2.017000E+02 1.852806E+00 1.146251E+01
2.026000E+02 1.854398E+00 1.145889E+01
2.035000E+02 1.855979E+00 1.145535E+01
2.044000E+02 1.857547E+00 1.145186E+01
2.053000E+02 1.859103E+00 1.144844E+01
2.062000E+02 1.860648E+00 1.144757E+01
2.071000E+02 1.862181E+00 1.144426E+01
2.080000E+02 1.863702E+00 1.144102E+01
2.089000E+02 1.865212E+00 1.143784E+01
2.098000E+02 1.866711E+00 1.143472E+01
2.107000E+02 1.868199E+00 1.143166E+01
2.116000E+02 1.869676E+00 1.142866E+01
2.125000E+02 1.871141E+00 1.142572E+01
2.134000E+02 1.872596E+00 1.142283E+01
2.143000E+02 1.874040E+00 1.142000E+01
2.152000E+02 1.875474E+00 1.141722E+01
2.161000E+02 1.876897E+00 1.141450E+01
2.170000E+02 1.878309E+00 1.141183E+01
2.179000E+02 1.879712E+00 1.140922E+01
2.188000E+02 1.881103E+00 1.140426E+01
2.197000E+02 1.882485E+00 1.140176E+01
2.206000E+02 1.883857E+00 1.139931E+01
2.215000E+02 1.885219E+00 1.139691E+01
2.224000E+02 1.886570E+00 1.139457E+01
2.233000E+02 1.887913E+00 1.138989E+01
2.242000E+02 1.889245E+00 1.138765E+01
2.251000E+02 1.890568E+00 1.138546E+01
2.260000E+02 1.891881E+00 1.138095E+01
2.269000E+02 1.893185E+00 1.137886E+01
2.278000E+02 1.894479E+00 1.137682E+01
2.287000E+02 1.895764E+00 1.137248E+01
2.296000E+02 1.897040E+00 1.137054E+01
2.305000E+02 1.898307E+00 1.136864E+01
2.314000E+02 1.899565E+00 1.136445E+01
2.323000E+02 1.900814E+00 1.136265E+01
2.332000E+02 1.902054E+00 1.135857E+01
2.341000E+02 1.903286E+00 1.135686E+01
2.350000E+02 1.904508E+00 1.135289E+01
2.359000E+02 1.905723E+00 1.135127E+01
2.368000E+02 1.906928E+00 1.134739E+01
2.377000E+02 1.908125E+00 1.134586E+01
2.386000E+02 1.909314E+00 1.134208E+01
2.395000E+02 1.910494E+00 1.133835E+01
2.404000E+02 1.911666E+00 1.133696E+01
2.413000E+02 1.912830E+00 1.133333E+01
2.422000E+02 1.913986E+00 1.132974E+01
2.431000E+02 1.915134E+00 1.132848E+01
2.440000E+02 1.916273E+00 1.132498E+01
2.449000E+02 1.917405E+00 1.132154E+01
2.458000E+02 1.918529E+00 1.132040E+01
2.467000E+02 1.919646E+00 1.131704E+01
2.476000E+02 1.920754E+00 1.131373E+01
2.485000E+02 1.921855E+00 1.131047E+01
2.494000E+02 1.922949E+00 1.130949E+01
2.503000E+02 1.924035E+00 1.130632E+01
2.512000E+02 1.925113E+00 1.130318E+01
2.521000E+02 1.926184E+00 1.130009E+01
2.530000E+02 1.927248E+00 1.129705E+01
2.539000E+02 1.928305E+00 1.129405E+01
2.548000E+02 1.929354E+00 1.129109E+01
2.557000E+02 1.930396E+00 1.129038E+01
2.566000E+02 1.931431E+00 1.128751E+01
2.575000E+02 1.932459E+00 1.128467E+01
2.584000E+02 1.933481E+00 1.128187E+01
2.593000E+02 1.934495E+00 1.127912E+01
2.602000E+02 1.935502E+00 1.127641E+01
2.611000E+02 1.936503E+00 1.127373E+01
2.620000E+02 1.937497E+00 1.127110E+01
2.629000E+02 1.938484E+00 1.126850E+01
2.638000E+02 1.939465E+00 1.126595E+01
2.647000E+02 1.940439E+00 1.126126E+01
2.656000E+02 1.941407E+00 1.125878E+01
2.665000E+02 1.942368E+00 1.125635E+01
2.674000E+02 1.943323E+00 1.125395E+01
2.683000E+02 1.944271E+00 1.125159E+01
2.692000E+02 1.945213E+00 1.124926E+01
2.701000E+02 1.946149E+00 1.124698E+01
2.710000E+02 1.947079E+00 1.124258E+01
2.719000E+02 1.948002E+00 1.124037E+01
2.728000E+02 1.948919E+00 1.123819E+01
2.737000E+02 1.949831E+00 1.123605E+01
2.746000E+02 1.950736E+00 1.123395E+01
2.755000E+02 1.951635E+00 1.122975E+01
2.764000E+02 1.952529E+00 1.122771E+01
2.773000E+02 1.953417E+00 1.122572E+01
2.782000E+02 1.954298E+00 1.122163E+01
2.791000E+02 1.955174E+00 1.121971E+01
2.800000E+02 1.956045E+00 1.121781E+01
2.809000E+02 1.956909E+00 1.121384E+01
2.818000E+02 1.957768E+00 1.121202E+01
2.827000E+02 1.958622E+00 1.121023E+01
2.836000E+02 1.959470E+00 1.120637E+01
2.845000E+02 1.960312E+00 1.120464E+01
2.854000E+02 1.961149E+00 1.120086E+01
2.863000E+02 1.961980E+00 1.119920E+01
2.872000E+02 1.962806E+00 1.119549E+01
2.881000E+02 1.963627E+00 1.119390E+01
2.890000E+02 1.964443E+00 1.119233E+01
2.899000E+02 1.965253E+00 1.118873E+01
2.908000E+02 1.966058E+00 1.118723E+01
2.917000E+02 1.966858E+00 1.118369E+01
2.926000E+02 1.967652E+00 1.118019E+01
2.935000E+02 1.968442E+00 1.117878E+01
2.944000E+02 1.969226E+00 1.117535E+01
2.953000E+02 1.970006E+00 1.117401E+01
2.962000E+02 1.970780E+00 1.117064E+01
2.971000E+02 1.971550E+00 1.116936E+01
2.980000E+02 1.972315E+00 1.116605E+01
2.989000E+02 1.973074E+00 1.116279E+01
2.998000E+02 1.973829E+00 1.116159E+01
3.007000E+02 1.974580E+00 1.115839E+01
3.016000E+02 1.975325E+00 1.115522E+01
3.025000E+02 1.976066E+00 1.115411E+01
3.034000E+02 1.976802E+00 1.115101E+01
3.043000E+02 1.977533E+00 1.114793E+01
3.052000E+02 1.978260E+00 1.114489E+01
3.061000E+02 1.978982E+00 1.114390E+01
3.070000E+02 1.979699E+00 1.114092E+01
3.079000E+02 1.980413E+00 1.113797E+01
3.088000E+02 1.981121E+00 1.113505E+01
3.097000E+02 1.981825E+00 1.113417E+01
3.106000E+02 1.982525E+00 1.113131E+01
3.115000E+02 1.983220E+00 1.112848E+01
3.124000E+02 1.983911E+00 1.112568E+01
3.133000E+02 1.984598E+00 1.112291E+01
3.142000E+02 1.985280E+00 1.112017E+01
3.151000E+02 1.985958E+00 1.111945E+01
3.160000E+02 1.986632E+00 1.111677E+01
3.169000E+02 1.987302E+00 1.111412E+01
3.178000E+02 1.987967E+00 1.111149E+01
3.187000E+02 1.988629E+00 1.110890E+01
3.196000E+02 1.989286E+00 1.110633E+01
3.205000E+02 1.989939E+00 1.110379E+01
3.214000E+02 1.990588E+00 1.110128E+01
3.223000E+02 1.991233E+00 1.109880E+01
3.232000E+02 1.991874E+00 1.109634E+01
3.241000E+02 1.992511E+00 1.109392E+01
3.250000E+02 1.993145E+00 1.109152E+01
3.259000E+02 1.993774E+00 1.108914E+01
3.268000E+02 1.994399E+00 1.108680E+01
3.277000E+02 1.995021E+00 1.108448E+01
3.286000E+02 1.995639E+00 1.108219E+01
3.295000E+02 1.996252E+00 1.107992E+01
3.304000E+02 1.996863E+00 1.107768E+01
3.313000E+02 1.997469E+00 1.107547E+01
3.322000E+02 1.998072E+00 1.107328E+01
3.331000E+02 1.998671E+00 1.107112E+01
3.340000E+02 1.999266E+00 1.106899E+01
3.349000E+02 1.999858E+00 1.106494E+01
3.358000E+02 2.000446E+00 1.106286E+01
3.367000E+02 2.001030E+00 1.106080E+01
3.376000E+02 2.001611E+00 1.105877E+01
3.385000E+02 2.002188E+00 1.105676E+01
3.394000E+02 2.002762E+00 1.105478E+01
3.403000E+02 2.003332E+00 1.105090E+01
3.412000E+02 2.003899E+00 1.104896E+01
3.421000E+02 2.004463E+00 1.104705E+01
3.430000E+02 2.005023E+00 1.104517E+01
3.439000E+02 2.005579E+00 1.104331E+01
3.448000E+02 2.006132E+00 1.103956E+01
3.457000E+02 2.006682E+00 1.103775E+01
3.466000E+02 2.007229E+00 1.103596E+01
3.475000E+02 2.007772E+00 1.103229E+01
3.484000E+02 2.008312E+00 1.103055E+01
3.493000E+02 2.008849E+00 1.102883E+01
3.502000E+02 2.009382E+00 1.102714E+01
3.511000E+02 2.009912E+00 1.102357E+01
3.520000E+02 2.010439E+00 1.102192E+01
3.529000E+02 2.010963E+00 1.102030E+01
3.538000E+02 2.011484E+00 1.101681E+01
3.547000E+02 2.012001E+00 1.101522E+01
3.556000E+02 2.012516E+00 1.101179E+01
3.565000E+02 2.013027E+00 1.101025E+01
3.574000E+02 2.013535E+00 1.100874E+01
3.583000E+02 2.014041E+00 1.100537E+01
3.592000E+02 2.014543E+00 1.100390E+01
3.601000E+02 2.015042E+00 1.100058E+01
3.610000E+02 2.015538E+00 1.099916E+01
3.619000E+02 2.016031E+00 1.099589E+01
3.628000E+02 2.016522E+00 1.099450E+01
3.637000E+02 2.017009E+00 1.099314E+01
3.646000E+02 2.017493E+00 1.098994E+01
3.655000E+02 2.017975E+00 1.098862E+01
3.664000E+02 2.018454E+00 1.098547E+01
3.673000E+02 2.018929E+00 1.098419E+01
3.682000E+02 2.019402E+00 1.098109E+01
3.691000E+02 2.019872E+00 1.097800E+01
3.700000E+02 2.020340E+00 1.097679E+01
3.709000E+02 2.020804E+00 1.097375E+01
3.718000E+02 2.021266E+00 1.097258E+01
3.727000E+02 2.021725E+00 1.096958E+01
3.736000E+02 2.022182E+00 1.096845E+01
3.745000E+02 2.022635E+00 1.096550E+01
3.754000E+02 2.023086E+00 1.096257E+01
3.763000E+02 2.023534E+00 1.096150E+01
3.772000E+02 2.023980E+00 1.095862E+01
3.781000E+02 2.024423E+00 1.095758E+01
3.790000E+02 2.024863E+00 1.095474E+01
3.799000E+02 2.025301E+00 1.095192E+01
3.808000E+02 2.025736E+00 1.095095E+01
3.817000E+02 2.026169E+00 1.094817E+01
3.826000E+02 2.026599E+00 1.094541E+01
3.835000E+02 2.027026E+00 1.094450E+01
3.844000E+02 2.027451E+00 1.094178E+01
3.853000E+02 2.027873E+00 1.093909E+01
3.862000E+02 2.028293E+00 1.093823E+01
3.871000E+02 2.028711E+00 1.093558E+01
3.880000E+02 2.029126E+00 1.093294E+01
3.889000E+02 2.029538E+00 1.093033E+01
3.898000E+02 2.029948E+00 1.092955E+01
3.907000E+02 2.030356E+00 1.092698E+01
3.916000E+02 2.030761E+00 1.092443E+01
3.925000E+02 2.031164E+00 1.092190E+01
3.934000E+02 2.031565E+00 1.092118E+01
3.943000E+02 2.031963E+00 1.091869E+01
3.952000E+02 2.032359E+00 1.091622E+01
3.961000E+02 2.032752E+00 1.091377E+01
3.970000E+02 2.033144E+00 1.091134E+01
3.979000E+02 2.033532E+00 1.090893E+01
3.988000E+02 2.033919E+00 1.090832E+01
3.997000E+02 2.034303E+00 1.090594E+01
4.006000E+02 2.034686E+00 1.090359E+01
4.015000E+02 2.035065E+00 1.090125E+01
4.024000E+02 2.035443E+00 1.089894E+01
4.033000E+02 2.035818E+00 1.089664E+01
4.042000E+02 2.036192E+00 1.089436E+01
4.051000E+02 2.036563E+00 1.089210E+01
4.060000E+02 2.036932E+00 1.089163E+01
4.069000E+02 2.037298E+00 1.088940E+01
4.078000E+02 2.037663E+00 1.088720E+01
4.087000E+02 2.038025E+00 1.088501E+01
4.096000E+02 2.038386E+00 1.088284E+01
4.105000E+02 2.038744E+00 1.088069E+01
4.114000E+02 2.039100E+00 1.087856E+01
4.123000E+02 2.039454E+00 1.087644E+01
4.132000E+02 2.039806E+00 1.087435E+01
4.141000E+02 2.040156E+00 1.087227E+01
4.150000E+02 2.040504E+00 1.087021E+01
4.159000E+02 2.040849E+00 1.086817E+01
4.168000E+02 2.041193E+00 1.086614E+01
4.177000E+02 2.041535E+00 1.086413E+01
4.186000E+02 2.041875E+00 1.086214E+01
4.195000E+02 2.042213E+00 1.086017E+01
4.204000E+02 2.042548E+00 1.085821E+01
4.213000E+02 2.042882E+00 1.085627E+01
4.222000E+02 2.043214E+00 1.085435E+01
4.231000E+02 2.043544E+00 1.085244E+01
4.240000E+02 2.043872E+00 1.085055E+01
4.249000E+02 2.044198E+00 1.084868E+01
4.258000E+02 2.044523E+00 1.084510E+01
4.267000E+02 2.044845E+00 1.084326E+01
4.276000E+02 2.045166E+00 1.084144E+01
4.285000E+02 2.045484E+00 1.083963E+01
4.294000E+02 2.045801E+00 1.083784E+01
4.303000E+02 2.046116E+00 1.083607E+01
4.312000E+02 2.046429E+00 1.083431E+01
4.321000E+02 2.046740E+00 1.083257E+01
4.330000E+02 2.047050E+00 1.082913E+01
4.339000E+02 2.047357E+00 1.082742E+01
4.348000E+02 2.047663E+00 1.082573E+01
4.357000E+02 2.047967E+00 1.082406E+01
4.366000E+02 2.048270E+00 1.082240E+01
4.375000E+02 2.048570E+00 1.082075E+01
4.384000E+02 2.048869E+00 1.081741E+01
4.393000E+02 2.049166E+00 1.081580E+01
4.402000E+02 2.049461E+00 1.081420E+01
4.411000E+02 2.049755E+00 1.081262E+01
4.420000E+02 2.050047E+00 1.081105E+01
4.429000E+02 2.050337E+00 1.080780E+01
4.438000E+02 2.050625E+00 1.080627E+01
4.447000E+02 2.050912E+00 1.080475E+01
4.456000E+02 2.051197E+00 1.080324E+01
4.465000E+02 2.051481E+00 1.080006E+01
4.474000E+02 2.051763E+00 1.079858E+01
4.483000E+02 2.052043E+00 1.079712E+01
4.492000E+02 2.052321E+00 1.079398E+01
4.501000E+02 2.052598E+00 1.079255E+01
4.510000E+02 2.052874E+00 1.079114E+01
4.519000E+02 2.053147E+00 1.078805E+01
4.528000E+02 2.053419E+00 1.078666E+01
4.537000E+02 2.053690E+00 1.078529E+01
4.546000E+02 2.053959E+00 1.078393E+01
4.555000E+02 2.054226E+00 1.078091E+01
4.564000E+02 2.054492E+00 1.077958E+01
4.573000E+02 2.054756E+00 1.077659E+01
4.582000E+02 2.055019E+00 1.077529E+01
4.591000E+02 2.055280E+00 1.077400E+01
4.600000E+02 2.055540E+00 1.077106E+01
4.609000E+02 2.055798E+00 1.076980E+01
4.618000E+02 2.056055E+00 1.076856E+01
4.627000E+02 2.056310E+00 1.076566E+01
4.636000E+02 2.056564E+00 1.076444E+01
4.645000E+02 2.056816E+00 1.076158E+01
4.654000E+02 2.057066E+00 1.076039E+01
4.663000E+02 2.057316E+00 1.075921E+01
4.672000E+02 2.057563E+00 1.075639E+01
4.681000E+02 2.057810E+00 1.075524E+01
4.690000E+02 2.058055E+00 1.075245E+01
4.699000E+02 2.058298E+00 1.075133E+01
4.708000E+02 2.058540E+00 1.074857E+01
4.717000E+02 2.058781E+00 1.074747E+01
4.726000E+02 2.059020E+00 1.074474E+01
4.735000E+02 2.059258E+00 1.074367E+01
4.744000E+02 2.059494E+00 1.074097E+01
4.753000E+02 2.059729E+00 1.073993E+01
4.762000E+02 2.059963E+00 1.073725E+01
4.771000E+02 2.060195E+00 1.073624E+01
4.780000E+02 2.060426E+00 1.073359E+01
4.789000E+02 2.060656E+00 1.073260E+01
4.798000E+02 2.060884E+00 1.072998E+01
4.807000E+02 2.061111E+00 1.072902E+01
4.816000E+02 2.061336E+00 1.072643E+01
4.825000E+02 2.061561E+00 1.072549E+01
4.834000E+02 2.061784E+00 1.072293E+01
4.843000E+02 2.062005E+00 1.072201E+01
4.852000E+02 2.062226E+00 1.071948E+01
4.861000E+02 2.062445E+00 1.071696E+01
4.870000E+02 2.062663E+00 1.071608E+01
4.879000E+02 2.062879E+00 1.071359E+01
4.888000E+02 2.063094E+00 1.071273E+01
4.897000E+02 2.063308E+00 1.071027E+01
4.906000E+02 2.063521E+00 1.070781E+01
4.915000E+02 2.063733E+00 1.070700E+01
4.924000E+02 2.063943E+00 1.070457E+01
4.933000E+02 2.064152E+00 1.070378E+01
4.942000E+02 2.064360E+00 1.070138E+01
4.951000E+02 2.064566E+00 1.069899E+01
4.960000E+02 2.064772E+00 1.069824E+01
4.969000E+02 2.064976E+00 1.069588E+01
4.978000E+02 2.065179E+00 1.069353E+01
4.987000E+02 2.065381E+00 1.069281E+01
4.996000E+02 2.065581E+00 1.069049E+01
5.005000E+02 2.065781E+00 1.068818E+01
5.014000E+02 2.065979E+00 1.068750E+01
5.023000E+02 2.066176E+00 1.068521E+01
5.032000E+02 2.066372E+00 1.068294E+01
5.041000E+02 2.066567E+00 1.068229E+01
5.050000E+02 2.066760E+00 1.068005E+01
5.059000E+02 2.066953E+00 1.067782E+01
5.068000E+02 2.067144E+00 1.067720E+01
5.077000E+02 2.067334E+00 1.067499E+01
5.086000E+02 2.067524E+00 1.067280E+01
5.095000E+02 2.067711E+00 1.067062E+01
5.104000E+02 2.067898E+00 1.067004E+01
5.113000E+02 2.068084E+00 1.066789E+01
5.122000E+02 2.068269E+00 1.066574E+01
5.131000E+02 2.068452E+00 1.066361E+01
5.140000E+02 2.068635E+00 1.066308E+01
5.149000E+02 2.068816E+00 1.066097E+01
5.158000E+02 2.068996E+00 1.065888E+01
5.167000E+02 2.069176E+00 1.065679E+01
5.176000E+02 2.069354E+00 1.065472E+01
5.185000E+02 2.069531E+00 1.065425E+01
5.194000E+02 2.069707E+00 1.065220E+01
5.203000E+02 2.069882E+00 1.065017E+01
5.212000E+02 2.070056E+00 1.064814E+01
5.221000E+02 2.070229E+00 1.064613E+01
5.230000E+02 2.070400E+00 1.064571E+01
5.239000E+02 2.070571E+00 1.064372E+01
5.248000E+02 2.070741E+00 1.064174E+01
5.257000E+02 2.070910E+00 1.063978E+01
5.266000E+02 2.071077E+00 1.063783E+01
5.275000E+02 2.071244E+00 1.063588E+01
5.284000E+02 2.071410E+00 1.063553E+01
5.293000E+02 2.071575E+00 1.063361E+01
5.302000E+02 2.071738E+00 1.063170E+01
5.311000E+02 2.071901E+00 1.062980E+01
5.320000E+02 2.072063E+00 1.062792E+01
5.329000E+02 2.072224E+00 1.062604E+01
5.338000E+02 2.072383E+00 1.062418E+01
5.347000E+02 2.072542E+00 1.062233E+01
5.356000E+02 2.072700E+00 1.062049E+01
5.365000E+02 2.072857E+00 1.062022E+01
5.374000E+02 2.073013E+00 1.061841E+01
5.383000E+02 2.073168E+00 1.061660E+01
5.392000E+02 2.073322E+00 1.061480E+01
5.401000E+02 2.073475E+00 1.061302E+01
5.410000E+02 2.073627E+00 1.061124E+01
5.419000E+02 2.073779E+00 1.060948E+01
5.428000E+02 2.073929E+00 1.060773E+01
5.437000E+02 2.074078E+00 1.060599E+01
5.446000E+02 2.074227E+00 1.060426E+01
5.455000E+02 2.074374E+00 1.060254E+01
5.464000E+02 2.074521E+00 1.060083E+01
5.473000E+02 2.074667E+00 1.059913E+01
5.482000E+02 2.074811E+00 1.059745E+01
5.491000E+02 2.074955E+00 1.059577E+01
5.500000E+02 2.075098E+00 1.059410E+01
5.509000E+02 2.075241E+00 1.059245E+01
5.518000E+02 2.075382E+00 1.059080E+01
5.527000E+02 2.075522E+00 1.058917E+01
5.536000E+02 2.075662E+00 1.058754E+01
5.545000E+02 2.075800E+00 1.058593E+01
5.554000E+02 2.075938E+00 1.058433E+01
5.563000E+02 2.076075E+00 1.058273E+01
5.572000E+02 2.076211E+00 1.058115E+01
5.581000E+02 2.076346E+00 1.057958E+01
5.590000E+02 2.076481E+00 1.057802E+01
5.599000E+02 2.076614E+00 1.057646E+01
5.608000E+02 2.076747E+00 1.057492E+01
5.617000E+02 2.076879E+00 1.057339E+01
5.626000E+02 2.077010E+00 1.057187E+01
5.635000E+02 2.077140E+00 1.057035E+01
5.644000E+02 2.077269E+00 1.056885E+01
5.653000E+02 2.077398E+00 1.056736E+01
5.662000E+02 2.077525E+00 1.056435E+01
5.671000E+02 2.077652E+00 1.056288E+01
5.680000E+02 2.077778E+00 1.056142E+01
5.689000E+02 2.077904E+00 1.055996E+01
5.698000E+02 2.078028E+00 1.055852E+01
5.707000E+02 2.078152E+00 1.055709E+01
5.716000E+02 2.078275E+00 1.055567E+01
5.725000E+02 2.078397E+00 1.055425E+01
5.734000E+02 2.078518E+00 1.055285E+01
5.743000E+02 2.078638E+00 1.054994E+01
5.752000E+02 2.078758E+00 1.054855E+01
5.761000E+02 2.078877E+00 1.054718E+01
5.770000E+02 2.078995E+00 1.054581E+01
5.779000E+02 2.079113E+00 1.054446E+01
5.788000E+02 2.079229E+00 1.054311E+01
5.797000E+02 2.079345E+00 1.054177E+01
5.806000E+02 2.079460E+00 1.053893E+01
5.815000E+02 2.079575E+00 1.053761E+01
5.824000E+02 2.079688E+00 1.053631E+01
5.833000E+02 2.079801E+00 1.053501E+01
5.842000E+02 2.079913E+00 1.053372E+01
5.851000E+02 2.080025E+00 1.053093E+01
5.860000E+02 2.080135E+00 1.052966E+01
5.869000E+02 2.080245E+00 1.052840E+01
5.878000E+02 2.080355E+00 1.052714E+01
5.887000E+02 2.080463E+00 1.052590E+01
5.896000E+02 2.080571E+00 1.052316E+01
5.905000E+02 2.080678E+00 1.052194E+01
5.914000E+02 2.080784E+00 1.052072E+01
5.923000E+02 2.080890E+00 1.051951E+01
5.932000E+02 2.080995E+00 1.051831E+01
5.941000E+02 2.081099E+00 1.051562E+01
5.950000E+02 2.081202E+00 1.051444E+01
5.959000E+02 2.081305E+00 1.051327E+01
5.968000E+02 2.081407E+00 1.051211E+01
5.977000E+02 2.081509E+00 1.050946E+01
5.986000E+02 2.081609E+00 1.050831E+01
5.995000E+02 2.081709E+00 1.050718E+01
6.004000E+02 2.081809E+00 1.050456E+01
6.013000E+02 2.081907E+00 1.050344E+01
6.022000E+02 2.082005E+00 1.050233E+01
6.031000E+02 2.082102E+00 1.050123E+01
6.040000E+02 2.082199E+00 1.049865E+01
6.049000E+02 2.082295E+00 1.049756E+01
6.058000E+02 2.082390E+00 1.049649E+01
6.067000E+02 2.082485E+00 1.049394E+01
6.076000E+02 2.082579E+00 1.049288E+01
6.085000E+02 2.082672E+00 1.049183E+01
6.094000E+02 2.082765E+00 1.048930E+01
6.103000E+02 2.082857E+00 1.048827E+01
6.112000E+02 2.082948E+00 1.048725E+01
6.121000E+02 2.083039E+00 1.048475E+01
6.130000E+02 2.083129E+00 1.048374E+01
6.139000E+02 2.083218E+00 1.048274E+01
6.148000E+02 2.083307E+00 1.048028E+01
6.157000E+02 2.083395E+00 1.047929E+01
6.166000E+02 2.083483E+00 1.047832E+01
6.175000E+02 2.083570E+00 1.047588E+01
6.184000E+02 2.083656E+00 1.047492E+01
6.193000E+02 2.083742E+00 1.047397E+01
6.202000E+02 2.083827E+00 1.047156E+01
6.211000E+02 2.083911E+00 1.047062E+01
6.220000E+02 2.083995E+00 1.046823E+01
6.229000E+02 2.084078E+00 1.046731E+01
6.238000E+02 2.084161E+00 1.046640E+01
