1.522000E+02 1.781779E+00 1.190530E+01
1.531000E+02 1.784024E+00 1.190211E+01
1.540000E+02 1.786248E+00 1.189902E+01
1.549000E+02 1.788451E+00 1.189603E+01
1.558000E+02 1.790633E+00 1.189018E+01
1.567000E+02 1.792794E+00 1.188741E+01
1.576000E+02 1.794935E+00 1.188179E+01
1.585000E+02 1.797056E+00 1.187923E+01
1.594000E+02 1.799157E+00 1.187383E+01
1.603000E+02 1.801239E+00 1.187147E+01
1.612000E+02 1.803301E+00 1.186629E+01
1.621000E+02 1.805344E+00 1.186413E+01
1.630000E+02 1.807368E+00 1.185915E+01
1.639000E+02 1.809373E+00 1.185429E+01
1.648000E+02 1.811360E+00 1.185241E+01
1.657000E+02 1.813329E+00 1.184775E+01
1.666000E+02 1.815279E+00 1.184318E+01
1.675000E+02 1.817212E+00 1.183872E+01
1.684000E+02 1.819128E+00 1.183436E+01
1.693000E+02 1.821026E+00 1.183294E+01
1.702000E+02 1.822907E+00 1.182876E+01
1.711000E+02 1.824770E+00 1.182468E+01
1.720000E+02 1.826617E+00 1.182069E+01
1.729000E+02 1.828448E+00 1.181680E+01
1.738000E+02 1.830262E+00 1.181299E+01
1.747000E+02 1.832060E+00 1.180928E+01
1.756000E+02 1.833842E+00 1.180565E+01
1.765000E+02 1.835608E+00 1.179934E+01
1.774000E+02 1.837358E+00 1.179589E+01
1.783000E+02 1.839093E+00 1.179253E+01
1.792000E+02 1.840813E+00 1.178926E+01
1.801000E+02 1.842517E+00 1.178607E+01
1.810000E+02 1.844207E+00 1.178296E+01
1.819000E+02 1.845881E+00 1.177719E+01
1.828000E+02 1.847542E+00 1.177425E+01
1.837000E+02 1.849187E+00 1.177138E+01
1.846000E+02 1.850819E+00 1.176588E+01
1.855000E+02 1.852436E+00 1.176317E+01
1.864000E+02 1.854039E+00 1.175784E+01
1.873000E+02 1.855628E+00 1.175529E+01
1.882000E+02 1.857204E+00 1.175282E+01
1.891000E+02 1.858766E+00 1.174773E+01
1.900000E+02 1.860315E+00 1.174273E+01
1.909000E+02 1.861850E+00 1.174048E+01
1.918000E+02 1.863373E+00 1.173564E+01
1.927000E+02 1.864882E+00 1.173354E+01
1.936000E+02 1.866379E+00 1.172885E+01
1.945000E+02 1.867863E+00 1.172425E+01
1.954000E+02 1.869334E+00 1.172236E+01
1.963000E+02 1.870793E+00 1.171790E+01
1.972000E+02 1.872239E+00 1.171353E+01
1.981000E+02 1.873674E+00 1.171184E+01
1.990000E+02 1.875096E+00 1.170761E+01
1.999000E+02 1.876507E+00 1.170345E+01
2.008000E+02 1.877906E+00 1.169936E+01
2.017000E+02 1.879293E+00 1.169534E+01
2.026000E+02 1.880668E+00 1.169399E+01
2.035000E+02 1.882032E+00 1.169011E+01
2.044000E+02 1.883385E+00 1.168630E+01
2.053000E+02 1.884727E+00 1.168256E+01
2.062000E+02 1.886057E+00 1.167889E+01
2.071000E+02 1.887377E+00 1.167528E+01
2.080000E+02 1.888686E+00 1.167175E+01
2.089000E+02 1.889984E+00 1.166827E+01
2.098000E+02 1.891271E+00 1.166487E+01
2.107000E+02 1.892548E+00 1.166153E+01
2.116000E+02 1.893814E+00 1.165572E+01
2.125000E+02 1.895070E+00 1.165251E+01
2.134000E+02 1.896316E+00 1.164936E+01
2.143000E+02 1.897552E+00 1.164627E+01
2.152000E+02 1.898777E+00 1.164324E+01
2.161000E+02 1.899993E+00 1.164028E+01
2.170000E+02 1.901199E+00 1.163487E+01
2.179000E+02 1.902396E+00 1.163203E+01
2.188000E+02 1.903582E+00 1.162925E+01
2.197000E+02 1.904759E+00 1.162404E+01
2.206000E+02 1.905927E+00 1.162137E+01
2.215000E+02 1.907085E+00 1.161876E+01
2.224000E+02 1.908234E+00 1.161374E+01
2.233000E+02 1.909374E+00 1.161125E+01
2.242000E+02 1.910505E+00 1.160881E+01
2.251000E+02 1.911627E+00 1.160398E+01
2.260000E+02 1.912740E+00 1.160165E+01
2.269000E+02 1.913844E+00 1.159693E+01
2.278000E+02 1.914940E+00 1.159471E+01
2.287000E+02 1.916026E+00 1.159012E+01
2.296000E+02 1.917104E+00 1.158801E+01
2.305000E+02 1.918174E+00 1.158352E+01
2.314000E+02 1.919235E+00 1.158152E+01
2.323000E+02 1.920288E+00 1.157715E+01
2.332000E+02 1.921333E+00 1.157284E+01
2.341000E+02 1.922369E+00 1.157099E+01
2.350000E+02 1.923398E+00 1.156679E+01
2.359000E+02 1.924418E+00 1.156265E+01
2.368000E+02 1.925431E+00 1.156095E+01
2.377000E+02 1.926435E+00 1.155691E+01
2.386000E+02 1.927432E+00 1.155293E+01
2.395000E+02 1.928421E+00 1.155138E+01
2.404000E+02 1.929402E+00 1.154750E+01
2.413000E+02 1.930376E+00 1.154367E+01
2.422000E+02 1.931342E+00 1.153990E+01
2.431000E+02 1.932301E+00 1.153618E+01
2.440000E+02 1.933252E+00 1.153487E+01
2.449000E+02 1.934196E+00 1.153124E+01
2.458000E+02 1.935133E+00 1.152767E+01
2.467000E+02 1.936063E+00 1.152415E+01
2.476000E+02 1.936985E+00 1.152068E+01
2.485000E+02 1.937901E+00 1.151726E+01
2.494000E+02 1.938809E+00 1.151389E+01
2.503000E+02 1.939711E+00 1.151056E+01
2.512000E+02 1.940605E+00 1.150729E+01
2.521000E+02 1.941493E+00 1.150406E+01
2.530000E+02 1.942374E+00 1.150088E+01
2.539000E+02 1.943248E+00 1.149774E+01
2.548000E+02 1.944116E+00 1.149465E+01
2.557000E+02 1.944977E+00 1.149161E+01
2.566000E+02 1.945832E+00 1.148861E+01
2.575000E+02 1.946680E+00 1.148566E+01
2.584000E+02 1.947522E+00 1.148275E+01
2.593000E+02 1.948357E+00 1.147989E+01
2.602000E+02 1.949186E+00 1.147478E+01
2.611000E+02 1.950009E+00 1.147201E+01
2.620000E+02 1.950826E+00 1.146928E+01
2.629000E+02 1.951637E+00 1.146659E+01
2.638000E+02 1.952441E+00 1.146395E+01
2.647000E+02 1.953240E+00 1.145908E+01
2.656000E+02 1.954032E+00 1.145652E+01
2.665000E+02 1.954819E+00 1.145400E+01
2.674000E+02 1.955599E+00 1.144928E+01
2.683000E+02 1.956374E+00 1.144684E+01
2.692000E+02 1.957143E+00 1.144445E+01
2.701000E+02 1.957906E+00 1.144210E+01
2.710000E+02 1.958664E+00 1.143755E+01
2.719000E+02 1.959416E+00 1.143527E+01
2.728000E+02 1.960163E+00 1.143081E+01
2.737000E+02 1.960903E+00 1.142862E+01
2.746000E+02 1.961639E+00 1.142647E+01
2.755000E+02 1.962369E+00 1.142213E+01
2.764000E+02 1.963093E+00 1.142006E+01
2.773000E+02 1.963813E+00 1.141581E+01
2.782000E+02 1.964527E+00 1.141381E+01
2.791000E+02 1.965235E+00 1.140964E+01
2.800000E+02 1.965939E+00 1.140772E+01
2.809000E+02 1.966637E+00 1.140363E+01
2.818000E+02 1.967330E+00 1.140179E+01
2.827000E+02 1.968018E+00 1.139778E+01
2.836000E+02 1.968701E+00 1.139601E+01
2.845000E+02 1.969379E+00 1.139208E+01
2.854000E+02 1.970052E+00 1.138820E+01
2.863000E+02 1.970720E+00 1.138653E+01
2.872000E+02 1.971383E+00 1.138272E+01
2.881000E+02 1.972041E+00 1.138113E+01
2.890000E+02 1.972694E+00 1.137740E+01
2.899000E+02 1.973343E+00 1.137370E+01
2.908000E+02 1.973987E+00 1.137221E+01
2.917000E+02 1.974626E+00 1.136860E+01
2.926000E+02 1.975261E+00 1.136502E+01
2.935000E+02 1.975891E+00 1.136147E+01
2.944000E+02 1.976516E+00 1.136012E+01
2.953000E+02 1.977137E+00 1.135665E+01
2.962000E+02 1.977753E+00 1.135322E+01
2.971000E+02 1.978365E+00 1.134982E+01
2.980000E+02 1.978972E+00 1.134860E+01
2.989000E+02 1.979575E+00 1.134528E+01
2.998000E+02 1.980174E+00 1.134199E+01
3.007000E+02 1.980768E+00 1.133873E+01
3.016000E+02 1.981358E+00 1.133551E+01
3.025000E+02 1.981944E+00 1.133233E+01
3.034000E+02 1.982525E+00 1.132918E+01
3.043000E+02 1.983102E+00 1.132818E+01
3.052000E+02 1.983675E+00 1.132510E+01
3.061000E+02 1.984244E+00 1.132205E+01
3.070000E+02 1.984809E+00 1.131904E+01
3.079000E+02 1.985370E+00 1.131606E+01
3.088000E+02 1.985926E+00 1.131311E+01
3.097000E+02 1.986479E+00 1.131019E+01
3.106000E+02 1.987028E+00 1.130731E+01
3.115000E+02 1.987572E+00 1.130446E+01
3.124000E+02 1.988113E+00 1.130165E+01
3.133000E+02 1.988650E+00 1.129886E+01
3.142000E+02 1.989183E+00 1.129611E+01
3.151000E+02 1.989712E+00 1.129339E+01
3.160000E+02 1.990238E+00 1.129070E+01
3.169000E+02 1.990759E+00 1.128804E+01
3.178000E+02 1.991277E+00 1.128541E+01
3.187000E+02 1.991791E+00 1.128282E+01
3.196000E+02 1.992302E+00 1.127818E+01
3.205000E+02 1.992808E+00 1.127565E+01
3.214000E+02 1.993311E+00 1.127314E+01
3.223000E+02 1.993811E+00 1.127067E+01
3.232000E+02 1.994307E+00 1.126823E+01
3.241000E+02 1.994799E+00 1.126581E+01
3.250000E+02 1.995288E+00 1.126137E+01
3.259000E+02 1.995773E+00 1.125902E+01
3.268000E+02 1.996255E+00 1.125670E+01
3.277000E+02 1.996734E+00 1.125440E+01
3.286000E+02 1.997209E+00 1.125213E+01
3.295000E+02 1.997680E+00 1.124785E+01
3.304000E+02 1.998148E+00 1.124565E+01
3.313000E+02 1.998613E+00 1.124347E+01
3.322000E+02 1.999075E+00 1.124131E+01
3.331000E+02 1.999533E+00 1.123716E+01
3.340000E+02 1.999988E+00 1.123506E+01
3.349000E+02 2.000440E+00 1.123299E+01
3.358000E+02 2.000888E+00 1.122893E+01
3.367000E+02 2.001333E+00 1.122691E+01
3.376000E+02 2.001775E+00 1.122493E+01
3.385000E+02 2.002214E+00 1.122095E+01
3.394000E+02 2.002650E+00 1.121902E+01
3.403000E+02 2.003083E+00 1.121712E+01
3.412000E+02 2.003512E+00 1.121323E+01
3.421000E+02 2.003939E+00 1.121138E+01
3.430000E+02 2.004362E+00 1.120755E+01
3.439000E+02 2.004782E+00 1.120575E+01
3.448000E+02 2.005200E+00 1.120198E+01
3.457000E+02 2.005614E+00 1.120023E+01
3.466000E+02 2.006026E+00 1.119851E+01
3.475000E+02 2.006434E+00 1.119482E+01
3.484000E+02 2.006840E+00 1.119315E+01
3.493000E+02 2.007242E+00 1.118952E+01
3.502000E+02 2.007642E+00 1.118790E+01
3.511000E+02 2.008039E+00 1.118432E+01
3.520000E+02 2.008433E+00 1.118275E+01
3.529000E+02 2.008824E+00 1.117923E+01
3.538000E+02 2.009213E+00 1.117573E+01
3.547000E+02 2.009598E+00 1.117423E+01
3.556000E+02 2.009981E+00 1.117079E+01
3.565000E+02 2.010361E+00 1.116935E+01
3.574000E+02 2.010739E+00 1.116596E+01
3.583000E+02 2.011114E+00 1.116456E+01
3.592000E+02 2.011486E+00 1.116122E+01
3.601000E+02 2.011855E+00 1.115791E+01
3.610000E+02 2.012222E+00 1.115658E+01
3.619000E+02 2.012586E+00 1.115332E+01
3.628000E+02 2.012947E+00 1.115008E+01
3.637000E+02 2.013306E+00 1.114883E+01
3.646000E+02 2.013663E+00 1.114564E+01
3.655000E+02 2.014016E+00 1.114248E+01
3.664000E+02 2.014368E+00 1.114130E+01
3.673000E+02 2.014716E+00 1.113819E+01
3.682000E+02 2.015063E+00 1.113510E+01
3.691000E+02 2.015406E+00 1.113204E+01
3.700000E+02 2.015747E+00 1.113094E+01
3.709000E+02 2.016086E+00 1.112793E+01
3.718000E+02 2.016423E+00 1.112495E+01
3.727000E+02 2.016756E+00 1.112198E+01
3.736000E+02 2.017088E+00 1.112097E+01
3.745000E+02 2.017417E+00 1.111806E+01
3.754000E+02 2.017744E+00 1.111517E+01
3.763000E+02 2.018068E+00 1.111230E+01
3.772000E+02 2.018390E+00 1.111138E+01
3.781000E+02 2.018710E+00 1.110855E+01
3.790000E+02 2.019027E+00 1.110576E+01
3.799000E+02 2.019343E+00 1.110298E+01
3.808000E+02 2.019655E+00 1.110023E+01
3.817000E+02 2.019966E+00 1.109750E+01
3.826000E+02 2.020274E+00 1.109479E+01
3.835000E+02 2.020580E+00 1.109402E+01
3.844000E+02 2.020884E+00 1.109136E+01
3.853000E+02 2.021186E+00 1.108872E+01
3.862000E+02 2.021485E+00 1.108610E+01
3.871000E+02 2.021783E+00 1.108351E+01
3.880000E+02 2.022078E+00 1.108093E+01
3.889000E+02 2.022371E+00 1.107838E+01
3.898000E+02 2.022662E+00 1.107585E+01
3.907000E+02 2.022950E+00 1.107335E+01
3.916000E+02 2.023237E+00 1.107086E+01
3.925000E+02 2.023521E+00 1.106840E+01
3.934000E+02 2.023804E+00 1.106596E+01
3.943000E+02 2.024084E+00 1.106354E+01
3.952000E+02 2.024363E+00 1.106114E+01
3.961000E+02 2.024639E+00 1.105876E+01
3.970000E+02 2.024913E+00 1.105640E+01
3.979000E+02 2.025186E+00 1.105407E+01
3.988000E+02 2.025456E+00 1.105175E+01
3.997000E+02 2.025724E+00 1.104946E+01
4.006000E+02 2.025990E+00 1.104718E+01
4.015000E+02 2.026255E+00 1.104493E+01
4.024000E+02 2.026517E+00 1.104269E+01
4.033000E+02 2.026778E+00 1.104048E+01
4.042000E+02 2.027036E+00 1.103829E+01
4.051000E+02 2.027293E+00 1.103611E+01
4.060000E+02 2.027548E+00 1.103396E+01
4.069000E+02 2.027800E+00 1.102997E+01
4.078000E+02 2.028051E+00 1.102785E+01
4.087000E+02 2.028301E+00 1.102576E+01
4.096000E+02 2.028548E+00 1.102369E+01
4.105000E+02 2.028793E+00 1.102163E+01
4.114000E+02 2.029037E+00 1.101960E+01
4.123000E+02 2.029279E+00 1.101758E+01
4.132000E+02 2.029519E+00 1.101374E+01
4.141000E+02 2.029757E+00 1.101176E+01
4.150000E+02 2.029993E+00 1.100980E+01
4.159000E+02 2.030228E+00 1.100786E+01
4.168000E+02 2.030461E+00 1.100594E+01
4.177000E+02 2.030692E+00 1.100220E+01
4.186000E+02 2.030922E+00 1.100032E+01
4.195000E+02 2.031149E+00 1.099846E+01
4.204000E+02 2.031375E+00 1.099661E+01
4.213000E+02 2.031599E+00 1.099295E+01
4.222000E+02 2.031822E+00 1.099114E+01
4.231000E+02 2.032043E+00 1.098935E+01
4.240000E+02 2.032262E+00 1.098758E+01
4.249000E+02 2.032480E+00 1.098400E+01
4.258000E+02 2.032696E+00 1.098226E+01
4.267000E+02 2.032910E+00 1.098054E+01
4.276000E+02 2.033123E+00 1.097702E+01
4.285000E+02 2.033334E+00 1.097534E+01
4.294000E+02 2.033543E+00 1.097368E+01
4.303000E+02 2.033751E+00 1.097021E+01
4.312000E+02 2.033957E+00 1.096858E+01
4.321000E+02 2.034162E+00 1.096697E+01
4.330000E+02 2.034365E+00 1.096357E+01
4.339000E+02 2.034566E+00 1.096199E+01
4.348000E+02 2.034766E+00 1.096043E+01
4.357000E+02 2.034965E+00 1.095708E+01
4.366000E+02 2.035162E+00 1.095555E+01
4.375000E+02 2.035357E+00 1.095404E+01
4.384000E+02 2.035551E+00 1.095075E+01
4.393000E+02 2.035743E+00 1.094927E+01
4.402000E+02 2.035934E+00 1.094602E+01
4.411000E+02 2.036124E+00 1.094458E+01
4.420000E+02 2.036311E+00 1.094136E+01
4.429000E+02 2.036498E+00 1.093995E+01
4.438000E+02 2.036683E+00 1.093856E+01
4.447000E+02 2.036866E+00 1.093539E+01
4.456000E+02 2.037048E+00 1.093403E+01
4.465000E+02 2.037229E+00 1.093090E+01
4.474000E+02 2.037408E+00 1.092957E+01
4.483000E+02 2.037586E+00 1.092648E+01
4.492000E+02 2.037762E+00 1.092518E+01
4.501000E+02 2.037937E+00 1.092212E+01
4.510000E+02 2.038111E+00 1.092086E+01
4.519000E+02 2.038283E+00 1.091783E+01
4.528000E+02 2.038454E+00 1.091660E+01
4.537000E+02 2.038624E+00 1.091361E+01
4.546000E+02 2.038792E+00 1.091241E+01
4.555000E+02 2.038958E+00 1.090945E+01
4.564000E+02 2.039124E+00 1.090828E+01
4.573000E+02 2.039288E+00 1.090536E+01
4.582000E+02 2.039451E+00 1.090245E+01
4.591000E+02 2.039612E+00 1.090133E+01
4.600000E+02 2.039772E+00 1.089846E+01
4.609000E+02 2.039931E+00 1.089736E+01
4.618000E+02 2.040089E+00 1.089452E+01
4.627000E+02 2.040245E+00 1.089170E+01
4.636000E+02 2.040400E+00 1.089065E+01
4.645000E+02 2.040554E+00 1.088786E+01
4.654000E+02 2.040706E+00 1.088684E+01
4.663000E+02 2.040857E+00 1.088409E+01
4.672000E+02 2.041007E+00 1.088134E+01
4.681000E+02 2.041156E+00 1.088037E+01
4.690000E+02 2.041303E+00 1.087766E+01
4.699000E+02 2.041450E+00 1.087497E+01
4.708000E+02 2.041595E+00 1.087404E+01
4.717000E+02 2.041739E+00 1.087137E+01
4.726000E+02 2.041881E+00 1.086873E+01
4.735000E+02 2.042023E+00 1.086784E+01
4.744000E+02 2.042163E+00 1.086522E+01
4.753000E+02 2.042302E+00 1.086262E+01
4.762000E+02 2.042440E+00 1.086178E+01
4.771000E+02 2.042576E+00 1.085921E+01
4.780000E+02 2.042712E+00 1.085666E+01
4.789000E+02 2.042846E+00 1.085412E+01
4.798000E+02 2.042979E+00 1.085333E+01
4.807000E+02 2.043111E+00 1.085082E+01
4.816000E+02 2.043242E+00 1.084833E+01
4.825000E+02 2.043372E+00 1.084585E+01
4.834000E+02 2.043501E+00 1.084512E+01
4.843000E+02 2.043628E+00 1.084267E+01
4.852000E+02 2.043755E+00 1.084024E+01
4.861000E+02 2.043880E+00 1.083782E+01
4.870000E+02 2.044004E+00 1.083714E+01
4.879000E+02 2.044127E+00 1.083475E+01
4.888000E+02 2.044249E+00 1.083238E+01
4.897000E+02 2.044370E+00 1.083002E+01
4.906000E+02 2.044490E+00 1.082767E+01
4.915000E+02 2.044609E+00 1.082706E+01
4.924000E+02 2.044727E+00 1.082474E+01
4.933000E+02 2.044844E+00 1.082244E+01
4.942000E+02 2.044959E+00 1.082015E+01
4.951000E+02 2.045074E+00 1.081788E+01
4.960000E+02 2.045187E+00 1.081562E+01
4.969000E+02 2.045300E+00 1.081508E+01
4.978000E+02 2.045411E+00 1.081285E+01
4.987000E+02 2.045522E+00 1.081063E+01
4.996000E+02 2.045631E+00 1.080843E+01
5.005000E+02 2.045740E+00 1.080624E+01
5.014000E+02 2.045847E+00 1.080407E+01
5.023000E+02 2.045954E+00 1.080190E+01
5.032000E+02 2.046059E+00 1.079976E+01
5.041000E+02 2.046164E+00 1.079762E+01
5.050000E+02 2.046267E+00 1.079720E+01
5.059000E+02 2.046370E+00 1.079509E+01
5.068000E+02 2.046471E+00 1.079300E+01
5.077000E+02 2.046572E+00 1.079092E+01
5.086000E+02 2.046672E+00 1.078885E+01
5.095000E+02 2.046770E+00 1.078680E+01
5.104000E+02 2.046868E+00 1.078476E+01
5.113000E+02 2.046965E+00 1.078273E+01
5.122000E+02 2.047061E+00 1.078072E+01
5.131000E+02 2.047156E+00 1.077872E+01
5.140000E+02 2.047249E+00 1.077673E+01
5.149000E+02 2.047343E+00 1.077476E+01
5.158000E+02 2.047435E+00 1.077280E+01
5.167000E+02 2.047526E+00 1.077085E+01
5.176000E+02 2.047616E+00 1.076891E+01
5.185000E+02 2.047706E+00 1.076699E+01
5.194000E+02 2.047794E+00 1.076508E+01
5.203000E+02 2.047882E+00 1.076318E+01
5.212000E+02 2.047969E+00 1.076130E+01
5.221000E+02 2.048054E+00 1.075943E+01
5.230000E+02 2.048139E+00 1.075757E+01
5.239000E+02 2.048224E+00 1.075573E+01
5.248000E+02 2.048307E+00 1.075389E+01
5.257000E+02 2.048389E+00 1.075207E+01
5.266000E+02 2.048471E+00 1.075026E+01
5.275000E+02 2.048551E+00 1.074847E+01
5.284000E+02 2.048631E+00 1.074668E+01
5.293000E+02 2.048710E+00 1.074491E+01
5.302000E+02 2.048788E+00 1.074148E+01
5.311000E+02 2.048866E+00 1.073974E+01
5.320000E+02 2.048942E+00 1.073800E+01
5.329000E+02 2.049018E+00 1.073628E+01
5.338000E+02 2.049093E+00 1.073457E+01
5.347000E+02 2.049167E+00 1.073287E+01
5.356000E+02 2.049240E+00 1.073119E+01
5.365000E+02 2.049312E+00 1.072951E+01
5.374000E+02 2.049384E+00 1.072785E+01
5.383000E+02 2.049454E+00 1.072454E+01
5.392000E+02 2.049524E+00 1.072290E+01
5.401000E+02 2.049594E+00 1.072128E+01
5.410000E+02 2.049662E+00 1.071966E+01
5.419000E+02 2.049730E+00 1.071806E+01
5.428000E+02 2.049796E+00 1.071646E+01
5.437000E+02 2.049863E+00 1.071488E+01
5.446000E+02 2.049928E+00 1.071167E+01
5.455000E+02 2.049992E+00 1.071011E+01
5.464000E+02 2.050056E+00 1.070856E+01
5.473000E+02 2.050119E+00 1.070703E+01
5.482000E+02 2.050181E+00 1.070551E+01
5.491000E+02 2.050243E+00 1.070235E+01
5.500000E+02 2.050304E+00 1.070085E+01
5.509000E+02 2.050364E+00 1.069936E+01
5.518000E+02 2.050423E+00 1.069789E+01
5.527000E+02 2.050482E+00 1.069642E+01
5.536000E+02 2.050539E+00 1.069332E+01
5.545000E+02 2.050596E+00 1.069188E+01
5.554000E+02 2.050653E+00 1.069045E+01
5.563000E+02 2.050708E+00 1.068903E+01
5.572000E+02 2.050763E+00 1.068598E+01
5.581000E+02 2.050818E+00 1.068458E+01
5.590000E+02 2.050871E+00 1.068319E+01
5.599000E+02 2.050924E+00 1.068181E+01
5.608000E+02 2.050976E+00 1.067882E+01
5.617000E+02 2.051027E+00 1.067746E+01
5.626000E+02 2.051078E+00 1.067612E+01
5.635000E+02 2.051128E+00 1.067478E+01
5.644000E+02 2.051178E+00 1.067183E+01
5.653000E+02 2.051226E+00 1.067052E+01
5.662000E+02 2.051274E+00 1.066921E+01
5.671000E+02 2.051322E+00 1.066630E+01
5.680000E+02 2.051368E+00 1.066502E+01
5.689000E+02 2.051414E+00 1.066375E+01
5.698000E+02 2.051460E+00 1.066086E+01
5.707000E+02 2.051504E+00 1.065962E+01
5.716000E+02 2.051548E+00 1.065838E+01
5.725000E+02 2.051592E+00 1.065553E+01
5.734000E+02 2.051634E+00 1.065431E+01
5.743000E+02 2.051676E+00 1.065310E+01
5.752000E+02 2.051718E+00 1.065029E+01
5.761000E+02 2.051758E+00 1.064910E+01
5.770000E+02 2.051799E+00 1.064792E+01
5.779000E+02 2.051838E+00 1.064514E+01
5.788000E+02 2.051877E+00 1.064399E+01
5.797000E+02 2.051915E+00 1.064284E+01
5.806000E+02 2.051953E+00 1.064009E+01
5.815000E+02 2.051990E+00 1.063897E+01
5.824000E+02 2.052026E+00 1.063624E+01
5.833000E+02 2.052062E+00 1.063514E+01
5.842000E+02 2.052097E+00 1.063404E+01
5.851000E+02 2.052132E+00 1.063135E+01
5.860000E+02 2.052166E+00 1.063027E+01
5.869000E+02 2.052199E+00 1.062760E+01
5.878000E+02 2.052232E+00 1.062654E+01
5.887000E+02 2.052264E+00 1.062549E+01
5.896000E+02 2.052296E+00 1.062286E+01
5.905000E+02 2.052327E+00 1.062183E+01
5.914000E+02 2.052357E+00 1.061921E+01
5.923000E+02 2.052387E+00 1.061820E+01
5.932000E+02 2.052416E+00 1.061561E+01
5.941000E+02 2.052445E+00 1.061462E+01
5.950000E+02 2.052473E+00 1.061204E+01
5.959000E+02 2.052500E+00 1.061107E+01
5.968000E+02 2.052527E+00 1.060852E+01
5.977000E+02 2.052554E+00 1.060757E+01
5.986000E+02 2.052579E+00 1.060662E+01
5.995000E+02 2.052605E+00 1.060410E+01
6.004000E+02 2.052629E+00 1.060318E+01
6.013000E+02 2.052654E+00 1.060068E+01
6.022000E+02 2.052677E+00 1.059977E+01
6.031000E+02 2.052700E+00 1.059729E+01
6.040000E+02 2.052723E+00 1.059640E+01
6.049000E+02 2.052745E+00 1.059394E+01
6.058000E+02 2.052766E+00 1.059307E+01
6.067000E+02 2.052787E+00 1.059063E+01
6.076000E+02 2.052807E+00 1.058820E+01
6.085000E+02 2.052827E+00 1.058736E+01
6.094000E+02 2.052846E+00 1.058495E+01
6.103000E+02 2.052865E+00 1.058413E+01
6.112000E+02 2.052884E+00 1.058173E+01
6.121000E+02 2.052901E+00 1.058093E+01
6.130000E+02 2.052918E+00 1.057856E+01
6.139000E+02 2.052935E+00 1.057777E+01
6.148000E+02 2.052951E+00 1.057542E+01
6.157000E+02 2.052967E+00 1.057465E+01
6.166000E+02 2.052982E+00 1.057232E+01
6.175000E+02 2.052997E+00 1.056999E+01
6.184000E+02 2.053011E+00 1.056925E+01
6.193000E+02 2.053025E+00 1.056695E+01
6.202000E+02 2.053038E+00 1.056622E+01
6.211000E+02 2.053051E+00 1.056394E+01
6.220000E+02 2.053063E+00 1.056166E+01
6.229000E+02 2.053074E+00 1.056097E+01
6.238000E+02 2.053086E+00 1.055871E+01
