2.602000E+02 1.965022E+00 1.138527E+01
2.611000E+02 1.966033E+00 1.138232E+01
2.620000E+02 1.967036E+00 1.137941E+01
2.629000E+02 1.968033E+00 1.137655E+01
2.638000E+02 1.969024E+00 1.137372E+01
2.647000E+02 1.970008E+00 1.137094E+01
2.656000E+02 1.970985E+00 1.136819E+01
2.665000E+02 1.971956E+00 1.136548E+01
2.674000E+02 1.972921E+00 1.136282E+01
2.683000E+02 1.973879E+00 1.136019E+01
2.692000E+02 1.974832E+00 1.135760E+01
2.701000E+02 1.975778E+00 1.135504E+01
2.710000E+02 1.976718E+00 1.135253E+01
2.719000E+02 1.977652E+00 1.135005E+01
2.728000E+02 1.978579E+00 1.134760E+01
2.737000E+02 1.979501E+00 1.134520E+01
2.746000E+02 1.980417E+00 1.134070E+01
2.755000E+02 1.981327E+00 1.133837E+01
2.764000E+02 1.982231E+00 1.133607E+01
2.773000E+02 1.983130E+00 1.133381E+01
2.782000E+02 1.984022E+00 1.133159E+01
2.791000E+02 1.984909E+00 1.132728E+01
2.800000E+02 1.985790E+00 1.132513E+01
2.809000E+02 1.986666E+00 1.132301E+01
2.818000E+02 1.987536E+00 1.132093E+01
2.827000E+02 1.988401E+00 1.131678E+01
2.836000E+02 1.989260E+00 1.131476E+01
2.845000E+02 1.990113E+00 1.131278E+01
2.854000E+02 1.990961E+00 1.131083E+01
2.863000E+02 1.991804E+00 1.130683E+01
2.872000E+02 1.992642E+00 1.130495E+01
2.881000E+02 1.993474E+00 1.130102E+01
2.890000E+02 1.994301E+00 1.129920E+01
2.899000E+02 1.995122E+00 1.129742E+01
2.908000E+02 1.995939E+00 1.129360E+01
2.917000E+02 1.996750E+00 1.129188E+01
2.926000E+02 1.997557E+00 1.128812E+01
2.935000E+02 1.998358E+00 1.128647E+01
2.944000E+02 1.999154E+00 1.128484E+01
2.953000E+02 1.999946E+00 1.128119E+01
2.962000E+02 2.000732E+00 1.127963E+01
2.971000E+02 2.001514E+00 1.127605E+01
2.980000E+02 2.002290E+00 1.127455E+01
2.989000E+02 2.003062E+00 1.127103E+01
2.998000E+02 2.003829E+00 1.126756E+01
3.007000E+02 2.004591E+00 1.126615E+01
3.016000E+02 2.005349E+00 1.126273E+01
3.025000E+02 2.006102E+00 1.126138E+01
3.034000E+02 2.006850E+00 1.125803E+01
3.043000E+02 2.007594E+00 1.125471E+01
3.052000E+02 2.008333E+00 1.125345E+01
3.061000E+02 2.009067E+00 1.125020E+01
3.070000E+02 2.009797E+00 1.124899E+01
3.079000E+02 2.010523E+00 1.124580E+01
3.088000E+02 2.011244E+00 1.124264E+01
3.097000E+02 2.011960E+00 1.124152E+01
3.106000E+02 2.012672E+00 1.123842E+01
3.115000E+02 2.013380E+00 1.123535E+01
3.124000E+02 2.014084E+00 1.123232E+01
3.133000E+02 2.014783E+00 1.123131E+01
3.142000E+02 2.015478E+00 1.122833E+01
3.151000E+02 2.016169E+00 1.122538E+01
3.160000E+02 2.016855E+00 1.122247E+01
3.169000E+02 2.017538E+00 1.122156E+01
3.178000E+02 2.018216E+00 1.121870E+01
3.187000E+02 2.018890E+00 1.121587E+01
3.196000E+02 2.019560E+00 1.121307E+01
3.205000E+02 2.020226E+00 1.121030E+01
3.214000E+02 2.020888E+00 1.120756E+01
3.223000E+02 2.021546E+00 1.120681E+01
3.232000E+02 2.022200E+00 1.120413E+01
3.241000E+02 2.022850E+00 1.120147E+01
3.250000E+02 2.023497E+00 1.119884E+01
3.259000E+02 2.024139E+00 1.119623E+01
3.268000E+02 2.024777E+00 1.119366E+01
3.277000E+02 2.025412E+00 1.119111E+01
3.286000E+02 2.026043E+00 1.118859E+01
3.295000E+02 2.026670E+00 1.118610E+01
3.304000E+02 2.027293E+00 1.118363E+01
3.313000E+02 2.027913E+00 1.118119E+01
3.322000E+02 2.028528E+00 1.117878E+01
3.331000E+02 2.029141E+00 1.117639E+01
3.340000E+02 2.029749E+00 1.117403E+01
3.349000E+02 2.030354E+00 1.117170E+01
3.358000E+02 2.030955E+00 1.116939E+01
3.367000E+02 2.031553E+00 1.116711E+01
3.376000E+02 2.032147E+00 1.116485E+01
3.385000E+02 2.032738E+00 1.116262E+01
3.394000E+02 2.033325E+00 1.116041E+01
3.403000E+02 2.033909E+00 1.115823E+01
3.412000E+02 2.034489E+00 1.115608E+01
3.421000E+02 2.035066E+00 1.115394E+01
3.430000E+02 2.035639E+00 1.115184E+01
3.439000E+02 2.036209E+00 1.114785E+01
3.448000E+02 2.036776E+00 1.114579E+01
3.457000E+02 2.037339E+00 1.114376E+01
3.466000E+02 2.037899E+00 1.114175E+01
3.475000E+02 2.038456E+00 1.113976E+01
3.484000E+02 2.039009E+00 1.113780E+01
3.493000E+02 2.039559E+00 1.113397E+01
3.502000E+02 2.040106E+00 1.113206E+01
3.511000E+02 2.040650E+00 1.113017E+01
3.520000E+02 2.041190E+00 1.112830E+01
3.529000E+02 2.041728E+00 1.112458E+01
3.538000E+02 2.042262E+00 1.112276E+01
3.547000E+02 2.042793E+00 1.112096E+01
3.556000E+02 2.043321E+00 1.111919E+01
3.565000E+02 2.043846E+00 1.111556E+01
3.574000E+02 2.044368E+00 1.111383E+01
3.583000E+02 2.044886E+00 1.111213E+01
3.592000E+02 2.045402E+00 1.110858E+01
3.601000E+02 2.045915E+00 1.110691E+01
3.610000E+02 2.046425E+00 1.110527E+01
3.619000E+02 2.046931E+00 1.110180E+01
3.628000E+02 2.047435E+00 1.110020E+01
3.637000E+02 2.047936E+00 1.109863E+01
3.646000E+02 2.048434E+00 1.109522E+01
3.655000E+02 2.048929E+00 1.109369E+01
3.664000E+02 2.049421E+00 1.109033E+01
3.673000E+02 2.049911E+00 1.108885E+01
3.682000E+02 2.050397E+00 1.108738E+01
3.691000E+02 2.050881E+00 1.108409E+01
3.700000E+02 2.051362E+00 1.108267E+01
3.709000E+02 2.051840E+00 1.107942E+01
3.718000E+02 2.052316E+00 1.107804E+01
3.727000E+02 2.052788E+00 1.107485E+01
3.736000E+02 2.053258E+00 1.107350E+01
3.745000E+02 2.053725E+00 1.107035E+01
3.754000E+02 2.054190E+00 1.106905E+01
3.763000E+02 2.054652E+00 1.106595E+01
3.772000E+02 2.055111E+00 1.106469E+01
3.781000E+02 2.055567E+00 1.106162E+01
3.790000E+02 2.056021E+00 1.106040E+01
3.799000E+02 2.056472E+00 1.105738E+01
3.808000E+02 2.056921E+00 1.105620E+01
3.817000E+02 2.057367E+00 1.105323E+01
3.826000E+02 2.057811E+00 1.105209E+01
3.835000E+02 2.058252E+00 1.104915E+01
3.844000E+02 2.058690E+00 1.104624E+01
3.853000E+02 2.059126E+00 1.104516E+01
3.862000E+02 2.059560E+00 1.104229E+01
3.871000E+02 2.059991E+00 1.104124E+01
3.880000E+02 2.060419E+00 1.103841E+01
3.889000E+02 2.060845E+00 1.103561E+01
3.898000E+02 2.061269E+00 1.103462E+01
3.907000E+02 2.061690E+00 1.103185E+01
3.916000E+02 2.062109E+00 1.102911E+01
3.925000E+02 2.062525E+00 1.102817E+01
3.934000E+02 2.062939E+00 1.102547E+01
3.943000E+02 2.063351E+00 1.102279E+01
3.952000E+02 2.063760E+00 1.102191E+01
3.961000E+02 2.064167E+00 1.101926E+01
3.970000E+02 2.064572E+00 1.101664E+01
3.979000E+02 2.064974E+00 1.101403E+01
3.988000E+02 2.065374E+00 1.101323E+01
3.997000E+02 2.065772E+00 1.101066E+01
4.006000E+02 2.066167E+00 1.100811E+01
4.015000E+02 2.066560E+00 1.100559E+01
4.024000E+02 2.066951E+00 1.100485E+01
4.033000E+02 2.067340E+00 1.100236E+01
4.042000E+02 2.067727E+00 1.099989E+01
4.051000E+02 2.068111E+00 1.099744E+01
4.060000E+02 2.068493E+00 1.099501E+01
4.069000E+02 2.068873E+00 1.099436E+01
4.078000E+02 2.069251E+00 1.099197E+01
4.087000E+02 2.069626E+00 1.098959E+01
4.096000E+02 2.070000E+00 1.098724E+01
4.105000E+02 2.070371E+00 1.098490E+01
4.114000E+02 2.070741E+00 1.098258E+01
4.123000E+02 2.071108E+00 1.098028E+01
4.132000E+02 2.071473E+00 1.097975E+01
4.141000E+02 2.071836E+00 1.097748E+01
4.150000E+02 2.072197E+00 1.097523E+01
4.159000E+02 2.072556E+00 1.097301E+01
4.168000E+02 2.072913E+00 1.097079E+01
4.177000E+02 2.073268E+00 1.096860E+01
4.186000E+02 2.073621E+00 1.096643E+01
4.195000E+02 2.073972E+00 1.096427E+01
4.204000E+02 2.074320E+00 1.096213E+01
4.213000E+02 2.074667E+00 1.096001E+01
4.222000E+02 2.075012E+00 1.095790E+01
4.231000E+02 2.075355E+00 1.095582E+01
4.240000E+02 2.075696E+00 1.095375E+01
4.249000E+02 2.076035E+00 1.095169E+01
4.258000E+02 2.076372E+00 1.094966E+01
4.267000E+02 2.076708E+00 1.094764E+01
4.276000E+02 2.077041E+00 1.094564E+01
4.285000E+02 2.077373E+00 1.094365E+01
4.294000E+02 2.077702E+00 1.094168E+01
4.303000E+02 2.078030E+00 1.093973E+01
4.312000E+02 2.078356E+00 1.093780E+01
4.321000E+02 2.078680E+00 1.093588E+01
4.330000E+02 2.079002E+00 1.093397E+01
4.339000E+02 2.079322E+00 1.093209E+01
4.348000E+02 2.079641E+00 1.093022E+01
4.357000E+02 2.079958E+00 1.092836E+01
4.366000E+02 2.080273E+00 1.092653E+01
4.375000E+02 2.080586E+00 1.092470E+01
4.384000E+02 2.080897E+00 1.092290E+01
4.393000E+02 2.081207E+00 1.092111E+01
4.402000E+02 2.081515E+00 1.091933E+01
4.411000E+02 2.081821E+00 1.091588E+01
4.420000E+02 2.082125E+00 1.091414E+01
4.429000E+02 2.082428E+00 1.091241E+01
4.438000E+02 2.082729E+00 1.091070E+01
4.447000E+02 2.083028E+00 1.090900E+01
4.456000E+02 2.083326E+00 1.090732E+01
4.465000E+02 2.083622E+00 1.090397E+01
4.474000E+02 2.083916E+00 1.090232E+01
4.483000E+02 2.084208E+00 1.090069E+01
4.492000E+02 2.084499E+00 1.089907E+01
4.501000E+02 2.084789E+00 1.089746E+01
4.510000E+02 2.085076E+00 1.089420E+01
4.519000E+02 2.085362E+00 1.089262E+01
4.528000E+02 2.085646E+00 1.089106E+01
4.537000E+02 2.085929E+00 1.088952E+01
4.546000E+02 2.086210E+00 1.088799E+01
4.555000E+02 2.086490E+00 1.088480E+01
4.564000E+02 2.086768E+00 1.088330E+01
4.573000E+02 2.087044E+00 1.088182E+01
4.582000E+02 2.087319E+00 1.088035E+01
4.591000E+02 2.087592E+00 1.087723E+01
4.600000E+02 2.087864E+00 1.087578E+01
4.609000E+02 2.088134E+00 1.087436E+01
4.618000E+02 2.088403E+00 1.087128E+01
4.627000E+02 2.088670E+00 1.086988E+01
4.636000E+02 2.088935E+00 1.086850E+01
4.645000E+02 2.089199E+00 1.086713E+01
4.654000E+02 2.089462E+00 1.086411E+01
4.663000E+02 2.089723E+00 1.086277E+01
4.672000E+02 2.089983E+00 1.086144E+01
4.681000E+02 2.090241E+00 1.085848E+01
4.690000E+02 2.090497E+00 1.085717E+01
4.699000E+02 2.090752E+00 1.085424E+01
4.708000E+02 2.091006E+00 1.085297E+01
4.717000E+02 2.091258E+00 1.085171E+01
4.726000E+02 2.091509E+00 1.084882E+01
4.735000E+02 2.091759E+00 1.084758E+01
4.744000E+02 2.092007E+00 1.084636E+01
4.753000E+02 2.092253E+00 1.084352E+01
4.762000E+02 2.092498E+00 1.084232E+01
4.771000E+02 2.092742E+00 1.083951E+01
4.780000E+02 2.092985E+00 1.083834E+01
4.789000E+02 2.093226E+00 1.083555E+01
4.798000E+02 2.093465E+00 1.083441E+01
4.807000E+02 2.093703E+00 1.083329E+01
4.816000E+02 2.093940E+00 1.083054E+01
4.825000E+02 2.094176E+00 1.082944E+01
4.834000E+02 2.094410E+00 1.082673E+01
4.843000E+02 2.094643E+00 1.082565E+01
4.852000E+02 2.094874E+00 1.082297E+01
4.861000E+02 2.095104E+00 1.082192E+01
4.870000E+02 2.095333E+00 1.081926E+01
4.879000E+02 2.095561E+00 1.081823E+01
4.888000E+02 2.095787E+00 1.081560E+01
4.897000E+02 2.096012E+00 1.081461E+01
4.906000E+02 2.096236E+00 1.081200E+01
4.915000E+02 2.096458E+00 1.081103E+01
4.924000E+02 2.096679E+00 1.080845E+01
4.933000E+02 2.096899E+00 1.080750E+01
4.942000E+02 2.097117E+00 1.080496E+01
4.951000E+02 2.097335E+00 1.080403E+01
4.960000E+02 2.097551E+00 1.080151E+01
4.969000E+02 2.097765E+00 1.080061E+01
4.978000E+02 2.097979E+00 1.079812E+01
4.987000E+02 2.098191E+00 1.079564E+01
4.996000E+02 2.098402E+00 1.079477E+01
5.005000E+02 2.098612E+00 1.079232E+01
5.014000E+02 2.098821E+00 1.079148E+01
5.023000E+02 2.099028E+00 1.078905E+01
5.032000E+02 2.099234E+00 1.078664E+01
5.041000E+02 2.099439E+00 1.078583E+01
5.050000E+02 2.099643E+00 1.078344E+01
5.059000E+02 2.099846E+00 1.078266E+01
5.068000E+02 2.100047E+00 1.078030E+01
5.077000E+02 2.100248E+00 1.077795E+01
5.086000E+02 2.100447E+00 1.077720E+01
5.095000E+02 2.100645E+00 1.077488E+01
5.104000E+02 2.100842E+00 1.077257E+01
5.113000E+02 2.101037E+00 1.077185E+01
5.122000E+02 2.101232E+00 1.076957E+01
5.131000E+02 2.101425E+00 1.076729E+01
5.140000E+02 2.101618E+00 1.076662E+01
5.149000E+02 2.101809E+00 1.076437E+01
5.158000E+02 2.101999E+00 1.076213E+01
5.167000E+02 2.102188E+00 1.076149E+01
5.176000E+02 2.102375E+00 1.075928E+01
5.185000E+02 2.102562E+00 1.075708E+01
5.194000E+02 2.102748E+00 1.075646E+01
5.203000E+02 2.102932E+00 1.075429E+01
5.212000E+02 2.103116E+00 1.075213E+01
5.221000E+02 2.103298E+00 1.074998E+01
5.230000E+02 2.103479E+00 1.074941E+01
5.239000E+02 2.103660E+00 1.074728E+01
5.248000E+02 2.103839E+00 1.074517E+01
5.257000E+02 2.104017E+00 1.074306E+01
5.266000E+02 2.104194E+00 1.074254E+01
5.275000E+02 2.104370E+00 1.074046E+01
5.284000E+02 2.104545E+00 1.073839E+01
5.293000E+02 2.104719E+00 1.073634E+01
5.302000E+02 2.104891E+00 1.073586E+01
5.311000E+02 2.105063E+00 1.073382E+01
5.320000E+02 2.105234E+00 1.073180E+01
5.329000E+02 2.105404E+00 1.072979E+01
5.338000E+02 2.105573E+00 1.072780E+01
5.347000E+02 2.105740E+00 1.072737E+01
5.356000E+02 2.105907E+00 1.072539E+01
5.365000E+02 2.106073E+00 1.072343E+01
5.374000E+02 2.106238E+00 1.072148E+01
5.383000E+02 2.106402E+00 1.071954E+01
5.392000E+02 2.106564E+00 1.071761E+01
5.401000E+02 2.106726E+00 1.071724E+01
5.410000E+02 2.106887E+00 1.071533E+01
5.419000E+02 2.107047E+00 1.071344E+01
5.428000E+02 2.107206E+00 1.071155E+01
5.437000E+02 2.107364E+00 1.070968E+01
5.446000E+02 2.107521E+00 1.070782E+01
5.455000E+02 2.107677E+00 1.070597E+01
5.464000E+02 2.107832E+00 1.070413E+01
5.473000E+02 2.107986E+00 1.070384E+01
5.482000E+02 2.108140E+00 1.070202E+01
5.491000E+02 2.108292E+00 1.070021E+01
5.500000E+02 2.108443E+00 1.069841E+01
5.509000E+02 2.108594E+00 1.069663E+01
5.518000E+02 2.108743E+00 1.069485E+01
5.527000E+02 2.108892E+00 1.069309E+01
5.536000E+02 2.109040E+00 1.069133E+01
5.545000E+02 2.109187E+00 1.068959E+01
5.554000E+02 2.109333E+00 1.068786E+01
5.563000E+02 2.109478E+00 1.068614E+01
5.572000E+02 2.109622E+00 1.068442E+01
5.581000E+02 2.109765E+00 1.068272E+01
5.590000E+02 2.109907E+00 1.068103E+01
5.599000E+02 2.110049E+00 1.068088E+01
5.608000E+02 2.110189E+00 1.067921E+01
5.617000E+02 2.110329E+00 1.067755E+01
5.626000E+02 2.110468E+00 1.067590E+01
5.635000E+02 2.110606E+00 1.067426E+01
5.644000E+02 2.110743E+00 1.067263E+01
5.653000E+02 2.110880E+00 1.067101E+01
5.662000E+02 2.111015E+00 1.066940E+01
5.671000E+02 2.111150E+00 1.066780E+01
5.680000E+02 2.111283E+00 1.066621E+01
5.689000E+02 2.111416E+00 1.066463E+01
5.698000E+02 2.111548E+00 1.066307E+01
5.707000E+02 2.111680E+00 1.066151E+01
5.716000E+02 2.111810E+00 1.065845E+01
5.725000E+02 2.111940E+00 1.065691E+01
5.734000E+02 2.112069E+00 1.065538E+01
5.743000E+02 2.112197E+00 1.065386E+01
5.752000E+02 2.112324E+00 1.065235E+01
5.761000E+02 2.112450E+00 1.065085E+01
5.770000E+02 2.112576E+00 1.064936E+01
5.779000E+02 2.112701E+00 1.064788E+01
5.788000E+02 2.112825E+00 1.064641E+01
5.797000E+02 2.112948E+00 1.064495E+01
5.806000E+02 2.113070E+00 1.064350E+01
5.815000E+02 2.113192E+00 1.064206E+01
5.824000E+02 2.113313E+00 1.064063E+01
5.833000E+02 2.113433E+00 1.063921E+01
5.842000E+02 2.113552E+00 1.063630E+01
5.851000E+02 2.113670E+00 1.063489E+01
5.860000E+02 2.113788E+00 1.063350E+01
5.869000E+02 2.113905E+00 1.063212E+01
5.878000E+02 2.114021E+00 1.063074E+01
5.887000E+02 2.114137E+00 1.062938E+01
5.896000E+02 2.114252E+00 1.062802E+01
5.905000E+02 2.114366E+00 1.062667E+01
5.914000E+02 2.114479E+00 1.062384E+01
5.923000E+02 2.114591E+00 1.062251E+01
5.932000E+02 2.114703E+00 1.062119E+01
5.941000E+02 2.114814E+00 1.061988E+01
5.950000E+02 2.114924E+00 1.061858E+01
5.959000E+02 2.115034E+00 1.061729E+01
5.968000E+02 2.115143E+00 1.061452E+01
5.977000E+02 2.115251E+00 1.061325E+01
5.986000E+02 2.115358E+00 1.061198E+01
5.995000E+02 2.115465E+00 1.061073E+01
6.004000E+02 2.115571E+00 1.060948E+01
6.013000E+02 2.115676E+00 1.060676E+01
6.022000E+02 2.115781E+00 1.060553E+01
6.031000E+02 2.115885E+00 1.060431E+01
6.040000E+02 2.115988E+00 1.060310E+01
6.049000E+02 2.116090E+00 1.060190E+01
6.058000E+02 2.116192E+00 1.059923E+01
6.067000E+02 2.116293E+00 1.059804E+01
6.076000E+02 2.116394E+00 1.059687E+01
6.085000E+02 2.116493E+00 1.059570E+01
6.094000E+02 2.116592E+00 1.059307E+01
6.103000E+02 2.116691E+00 1.059192E+01
6.112000E+02 2.116788E+00 1.059077E+01
6.121000E+02 2.116885E+00 1.058964E+01
6.130000E+02 2.116982E+00 1.058705E+01
6.139000E+02 2.117077E+00 1.058593E+01
6.148000E+02 2.117172E+00 1.058482E+01
6.157000E+02 2.117267E+00 1.058372E+01
6.166000E+02 2.117361E+00 1.058117E+01
6.175000E+02 2.117454E+00 1.058008E+01
6.184000E+02 2.117546E+00 1.057901E+01
6.193000E+02 2.117638E+00 1.057648E+01
6.202000E+02 2.117729E+00 1.057542E+01
6.211000E+02 2.117819E+00 1.057438E+01
6.220000E+02 2.117909E+00 1.057334E+01
6.229000E+02 2.117999E+00 1.057084E+01
6.238000E+02 2.118087E+00 1.056982E+01
