2.377000E+02 1.927140E+00 1.144297E+01
2.386000E+02 1.928345E+00 1.144122E+01
2.395000E+02 1.929541E+00 1.143721E+01
2.404000E+02 1.930729E+00 1.143555E+01
2.413000E+02 1.931910E+00 1.143164E+01
2.422000E+02 1.933082E+00 1.143007E+01
2.431000E+02 1.934246E+00 1.142625E+01
2.440000E+02 1.935403E+00 1.142477E+01
2.449000E+02 1.936551E+00 1.142104E+01
2.458000E+02 1.937692E+00 1.141737E+01
2.467000E+02 1.938825E+00 1.141602E+01
2.476000E+02 1.939951E+00 1.141243E+01
2.485000E+02 1.941069E+00 1.140890E+01
2.494000E+02 1.942180E+00 1.140767E+01
2.503000E+02 1.943283E+00 1.140422E+01
2.512000E+02 1.944379E+00 1.140082E+01
2.521000E+02 1.945468E+00 1.139747E+01
2.530000E+02 1.946549E+00 1.139416E+01
2.539000E+02 1.947623E+00 1.139313E+01
2.548000E+02 1.948690E+00 1.138990E+01
2.557000E+02 1.949750E+00 1.138672E+01
2.566000E+02 1.950804E+00 1.138359E+01
2.575000E+02 1.951850E+00 1.138049E+01
2.584000E+02 1.952889E+00 1.137744E+01
2.593000E+02 1.953922E+00 1.137664E+01
2.602000E+02 1.954947E+00 1.137367E+01
2.611000E+02 1.955966E+00 1.137074E+01
2.620000E+02 1.956979E+00 1.136785E+01
2.629000E+02 1.957985E+00 1.136501E+01
2.638000E+02 1.958984E+00 1.136220E+01
2.647000E+02 1.959977E+00 1.135943E+01
2.656000E+02 1.960963E+00 1.135670E+01
2.665000E+02 1.961943E+00 1.135401E+01
2.674000E+02 1.962916E+00 1.135136E+01
2.683000E+02 1.963884E+00 1.134875E+01
2.692000E+02 1.964845E+00 1.134618E+01
2.701000E+02 1.965800E+00 1.134148E+01
2.710000E+02 1.966749E+00 1.133899E+01
2.719000E+02 1.967691E+00 1.133653E+01
2.728000E+02 1.968628E+00 1.133411E+01
2.737000E+02 1.969559E+00 1.133173E+01
2.746000E+02 1.970483E+00 1.132938E+01
2.755000E+02 1.971402E+00 1.132707E+01
2.764000E+02 1.972315E+00 1.132266E+01
2.773000E+02 1.973222E+00 1.132042E+01
2.782000E+02 1.974124E+00 1.131822E+01
2.791000E+02 1.975020E+00 1.131605E+01
2.800000E+02 1.975910E+00 1.131180E+01
2.809000E+02 1.976794E+00 1.130970E+01
2.818000E+02 1.977673E+00 1.130764E+01
2.827000E+02 1.978546E+00 1.130561E+01
2.836000E+02 1.979414E+00 1.130151E+01
2.845000E+02 1.980276E+00 1.129955E+01
2.854000E+02 1.981133E+00 1.129763E+01
2.863000E+02 1.981985E+00 1.129363E+01
2.872000E+02 1.982831E+00 1.129178E+01
2.881000E+02 1.983672E+00 1.128995E+01
2.890000E+02 1.984508E+00 1.128607E+01
2.899000E+02 1.985338E+00 1.128431E+01
2.908000E+02 1.986164E+00 1.128050E+01
2.917000E+02 1.986984E+00 1.127880E+01
2.926000E+02 1.987799E+00 1.127506E+01
2.935000E+02 1.988609E+00 1.127343E+01
2.944000E+02 1.989414E+00 1.126976E+01
2.953000E+02 1.990214E+00 1.126819E+01
2.962000E+02 1.991009E+00 1.126459E+01
2.971000E+02 1.991799E+00 1.126309E+01
2.980000E+02 1.992584E+00 1.125955E+01
2.989000E+02 1.993365E+00 1.125811E+01
2.998000E+02 1.994141E+00 1.125464E+01
3.007000E+02 1.994912E+00 1.125325E+01
3.016000E+02 1.995678E+00 1.124985E+01
3.025000E+02 1.996439E+00 1.124648E+01
3.034000E+02 1.997196E+00 1.124519E+01
3.043000E+02 1.997948E+00 1.124189E+01
3.052000E+02 1.998696E+00 1.124065E+01
3.061000E+02 1.999439E+00 1.123741E+01
3.070000E+02 2.000177E+00 1.123420E+01
3.079000E+02 2.000911E+00 1.123305E+01
3.088000E+02 2.001641E+00 1.122990E+01
3.097000E+02 2.002366E+00 1.122679E+01
3.106000E+02 2.003087E+00 1.122371E+01
3.115000E+02 2.003803E+00 1.122267E+01
3.124000E+02 2.004515E+00 1.121965E+01
3.133000E+02 2.005223E+00 1.121666E+01
3.142000E+02 2.005926E+00 1.121370E+01
3.151000E+02 2.006626E+00 1.121277E+01
3.160000E+02 2.007321E+00 1.120986E+01
3.169000E+02 2.008011E+00 1.120699E+01
3.178000E+02 2.008698E+00 1.120415E+01
3.187000E+02 2.009381E+00 1.120134E+01
3.196000E+02 2.010059E+00 1.120054E+01
3.205000E+02 2.010733E+00 1.119779E+01
3.214000E+02 2.011404E+00 1.119506E+01
3.223000E+02 2.012070E+00 1.119236E+01
3.232000E+02 2.012732E+00 1.118969E+01
3.241000E+02 2.013391E+00 1.118705E+01
3.250000E+02 2.014045E+00 1.118443E+01
3.259000E+02 2.014696E+00 1.118185E+01
3.268000E+02 2.015343E+00 1.117929E+01
3.277000E+02 2.015985E+00 1.117676E+01
3.286000E+02 2.016624E+00 1.117622E+01
3.295000E+02 2.017260E+00 1.117374E+01
3.304000E+02 2.017891E+00 1.117129E+01
3.313000E+02 2.018519E+00 1.116887E+01
3.322000E+02 2.019143E+00 1.116647E+01
3.331000E+02 2.019763E+00 1.116410E+01
3.340000E+02 2.020380E+00 1.116176E+01
3.349000E+02 2.020993E+00 1.115750E+01
3.358000E+02 2.021602E+00 1.115521E+01
3.367000E+02 2.022208E+00 1.115294E+01
3.376000E+02 2.022810E+00 1.115070E+01
3.385000E+02 2.023409E+00 1.114849E+01
3.394000E+02 2.024004E+00 1.114630E+01
3.403000E+02 2.024596E+00 1.114414E+01
3.412000E+02 2.025184E+00 1.114200E+01
3.421000E+02 2.025769E+00 1.113989E+01
3.430000E+02 2.026350E+00 1.113780E+01
3.439000E+02 2.026928E+00 1.113382E+01
3.448000E+02 2.027503E+00 1.113178E+01
3.457000E+02 2.028074E+00 1.112977E+01
3.466000E+02 2.028642E+00 1.112778E+01
3.475000E+02 2.029206E+00 1.112581E+01
3.484000E+02 2.029767E+00 1.112387E+01
3.493000E+02 2.030325E+00 1.112005E+01
3.502000E+02 2.030880E+00 1.111816E+01
3.511000E+02 2.031432E+00 1.111629E+01
3.520000E+02 2.031980E+00 1.111444E+01
3.529000E+02 2.032525E+00 1.111072E+01
3.538000E+02 2.033067E+00 1.110892E+01
3.547000E+02 2.033606E+00 1.110714E+01
3.556000E+02 2.034141E+00 1.110350E+01
3.565000E+02 2.034674E+00 1.110177E+01
3.574000E+02 2.035203E+00 1.110006E+01
3.583000E+02 2.035730E+00 1.109838E+01
3.592000E+02 2.036253E+00 1.109484E+01
3.601000E+02 2.036774E+00 1.109319E+01
3.610000E+02 2.037291E+00 1.109158E+01
3.619000E+02 2.037805E+00 1.108811E+01
3.628000E+02 2.038317E+00 1.108653E+01
3.637000E+02 2.038825E+00 1.108311E+01
3.646000E+02 2.039331E+00 1.108158E+01
3.655000E+02 2.039833E+00 1.108007E+01
3.664000E+02 2.040333E+00 1.107672E+01
3.673000E+02 2.040830E+00 1.107526E+01
3.682000E+02 2.041324E+00 1.107196E+01
3.691000E+02 2.041815E+00 1.107053E+01
3.700000E+02 2.042304E+00 1.106728E+01
3.709000E+02 2.042789E+00 1.106590E+01
3.718000E+02 2.043272E+00 1.106453E+01
3.727000E+02 2.043752E+00 1.106135E+01
3.736000E+02 2.044229E+00 1.106003E+01
3.745000E+02 2.044704E+00 1.105689E+01
3.754000E+02 2.045176E+00 1.105561E+01
3.763000E+02 2.045645E+00 1.105251E+01
3.772000E+02 2.046111E+00 1.104944E+01
3.781000E+02 2.046575E+00 1.104822E+01
3.790000E+02 2.047036E+00 1.104519E+01
3.799000E+02 2.047494E+00 1.104401E+01
3.808000E+02 2.047950E+00 1.104103E+01
3.817000E+02 2.048404E+00 1.103989E+01
3.826000E+02 2.048854E+00 1.103695E+01
3.835000E+02 2.049303E+00 1.103403E+01
3.844000E+02 2.049748E+00 1.103295E+01
3.853000E+02 2.050191E+00 1.103007E+01
3.862000E+02 2.050632E+00 1.102903E+01
3.871000E+02 2.051070E+00 1.102619E+01
3.880000E+02 2.051505E+00 1.102338E+01
3.889000E+02 2.051938E+00 1.102239E+01
3.898000E+02 2.052369E+00 1.101962E+01
3.907000E+02 2.052797E+00 1.101687E+01
3.916000E+02 2.053223E+00 1.101594E+01
3.925000E+02 2.053646E+00 1.101322E+01
3.934000E+02 2.054067E+00 1.101053E+01
3.943000E+02 2.054486E+00 1.100966E+01
3.952000E+02 2.054902E+00 1.100701E+01
3.961000E+02 2.055316E+00 1.100438E+01
3.970000E+02 2.055727E+00 1.100177E+01
3.979000E+02 2.056136E+00 1.100096E+01
3.988000E+02 2.056543E+00 1.099839E+01
3.997000E+02 2.056948E+00 1.099584E+01
4.006000E+02 2.057350E+00 1.099331E+01
4.015000E+02 2.057750E+00 1.099258E+01
4.024000E+02 2.058148E+00 1.099008E+01
4.033000E+02 2.058543E+00 1.098761E+01
4.042000E+02 2.058936E+00 1.098516E+01
4.051000E+02 2.059327E+00 1.098272E+01
4.060000E+02 2.059716E+00 1.098208E+01
4.069000E+02 2.060103E+00 1.097968E+01
4.078000E+02 2.060487E+00 1.097730E+01
4.087000E+02 2.060870E+00 1.097494E+01
4.096000E+02 2.061250E+00 1.097260E+01
4.105000E+02 2.061628E+00 1.097027E+01
4.114000E+02 2.062004E+00 1.096973E+01
4.123000E+02 2.062377E+00 1.096744E+01
4.132000E+02 2.062749E+00 1.096517E+01
4.141000E+02 2.063119E+00 1.096292E+01
4.150000E+02 2.063486E+00 1.096069E+01
4.159000E+02 2.063852E+00 1.095848E+01
4.168000E+02 2.064215E+00 1.095628E+01
4.177000E+02 2.064576E+00 1.095411E+01
4.186000E+02 2.064935E+00 1.095195E+01
4.195000E+02 2.065293E+00 1.094980E+01
4.204000E+02 2.065648E+00 1.094768E+01
4.213000E+02 2.066001E+00 1.094557E+01
4.222000E+02 2.066352E+00 1.094348E+01
4.231000E+02 2.066702E+00 1.094141E+01
4.240000E+02 2.067049E+00 1.093936E+01
4.249000E+02 2.067395E+00 1.093732E+01
4.258000E+02 2.067738E+00 1.093530E+01
4.267000E+02 2.068079E+00 1.093330E+01
4.276000E+02 2.068419E+00 1.093131E+01
4.285000E+02 2.068757E+00 1.092934E+01
4.294000E+02 2.069093E+00 1.092739E+01
4.303000E+02 2.069427E+00 1.092545E+01
4.312000E+02 2.069759E+00 1.092353E+01
4.321000E+02 2.070089E+00 1.092163E+01
4.330000E+02 2.070417E+00 1.091974E+01
4.339000E+02 2.070744E+00 1.091787E+01
4.348000E+02 2.071068E+00 1.091602E+01
4.357000E+02 2.071391E+00 1.091418E+01
4.366000E+02 2.071712E+00 1.091236E+01
4.375000E+02 2.072031E+00 1.091055E+01
4.384000E+02 2.072349E+00 1.090876E+01
4.393000E+02 2.072664E+00 1.090528E+01
4.402000E+02 2.072978E+00 1.090352E+01
4.411000E+02 2.073290E+00 1.090178E+01
4.420000E+02 2.073601E+00 1.090006E+01
4.429000E+02 2.073909E+00 1.089835E+01
4.438000E+02 2.074216E+00 1.089665E+01
4.447000E+02 2.074521E+00 1.089497E+01
4.456000E+02 2.074825E+00 1.089161E+01
4.465000E+02 2.075126E+00 1.088996E+01
4.474000E+02 2.075427E+00 1.088833E+01
4.483000E+02 2.075725E+00 1.088671E+01
4.492000E+02 2.076022E+00 1.088511E+01
4.501000E+02 2.076317E+00 1.088184E+01
4.510000E+02 2.076610E+00 1.088026E+01
4.519000E+02 2.076902E+00 1.087871E+01
4.528000E+02 2.077192E+00 1.087717E+01
4.537000E+02 2.077480E+00 1.087396E+01
4.546000E+02 2.077767E+00 1.087244E+01
4.555000E+02 2.078052E+00 1.087095E+01
4.564000E+02 2.078336E+00 1.086946E+01
4.573000E+02 2.078618E+00 1.086632E+01
4.582000E+02 2.078898E+00 1.086487E+01
4.591000E+02 2.079177E+00 1.086343E+01
4.600000E+02 2.079454E+00 1.086200E+01
4.609000E+02 2.079730E+00 1.085892E+01
4.618000E+02 2.080004E+00 1.085753E+01
4.627000E+02 2.080277E+00 1.085614E+01
4.636000E+02 2.080548E+00 1.085311E+01
4.645000E+02 2.080817E+00 1.085176E+01
4.654000E+02 2.081086E+00 1.085042E+01
4.663000E+02 2.081352E+00 1.084743E+01
4.672000E+02 2.081617E+00 1.084612E+01
4.681000E+02 2.081881E+00 1.084482E+01
4.690000E+02 2.082143E+00 1.084188E+01
4.699000E+02 2.082403E+00 1.084061E+01
4.708000E+02 2.082662E+00 1.083936E+01
4.717000E+02 2.082920E+00 1.083646E+01
4.726000E+02 2.083176E+00 1.083523E+01
4.735000E+02 2.083431E+00 1.083237E+01
4.744000E+02 2.083684E+00 1.083117E+01
4.753000E+02 2.083936E+00 1.082998E+01
4.762000E+02 2.084186E+00 1.082716E+01
4.771000E+02 2.084435E+00 1.082600E+01
4.780000E+02 2.084683E+00 1.082321E+01
4.789000E+02 2.084929E+00 1.082207E+01
4.798000E+02 2.085174E+00 1.081931E+01
4.807000E+02 2.085418E+00 1.081820E+01
4.816000E+02 2.085660E+00 1.081711E+01
4.825000E+02 2.085900E+00 1.081439E+01
4.834000E+02 2.086140E+00 1.081332E+01
4.843000E+02 2.086378E+00 1.081063E+01
4.852000E+02 2.086614E+00 1.080959E+01
4.861000E+02 2.086849E+00 1.080693E+01
4.870000E+02 2.087083E+00 1.080591E+01
4.879000E+02 2.087316E+00 1.080327E+01
4.888000E+02 2.087547E+00 1.080228E+01
4.897000E+02 2.087777E+00 1.079968E+01
4.906000E+02 2.088006E+00 1.079871E+01
4.915000E+02 2.088233E+00 1.079613E+01
4.924000E+02 2.088459E+00 1.079519E+01
4.933000E+02 2.088684E+00 1.079264E+01
4.942000E+02 2.088907E+00 1.079010E+01
4.951000E+02 2.089130E+00 1.078920E+01
4.960000E+02 2.089350E+00 1.078669E+01
4.969000E+02 2.089570E+00 1.078581E+01
4.978000E+02 2.089789E+00 1.078332E+01
4.987000E+02 2.090006E+00 1.078247E+01
4.996000E+02 2.090222E+00 1.078001E+01
5.005000E+02 2.090436E+00 1.077757E+01
5.014000E+02 2.090650E+00 1.077675E+01
5.023000E+02 2.090862E+00 1.077433E+01
5.032000E+02 2.091073E+00 1.077354E+01
5.041000E+02 2.091283E+00 1.077115E+01
5.050000E+02 2.091491E+00 1.076877E+01
5.059000E+02 2.091699E+00 1.076801E+01
5.068000E+02 2.091905E+00 1.076566E+01
5.077000E+02 2.092110E+00 1.076332E+01
5.086000E+02 2.092314E+00 1.076259E+01
5.095000E+02 2.092516E+00 1.076028E+01
5.104000E+02 2.092718E+00 1.075798E+01
5.113000E+02 2.092918E+00 1.075729E+01
5.122000E+02 2.093117E+00 1.075502E+01
5.131000E+02 2.093315E+00 1.075276E+01
5.140000E+02 2.093512E+00 1.075210E+01
5.149000E+02 2.093708E+00 1.074986E+01
5.158000E+02 2.093902E+00 1.074764E+01
5.167000E+02 2.094096E+00 1.074701E+01
5.176000E+02 2.094288E+00 1.074482E+01
5.185000E+02 2.094479E+00 1.074263E+01
5.194000E+02 2.094670E+00 1.074046E+01
5.203000E+02 2.094859E+00 1.073988E+01
5.212000E+02 2.095046E+00 1.073773E+01
5.221000E+02 2.095233E+00 1.073559E+01
5.230000E+02 2.095419E+00 1.073504E+01
5.239000E+02 2.095604E+00 1.073293E+01
5.248000E+02 2.095787E+00 1.073083E+01
5.257000E+02 2.095970E+00 1.072874E+01
5.266000E+02 2.096151E+00 1.072823E+01
5.275000E+02 2.096331E+00 1.072617E+01
5.284000E+02 2.096511E+00 1.072411E+01
5.293000E+02 2.096689E+00 1.072207E+01
5.302000E+02 2.096866E+00 1.072004E+01
5.311000E+02 2.097042E+00 1.071959E+01
5.320000E+02 2.097217E+00 1.071758E+01
5.329000E+02 2.097391E+00 1.071559E+01
5.338000E+02 2.097564E+00 1.071360E+01
5.347000E+02 2.097736E+00 1.071163E+01
5.356000E+02 2.097907E+00 1.070967E+01
5.365000E+02 2.098077E+00 1.070928E+01
5.374000E+02 2.098246E+00 1.070734E+01
5.383000E+02 2.098414E+00 1.070542E+01
5.392000E+02 2.098581E+00 1.070350E+01
5.401000E+02 2.098747E+00 1.070160E+01
5.410000E+02 2.098912E+00 1.069970E+01
5.419000E+02 2.099076E+00 1.069938E+01
5.428000E+02 2.099239E+00 1.069751E+01
5.437000E+02 2.099401E+00 1.069565E+01
5.446000E+02 2.099562E+00 1.069380E+01
5.455000E+02 2.099723E+00 1.069196E+01
5.464000E+02 2.099882E+00 1.069014E+01
5.473000E+02 2.100040E+00 1.068832E+01
5.482000E+02 2.100197E+00 1.068652E+01
5.491000E+02 2.100353E+00 1.068472E+01
5.500000E+02 2.100509E+00 1.068294E+01
5.509000E+02 2.100663E+00 1.068271E+01
5.518000E+02 2.100817E+00 1.068095E+01
5.527000E+02 2.100969E+00 1.067920E+01
5.536000E+02 2.101121E+00 1.067746E+01
5.545000E+02 2.101272E+00 1.067573E+01
5.554000E+02 2.101422E+00 1.067401E+01
5.563000E+02 2.101571E+00 1.067231E+01
5.572000E+02 2.101719E+00 1.067061E+01
5.581000E+02 2.101866E+00 1.066892E+01
5.590000E+02 2.102012E+00 1.066725E+01
5.599000E+02 2.102157E+00 1.066558E+01
5.608000E+02 2.102302E+00 1.066393E+01
5.617000E+02 2.102445E+00 1.066228E+01
5.626000E+02 2.102588E+00 1.066065E+01
5.635000E+02 2.102730E+00 1.065902E+01
5.644000E+02 2.102871E+00 1.065741E+01
5.653000E+02 2.103011E+00 1.065581E+01
5.662000E+02 2.103150E+00 1.065421E+01
5.671000E+02 2.103288E+00 1.065263E+01
5.680000E+02 2.103426E+00 1.065106E+01
5.689000E+02 2.103562E+00 1.064949E+01
5.698000E+02 2.103698E+00 1.064794E+01
5.707000E+02 2.103833E+00 1.064640E+01
5.716000E+02 2.103967E+00 1.064486E+01
5.725000E+02 2.104100E+00 1.064334E+01
5.734000E+02 2.104233E+00 1.064183E+01
5.743000E+02 2.104364E+00 1.064032E+01
5.752000E+02 2.104495E+00 1.063883E+01
5.761000E+02 2.104625E+00 1.063734E+01
5.770000E+02 2.104754E+00 1.063436E+01
5.779000E+02 2.104883E+00 1.063289E+01
5.788000E+02 2.105010E+00 1.063144E+01
5.797000E+02 2.105137E+00 1.062999E+01
5.806000E+02 2.105263E+00 1.062856E+01
5.815000E+02 2.105388E+00 1.062713E+01
5.824000E+02 2.105512E+00 1.062572E+01
5.833000E+02 2.105636E+00 1.062431E+01
5.842000E+02 2.105759E+00 1.062292E+01
5.851000E+02 2.105881E+00 1.062153E+01
5.860000E+02 2.106002E+00 1.061865E+01
5.869000E+02 2.106122E+00 1.061728E+01
5.878000E+02 2.106242E+00 1.061592E+01
5.887000E+02 2.106361E+00 1.061457E+01
5.896000E+02 2.106479E+00 1.061323E+01
5.905000E+02 2.106596E+00 1.061190E+01
5.914000E+02 2.106713E+00 1.061058E+01
5.923000E+02 2.106829E+00 1.060777E+01
5.932000E+02 2.106944E+00 1.060646E+01
5.941000E+02 2.107058E+00 1.060517E+01
5.950000E+02 2.107172E+00 1.060388E+01
5.959000E+02 2.107284E+00 1.060261E+01
5.968000E+02 2.107397E+00 1.059985E+01
5.977000E+02 2.107508E+00 1.059859E+01
5.986000E+02 2.107619E+00 1.059734E+01
5.995000E+02 2.107729E+00 1.059610E+01
6.004000E+02 2.107838E+00 1.059487E+01
6.013000E+02 2.107946E+00 1.059216E+01
6.022000E+02 2.108054E+00 1.059095E+01
6.031000E+02 2.108161E+00 1.058975E+01
6.040000E+02 2.108267E+00 1.058855E+01
6.049000E+02 2.108373E+00 1.058737E+01
6.058000E+02 2.108478E+00 1.058471E+01
6.067000E+02 2.108582E+00 1.058354E+01
6.076000E+02 2.108686E+00 1.058238E+01
6.085000E+02 2.108789E+00 1.058123E+01
6.094000E+02 2.108891E+00 1.057861E+01
6.103000E+02 2.108992E+00 1.057747E+01
6.112000E+02 2.109093E+00 1.057635E+01
6.121000E+02 2.109193E+00 1.057523E+01
6.130000E+02 2.109293E+00 1.057265E+01
6.139000E+02 2.109391E+00 1.057155E+01
6.148000E+02 2.109489E+00 1.057046E+01
6.157000E+02 2.109587E+00 1.056790E+01
6.166000E+02 2.109684E+00 1.056683E+01
6.175000E+02 2.109780E+00 1.056576E+01
6.184000E+02 2.109875E+00 1.056471E+01
6.193000E+02 2.109970E+00 1.056219E+01
6.202000E+02 2.110064E+00 1.056115E+01
6.211000E+02 2.110157E+00 1.056011E+01
6.220000E+02 2.110250E+00 1.055762E+01
6.229000E+02 2.110342E+00 1.055661E+01
6.238000E+02 2.110434E+00 1.055560E+01
