1.801000E+02 1.809471E+00 1.151493E+01
1.810000E+02 1.811388E+00 1.151229E+01
1.819000E+02 1.813289E+00 1.150972E+01
1.828000E+02 1.815176E+00 1.150723E+01
1.837000E+02 1.817047E+00 1.150216E+01
1.846000E+02 1.818904E+00 1.149981E+01
1.855000E+02 1.820747E+00 1.149753E+01
1.864000E+02 1.822575E+00 1.149531E+01
1.873000E+02 1.824389E+00 1.149055E+01
1.882000E+02 1.826189E+00 1.148848E+01
1.891000E+02 1.827975E+00 1.148387E+01
1.900000E+02 1.829747E+00 1.148193E+01
1.909000E+02 1.831506E+00 1.148004E+01
1.918000E+02 1.833251E+00 1.147565E+01
1.927000E+02 1.834983E+00 1.147390E+01
1.936000E+02 1.836702E+00 1.146965E+01
1.945000E+02 1.838407E+00 1.146547E+01
1.954000E+02 1.840100E+00 1.146391E+01
1.963000E+02 1.841780E+00 1.145987E+01
1.972000E+02 1.843447E+00 1.145843E+01
1.981000E+02 1.845102E+00 1.145452E+01
1.990000E+02 1.846744E+00 1.145068E+01
1.999000E+02 1.848374E+00 1.144942E+01
2.008000E+02 1.849992E+00 1.144570E+01
2.017000E+02 1.851597E+00 1.144205E+01
2.026000E+02 1.853191E+00 1.144097E+01
2.035000E+02 1.854773E+00 1.143744E+01
2.044000E+02 1.856343E+00 1.143398E+01
2.053000E+02 1.857902E+00 1.143058E+01
2.062000E+02 1.859449E+00 1.142724E+01
2.071000E+02 1.860985E+00 1.142396E+01
2.080000E+02 1.862509E+00 1.142074E+01
2.089000E+02 1.864023E+00 1.142004E+01
2.098000E+02 1.865525E+00 1.141694E+01
2.107000E+02 1.867017E+00 1.141389E+01
2.116000E+02 1.868497E+00 1.141090E+01
2.125000E+02 1.869967E+00 1.140797E+01
2.134000E+02 1.871426E+00 1.140510E+01
2.143000E+02 1.872875E+00 1.140228E+01
2.152000E+02 1.874313E+00 1.139952E+01
2.161000E+02 1.875741E+00 1.139440E+01
2.170000E+02 1.877159E+00 1.139175E+01
2.179000E+02 1.878567E+00 1.138915E+01
2.188000E+02 1.879964E+00 1.138660E+01
2.197000E+02 1.881352E+00 1.138411E+01
2.206000E+02 1.882729E+00 1.138167E+01
2.215000E+02 1.884097E+00 1.137928E+01
2.224000E+02 1.885456E+00 1.137457E+01
2.233000E+02 1.886804E+00 1.137228E+01
2.242000E+02 1.888144E+00 1.137005E+01
2.251000E+02 1.889473E+00 1.136550E+01
2.260000E+02 1.890794E+00 1.136337E+01
2.269000E+02 1.892105E+00 1.136128E+01
2.278000E+02 1.893407E+00 1.135690E+01
2.287000E+02 1.894700E+00 1.135491E+01
2.296000E+02 1.895984E+00 1.135296E+01
2.305000E+02 1.897259E+00 1.134874E+01
2.314000E+02 1.898526E+00 1.134689E+01
2.323000E+02 1.899783E+00 1.134277E+01
2.332000E+02 1.901032E+00 1.134102E+01
2.341000E+02 1.902272E+00 1.133931E+01
2.350000E+02 1.903504E+00 1.133533E+01
2.359000E+02 1.904727E+00 1.133372E+01
2.368000E+02 1.905942E+00 1.132984E+01
2.377000E+02 1.907149E+00 1.132602E+01
2.386000E+02 1.908347E+00 1.132453E+01
2.395000E+02 1.909537E+00 1.132081E+01
2.404000E+02 1.910719E+00 1.131941E+01
2.413000E+02 1.911893E+00 1.131578E+01
2.422000E+02 1.913060E+00 1.131219E+01
2.431000E+02 1.914218E+00 1.131092E+01
2.440000E+02 1.915368E+00 1.130743E+01
2.449000E+02 1.916511E+00 1.130398E+01
2.458000E+02 1.917646E+00 1.130284E+01
2.467000E+02 1.918773E+00 1.129948E+01
2.476000E+02 1.919893E+00 1.129617E+01
2.485000E+02 1.921006E+00 1.129290E+01
2.494000E+02 1.922111E+00 1.129191E+01
2.503000E+02 1.923208E+00 1.128873E+01
2.512000E+02 1.924298E+00 1.128560E+01
2.521000E+02 1.925382E+00 1.128250E+01
2.530000E+02 1.926457E+00 1.127945E+01
2.539000E+02 1.927526E+00 1.127645E+01
2.548000E+02 1.928588E+00 1.127569E+01
2.557000E+02 1.929643E+00 1.127277E+01
2.566000E+02 1.930690E+00 1.126988E+01
2.575000E+02 1.931731E+00 1.126704E+01
2.584000E+02 1.932765E+00 1.126424E+01
2.593000E+02 1.933793E+00 1.126147E+01
2.602000E+02 1.934813E+00 1.125875E+01
2.611000E+02 1.935827E+00 1.125607E+01
2.620000E+02 1.936834E+00 1.125343E+01
2.629000E+02 1.937835E+00 1.125082E+01
2.638000E+02 1.938829E+00 1.124826E+01
2.647000E+02 1.939817E+00 1.124573E+01
2.656000E+02 1.940798E+00 1.124324E+01
2.665000E+02 1.941773E+00 1.124079E+01
2.674000E+02 1.942742E+00 1.123622E+01
2.683000E+02 1.943705E+00 1.123385E+01
2.692000E+02 1.944661E+00 1.123151E+01
2.701000E+02 1.945611E+00 1.122921E+01
2.710000E+02 1.946555E+00 1.122695E+01
2.719000E+02 1.947493E+00 1.122472E+01
2.728000E+02 1.948425E+00 1.122039E+01
2.737000E+02 1.949351E+00 1.121824E+01
2.746000E+02 1.950272E+00 1.121612E+01
2.755000E+02 1.951186E+00 1.121403E+01
2.764000E+02 1.952094E+00 1.120986E+01
2.773000E+02 1.952997E+00 1.120785E+01
2.782000E+02 1.953894E+00 1.120587E+01
2.791000E+02 1.954786E+00 1.120392E+01
2.800000E+02 1.955671E+00 1.119990E+01
2.809000E+02 1.956551E+00 1.119803E+01
2.818000E+02 1.957426E+00 1.119618E+01
2.827000E+02 1.958295E+00 1.119227E+01
2.836000E+02 1.959159E+00 1.119050E+01
2.845000E+02 1.960017E+00 1.118666E+01
2.854000E+02 1.960869E+00 1.118495E+01
2.863000E+02 1.961717E+00 1.118327E+01
2.872000E+02 1.962559E+00 1.117954E+01
2.881000E+02 1.963396E+00 1.117792E+01
2.890000E+02 1.964228E+00 1.117427E+01
2.899000E+02 1.965054E+00 1.117271E+01
2.908000E+02 1.965875E+00 1.116913E+01
2.917000E+02 1.966692E+00 1.116764E+01
2.926000E+02 1.967503E+00 1.116412E+01
2.935000E+02 1.968309E+00 1.116269E+01
2.944000E+02 1.969110E+00 1.115924E+01
2.953000E+02 1.969906E+00 1.115787E+01
2.962000E+02 1.970698E+00 1.115448E+01
2.971000E+02 1.971484E+00 1.115317E+01
2.980000E+02 1.972266E+00 1.114985E+01
2.989000E+02 1.973043E+00 1.114657E+01
2.998000E+02 1.973815E+00 1.114535E+01
3.007000E+02 1.974582E+00 1.114212E+01
3.016000E+02 1.975344E+00 1.113893E+01
3.025000E+02 1.976102E+00 1.113780E+01
3.034000E+02 1.976856E+00 1.113467E+01
3.043000E+02 1.977604E+00 1.113158E+01
3.052000E+02 1.978348E+00 1.113053E+01
3.061000E+02 1.979088E+00 1.112749E+01
3.070000E+02 1.979823E+00 1.112449E+01
3.079000E+02 1.980554E+00 1.112152E+01
3.088000E+02 1.981280E+00 1.112058E+01
3.097000E+02 1.982002E+00 1.111767E+01
3.106000E+02 1.982719E+00 1.111478E+01
3.115000E+02 1.983432E+00 1.111193E+01
3.124000E+02 1.984141E+00 1.111110E+01
3.133000E+02 1.984846E+00 1.110831E+01
3.142000E+02 1.985546E+00 1.110554E+01
3.151000E+02 1.986242E+00 1.110281E+01
3.160000E+02 1.986934E+00 1.110010E+01
3.169000E+02 1.987621E+00 1.109742E+01
3.178000E+02 1.988305E+00 1.109478E+01
3.187000E+02 1.988984E+00 1.109413E+01
3.196000E+02 1.989660E+00 1.109153E+01
3.205000E+02 1.990331E+00 1.108897E+01
3.214000E+02 1.990998E+00 1.108643E+01
3.223000E+02 1.991662E+00 1.108392E+01
3.232000E+02 1.992321E+00 1.108144E+01
3.241000E+02 1.992977E+00 1.107898E+01
3.250000E+02 1.993628E+00 1.107655E+01
3.259000E+02 1.994276E+00 1.107415E+01
3.268000E+02 1.994920E+00 1.107178E+01
3.277000E+02 1.995560E+00 1.106943E+01
3.286000E+02 1.996196E+00 1.106711E+01
3.295000E+02 1.996828E+00 1.106482E+01
3.304000E+02 1.997457E+00 1.106255E+01
3.313000E+02 1.998082E+00 1.106030E+01
3.322000E+02 1.998703E+00 1.105809E+01
3.331000E+02 1.999321E+00 1.105589E+01
3.340000E+02 1.999935E+00 1.105373E+01
3.349000E+02 2.000545E+00 1.105159E+01
3.358000E+02 2.001152E+00 1.104755E+01
3.367000E+02 2.001755E+00 1.104546E+01
3.376000E+02 2.002355E+00 1.104340E+01
3.385000E+02 2.002951E+00 1.104136E+01
3.394000E+02 2.003543E+00 1.103934E+01
3.403000E+02 2.004132E+00 1.103735E+01
3.412000E+02 2.004718E+00 1.103538E+01
3.421000E+02 2.005300E+00 1.103153E+01
3.430000E+02 2.005879E+00 1.102962E+01
3.439000E+02 2.006455E+00 1.102772E+01
3.448000E+02 2.007027E+00 1.102585E+01
3.457000E+02 2.007596E+00 1.102400E+01
3.466000E+02 2.008161E+00 1.102029E+01
3.475000E+02 2.008723E+00 1.101849E+01
3.484000E+02 2.009282E+00 1.101671E+01
3.493000E+02 2.009838E+00 1.101307E+01
3.502000E+02 2.010390E+00 1.101134E+01
3.511000E+02 2.010939E+00 1.100964E+01
3.520000E+02 2.011485E+00 1.100795E+01
3.529000E+02 2.012028E+00 1.100441E+01
3.538000E+02 2.012568E+00 1.100277E+01
3.547000E+02 2.013104E+00 1.100115E+01
3.556000E+02 2.013638E+00 1.099769E+01
3.565000E+02 2.014168E+00 1.099612E+01
3.574000E+02 2.014696E+00 1.099457E+01
3.583000E+02 2.015220E+00 1.099117E+01
3.592000E+02 2.015741E+00 1.098967E+01
3.601000E+02 2.016259E+00 1.098632E+01
3.610000E+02 2.016775E+00 1.098486E+01
3.619000E+02 2.017287E+00 1.098342E+01
3.628000E+02 2.017796E+00 1.098014E+01
3.637000E+02 2.018303E+00 1.097874E+01
3.646000E+02 2.018806E+00 1.097552E+01
3.655000E+02 2.019307E+00 1.097416E+01
3.664000E+02 2.019804E+00 1.097098E+01
3.673000E+02 2.020299E+00 1.096966E+01
3.682000E+02 2.020791E+00 1.096653E+01
3.691000E+02 2.021281E+00 1.096525E+01
3.700000E+02 2.021767E+00 1.096216E+01
3.709000E+02 2.022251E+00 1.096093E+01
3.718000E+02 2.022731E+00 1.095789E+01
3.727000E+02 2.023210E+00 1.095669E+01
3.736000E+02 2.023685E+00 1.095369E+01
3.745000E+02 2.024158E+00 1.095254E+01
3.754000E+02 2.024628E+00 1.094958E+01
3.763000E+02 2.025095E+00 1.094665E+01
3.772000E+02 2.025559E+00 1.094555E+01
3.781000E+02 2.026021E+00 1.094266E+01
3.790000E+02 2.026481E+00 1.094161E+01
3.799000E+02 2.026937E+00 1.093876E+01
3.808000E+02 2.027392E+00 1.093593E+01
3.817000E+02 2.027843E+00 1.093493E+01
3.826000E+02 2.028292E+00 1.093215E+01
3.835000E+02 2.028738E+00 1.093118E+01
3.844000E+02 2.029182E+00 1.092844E+01
3.853000E+02 2.029624E+00 1.092572E+01
3.862000E+02 2.030063E+00 1.092481E+01
3.871000E+02 2.030499E+00 1.092213E+01
3.880000E+02 2.030933E+00 1.091947E+01
3.889000E+02 2.031364E+00 1.091683E+01
3.898000E+02 2.031793E+00 1.091600E+01
3.907000E+02 2.032220E+00 1.091339E+01
3.916000E+02 2.032644E+00 1.091081E+01
3.925000E+02 2.033066E+00 1.091004E+01
3.934000E+02 2.033485E+00 1.090749E+01
3.943000E+02 2.033902E+00 1.090497E+01
3.952000E+02 2.034317E+00 1.090247E+01
3.961000E+02 2.034729E+00 1.089999E+01
3.970000E+02 2.035139E+00 1.089930E+01
3.979000E+02 2.035546E+00 1.089685E+01
3.988000E+02 2.035952E+00 1.089443E+01
3.997000E+02 2.036355E+00 1.089202E+01
4.006000E+02 2.036756E+00 1.088963E+01
4.015000E+02 2.037154E+00 1.088903E+01
4.024000E+02 2.037550E+00 1.088668E+01
4.033000E+02 2.037944E+00 1.088435E+01
4.042000E+02 2.038336E+00 1.088204E+01
4.051000E+02 2.038726E+00 1.087974E+01
4.060000E+02 2.039113E+00 1.087747E+01
4.069000E+02 2.039498E+00 1.087521E+01
4.078000E+02 2.039881E+00 1.087473E+01
4.087000E+02 2.040262E+00 1.087251E+01
4.096000E+02 2.040641E+00 1.087030E+01
4.105000E+02 2.041018E+00 1.086812E+01
4.114000E+02 2.041392E+00 1.086595E+01
4.123000E+02 2.041765E+00 1.086381E+01
4.132000E+02 2.042135E+00 1.086168E+01
4.141000E+02 2.042503E+00 1.085956E+01
4.150000E+02 2.042869E+00 1.085747E+01
4.159000E+02 2.043234E+00 1.085539E+01
4.168000E+02 2.043596E+00 1.085333E+01
4.177000E+02 2.043956E+00 1.085129E+01
4.186000E+02 2.044314E+00 1.084926E+01
4.195000E+02 2.044670E+00 1.084725E+01
4.204000E+02 2.045024E+00 1.084526E+01
4.213000E+02 2.045376E+00 1.084329E+01
4.222000E+02 2.045726E+00 1.084133E+01
4.231000E+02 2.046074E+00 1.083939E+01
4.240000E+02 2.046420E+00 1.083747E+01
4.249000E+02 2.046764E+00 1.083556E+01
4.258000E+02 2.047106E+00 1.083367E+01
4.267000E+02 2.047447E+00 1.083180E+01
4.276000E+02 2.047785E+00 1.082994E+01
4.285000E+02 2.048121E+00 1.082810E+01
4.294000E+02 2.048456E+00 1.082628E+01
4.303000E+02 2.048789E+00 1.082447E+01
4.312000E+02 2.049120E+00 1.082267E+01
4.321000E+02 2.049449E+00 1.081919E+01
4.330000E+02 2.049776E+00 1.081743E+01
4.339000E+02 2.050101E+00 1.081569E+01
4.348000E+02 2.050425E+00 1.081396E+01
4.357000E+02 2.050746E+00 1.081225E+01
4.366000E+02 2.051066E+00 1.081055E+01
4.375000E+02 2.051384E+00 1.080887E+01
4.384000E+02 2.051701E+00 1.080551E+01
4.393000E+02 2.052015E+00 1.080386E+01
4.402000E+02 2.052328E+00 1.080223E+01
4.411000E+02 2.052639E+00 1.080061E+01
4.420000E+02 2.052948E+00 1.079901E+01
4.429000E+02 2.053256E+00 1.079742E+01
4.438000E+02 2.053562E+00 1.079416E+01
4.447000E+02 2.053866E+00 1.079261E+01
4.456000E+02 2.054168E+00 1.079106E+01
4.465000E+02 2.054469E+00 1.078954E+01
4.474000E+02 2.054768E+00 1.078634E+01
4.483000E+02 2.055066E+00 1.078485E+01
4.492000E+02 2.055361E+00 1.078337E+01
4.501000E+02 2.055655E+00 1.078190E+01
4.510000E+02 2.055948E+00 1.077877E+01
4.519000E+02 2.056238E+00 1.077733E+01
4.528000E+02 2.056527E+00 1.077591E+01
4.537000E+02 2.056815E+00 1.077450E+01
4.546000E+02 2.057101E+00 1.077144E+01
4.555000E+02 2.057385E+00 1.077006E+01
4.564000E+02 2.057668E+00 1.076869E+01
4.573000E+02 2.057949E+00 1.076567E+01
4.582000E+02 2.058228E+00 1.076434E+01
4.591000E+02 2.058506E+00 1.076301E+01
4.600000E+02 2.058782E+00 1.076005E+01
4.609000E+02 2.059057E+00 1.075875E+01
4.618000E+02 2.059330E+00 1.075747E+01
4.627000E+02 2.059602E+00 1.075455E+01
4.636000E+02 2.059872E+00 1.075329E+01
4.645000E+02 2.060141E+00 1.075205E+01
4.654000E+02 2.060408E+00 1.074918E+01
4.663000E+02 2.060674E+00 1.074796E+01
4.672000E+02 2.060938E+00 1.074512E+01
4.681000E+02 2.061201E+00 1.074393E+01
4.690000E+02 2.061462E+00 1.074276E+01
4.699000E+02 2.061722E+00 1.073996E+01
4.708000E+02 2.061980E+00 1.073881E+01
4.717000E+02 2.062237E+00 1.073604E+01
4.726000E+02 2.062492E+00 1.073492E+01
4.735000E+02 2.062746E+00 1.073218E+01
4.744000E+02 2.062998E+00 1.073109E+01
4.753000E+02 2.063249E+00 1.072838E+01
4.762000E+02 2.063499E+00 1.072731E+01
4.771000E+02 2.063747E+00 1.072626E+01
4.780000E+02 2.063994E+00 1.072359E+01
4.789000E+02 2.064239E+00 1.072256E+01
4.798000E+02 2.064483E+00 1.071992E+01
4.807000E+02 2.064726E+00 1.071892E+01
4.816000E+02 2.064967E+00 1.071630E+01
4.825000E+02 2.065207E+00 1.071533E+01
4.834000E+02 2.065445E+00 1.071274E+01
4.843000E+02 2.065683E+00 1.071179E+01
4.852000E+02 2.065918E+00 1.070923E+01
4.861000E+02 2.066153E+00 1.070669E+01
4.870000E+02 2.066386E+00 1.070578E+01
4.879000E+02 2.066618E+00 1.070326E+01
4.888000E+02 2.066848E+00 1.070237E+01
4.897000E+02 2.067078E+00 1.069988E+01
4.906000E+02 2.067305E+00 1.069902E+01
4.915000E+02 2.067532E+00 1.069656E+01
4.924000E+02 2.067757E+00 1.069572E+01
4.933000E+02 2.067981E+00 1.069328E+01
4.942000E+02 2.068204E+00 1.069086E+01
4.951000E+02 2.068425E+00 1.069006E+01
4.960000E+02 2.068646E+00 1.068766E+01
4.969000E+02 2.068865E+00 1.068528E+01
4.978000E+02 2.069082E+00 1.068451E+01
4.987000E+02 2.069299E+00 1.068216E+01
4.996000E+02 2.069514E+00 1.068141E+01
5.005000E+02 2.069728E+00 1.067908E+01
5.014000E+02 2.069940E+00 1.067677E+01
5.023000E+02 2.070152E+00 1.067606E+01
5.032000E+02 2.070362E+00 1.067377E+01
5.041000E+02 2.070571E+00 1.067149E+01
5.050000E+02 2.070779E+00 1.067081E+01
5.059000E+02 2.070986E+00 1.066856E+01
5.068000E+02 2.071191E+00 1.066632E+01
5.077000E+02 2.071396E+00 1.066568E+01
5.086000E+02 2.071599E+00 1.066347E+01
5.095000E+02 2.071801E+00 1.066126E+01
5.104000E+02 2.072002E+00 1.066066E+01
5.113000E+02 2.072201E+00 1.065848E+01
5.122000E+02 2.072400E+00 1.065631E+01
5.131000E+02 2.072597E+00 1.065416E+01
5.140000E+02 2.072793E+00 1.065360E+01
5.149000E+02 2.072988E+00 1.065147E+01
5.158000E+02 2.073182E+00 1.064935E+01
5.167000E+02 2.073375E+00 1.064725E+01
5.176000E+02 2.073567E+00 1.064673E+01
5.185000E+02 2.073757E+00 1.064465E+01
5.194000E+02 2.073947E+00 1.064258E+01
5.203000E+02 2.074135E+00 1.064053E+01
5.212000E+02 2.074322E+00 1.064005E+01
5.221000E+02 2.074508E+00 1.063802E+01
5.230000E+02 2.074693E+00 1.063600E+01
5.239000E+02 2.074877E+00 1.063399E+01
5.248000E+02 2.075060E+00 1.063199E+01
5.257000E+02 2.075242E+00 1.063157E+01
5.266000E+02 2.075423E+00 1.062960E+01
5.275000E+02 2.075602E+00 1.062763E+01
5.284000E+02 2.075781E+00 1.062568E+01
5.293000E+02 2.075959E+00 1.062374E+01
5.302000E+02 2.076135E+00 1.062182E+01
5.311000E+02 2.076311E+00 1.062146E+01
5.320000E+02 2.076485E+00 1.061955E+01
5.329000E+02 2.076658E+00 1.061766E+01
5.338000E+02 2.076831E+00 1.061578E+01
5.347000E+02 2.077002E+00 1.061391E+01
5.356000E+02 2.077173E+00 1.061205E+01
5.365000E+02 2.077342E+00 1.061020E+01
5.374000E+02 2.077510E+00 1.060991E+01
5.383000E+02 2.077678E+00 1.060808E+01
5.392000E+02 2.077844E+00 1.060627E+01
5.401000E+02 2.078009E+00 1.060446E+01
5.410000E+02 2.078174E+00 1.060267E+01
5.419000E+02 2.078337E+00 1.060089E+01
5.428000E+02 2.078500E+00 1.059912E+01
5.437000E+02 2.078661E+00 1.059736E+01
5.446000E+02 2.078822E+00 1.059561E+01
5.455000E+02 2.078981E+00 1.059387E+01
5.464000E+02 2.079140E+00 1.059214E+01
5.473000E+02 2.079297E+00 1.059043E+01
5.482000E+02 2.079454E+00 1.058872E+01
5.491000E+02 2.079610E+00 1.058702E+01
5.500000E+02 2.079764E+00 1.058687E+01
5.509000E+02 2.079918E+00 1.058520E+01
5.518000E+02 2.080071E+00 1.058353E+01
5.527000E+02 2.080223E+00 1.058188E+01
5.536000E+02 2.080374E+00 1.058024E+01
5.545000E+02 2.080524E+00 1.057860E+01
5.554000E+02 2.080673E+00 1.057698E+01
5.563000E+02 2.080822E+00 1.057537E+01
5.572000E+02 2.080969E+00 1.057377E+01
5.581000E+02 2.081116E+00 1.057217E+01
5.590000E+02 2.081261E+00 1.057059E+01
5.599000E+02 2.081406E+00 1.056902E+01
5.608000E+02 2.081550E+00 1.056746E+01
5.617000E+02 2.081693E+00 1.056591E+01
5.626000E+02 2.081835E+00 1.056285E+01
5.635000E+02 2.081976E+00 1.056132E+01
5.644000E+02 2.082116E+00 1.055980E+01
5.653000E+02 2.082256E+00 1.055829E+01
5.662000E+02 2.082394E+00 1.055679E+01
5.671000E+02 2.082532E+00 1.055530E+01
5.680000E+02 2.082669E+00 1.055382E+01
5.689000E+02 2.082805E+00 1.055235E+01
5.698000E+02 2.082940E+00 1.055089E+01
5.707000E+02 2.083075E+00 1.054944E+01
5.716000E+02 2.083208E+00 1.054800E+01
5.725000E+02 2.083341E+00 1.054656E+01
5.734000E+02 2.083473E+00 1.054514E+01
5.743000E+02 2.083604E+00 1.054373E+01
5.752000E+02 2.083734E+00 1.054082E+01
5.761000E+02 2.083863E+00 1.053943E+01
5.770000E+02 2.083992E+00 1.053805E+01
5.779000E+02 2.084120E+00 1.053667E+01
5.788000E+02 2.084246E+00 1.053531E+01
5.797000E+02 2.084373E+00 1.053395E+01
5.806000E+02 2.084498E+00 1.053261E+01
5.815000E+02 2.084622E+00 1.053127E+01
5.824000E+02 2.084746E+00 1.052845E+01
5.833000E+02 2.084869E+00 1.052713E+01
5.842000E+02 2.084991E+00 1.052582E+01
5.851000E+02 2.085113E+00 1.052452E+01
5.860000E+02 2.085233E+00 1.052324E+01
5.869000E+02 2.085353E+00 1.052195E+01
5.878000E+02 2.085472E+00 1.051919E+01
5.887000E+02 2.085590E+00 1.051793E+01
5.896000E+02 2.085708E+00 1.051668E+01
5.905000E+02 2.085825E+00 1.051543E+01
5.914000E+02 2.085941E+00 1.051420E+01
5.923000E+02 2.086056E+00 1.051149E+01
5.932000E+02 2.086170E+00 1.051027E+01
5.941000E+02 2.086284E+00 1.050907E+01
5.950000E+02 2.086397E+00 1.050787E+01
5.959000E+02 2.086509E+00 1.050668E+01
5.968000E+02 2.086621E+00 1.050401E+01
5.977000E+02 2.086732E+00 1.050284E+01
5.986000E+02 2.086842E+00 1.050168E+01
5.995000E+02 2.086951E+00 1.050053E+01
6.004000E+02 2.087060E+00 1.049790E+01
6.013000E+02 2.087168E+00 1.049677E+01
6.022000E+02 2.087275E+00 1.049564E+01
6.031000E+02 2.087381E+00 1.049452E+01
6.040000E+02 2.087487E+00 1.049193E+01
6.049000E+02 2.087592E+00 1.049083E+01
6.058000E+02 2.087696E+00 1.048974E+01
6.067000E+02 2.087800E+00 1.048718E+01
6.076000E+02 2.087903E+00 1.048611E+01
6.085000E+02 2.088005E+00 1.048504E+01
6.094000E+02 2.088107E+00 1.048398E+01
6.103000E+02 2.088208E+00 1.048146E+01
6.112000E+02 2.088308E+00 1.048042E+01
6.121000E+02 2.088407E+00 1.047939E+01
6.130000E+02 2.088506E+00 1.047690E+01
6.139000E+02 2.088604E+00 1.047588E+01
6.148000E+02 2.088702E+00 1.047487E+01
6.157000E+02 2.088799E+00 1.047241E+01
6.166000E+02 2.088895E+00 1.047142E+01
6.175000E+02 2.088990E+00 1.047043E+01
6.184000E+02 2.089085E+00 1.046800E+01
6.193000E+02 2.089179E+00 1.046703E+01
6.202000E+02 2.089273E+00 1.046607E+01
6.211000E+02 2.089365E+00 1.046367E+01
6.220000E+02 2.089458E+00 1.046272E+01
6.229000E+02 2.089549E+00 1.046179E+01
6.238000E+02 2.089640E+00 1.045941E+01
