1.495000E+02 1.330992E+00 1.019044E+01
1.504000E+02 1.333206E+00 1.018720E+01
1.513000E+02 1.335404E+00 1.018727E+01
1.522000E+02 1.337584E+00 1.018099E+01
1.531000E+02 1.339748E+00 1.017802E+01
1.540000E+02 1.341896E+00 1.017515E+01
1.549000E+02 1.344027E+00 1.017237E+01
1.558000E+02 1.346143E+00 1.016968E+01
1.567000E+02 1.348242E+00 1.016708E+01
1.576000E+02 1.350326E+00 1.016456E+01
1.585000E+02 1.352394E+00 1.016213E+01
1.594000E+02 1.354447E+00 1.015665E+01
1.603000E+02 1.356485E+00 1.015439E+01
1.612000E+02 1.358508E+00 1.015221E+01
1.621000E+02 1.360515E+00 1.015012E+01
1.630000E+02 1.362509E+00 1.014501E+01
1.639000E+02 1.364487E+00 1.014307E+01
1.648000E+02 1.366451E+00 1.013815E+01
1.657000E+02 1.368401E+00 1.013637E+01
1.666000E+02 1.370337E+00 1.013467E+01
1.675000E+02 1.372259E+00 1.013000E+01
1.684000E+02 1.374167E+00 1.012845E+01
1.693000E+02 1.376062E+00 1.012395E+01
1.702000E+02 1.377943E+00 1.012254E+01
1.711000E+02 1.379810E+00 1.011821E+01
1.720000E+02 1.381665E+00 1.011694E+01
1.729000E+02 1.383506E+00 1.011276E+01
1.738000E+02 1.385334E+00 1.010866E+01
1.747000E+02 1.387149E+00 1.010761E+01
1.756000E+02 1.388952E+00 1.010367E+01
1.765000E+02 1.390742E+00 1.009980E+01
1.774000E+02 1.392520E+00 1.009895E+01
1.783000E+02 1.394285E+00 1.009522E+01
1.792000E+02 1.396038E+00 1.009157E+01
1.801000E+02 1.397779E+00 1.008800E+01
1.810000E+02 1.399508E+00 1.008740E+01
1.819000E+02 1.401225E+00 1.008396E+01
1.828000E+02 1.402930E+00 1.008059E+01
1.837000E+02 1.404624E+00 1.007730E+01
1.846000E+02 1.406306E+00 1.007407E+01
1.855000E+02 1.407977E+00 1.007091E+01
1.864000E+02 1.409637E+00 1.006782E+01
1.873000E+02 1.411285E+00 1.006479E+01
1.882000E+02 1.412922E+00 1.006467E+01
1.891000E+02 1.414548E+00 1.006176E+01
1.900000E+02 1.416164E+00 1.005892E+01
1.909000E+02 1.417768E+00 1.005615E+01
1.918000E+02 1.419362E+00 1.005062E+01
1.927000E+02 1.420946E+00 1.004797E+01
1.936000E+02 1.422519E+00 1.004538E+01
1.945000E+02 1.424081E+00 1.004285E+01
1.954000E+02 1.425633E+00 1.004038E+01
1.963000E+02 1.427175E+00 1.003797E+01
1.972000E+02 1.428707E+00 1.003562E+01
1.981000E+02 1.430229E+00 1.003332E+01
1.990000E+02 1.431741E+00 1.002832E+01
1.999000E+02 1.433244E+00 1.002614E+01
2.008000E+02 1.434736E+00 1.002401E+01
2.017000E+02 1.436219E+00 1.002194E+01
2.026000E+02 1.437692E+00 1.001720E+01
2.035000E+02 1.439156E+00 1.001523E+01
2.044000E+02 1.440611E+00 1.001332E+01
2.053000E+02 1.442056E+00 1.001147E+01
2.062000E+02 1.443492E+00 1.000696E+01
2.071000E+02 1.444919E+00 1.000521E+01
2.080000E+02 1.446337E+00 1.000082E+01
2.089000E+02 1.447746E+00 9.999167E+00
2.098000E+02 1.449146E+00 9.997566E+00
2.107000E+02 1.450537E+00 9.993346E+00
2.116000E+02 1.451919E+00 9.991844E+00
2.125000E+02 1.453293E+00 9.987736E+00
2.134000E+02 1.454658E+00 9.986331E+00
2.143000E+02 1.456015E+00 9.982332E+00
2.152000E+02 1.457363E+00 9.981022E+00
2.161000E+02 1.458703E+00 9.977129E+00
2.170000E+02 1.460034E+00 9.975913E+00
2.179000E+02 1.461358E+00 9.972124E+00
2.188000E+02 1.462673E+00 9.970998E+00
2.197000E+02 1.463980E+00 9.967310E+00
2.206000E+02 1.465279E+00 9.963676E+00
2.215000E+02 1.466570E+00 9.962685E+00
2.224000E+02 1.467854E+00 9.959148E+00
2.233000E+02 1.469129E+00 9.955663E+00
2.242000E+02 1.470397E+00 9.954802E+00
2.251000E+02 1.471657E+00 9.951412E+00
2.260000E+02 1.472909E+00 9.948071E+00
2.269000E+02 1.474154E+00 9.947336E+00
2.278000E+02 1.475392E+00 9.944087E+00
2.287000E+02 1.476622E+00 9.940886E+00
2.296000E+02 1.477844E+00 9.937732E+00
2.305000E+02 1.479059E+00 9.937160E+00
2.314000E+02 1.480267E+00 9.934094E+00
2.323000E+02 1.481468E+00 9.931074E+00
2.332000E+02 1.482662E+00 9.928100E+00
2.341000E+02 1.483849E+00 9.925171E+00
2.350000E+02 1.485028E+00 9.922286E+00
2.359000E+02 1.486201E+00 9.921947E+00
2.368000E+02 1.487367E+00 9.919144E+00
2.377000E+02 1.488526E+00 9.916384E+00
2.386000E+02 1.489678E+00 9.913667E+00
2.395000E+02 1.490823E+00 9.910992E+00
2.404000E+02 1.491962E+00 9.908360E+00
2.413000E+02 1.493094E+00 9.905768E+00
2.422000E+02 1.494219E+00 9.903217E+00
2.431000E+02 1.495338E+00 9.900707E+00
2.440000E+02 1.496451E+00 9.898237E+00
2.449000E+02 1.497557E+00 9.895807E+00
2.458000E+02 1.498657E+00 9.893416E+00
2.467000E+02 1.499750E+00 9.891064E+00
2.476000E+02 1.500837E+00 9.888750E+00
2.485000E+02 1.501918E+00 9.886474E+00
2.494000E+02 1.502993E+00 9.884236E+00
2.503000E+02 1.504061E+00 9.882035E+00
2.512000E+02 1.505124E+00 9.877455E+00
2.521000E+02 1.506180E+00 9.875333E+00
2.530000E+02 1.507230E+00 9.873246E+00
2.539000E+02 1.508275E+00 9.871196E+00
2.548000E+02 1.509314E+00 9.869181E+00
2.557000E+02 1.510346E+00 9.867201E+00
2.566000E+02 1.511373E+00 9.862868E+00
2.575000E+02 1.512394E+00 9.860962E+00
2.584000E+02 1.513410E+00 9.859090E+00
2.593000E+02 1.514419E+00 9.857251E+00
2.602000E+02 1.515424E+00 9.853077E+00
2.611000E+02 1.516422E+00 9.851310E+00
2.620000E+02 1.517415E+00 9.849575E+00
2.629000E+02 1.518402E+00 9.847873E+00
2.638000E+02 1.519384E+00 9.843851E+00
2.647000E+02 1.520361E+00 9.842218E+00
2.656000E+02 1.521332E+00 9.840616E+00
2.665000E+02 1.522298E+00 9.836706E+00
2.674000E+02 1.523258E+00 9.835170E+00
2.683000E+02 1.524213E+00 9.833666E+00
2.692000E+02 1.525163E+00 9.829865E+00
2.701000E+02 1.526108E+00 9.828424E+00
2.710000E+02 1.527048E+00 9.824696E+00
2.719000E+02 1.527982E+00 9.823319E+00
2.728000E+02 1.528912E+00 9.821971E+00
2.737000E+02 1.529836E+00 9.818347E+00
2.746000E+02 1.530755E+00 9.817061E+00
2.755000E+02 1.531670E+00 9.813506E+00
2.764000E+02 1.532579E+00 9.812280E+00
2.773000E+02 1.533484E+00 9.808794E+00
2.782000E+02 1.534383E+00 9.807627E+00
2.791000E+02 1.535278E+00 9.804208E+00
2.800000E+02 1.536168E+00 9.803100E+00
2.809000E+02 1.537053E+00 9.799746E+00
2.818000E+02 1.537934E+00 9.798695E+00
2.827000E+02 1.538810E+00 9.795406E+00
2.836000E+02 1.539681E+00 9.794412E+00
2.845000E+02 1.540547E+00 9.791186E+00
2.854000E+02 1.541409E+00 9.787994E+00
2.863000E+02 1.542266E+00 9.787084E+00
2.872000E+02 1.543119E+00 9.783953E+00
2.881000E+02 1.543968E+00 9.780856E+00
2.890000E+02 1.544811E+00 9.780028E+00
2.899000E+02 1.545651E+00 9.776990E+00
2.908000E+02 1.546486E+00 9.776215E+00
2.917000E+02 1.547316E+00 9.773237E+00
2.926000E+02 1.548142E+00 9.770290E+00
2.935000E+02 1.548964E+00 9.767374E+00
2.944000E+02 1.549782E+00 9.766704E+00
2.953000E+02 1.550595E+00 9.763846E+00
2.962000E+02 1.551404E+00 9.761017E+00
2.971000E+02 1.552209E+00 9.760424E+00
2.980000E+02 1.553010E+00 9.757651E+00
2.989000E+02 1.553806E+00 9.754908E+00
2.998000E+02 1.554599E+00 9.752194E+00
3.007000E+02 1.555387E+00 9.751700E+00
3.016000E+02 1.556171E+00 9.749040E+00
3.025000E+02 1.556952E+00 9.746409E+00
3.034000E+02 1.557728E+00 9.743806E+00
3.043000E+02 1.558500E+00 9.741232E+00
3.052000E+02 1.559268E+00 9.738685E+00
3.061000E+02 1.560033E+00 9.738335E+00
3.070000E+02 1.560793E+00 9.735840E+00
3.079000E+02 1.561550E+00 9.733372E+00
3.088000E+02 1.562302E+00 9.730931E+00
3.097000E+02 1.563051E+00 9.728516E+00
3.106000E+02 1.563796E+00 9.726129E+00
3.115000E+02 1.564538E+00 9.723767E+00
3.124000E+02 1.565275E+00 9.721432E+00
3.133000E+02 1.566009E+00 9.721266E+00
3.142000E+02 1.566739E+00 9.718979E+00
3.151000E+02 1.567465E+00 9.716717E+00
3.160000E+02 1.568188E+00 9.714481E+00
3.169000E+02 1.568907E+00 9.712270E+00
3.178000E+02 1.569623E+00 9.710084E+00
3.187000E+02 1.570335E+00 9.707923E+00
3.196000E+02 1.571043E+00 9.705787E+00
3.205000E+02 1.571748E+00 9.703674E+00
3.214000E+02 1.572449E+00 9.701586E+00
3.223000E+02 1.573147E+00 9.699522E+00
3.232000E+02 1.573841E+00 9.697482E+00
3.241000E+02 1.574532E+00 9.695466E+00
3.250000E+02 1.575219E+00 9.693473E+00
3.259000E+02 1.575903E+00 9.691503E+00
3.268000E+02 1.576584E+00 9.687461E+00
3.277000E+02 1.577261E+00 9.685540E+00
3.286000E+02 1.577935E+00 9.683642E+00
3.295000E+02 1.578606E+00 9.681767E+00
3.304000E+02 1.579273E+00 9.679914E+00
3.313000E+02 1.579937E+00 9.678084E+00
3.322000E+02 1.580598E+00 9.676275E+00
3.331000E+02 1.581255E+00 9.674489E+00
3.340000E+02 1.581910E+00 9.672724E+00
3.349000E+02 1.582561E+00 9.668913E+00
3.358000E+02 1.583209E+00 9.667194E+00
3.367000E+02 1.583853E+00 9.665497E+00
3.376000E+02 1.584495E+00 9.663821E+00
3.385000E+02 1.585133E+00 9.662166E+00
3.394000E+02 1.585769E+00 9.660531E+00
3.403000E+02 1.586401E+00 9.656867E+00
3.412000E+02 1.587030E+00 9.655276E+00
3.421000E+02 1.587656E+00 9.653706E+00
3.430000E+02 1.588280E+00 9.652157E+00
3.439000E+02 1.588900E+00 9.648588E+00
3.448000E+02 1.589517E+00 9.647081E+00
3.457000E+02 1.590131E+00 9.645594E+00
3.466000E+02 1.590742E+00 9.644126E+00
3.475000E+02 1.591350E+00 9.640650E+00
3.484000E+02 1.591956E+00 9.639224E+00
3.493000E+02 1.592558E+00 9.637818E+00
3.502000E+02 1.593158E+00 9.636430E+00
3.511000E+02 1.593755E+00 9.633044E+00
3.520000E+02 1.594348E+00 9.631697E+00
3.529000E+02 1.594939E+00 9.630369E+00
3.538000E+02 1.595528E+00 9.627050E+00
3.547000E+02 1.596113E+00 9.625761E+00
3.556000E+02 1.596696E+00 9.624491E+00
3.565000E+02 1.597276E+00 9.621237E+00
3.574000E+02 1.597853E+00 9.620006E+00
3.583000E+02 1.598427E+00 9.616796E+00
3.592000E+02 1.598999E+00 9.615603E+00
3.601000E+02 1.599568E+00 9.614428E+00
3.610000E+02 1.600134E+00 9.611282E+00
3.619000E+02 1.600697E+00 9.610144E+00
3.628000E+02 1.601258E+00 9.607040E+00
3.637000E+02 1.601817E+00 9.605940E+00
3.646000E+02 1.602372E+00 9.604856E+00
3.655000E+02 1.602925E+00 9.601814E+00
3.664000E+02 1.603476E+00 9.600766E+00
3.673000E+02 1.604024E+00 9.597765E+00
3.682000E+02 1.604569E+00 9.596754E+00
3.691000E+02 1.605112E+00 9.593793E+00
3.700000E+02 1.605652E+00 9.592817E+00
3.709000E+02 1.606190E+00 9.589896E+00
3.718000E+02 1.606725E+00 9.588955E+00
3.727000E+02 1.607258E+00 9.586074E+00
3.736000E+02 1.607788E+00 9.585167E+00
3.745000E+02 1.608316E+00 9.582325E+00
3.754000E+02 1.608841E+00 9.581452E+00
3.763000E+02 1.609364E+00 9.578648E+00
3.772000E+02 1.609884E+00 9.577809E+00
3.781000E+02 1.610402E+00 9.575044E+00
3.790000E+02 1.610918E+00 9.574238E+00
3.799000E+02 1.611431E+00 9.571510E+00
3.808000E+02 1.611942E+00 9.568802E+00
3.817000E+02 1.612451E+00 9.568045E+00
3.826000E+02 1.612957E+00 9.565374E+00
3.835000E+02 1.613461E+00 9.564650E+00
3.844000E+02 1.613963E+00 9.562015E+00
3.853000E+02 1.614462E+00 9.559400E+00
3.862000E+02 1.614959E+00 9.558724E+00
3.871000E+02 1.615454E+00 9.556145E+00
3.880000E+02 1.615946E+00 9.555500E+00
3.889000E+02 1.616436E+00 9.552956E+00
3.898000E+02 1.616924E+00 9.550430E+00
3.907000E+02 1.617410E+00 9.549832E+00
3.916000E+02 1.617894E+00 9.547341E+00
3.925000E+02 1.618375E+00 9.544869E+00
3.934000E+02 1.618854E+00 9.544317E+00
3.943000E+02 1.619331E+00 9.541878E+00
3.952000E+02 1.619806E+00 9.539458E+00
3.961000E+02 1.620279E+00 9.537056E+00
3.970000E+02 1.620749E+00 9.536564E+00
3.979000E+02 1.621218E+00 9.534195E+00
3.988000E+02 1.621684E+00 9.531843E+00
3.997000E+02 1.622148E+00 9.531396E+00
4.006000E+02 1.622610E+00 9.529077E+00
4.015000E+02 1.623070E+00 9.526775E+00
4.024000E+02 1.623528E+00 9.524491E+00
4.033000E+02 1.623984E+00 9.524102E+00
4.042000E+02 1.624438E+00 9.521849E+00
4.051000E+02 1.624890E+00 9.519613E+00
4.060000E+02 1.625340E+00 9.517394E+00
4.069000E+02 1.625787E+00 9.517062E+00
4.078000E+02 1.626233E+00 9.514874E+00
4.087000E+02 1.626677E+00 9.512703E+00
4.096000E+02 1.627119E+00 9.510548E+00
4.105000E+02 1.627558E+00 9.508409E+00
4.114000E+02 1.627996E+00 9.508146E+00
4.123000E+02 1.628432E+00 9.506038E+00
4.132000E+02 1.628866E+00 9.503946E+00
4.141000E+02 1.629298E+00 9.501869E+00
4.150000E+02 1.629728E+00 9.499809E+00
4.159000E+02 1.630156E+00 9.497764E+00
4.168000E+02 1.630582E+00 9.495735E+00
4.177000E+02 1.631007E+00 9.495566E+00
4.186000E+02 1.631429E+00 9.493566E+00
4.195000E+02 1.631850E+00 9.491581E+00
4.204000E+02 1.632269E+00 9.489612E+00
4.213000E+02 1.632686E+00 9.487658E+00
4.222000E+02 1.633101E+00 9.485719E+00
4.231000E+02 1.633514E+00 9.483795E+00
4.240000E+02 1.633925E+00 9.481886E+00
4.249000E+02 1.634335E+00 9.479992E+00
4.258000E+02 1.634743E+00 9.479940E+00
4.267000E+02 1.635149E+00 9.478074E+00
4.276000E+02 1.635553E+00 9.476222E+00
4.285000E+02 1.635955E+00 9.474385E+00
4.294000E+02 1.636356E+00 9.472562E+00
4.303000E+02 1.636755E+00 9.470754E+00
4.312000E+02 1.637152E+00 9.468960E+00
4.321000E+02 1.637548E+00 9.467180E+00
4.330000E+02 1.637941E+00 9.465414E+00
4.339000E+02 1.638333E+00 9.463663E+00
4.348000E+02 1.638724E+00 9.461925E+00
4.357000E+02 1.639112E+00 9.460202E+00
4.366000E+02 1.639499E+00 9.458492E+00
4.375000E+02 1.639884E+00 9.456796E+00
4.384000E+02 1.640268E+00 9.455114E+00
4.393000E+02 1.640650E+00 9.453445E+00
4.402000E+02 1.641030E+00 9.451790E+00
4.411000E+02 1.641408E+00 9.450149E+00
4.420000E+02 1.641785E+00 9.448521E+00
4.429000E+02 1.642160E+00 9.446906E+00
4.438000E+02 1.642534E+00 9.445304E+00
4.447000E+02 1.642906E+00 9.443716E+00
4.456000E+02 1.643276E+00 9.442141E+00
4.465000E+02 1.643645E+00 9.440579E+00
4.474000E+02 1.644012E+00 9.437247E+00
4.483000E+02 1.644378E+00 9.435713E+00
4.492000E+02 1.644742E+00 9.434191E+00
4.501000E+02 1.645104E+00 9.432682E+00
4.510000E+02 1.645465E+00 9.431186E+00
4.519000E+02 1.645825E+00 9.429703E+00
4.528000E+02 1.646182E+00 9.428232E+00
4.537000E+02 1.646539E+00 9.426774E+00
4.546000E+02 1.646893E+00 9.425328E+00
4.555000E+02 1.647246E+00 9.423895E+00
4.564000E+02 1.647598E+00 9.420709E+00
4.573000E+02 1.647948E+00 9.419301E+00
4.582000E+02 1.648297E+00 9.417906E+00
4.591000E+02 1.648644E+00 9.416524E+00
4.600000E+02 1.648990E+00 9.415153E+00
4.609000E+02 1.649334E+00 9.413794E+00
4.618000E+02 1.649677E+00 9.412448E+00
4.627000E+02 1.650018E+00 9.409359E+00
4.636000E+02 1.650358E+00 9.408038E+00
4.645000E+02 1.650696E+00 9.406728E+00
4.654000E+02 1.651033E+00 9.405430E+00
4.663000E+02 1.651368E+00 9.404144E+00
4.672000E+02 1.651702E+00 9.401125E+00
4.681000E+02 1.652035E+00 9.399863E+00
4.690000E+02 1.652366E+00 9.398613E+00
4.699000E+02 1.652696E+00 9.397374E+00
4.708000E+02 1.653024E+00 9.396147E+00
4.717000E+02 1.653351E+00 9.393194E+00
4.726000E+02 1.653677E+00 9.391991E+00
4.735000E+02 1.654001E+00 9.390799E+00
4.744000E+02 1.654324E+00 9.389618E+00
4.753000E+02 1.654645E+00 9.386718E+00
4.762000E+02 1.654965E+00 9.385561E+00
4.771000E+02 1.655284E+00 9.384414E+00
4.780000E+02 1.655601E+00 9.383279E+00
4.789000E+02 1.655917E+00 9.380430E+00
4.798000E+02 1.656232E+00 9.379318E+00
4.807000E+02 1.656546E+00 9.378216E+00
4.816000E+02 1.656858E+00 9.375407E+00
4.825000E+02 1.657168E+00 9.374328E+00
4.834000E+02 1.657478E+00 9.373260E+00
4.843000E+02 1.657786E+00 9.372202E+00
4.852000E+02 1.658093E+00 9.369442E+00
4.861000E+02 1.658398E+00 9.368407E+00
4.870000E+02 1.658702E+00 9.367382E+00
4.879000E+02 1.659005E+00 9.364659E+00
4.888000E+02 1.659307E+00 9.363657E+00
4.897000E+02 1.659607E+00 9.362664E+00
4.906000E+02 1.659907E+00 9.359978E+00
4.915000E+02 1.660204E+00 9.359007E+00
4.924000E+02 1.660501E+00 9.358046E+00
4.933000E+02 1.660796E+00 9.355397E+00
4.942000E+02 1.661091E+00 9.354457E+00
4.951000E+02 1.661383E+00 9.351832E+00
4.960000E+02 1.661675E+00 9.350914E+00
4.969000E+02 1.661966E+00 9.350006E+00
4.978000E+02 1.662255E+00 9.347416E+00
4.987000E+02 1.662543E+00 9.346528E+00
4.996000E+02 1.662830E+00 9.345650E+00
5.005000E+02 1.663115E+00 9.343095E+00
5.014000E+02 1.663400E+00 9.342238E+00
5.023000E+02 1.663683E+00 9.339707E+00
5.032000E+02 1.663965E+00 9.338870E+00
5.041000E+02 1.664246E+00 9.336362E+00
5.050000E+02 1.664526E+00 9.335545E+00
5.059000E+02 1.664804E+00 9.334738E+00
5.068000E+02 1.665081E+00 9.332264E+00
5.077000E+02 1.665358E+00 9.331477E+00
5.086000E+02 1.665633E+00 9.329025E+00
5.095000E+02 1.665907E+00 9.328258E+00
5.104000E+02 1.666179E+00 9.325828E+00
5.113000E+02 1.666451E+00 9.325081E+00
5.122000E+02 1.666722E+00 9.324342E+00
5.131000E+02 1.666991E+00 9.321946E+00
5.140000E+02 1.667259E+00 9.321226E+00
5.149000E+02 1.667526E+00 9.318852E+00
5.158000E+02 1.667792E+00 9.318152E+00
5.167000E+02 1.668057E+00 9.315799E+00
5.176000E+02 1.668321E+00 9.315118E+00
5.185000E+02 1.668584E+00 9.312787E+00
5.194000E+02 1.668846E+00 9.312125E+00
5.203000E+02 1.669106E+00 9.309815E+00
5.212000E+02 1.669366E+00 9.309171E+00
5.221000E+02 1.669624E+00 9.306883E+00
5.230000E+02 1.669881E+00 9.306258E+00
5.239000E+02 1.670138E+00 9.303991E+00
5.248000E+02 1.670393E+00 9.301735E+00
5.257000E+02 1.670647E+00 9.301137E+00
5.266000E+02 1.670900E+00 9.298902E+00
5.275000E+02 1.671152E+00 9.298323E+00
5.284000E+02 1.671403E+00 9.296109E+00
5.293000E+02 1.671653E+00 9.295547E+00
5.302000E+02 1.671902E+00 9.293353E+00
5.311000E+02 1.672150E+00 9.292809E+00
5.320000E+02 1.672397E+00 9.290636E+00
5.329000E+02 1.672643E+00 9.288473E+00
5.338000E+02 1.672887E+00 9.287956E+00
5.347000E+02 1.673131E+00 9.285813E+00
5.356000E+02 1.673374E+00 9.285313E+00
5.365000E+02 1.673616E+00 9.283190E+00
5.374000E+02 1.673857E+00 9.282708E+00
5.383000E+02 1.674097E+00 9.280605E+00
5.392000E+02 1.674335E+00 9.278512E+00
5.401000E+02 1.674573E+00 9.278055E+00
5.410000E+02 1.674810E+00 9.275982E+00
5.419000E+02 1.675046E+00 9.275542E+00
5.428000E+02 1.675281E+00 9.273488E+00
5.437000E+02 1.675515E+00 9.271444E+00
5.446000E+02 1.675748E+00 9.271030E+00
5.455000E+02 1.675980E+00 9.269005E+00
5.464000E+02 1.676211E+00 9.266990E+00
5.473000E+02 1.676441E+00 9.266601E+00
5.482000E+02 1.676671E+00 9.264605E+00
5.491000E+02 1.676899E+00 9.262619E+00
5.500000E+02 1.677126E+00 9.262255E+00
5.509000E+02 1.677352E+00 9.260287E+00
5.518000E+02 1.677578E+00 9.258329E+00
5.527000E+02 1.677802E+00 9.257990E+00
5.536000E+02 1.678026E+00 9.256050E+00
5.545000E+02 1.678249E+00 9.254121E+00
5.554000E+02 1.678471E+00 9.253805E+00
5.563000E+02 1.678691E+00 9.251894E+00
5.572000E+02 1.678911E+00 9.249992E+00
5.581000E+02 1.679130E+00 9.249700E+00
5.590000E+02 1.679349E+00 9.247816E+00
5.599000E+02 1.679566E+00 9.245941E+00
5.608000E+02 1.679782E+00 9.244076E+00
5.617000E+02 1.679998E+00 9.243816E+00
5.626000E+02 1.680212E+00 9.241969E+00
5.635000E+02 1.680426E+00 9.240130E+00
5.644000E+02 1.680639E+00 9.239894E+00
5.653000E+02 1.680851E+00 9.238073E+00
5.662000E+02 1.681062E+00 9.236261E+00
5.671000E+02 1.681272E+00 9.234458E+00
5.680000E+02 1.681481E+00 9.234253E+00
5.689000E+02 1.681690E+00 9.232467E+00
5.698000E+02 1.681898E+00 9.230690E+00
5.707000E+02 1.682104E+00 9.228923E+00
5.716000E+02 1.682310E+00 9.228748E+00
5.725000E+02 1.682516E+00 9.226997E+00
5.734000E+02 1.682720E+00 9.225255E+00
5.743000E+02 1.682923E+00 9.223522E+00
5.752000E+02 1.683126E+00 9.221798E+00
5.761000E+02 1.683328E+00 9.221660E+00
5.770000E+02 1.683529E+00 9.219953E+00
5.779000E+02 1.683729E+00 9.218254E+00
5.788000E+02 1.683928E+00 9.216564E+00
5.797000E+02 1.684127E+00 9.216455E+00
5.806000E+02 1.684324E+00 9.214781E+00
5.815000E+02 1.684521E+00 9.213116E+00
5.824000E+02 1.684717E+00 9.211459E+00
5.833000E+02 1.684913E+00 9.209811E+00
5.842000E+02 1.685107E+00 9.208171E+00
5.851000E+02 1.685301E+00 9.208106E+00
5.860000E+02 1.685494E+00 9.206482E+00
5.869000E+02 1.685686E+00 9.204867E+00
5.878000E+02 1.685877E+00 9.203260E+00
5.887000E+02 1.686068E+00 9.201661E+00
5.896000E+02 1.686257E+00 9.200070E+00
5.905000E+02 1.686446E+00 9.200048E+00
5.914000E+02 1.686634E+00 9.198473E+00
5.923000E+02 1.686822E+00 9.196906E+00
5.932000E+02 1.687009E+00 9.195347E+00
5.941000E+02 1.687194E+00 9.193797E+00
5.950000E+02 1.687380E+00 9.192255E+00
5.959000E+02 1.687564E+00 9.190720E+00
5.968000E+02 1.687748E+00 9.190746E+00
5.977000E+02 1.687930E+00 9.189227E+00
5.986000E+02 1.688113E+00 9.187716E+00
5.995000E+02 1.688294E+00 9.186212E+00
6.004000E+02 1.688475E+00 9.184717E+00
6.013000E+02 1.688655E+00 9.183230E+00
6.022000E+02 1.688834E+00 9.181750E+00
6.031000E+02 1.689012E+00 9.180279E+00
6.040000E+02 1.689190E+00 9.178815E+00
6.049000E+02 1.689367E+00 9.177359E+00
6.058000E+02 1.689543E+00 9.177452E+00
6.067000E+02 1.689719E+00 9.176010E+00
6.076000E+02 1.689894E+00 9.174576E+00
6.085000E+02 1.690068E+00 9.173150E+00
6.094000E+02 1.690241E+00 9.171732E+00
6.103000E+02 1.690414E+00 9.170321E+00
6.112000E+02 1.690586E+00 9.168917E+00
6.121000E+02 1.690757E+00 9.167522E+00
6.130000E+02 1.690928E+00 9.166133E+00
6.139000E+02 1.691097E+00 9.164753E+00
6.148000E+02 1.691267E+00 9.163379E+00
6.157000E+02 1.691435E+00 9.162014E+00
6.166000E+02 1.691603E+00 9.160655E+00
6.175000E+02 1.691770E+00 9.159304E+00
6.184000E+02 1.691936E+00 9.157961E+00
6.193000E+02 1.692102E+00 9.156624E+00
6.202000E+02 1.692267E+00 9.155295E+00
6.211000E+02 1.692432E+00 9.153974E+00
6.220000E+02 1.692595E+00 9.152659E+00
6.229000E+02 1.692758E+00 9.151352E+00
6.238000E+02 1.692921E+00 9.150052E+00
