3.385000E+02 2.163705E+00 1.159312E+01
3.394000E+02 2.164281E+00 1.159020E+01
3.403000E+02 2.164854E+00 1.158732E+01
3.412000E+02 2.165424E+00 1.158634E+01
3.421000E+02 2.165990E+00 1.158350E+01
3.430000E+02 2.166552E+00 1.158070E+01
3.439000E+02 2.167111E+00 1.157792E+01
3.448000E+02 2.167667E+00 1.157516E+01
3.457000E+02 2.168219E+00 1.157243E+01
3.466000E+02 2.168767E+00 1.157160E+01
3.475000E+02 2.169313E+00 1.156892E+01
3.484000E+02 2.169854E+00 1.156627E+01
3.493000E+02 2.170393E+00 1.156365E+01
3.502000E+02 2.170928E+00 1.156105E+01
3.511000E+02 2.171460E+00 1.155848E+01
3.520000E+02 2.171988E+00 1.155593E+01
3.529000E+02 2.172513E+00 1.155340E+01
3.538000E+02 2.173035E+00 1.155091E+01
3.547000E+02 2.173554E+00 1.154843E+01
3.556000E+02 2.174069E+00 1.154783E+01
3.565000E+02 2.174582E+00 1.154540E+01
3.574000E+02 2.175091E+00 1.154300E+01
3.583000E+02 2.175597E+00 1.154063E+01
3.592000E+02 2.176100E+00 1.153827E+01
3.601000E+02 2.176599E+00 1.153594E+01
3.610000E+02 2.177096E+00 1.153364E+01
3.619000E+02 2.177590E+00 1.152953E+01
3.628000E+02 2.178080E+00 1.152727E+01
3.637000E+02 2.178568E+00 1.152504E+01
3.646000E+02 2.179052E+00 1.152283E+01
3.655000E+02 2.179534E+00 1.152064E+01
3.664000E+02 2.180012E+00 1.151848E+01
3.673000E+02 2.180488E+00 1.151634E+01
3.682000E+02 2.180961E+00 1.151422E+01
3.691000E+02 2.181430E+00 1.151212E+01
3.700000E+02 2.181897E+00 1.151005E+01
3.709000E+02 2.182361E+00 1.150800E+01
3.718000E+02 2.182823E+00 1.150416E+01
3.727000E+02 2.183281E+00 1.150216E+01
3.736000E+02 2.183737E+00 1.150017E+01
3.745000E+02 2.184189E+00 1.149821E+01
3.754000E+02 2.184639E+00 1.149627E+01
3.763000E+02 2.185087E+00 1.149256E+01
3.772000E+02 2.185531E+00 1.149066E+01
3.781000E+02 2.185973E+00 1.148879E+01
3.790000E+02 2.186412E+00 1.148693E+01
3.799000E+02 2.186848E+00 1.148510E+01
3.808000E+02 2.187282E+00 1.148150E+01
3.817000E+02 2.187713E+00 1.147971E+01
3.826000E+02 2.188141E+00 1.147794E+01
3.835000E+02 2.188567E+00 1.147441E+01
3.844000E+02 2.188990E+00 1.147269E+01
3.853000E+02 2.189411E+00 1.147098E+01
3.862000E+02 2.189829E+00 1.146929E+01
3.871000E+02 2.190244E+00 1.146586E+01
3.880000E+02 2.190657E+00 1.146421E+01
3.889000E+02 2.191068E+00 1.146259E+01
3.898000E+02 2.191476E+00 1.145921E+01
3.907000E+02 2.191881E+00 1.145763E+01
3.916000E+02 2.192284E+00 1.145430E+01
3.925000E+02 2.192684E+00 1.145276E+01
3.934000E+02 2.193083E+00 1.145123E+01
3.943000E+02 2.193478E+00 1.144797E+01
3.952000E+02 2.193871E+00 1.144648E+01
3.961000E+02 2.194262E+00 1.144326E+01
3.970000E+02 2.194650E+00 1.144182E+01
3.979000E+02 2.195036E+00 1.144039E+01
3.988000E+02 2.195420E+00 1.143723E+01
3.997000E+02 2.195801E+00 1.143584E+01
4.006000E+02 2.196180E+00 1.143273E+01
4.015000E+02 2.196557E+00 1.143137E+01
4.024000E+02 2.196932E+00 1.142830E+01
4.033000E+02 2.197304E+00 1.142699E+01
4.042000E+02 2.197673E+00 1.142395E+01
4.051000E+02 2.198041E+00 1.142268E+01
4.060000E+02 2.198406E+00 1.141968E+01
4.069000E+02 2.198769E+00 1.141844E+01
4.078000E+02 2.199130E+00 1.141549E+01
4.087000E+02 2.199489E+00 1.141429E+01
4.096000E+02 2.199846E+00 1.141137E+01
4.105000E+02 2.200200E+00 1.140848E+01
4.114000E+02 2.200552E+00 1.140733E+01
4.123000E+02 2.200902E+00 1.140448E+01
4.132000E+02 2.201250E+00 1.140336E+01
4.141000E+02 2.201596E+00 1.140055E+01
4.150000E+02 2.201939E+00 1.139775E+01
4.159000E+02 2.202281E+00 1.139669E+01
4.168000E+02 2.202620E+00 1.139394E+01
4.177000E+02 2.202958E+00 1.139291E+01
4.186000E+02 2.203293E+00 1.139019E+01
4.195000E+02 2.203626E+00 1.138749E+01
4.204000E+02 2.203958E+00 1.138651E+01
4.213000E+02 2.204287E+00 1.138385E+01
4.222000E+02 2.204614E+00 1.138121E+01
4.231000E+02 2.204939E+00 1.138028E+01
4.240000E+02 2.205262E+00 1.137767E+01
4.249000E+02 2.205584E+00 1.137508E+01
4.258000E+02 2.205903E+00 1.137251E+01
4.267000E+02 2.206220E+00 1.137166E+01
4.276000E+02 2.206536E+00 1.136912E+01
4.285000E+02 2.206849E+00 1.136661E+01
4.294000E+02 2.207161E+00 1.136411E+01
4.303000E+02 2.207470E+00 1.136332E+01
4.312000E+02 2.207778E+00 1.136085E+01
4.321000E+02 2.208084E+00 1.135841E+01
4.330000E+02 2.208388E+00 1.135598E+01
4.339000E+02 2.208690E+00 1.135525E+01
4.348000E+02 2.208990E+00 1.135286E+01
4.357000E+02 2.209288E+00 1.135048E+01
4.366000E+02 2.209585E+00 1.134812E+01
4.375000E+02 2.209880E+00 1.134578E+01
4.384000E+02 2.210173E+00 1.134514E+01
4.393000E+02 2.210464E+00 1.134283E+01
4.402000E+02 2.210753E+00 1.134054E+01
4.411000E+02 2.211041E+00 1.133826E+01
4.420000E+02 2.211327E+00 1.133601E+01
4.429000E+02 2.211611E+00 1.133377E+01
4.438000E+02 2.211893E+00 1.133155E+01
4.447000E+02 2.212174E+00 1.132934E+01
4.456000E+02 2.212452E+00 1.132881E+01
4.465000E+02 2.212730E+00 1.132664E+01
4.474000E+02 2.213005E+00 1.132448E+01
4.483000E+02 2.213279E+00 1.132234E+01
4.492000E+02 2.213551E+00 1.132022E+01
4.501000E+02 2.213821E+00 1.131811E+01
4.510000E+02 2.214090E+00 1.131602E+01
4.519000E+02 2.214357E+00 1.131394E+01
4.528000E+02 2.214622E+00 1.131188E+01
4.537000E+02 2.214886E+00 1.130984E+01
4.546000E+02 2.215148E+00 1.130781E+01
4.555000E+02 2.215408E+00 1.130580E+01
4.564000E+02 2.215667E+00 1.130380E+01
4.573000E+02 2.215924E+00 1.130182E+01
4.582000E+02 2.216180E+00 1.129986E+01
4.591000E+02 2.216434E+00 1.129791E+01
4.600000E+02 2.216687E+00 1.129597E+01
4.609000E+02 2.216938E+00 1.129406E+01
4.618000E+02 2.217187E+00 1.129215E+01
4.627000E+02 2.217435E+00 1.129026E+01
4.636000E+02 2.217681E+00 1.128839E+01
4.645000E+02 2.217926E+00 1.128653E+01
4.654000E+02 2.218169E+00 1.128469E+01
4.663000E+02 2.218411E+00 1.128286E+01
4.672000E+02 2.218651E+00 1.128105E+01
4.681000E+02 2.218890E+00 1.127925E+01
4.690000E+02 2.219127E+00 1.127584E+01
4.699000E+02 2.219362E+00 1.127407E+01
4.708000E+02 2.219597E+00 1.127232E+01
4.717000E+02 2.219829E+00 1.127058E+01
4.726000E+02 2.220061E+00 1.126885E+01
4.735000E+02 2.220291E+00 1.126714E+01
4.744000E+02 2.220519E+00 1.126545E+01
4.753000E+02 2.220746E+00 1.126377E+01
4.762000E+02 2.220971E+00 1.126048E+01
4.771000E+02 2.221196E+00 1.125883E+01
4.780000E+02 2.221418E+00 1.125719E+01
4.789000E+02 2.221640E+00 1.125557E+01
4.798000E+02 2.221859E+00 1.125396E+01
4.807000E+02 2.222078E+00 1.125236E+01
4.816000E+02 2.222295E+00 1.124917E+01
4.825000E+02 2.222511E+00 1.124761E+01
4.834000E+02 2.222725E+00 1.124605E+01
4.843000E+02 2.222938E+00 1.124451E+01
4.852000E+02 2.223150E+00 1.124138E+01
4.861000E+02 2.223360E+00 1.123987E+01
4.870000E+02 2.223569E+00 1.123837E+01
4.879000E+02 2.223777E+00 1.123689E+01
4.888000E+02 2.223983E+00 1.123382E+01
4.897000E+02 2.224188E+00 1.123236E+01
4.906000E+02 2.224392E+00 1.123091E+01
4.915000E+02 2.224594E+00 1.122948E+01
4.924000E+02 2.224796E+00 1.122647E+01
4.933000E+02 2.224995E+00 1.122507E+01
4.942000E+02 2.225194E+00 1.122367E+01
4.951000E+02 2.225391E+00 1.122071E+01
4.960000E+02 2.225587E+00 1.121934E+01
4.969000E+02 2.225782E+00 1.121799E+01
4.978000E+02 2.225975E+00 1.121665E+01
4.987000E+02 2.226168E+00 1.121374E+01
4.996000E+02 2.226359E+00 1.121243E+01
5.005000E+02 2.226549E+00 1.121113E+01
5.014000E+02 2.226737E+00 1.120826E+01
5.023000E+02 2.226924E+00 1.120698E+01
5.032000E+02 2.227110E+00 1.120414E+01
5.041000E+02 2.227295E+00 1.120289E+01
5.050000E+02 2.227479E+00 1.120166E+01
5.059000E+02 2.227662E+00 1.119886E+01
5.068000E+02 2.227843E+00 1.119765E+01
5.077000E+02 2.228023E+00 1.119645E+01
5.086000E+02 2.228202E+00 1.119369E+01
5.095000E+02 2.228380E+00 1.119252E+01
5.104000E+02 2.228556E+00 1.118979E+01
5.113000E+02 2.228732E+00 1.118864E+01
5.122000E+02 2.228906E+00 1.118593E+01
5.131000E+02 2.229079E+00 1.118481E+01
5.140000E+02 2.229251E+00 1.118369E+01
5.149000E+02 2.229422E+00 1.118103E+01
5.158000E+02 2.229592E+00 1.117994E+01
5.167000E+02 2.229761E+00 1.117730E+01
5.176000E+02 2.229928E+00 1.117624E+01
5.185000E+02 2.230095E+00 1.117363E+01
5.194000E+02 2.230260E+00 1.117259E+01
5.203000E+02 2.230424E+00 1.117000E+01
5.212000E+02 2.230587E+00 1.116899E+01
5.221000E+02 2.230749E+00 1.116643E+01
5.230000E+02 2.230910E+00 1.116543E+01
5.239000E+02 2.231070E+00 1.116290E+01
5.248000E+02 2.231229E+00 1.116193E+01
5.257000E+02 2.231386E+00 1.115942E+01
5.266000E+02 2.231543E+00 1.115847E+01
5.275000E+02 2.231699E+00 1.115599E+01
5.284000E+02 2.231853E+00 1.115507E+01
5.293000E+02 2.232007E+00 1.115261E+01
5.302000E+02 2.232159E+00 1.115016E+01
5.311000E+02 2.232311E+00 1.114927E+01
5.320000E+02 2.232461E+00 1.114685E+01
5.329000E+02 2.232611E+00 1.114598E+01
5.338000E+02 2.232759E+00 1.114359E+01
5.347000E+02 2.232906E+00 1.114274E+01
5.356000E+02 2.233053E+00 1.114037E+01
5.365000E+02 2.233198E+00 1.113801E+01
5.374000E+02 2.233342E+00 1.113720E+01
5.383000E+02 2.233486E+00 1.113487E+01
5.392000E+02 2.233628E+00 1.113408E+01
5.401000E+02 2.233769E+00 1.113176E+01
5.410000E+02 2.233910E+00 1.112947E+01
5.419000E+02 2.234049E+00 1.112871E+01
5.428000E+02 2.234188E+00 1.112643E+01
5.437000E+02 2.234325E+00 1.112417E+01
5.446000E+02 2.234462E+00 1.112344E+01
5.455000E+02 2.234597E+00 1.112120E+01
5.464000E+02 2.234732E+00 1.111898E+01
5.473000E+02 2.234866E+00 1.111828E+01
5.482000E+02 2.234998E+00 1.111608E+01
5.491000E+02 2.235130E+00 1.111388E+01
5.500000E+02 2.235261E+00 1.111322E+01
5.509000E+02 2.235391E+00 1.111105E+01
5.518000E+02 2.235520E+00 1.110889E+01
5.527000E+02 2.235648E+00 1.110826E+01
5.536000E+02 2.235776E+00 1.110613E+01
5.545000E+02 2.235902E+00 1.110400E+01
5.554000E+02 2.236027E+00 1.110189E+01
5.563000E+02 2.236152E+00 1.110130E+01
5.572000E+02 2.236276E+00 1.109921E+01
5.581000E+02 2.236398E+00 1.109713E+01
5.590000E+02 2.236520E+00 1.109657E+01
5.599000E+02 2.236641E+00 1.109451E+01
5.608000E+02 2.236761E+00 1.109247E+01
5.617000E+02 2.236880E+00 1.109043E+01
5.626000E+02 2.236999E+00 1.108841E+01
5.635000E+02 2.237116E+00 1.108790E+01
5.644000E+02 2.237233E+00 1.108589E+01
5.653000E+02 2.237349E+00 1.108390E+01
5.662000E+02 2.237464E+00 1.108192E+01
5.671000E+02 2.237578E+00 1.108145E+01
5.680000E+02 2.237691E+00 1.107949E+01
5.689000E+02 2.237803E+00 1.107754E+01
5.698000E+02 2.237915E+00 1.107561E+01
5.707000E+02 2.238026E+00 1.107368E+01
5.716000E+02 2.238136E+00 1.107176E+01
5.725000E+02 2.238245E+00 1.107135E+01
5.734000E+02 2.238353E+00 1.106946E+01
5.743000E+02 2.238461E+00 1.106757E+01
5.752000E+02 2.238567E+00 1.106570E+01
5.761000E+02 2.238673E+00 1.106383E+01
5.770000E+02 2.238778E+00 1.106198E+01
5.779000E+02 2.238882E+00 1.106163E+01
5.788000E+02 2.238986E+00 1.105979E+01
5.797000E+02 2.239089E+00 1.105797E+01
5.806000E+02 2.239191E+00 1.105616E+01
5.815000E+02 2.239292E+00 1.105435E+01
5.824000E+02 2.239392E+00 1.105256E+01
5.833000E+02 2.239492E+00 1.105078E+01
5.842000E+02 2.239590E+00 1.104901E+01
5.851000E+02 2.239688E+00 1.104725E+01
5.860000E+02 2.239786E+00 1.104698E+01
5.869000E+02 2.239882E+00 1.104524E+01
5.878000E+02 2.239978E+00 1.104350E+01
5.887000E+02 2.240073E+00 1.104178E+01
5.896000E+02 2.240167E+00 1.104007E+01
5.905000E+02 2.240261E+00 1.103837E+01
5.914000E+02 2.240353E+00 1.103668E+01
5.923000E+02 2.240445E+00 1.103500E+01
5.932000E+02 2.240537E+00 1.103332E+01
5.941000E+02 2.240627E+00 1.103166E+01
5.950000E+02 2.240717E+00 1.103001E+01
5.959000E+02 2.240806E+00 1.102837E+01
5.968000E+02 2.240894E+00 1.102673E+01
5.977000E+02 2.240982E+00 1.102511E+01
5.986000E+02 2.241069E+00 1.102350E+01
5.995000E+02 2.241155E+00 1.102189E+01
6.004000E+02 2.241241E+00 1.102030E+01
6.013000E+02 2.241326E+00 1.101871E+01
6.022000E+02 2.241410E+00 1.101714E+01
6.031000E+02 2.241493E+00 1.101557E+01
6.040000E+02 2.241576E+00 1.101401E+01
6.049000E+02 2.241658E+00 1.101247E+01
6.058000E+02 2.241739E+00 1.101093E+01
6.067000E+02 2.241820E+00 1.100940E+01
6.076000E+02 2.241900E+00 1.100788E+01
6.085000E+02 2.241979E+00 1.100637E+01
6.094000E+02 2.242058E+00 1.100487E+01
6.103000E+02 2.242136E+00 1.100338E+01
6.112000E+02 2.242213E+00 1.100190E+01
6.121000E+02 2.242290E+00 1.100042E+01
6.130000E+02 2.242366E+00 1.099896E+01
6.139000E+02 2.242441E+00 1.099750E+01
6.148000E+02 2.242516E+00 1.099606E+01
6.157000E+02 2.242590E+00 1.099462E+01
6.166000E+02 2.242663E+00 1.099319E+01
6.175000E+02 2.242736E+00 1.099032E+01
6.184000E+02 2.242808E+00 1.098891E+01
6.193000E+02 2.242879E+00 1.098751E+01
6.202000E+02 2.242950E+00 1.098612E+01
6.211000E+02 2.243020E+00 1.098474E+01
6.220000E+02 2.243090E+00 1.098336E+01
6.229000E+02 2.243158E+00 1.098200E+01
6.238000E+02 2.243227E+00 1.098064E+01
