1.540000E+02 1.760662E+00 1.175508E+01
1.549000E+02 1.762998E+00 1.174944E+01
1.558000E+02 1.765314E+00 1.174687E+01
1.567000E+02 1.767609E+00 1.174439E+01
1.576000E+02 1.769884E+00 1.173908E+01
1.585000E+02 1.772139E+00 1.173680E+01
1.594000E+02 1.774375E+00 1.173170E+01
1.603000E+02 1.776591E+00 1.172961E+01
1.612000E+02 1.778788E+00 1.172472E+01
1.621000E+02 1.780965E+00 1.172281E+01
1.630000E+02 1.783124E+00 1.171812E+01
1.639000E+02 1.785265E+00 1.171353E+01
1.648000E+02 1.787387E+00 1.171189E+01
1.657000E+02 1.789491E+00 1.170749E+01
1.666000E+02 1.791577E+00 1.170319E+01
1.675000E+02 1.793645E+00 1.169899E+01
1.684000E+02 1.795696E+00 1.169770E+01
1.693000E+02 1.797729E+00 1.169367E+01
1.702000E+02 1.799746E+00 1.168973E+01
1.711000E+02 1.801745E+00 1.168589E+01
1.720000E+02 1.803728E+00 1.168213E+01
1.729000E+02 1.805694E+00 1.167847E+01
1.738000E+02 1.807644E+00 1.167489E+01
1.747000E+02 1.809577E+00 1.167139E+01
1.756000E+02 1.811495E+00 1.166798E+01
1.765000E+02 1.813397E+00 1.166465E+01
1.774000E+02 1.815283E+00 1.166141E+01
1.783000E+02 1.817154E+00 1.165824E+01
1.792000E+02 1.819009E+00 1.165516E+01
1.801000E+02 1.820849E+00 1.164943E+01
1.810000E+02 1.822674E+00 1.164651E+01
1.819000E+02 1.824485E+00 1.164366E+01
1.828000E+02 1.826281E+00 1.164089E+01
1.837000E+02 1.828062E+00 1.163551E+01
1.846000E+02 1.829829E+00 1.163289E+01
1.855000E+02 1.831582E+00 1.163035E+01
1.864000E+02 1.833321E+00 1.162521E+01
1.873000E+02 1.835046E+00 1.162281E+01
1.882000E+02 1.836757E+00 1.162049E+01
1.891000E+02 1.838454E+00 1.161558E+01
1.900000E+02 1.840138E+00 1.161340E+01
1.909000E+02 1.841809E+00 1.160865E+01
1.918000E+02 1.843467E+00 1.160661E+01
1.927000E+02 1.845111E+00 1.160201E+01
1.936000E+02 1.846743E+00 1.160010E+01
1.945000E+02 1.848362E+00 1.159565E+01
1.954000E+02 1.849968E+00 1.159127E+01
1.963000E+02 1.851562E+00 1.158956E+01
1.972000E+02 1.853144E+00 1.158532E+01
1.981000E+02 1.854713E+00 1.158116E+01
1.990000E+02 1.856270E+00 1.157965E+01
1.999000E+02 1.857815E+00 1.157562E+01
2.008000E+02 1.859348E+00 1.157166E+01
2.017000E+02 1.860869E+00 1.156777E+01
2.026000E+02 1.862379E+00 1.156650E+01
2.035000E+02 1.863877E+00 1.156275E+01
2.044000E+02 1.865364E+00 1.155905E+01
2.053000E+02 1.866839E+00 1.155543E+01
2.062000E+02 1.868304E+00 1.155187E+01
2.071000E+02 1.869757E+00 1.154837E+01
2.080000E+02 1.871199E+00 1.154494E+01
2.089000E+02 1.872630E+00 1.154157E+01
2.098000E+02 1.874051E+00 1.153826E+01
2.107000E+02 1.875461E+00 1.153501E+01
2.116000E+02 1.876860E+00 1.153183E+01
2.125000E+02 1.878249E+00 1.152870E+01
2.134000E+02 1.879628E+00 1.152564E+01
2.143000E+02 1.880996E+00 1.152263E+01
2.152000E+02 1.882354E+00 1.151968E+01
2.161000E+02 1.883702E+00 1.151679E+01
2.170000E+02 1.885040E+00 1.151395E+01
2.179000E+02 1.886369E+00 1.151118E+01
2.188000E+02 1.887687E+00 1.150600E+01
2.197000E+02 1.888996E+00 1.150334E+01
2.206000E+02 1.890295E+00 1.150073E+01
2.215000E+02 1.891585E+00 1.149817E+01
2.224000E+02 1.892865E+00 1.149324E+01
2.233000E+02 1.894136E+00 1.149080E+01
2.242000E+02 1.895398E+00 1.148840E+01
2.251000E+02 1.896650E+00 1.148365E+01
2.260000E+02 1.897894E+00 1.148136E+01
2.269000E+02 1.899128E+00 1.147913E+01
2.278000E+02 1.900354E+00 1.147454E+01
2.287000E+02 1.901571E+00 1.147241E+01
2.296000E+02 1.902779E+00 1.146794E+01
2.305000E+02 1.903978E+00 1.146591E+01
2.314000E+02 1.905169E+00 1.146154E+01
2.323000E+02 1.906351E+00 1.145961E+01
2.332000E+02 1.907525E+00 1.145536E+01
2.341000E+02 1.908691E+00 1.145352E+01
2.350000E+02 1.909848E+00 1.144938E+01
2.359000E+02 1.910997E+00 1.144764E+01
2.368000E+02 1.912138E+00 1.144359E+01
2.377000E+02 1.913270E+00 1.144195E+01
2.386000E+02 1.914395E+00 1.143800E+01
2.395000E+02 1.915512E+00 1.143411E+01
2.404000E+02 1.916621E+00 1.143260E+01
2.413000E+02 1.917722E+00 1.142881E+01
2.422000E+02 1.918816E+00 1.142507E+01
2.431000E+02 1.919902E+00 1.142138E+01
2.440000E+02 1.920980E+00 1.142005E+01
2.449000E+02 1.922051E+00 1.141645E+01
2.458000E+02 1.923114E+00 1.141291E+01
2.467000E+02 1.924170E+00 1.140941E+01
2.476000E+02 1.925219E+00 1.140825E+01
2.485000E+02 1.926260E+00 1.140484E+01
2.494000E+02 1.927295E+00 1.140148E+01
2.503000E+02 1.928322E+00 1.139817E+01
2.512000E+02 1.929342E+00 1.139490E+01
2.521000E+02 1.930355E+00 1.139168E+01
2.530000E+02 1.931361E+00 1.138850E+01
2.539000E+02 1.932360E+00 1.138536E+01
2.548000E+02 1.933352E+00 1.138454E+01
2.557000E+02 1.934338E+00 1.138149E+01
2.566000E+02 1.935316E+00 1.137849E+01
2.575000E+02 1.936288E+00 1.137552E+01
2.584000E+02 1.937254E+00 1.137261E+01
2.593000E+02 1.938213E+00 1.136973E+01
2.602000E+02 1.939165E+00 1.136466E+01
2.611000E+02 1.940111E+00 1.136187E+01
2.620000E+02 1.941051E+00 1.135912E+01
2.629000E+02 1.941984E+00 1.135641E+01
2.638000E+02 1.942911E+00 1.135375E+01
2.647000E+02 1.943832E+00 1.135112E+01
2.656000E+02 1.944747E+00 1.134853E+01
2.665000E+02 1.945655E+00 1.134599E+01
2.674000E+02 1.946557E+00 1.134348E+01
2.683000E+02 1.947454E+00 1.133880E+01
2.692000E+02 1.948344E+00 1.133638E+01
2.701000E+02 1.949228E+00 1.133399E+01
2.710000E+02 1.950107E+00 1.133164E+01
2.719000E+02 1.950980E+00 1.132713E+01
2.728000E+02 1.951846E+00 1.132486E+01
2.737000E+02 1.952707E+00 1.132262E+01
2.746000E+02 1.953563E+00 1.132042E+01
2.755000E+02 1.954413E+00 1.131608E+01
2.764000E+02 1.955257E+00 1.131396E+01
2.773000E+02 1.956095E+00 1.131187E+01
2.782000E+02 1.956928E+00 1.130765E+01
2.791000E+02 1.957756E+00 1.130563E+01
2.800000E+02 1.958578E+00 1.130365E+01
2.809000E+02 1.959395E+00 1.129955E+01
2.818000E+02 1.960206E+00 1.129764E+01
2.827000E+02 1.961012E+00 1.129362E+01
2.836000E+02 1.961813E+00 1.129178E+01
2.845000E+02 1.962608E+00 1.128783E+01
2.854000E+02 1.963399E+00 1.128606E+01
2.863000E+02 1.964184E+00 1.128219E+01
2.872000E+02 1.964964E+00 1.128049E+01
2.881000E+02 1.965739E+00 1.127669E+01
2.890000E+02 1.966509E+00 1.127506E+01
2.899000E+02 1.967274E+00 1.127133E+01
2.908000E+02 1.968034E+00 1.126976E+01
2.917000E+02 1.968789E+00 1.126611E+01
2.926000E+02 1.969539E+00 1.126460E+01
2.935000E+02 1.970285E+00 1.126102E+01
2.944000E+02 1.971025E+00 1.125748E+01
2.953000E+02 1.971761E+00 1.125607E+01
2.962000E+02 1.972492E+00 1.125259E+01
2.971000E+02 1.973219E+00 1.125125E+01
2.980000E+02 1.973940E+00 1.124784E+01
2.989000E+02 1.974657E+00 1.124447E+01
2.998000E+02 1.975370E+00 1.124113E+01
3.007000E+02 1.976078E+00 1.123991E+01
3.016000E+02 1.976781E+00 1.123663E+01
3.025000E+02 1.977480E+00 1.123339E+01
3.034000E+02 1.978175E+00 1.123226E+01
3.043000E+02 1.978865E+00 1.122909E+01
3.052000E+02 1.979550E+00 1.122595E+01
3.061000E+02 1.980232E+00 1.122284E+01
3.070000E+02 1.980909E+00 1.121976E+01
3.079000E+02 1.981581E+00 1.121878E+01
3.088000E+02 1.982250E+00 1.121577E+01
3.097000E+02 1.982914E+00 1.121279E+01
3.106000E+02 1.983574E+00 1.120984E+01
3.115000E+02 1.984230E+00 1.120692E+01
3.124000E+02 1.984881E+00 1.120403E+01
3.133000E+02 1.985529E+00 1.120322E+01
3.142000E+02 1.986172E+00 1.120039E+01
3.151000E+02 1.986812E+00 1.119759E+01
3.160000E+02 1.987447E+00 1.119483E+01
3.169000E+02 1.988079E+00 1.119209E+01
3.178000E+02 1.988706E+00 1.118939E+01
3.187000E+02 1.989330E+00 1.118671E+01
3.196000E+02 1.989949E+00 1.118406E+01
3.205000E+02 1.990565E+00 1.118145E+01
3.214000E+02 1.991177E+00 1.117886E+01
3.223000E+02 1.991785E+00 1.117630E+01
3.232000E+02 1.992389E+00 1.117377E+01
3.241000E+02 1.992990E+00 1.117127E+01
3.250000E+02 1.993586E+00 1.116879E+01
3.259000E+02 1.994179E+00 1.116635E+01
3.268000E+02 1.994769E+00 1.116393E+01
3.277000E+02 1.995354E+00 1.116154E+01
3.286000E+02 1.995936E+00 1.115918E+01
3.295000E+02 1.996515E+00 1.115684E+01
3.304000E+02 1.997089E+00 1.115254E+01
3.313000E+02 1.997661E+00 1.115026E+01
3.322000E+02 1.998228E+00 1.114801E+01
3.331000E+02 1.998792E+00 1.114579E+01
3.340000E+02 1.999353E+00 1.114359E+01
3.349000E+02 1.999910E+00 1.114141E+01
3.358000E+02 2.000464E+00 1.113729E+01
3.367000E+02 2.001014E+00 1.113518E+01
3.376000E+02 2.001561E+00 1.113308E+01
3.385000E+02 2.002105E+00 1.113101E+01
3.394000E+02 2.002645E+00 1.112897E+01
3.403000E+02 2.003182E+00 1.112499E+01
3.412000E+02 2.003716E+00 1.112300E+01
3.421000E+02 2.004246E+00 1.112104E+01
3.430000E+02 2.004773E+00 1.111910E+01
3.439000E+02 2.005297E+00 1.111523E+01
3.448000E+02 2.005818E+00 1.111334E+01
3.457000E+02 2.006335E+00 1.111148E+01
3.466000E+02 2.006849E+00 1.110769E+01
3.475000E+02 2.007360E+00 1.110588E+01
3.484000E+02 2.007868E+00 1.110408E+01
3.493000E+02 2.008373E+00 1.110038E+01
3.502000E+02 2.008875E+00 1.109864E+01
3.511000E+02 2.009374E+00 1.109692E+01
3.520000E+02 2.009869E+00 1.109329E+01
3.529000E+02 2.010362E+00 1.109162E+01
3.538000E+02 2.010851E+00 1.108997E+01
3.547000E+02 2.011338E+00 1.108642E+01
3.556000E+02 2.011822E+00 1.108482E+01
3.565000E+02 2.012302E+00 1.108132E+01
3.574000E+02 2.012780E+00 1.107977E+01
3.583000E+02 2.013255E+00 1.107632E+01
3.592000E+02 2.013727E+00 1.107481E+01
3.601000E+02 2.014196E+00 1.107141E+01
3.610000E+02 2.014662E+00 1.106995E+01
3.619000E+02 2.015126E+00 1.106660E+01
3.628000E+02 2.015586E+00 1.106518E+01
3.637000E+02 2.016044E+00 1.106188E+01
3.646000E+02 2.016499E+00 1.106051E+01
3.655000E+02 2.016952E+00 1.105726E+01
3.664000E+02 2.017401E+00 1.105593E+01
3.673000E+02 2.017848E+00 1.105273E+01
3.682000E+02 2.018292E+00 1.105144E+01
3.691000E+02 2.018733E+00 1.104828E+01
3.700000E+02 2.019172E+00 1.104704E+01
3.709000E+02 2.019608E+00 1.104393E+01
3.718000E+02 2.020042E+00 1.104084E+01
3.727000E+02 2.020473E+00 1.103966E+01
3.736000E+02 2.020901E+00 1.103662E+01
3.745000E+02 2.021326E+00 1.103548E+01
3.754000E+02 2.021749E+00 1.103249E+01
3.763000E+02 2.022170E+00 1.102952E+01
3.772000E+02 2.022588E+00 1.102844E+01
3.781000E+02 2.023003E+00 1.102551E+01
3.790000E+02 2.023416E+00 1.102261E+01
3.799000E+02 2.023827E+00 1.102159E+01
3.808000E+02 2.024235E+00 1.101873E+01
3.817000E+02 2.024640E+00 1.101589E+01
3.826000E+02 2.025043E+00 1.101308E+01
3.835000E+02 2.025444E+00 1.101214E+01
3.844000E+02 2.025842E+00 1.100937E+01
3.853000E+02 2.026238E+00 1.100662E+01
3.862000E+02 2.026631E+00 1.100389E+01
3.871000E+02 2.027022E+00 1.100303E+01
3.880000E+02 2.027411E+00 1.100034E+01
3.889000E+02 2.027798E+00 1.099768E+01
3.898000E+02 2.028182E+00 1.099503E+01
3.907000E+02 2.028563E+00 1.099425E+01
3.916000E+02 2.028943E+00 1.099165E+01
3.925000E+02 2.029320E+00 1.098906E+01
3.934000E+02 2.029695E+00 1.098650E+01
3.943000E+02 2.030068E+00 1.098396E+01
3.952000E+02 2.030438E+00 1.098144E+01
3.961000E+02 2.030806E+00 1.098077E+01
3.970000E+02 2.031172E+00 1.097829E+01
3.979000E+02 2.031536E+00 1.097583E+01
3.988000E+02 2.031897E+00 1.097339E+01
3.997000E+02 2.032257E+00 1.097097E+01
4.006000E+02 2.032614E+00 1.096857E+01
4.015000E+02 2.032969E+00 1.096619E+01
4.024000E+02 2.033322E+00 1.096383E+01
4.033000E+02 2.033673E+00 1.096149E+01
4.042000E+02 2.034022E+00 1.096098E+01
4.051000E+02 2.034368E+00 1.095867E+01
4.060000E+02 2.034713E+00 1.095639E+01
4.069000E+02 2.035055E+00 1.095412E+01
4.078000E+02 2.035396E+00 1.095188E+01
4.087000E+02 2.035734E+00 1.094965E+01
4.096000E+02 2.036071E+00 1.094744E+01
4.105000E+02 2.036405E+00 1.094525E+01
4.114000E+02 2.036737E+00 1.094308E+01
4.123000E+02 2.037068E+00 1.094093E+01
4.132000E+02 2.037396E+00 1.093880E+01
4.141000E+02 2.037722E+00 1.093668E+01
4.150000E+02 2.038047E+00 1.093458E+01
4.159000E+02 2.038369E+00 1.093251E+01
4.168000E+02 2.038690E+00 1.093045E+01
4.177000E+02 2.039008E+00 1.092840E+01
4.186000E+02 2.039325E+00 1.092638E+01
4.195000E+02 2.039640E+00 1.092259E+01
4.204000E+02 2.039953E+00 1.092061E+01
4.213000E+02 2.040264E+00 1.091864E+01
4.222000E+02 2.040573E+00 1.091668E+01
4.231000E+02 2.040880E+00 1.091475E+01
4.240000E+02 2.041185E+00 1.091283E+01
4.249000E+02 2.041489E+00 1.091093E+01
4.258000E+02 2.041791E+00 1.090904E+01
4.267000E+02 2.042091E+00 1.090718E+01
4.276000E+02 2.042389E+00 1.090357E+01
4.285000E+02 2.042685E+00 1.090173E+01
4.294000E+02 2.042980E+00 1.089992E+01
4.303000E+02 2.043273E+00 1.089812E+01
4.312000E+02 2.043564E+00 1.089634E+01
4.321000E+02 2.043853E+00 1.089458E+01
4.330000E+02 2.044140E+00 1.089107E+01
4.339000E+02 2.044426E+00 1.088934E+01
4.348000E+02 2.044710E+00 1.088763E+01
4.357000E+02 2.044993E+00 1.088593E+01
4.366000E+02 2.045273E+00 1.088425E+01
4.375000E+02 2.045552E+00 1.088084E+01
4.384000E+02 2.045830E+00 1.087919E+01
4.393000E+02 2.046105E+00 1.087756E+01
4.402000E+02 2.046379E+00 1.087594E+01
4.411000E+02 2.046651E+00 1.087260E+01
4.420000E+02 2.046922E+00 1.087102E+01
4.429000E+02 2.047191E+00 1.086945E+01
4.438000E+02 2.047458E+00 1.086616E+01
4.447000E+02 2.047724E+00 1.086462E+01
4.456000E+02 2.047988E+00 1.086310E+01
4.465000E+02 2.048251E+00 1.086160E+01
4.474000E+02 2.048512E+00 1.085838E+01
4.483000E+02 2.048771E+00 1.085690E+01
4.492000E+02 2.049029E+00 1.085544E+01
4.501000E+02 2.049285E+00 1.085227E+01
4.510000E+02 2.049540E+00 1.085085E+01
4.519000E+02 2.049793E+00 1.084943E+01
4.528000E+02 2.050044E+00 1.084631E+01
4.537000E+02 2.050294E+00 1.084493E+01
4.546000E+02 2.050543E+00 1.084356E+01
4.555000E+02 2.050790E+00 1.084049E+01
4.564000E+02 2.051035E+00 1.083915E+01
4.573000E+02 2.051279E+00 1.083612E+01
4.582000E+02 2.051522E+00 1.083481E+01
4.591000E+02 2.051763E+00 1.083352E+01
4.600000E+02 2.052003E+00 1.083053E+01
4.609000E+02 2.052241E+00 1.082926E+01
4.618000E+02 2.052477E+00 1.082631E+01
4.627000E+02 2.052713E+00 1.082507E+01
4.636000E+02 2.052946E+00 1.082215E+01
4.645000E+02 2.053179E+00 1.082094E+01
4.654000E+02 2.053410E+00 1.081805E+01
4.663000E+02 2.053639E+00 1.081687E+01
4.672000E+02 2.053867E+00 1.081571E+01
4.681000E+02 2.054094E+00 1.081286E+01
4.690000E+02 2.054319E+00 1.081173E+01
4.699000E+02 2.054543E+00 1.080891E+01
4.708000E+02 2.054766E+00 1.080780E+01
4.717000E+02 2.054987E+00 1.080502E+01
4.726000E+02 2.055206E+00 1.080394E+01
4.735000E+02 2.055425E+00 1.080118E+01
4.744000E+02 2.055642E+00 1.080013E+01
4.753000E+02 2.055858E+00 1.079741E+01
4.762000E+02 2.056072E+00 1.079470E+01
4.771000E+02 2.056285E+00 1.079369E+01
4.780000E+02 2.056497E+00 1.079101E+01
4.789000E+02 2.056707E+00 1.079002E+01
4.798000E+02 2.056917E+00 1.078737E+01
4.807000E+02 2.057124E+00 1.078641E+01
4.816000E+02 2.057331E+00 1.078379E+01
4.825000E+02 2.057536E+00 1.078119E+01
4.834000E+02 2.057740E+00 1.078027E+01
4.843000E+02 2.057943E+00 1.077769E+01
4.852000E+02 2.058145E+00 1.077680E+01
4.861000E+02 2.058345E+00 1.077425E+01
4.870000E+02 2.058544E+00 1.077172E+01
4.879000E+02 2.058741E+00 1.077086E+01
4.888000E+02 2.058938E+00 1.076836E+01
4.897000E+02 2.059133E+00 1.076753E+01
4.906000E+02 2.059327E+00 1.076505E+01
4.915000E+02 2.059520E+00 1.076259E+01
4.924000E+02 2.059712E+00 1.076180E+01
4.933000E+02 2.059902E+00 1.075936E+01
4.942000E+02 2.060091E+00 1.075694E+01
4.951000E+02 2.060279E+00 1.075619E+01
4.960000E+02 2.060466E+00 1.075379E+01
4.969000E+02 2.060652E+00 1.075141E+01
4.978000E+02 2.060836E+00 1.075069E+01
4.987000E+02 2.061019E+00 1.074834E+01
4.996000E+02 2.061202E+00 1.074600E+01
5.005000E+02 2.061383E+00 1.074368E+01
5.014000E+02 2.061562E+00 1.074301E+01
5.023000E+02 2.061741E+00 1.074071E+01
5.032000E+02 2.061919E+00 1.073842E+01
5.041000E+02 2.062095E+00 1.073615E+01
5.050000E+02 2.062270E+00 1.073553E+01
5.059000E+02 2.062445E+00 1.073328E+01
5.068000E+02 2.062618E+00 1.073105E+01
5.077000E+02 2.062790E+00 1.072883E+01
5.086000E+02 2.062960E+00 1.072826E+01
5.095000E+02 2.063130E+00 1.072606E+01
5.104000E+02 2.063299E+00 1.072388E+01
5.113000E+02 2.063467E+00 1.072171E+01
5.122000E+02 2.063633E+00 1.072118E+01
5.131000E+02 2.063798E+00 1.071904E+01
5.140000E+02 2.063963E+00 1.071691E+01
5.149000E+02 2.064126E+00 1.071479E+01
5.158000E+02 2.064288E+00 1.071269E+01
5.167000E+02 2.064450E+00 1.071059E+01
5.176000E+02 2.064610E+00 1.071014E+01
5.185000E+02 2.064769E+00 1.070807E+01
5.194000E+02 2.064927E+00 1.070601E+01
5.203000E+02 2.065084E+00 1.070397E+01
5.212000E+02 2.065240E+00 1.070194E+01
5.221000E+02 2.065395E+00 1.069992E+01
5.230000E+02 2.065549E+00 1.069953E+01
5.239000E+02 2.065702E+00 1.069753E+01
5.248000E+02 2.065854E+00 1.069555E+01
5.257000E+02 2.066005E+00 1.069358E+01
5.266000E+02 2.066155E+00 1.069162E+01
5.275000E+02 2.066304E+00 1.068968E+01
5.284000E+02 2.066452E+00 1.068774E+01
5.293000E+02 2.066599E+00 1.068582E+01
5.302000E+02 2.066745E+00 1.068391E+01
5.311000E+02 2.066890E+00 1.068202E+01
5.320000E+02 2.067034E+00 1.068173E+01
5.329000E+02 2.067177E+00 1.067986E+01
5.338000E+02 2.067319E+00 1.067799E+01
5.347000E+02 2.067461E+00 1.067614E+01
5.356000E+02 2.067601E+00 1.067430E+01
5.365000E+02 2.067740E+00 1.067247E+01
5.374000E+02 2.067879E+00 1.067066E+01
5.383000E+02 2.068016E+00 1.066885E+01
5.392000E+02 2.068153E+00 1.066706E+01
5.401000E+02 2.068289E+00 1.066527E+01
5.410000E+02 2.068423E+00 1.066350E+01
5.419000E+02 2.068557E+00 1.066174E+01
5.428000E+02 2.068690E+00 1.065999E+01
5.437000E+02 2.068822E+00 1.065826E+01
5.446000E+02 2.068953E+00 1.065653E+01
5.455000E+02 2.069083E+00 1.065482E+01
5.464000E+02 2.069213E+00 1.065311E+01
5.473000E+02 2.069341E+00 1.065142E+01
5.482000E+02 2.069469E+00 1.064974E+01
5.491000E+02 2.069595E+00 1.064807E+01
5.500000E+02 2.069721E+00 1.064641E+01
5.509000E+02 2.069846E+00 1.064476E+01
5.518000E+02 2.069970E+00 1.064312E+01
5.527000E+02 2.070093E+00 1.064149E+01
5.536000E+02 2.070216E+00 1.063988E+01
5.545000E+02 2.070337E+00 1.063827E+01
5.554000E+02 2.070458E+00 1.063668E+01
5.563000E+02 2.070578E+00 1.063352E+01
5.572000E+02 2.070697E+00 1.063195E+01
5.581000E+02 2.070815E+00 1.063038E+01
5.590000E+02 2.070932E+00 1.062883E+01
5.599000E+02 2.071049E+00 1.062729E+01
5.608000E+02 2.071164E+00 1.062576E+01
5.617000E+02 2.071279E+00 1.062424E+01
5.626000E+02 2.071393E+00 1.062273E+01
5.635000E+02 2.071506E+00 1.062123E+01
5.644000E+02 2.071619E+00 1.061974E+01
5.653000E+02 2.071730E+00 1.061670E+01
5.662000E+02 2.071841E+00 1.061523E+01
5.671000E+02 2.071951E+00 1.061377E+01
5.680000E+02 2.072060E+00 1.061232E+01
5.689000E+02 2.072169E+00 1.061088E+01
5.698000E+02 2.072276E+00 1.060946E+01
5.707000E+02 2.072383E+00 1.060804E+01
5.716000E+02 2.072489E+00 1.060507E+01
5.725000E+02 2.072595E+00 1.060368E+01
5.734000E+02 2.072699E+00 1.060229E+01
5.743000E+02 2.072803E+00 1.060091E+01
5.752000E+02 2.072906E+00 1.059954E+01
5.761000E+02 2.073008E+00 1.059663E+01
5.770000E+02 2.073110E+00 1.059529E+01
5.779000E+02 2.073211E+00 1.059395E+01
5.788000E+02 2.073311E+00 1.059262E+01
5.797000E+02 2.073410E+00 1.059130E+01
5.806000E+02 2.073508E+00 1.058845E+01
5.815000E+02 2.073606E+00 1.058715E+01
5.824000E+02 2.073703E+00 1.058586E+01
5.833000E+02 2.073800E+00 1.058458E+01
5.842000E+02 2.073895E+00 1.058331E+01
5.851000E+02 2.073990E+00 1.058051E+01
5.860000E+02 2.074084E+00 1.057926E+01
5.869000E+02 2.074178E+00 1.057802E+01
5.878000E+02 2.074270E+00 1.057678E+01
5.887000E+02 2.074362E+00 1.057402E+01
5.896000E+02 2.074454E+00 1.057281E+01
5.905000E+02 2.074544E+00 1.057161E+01
5.914000E+02 2.074634E+00 1.057041E+01
5.923000E+02 2.074724E+00 1.056769E+01
5.932000E+02 2.074812E+00 1.056652E+01
5.941000E+02 2.074900E+00 1.056535E+01
5.950000E+02 2.074987E+00 1.056266E+01
5.959000E+02 2.075074E+00 1.056152E+01
5.968000E+02 2.075159E+00 1.056038E+01
5.977000E+02 2.075244E+00 1.055772E+01
5.986000E+02 2.075329E+00 1.055660E+01
5.995000E+02 2.075413E+00 1.055549E+01
6.004000E+02 2.075496E+00 1.055439E+01
6.013000E+02 2.075578E+00 1.055177E+01
6.022000E+02 2.075660E+00 1.055069E+01
6.031000E+02 2.075741E+00 1.054961E+01
6.040000E+02 2.075822E+00 1.054702E+01
6.049000E+02 2.075901E+00 1.054596E+01
6.058000E+02 2.075981E+00 1.054340E+01
6.067000E+02 2.076059E+00 1.054236E+01
6.076000E+02 2.076137E+00 1.054133E+01
6.085000E+02 2.076214E+00 1.053879E+01
6.094000E+02 2.076291E+00 1.053778E+01
6.103000E+02 2.076367E+00 1.053677E+01
6.112000E+02 2.076442E+00 1.053426E+01
6.121000E+02 2.076517E+00 1.053327E+01
6.130000E+02 2.076591E+00 1.053230E+01
6.139000E+02 2.076665E+00 1.052981E+01
6.148000E+02 2.076737E+00 1.052885E+01
6.157000E+02 2.076810E+00 1.052639E+01
6.166000E+02 2.076881E+00 1.052545E+01
6.175000E+02 2.076952E+00 1.052451E+01
6.184000E+02 2.077023E+00 1.052208E+01
6.193000E+02 2.077092E+00 1.052116E+01
6.202000E+02 2.077162E+00 1.051874E+01
6.211000E+02 2.077230E+00 1.051784E+01
6.220000E+02 2.077298E+00 1.051545E+01
6.229000E+02 2.077366E+00 1.051456E+01
6.238000E+02 2.077432E+00 1.051369E+01
