2.665000E+02 2.029385E+00 1.147389E+01
2.674000E+02 2.030460E+00 1.147293E+01
2.683000E+02 2.031529E+00 1.146992E+01
2.692000E+02 2.032591E+00 1.146694E+01
2.701000E+02 2.033646E+00 1.146400E+01
2.710000E+02 2.034695E+00 1.146318E+01
2.719000E+02 2.035737E+00 1.146031E+01
2.728000E+02 2.036773E+00 1.145748E+01
2.737000E+02 2.037802E+00 1.145469E+01
2.746000E+02 2.038824E+00 1.145193E+01
2.755000E+02 2.039841E+00 1.144921E+01
2.764000E+02 2.040851E+00 1.144653E+01
2.773000E+02 2.041855E+00 1.144594E+01
2.782000E+02 2.042852E+00 1.144332E+01
2.791000E+02 2.043844E+00 1.144074E+01
2.800000E+02 2.044829E+00 1.143820E+01
2.809000E+02 2.045809E+00 1.143569E+01
2.818000E+02 2.046782E+00 1.143321E+01
2.827000E+02 2.047749E+00 1.143077E+01
2.836000E+02 2.048711E+00 1.142836E+01
2.845000E+02 2.049666E+00 1.142598E+01
2.854000E+02 2.050616E+00 1.142364E+01
2.863000E+02 2.051560E+00 1.142133E+01
2.872000E+02 2.052498E+00 1.141906E+01
2.881000E+02 2.053430E+00 1.141681E+01
2.890000E+02 2.054357E+00 1.141259E+01
2.899000E+02 2.055278E+00 1.141041E+01
2.908000E+02 2.056194E+00 1.140827E+01
2.917000E+02 2.057104E+00 1.140615E+01
2.926000E+02 2.058008E+00 1.140407E+01
2.935000E+02 2.058907E+00 1.140202E+01
2.944000E+02 2.059801E+00 1.140000E+01
2.953000E+02 2.060689E+00 1.139601E+01
2.962000E+02 2.061572E+00 1.139406E+01
2.971000E+02 2.062450E+00 1.139213E+01
2.980000E+02 2.063322E+00 1.139023E+01
2.989000E+02 2.064190E+00 1.138638E+01
2.998000E+02 2.065052E+00 1.138454E+01
3.007000E+02 2.065908E+00 1.138274E+01
3.016000E+02 2.066760E+00 1.138096E+01
3.025000E+02 2.067607E+00 1.137724E+01
3.034000E+02 2.068449E+00 1.137552E+01
3.043000E+02 2.069285E+00 1.137383E+01
3.052000E+02 2.070117E+00 1.137021E+01
3.061000E+02 2.070944E+00 1.136857E+01
3.070000E+02 2.071766E+00 1.136696E+01
3.079000E+02 2.072583E+00 1.136344E+01
3.088000E+02 2.073395E+00 1.136189E+01
3.097000E+02 2.074202E+00 1.135842E+01
3.106000E+02 2.075005E+00 1.135693E+01
3.115000E+02 2.075803E+00 1.135546E+01
3.124000E+02 2.076597E+00 1.135208E+01
3.133000E+02 2.077385E+00 1.135067E+01
3.142000E+02 2.078169E+00 1.134735E+01
3.151000E+02 2.078949E+00 1.134600E+01
3.160000E+02 2.079724E+00 1.134274E+01
3.169000E+02 2.080494E+00 1.134143E+01
3.178000E+02 2.081260E+00 1.133823E+01
3.187000E+02 2.082021E+00 1.133698E+01
3.196000E+02 2.082778E+00 1.133384E+01
3.205000E+02 2.083531E+00 1.133264E+01
3.214000E+02 2.084279E+00 1.132955E+01
3.223000E+02 2.085023E+00 1.132650E+01
3.232000E+02 2.085763E+00 1.132537E+01
3.241000E+02 2.086498E+00 1.132237E+01
3.250000E+02 2.087229E+00 1.132129E+01
3.259000E+02 2.087956E+00 1.131835E+01
3.268000E+02 2.088679E+00 1.131543E+01
3.277000E+02 2.089398E+00 1.131443E+01
3.286000E+02 2.090112E+00 1.131157E+01
3.295000E+02 2.090822E+00 1.130873E+01
3.304000E+02 2.091529E+00 1.130780E+01
3.313000E+02 2.092231E+00 1.130502E+01
3.322000E+02 2.092929E+00 1.130226E+01
3.331000E+02 2.093623E+00 1.129953E+01
3.340000E+02 2.094314E+00 1.129869E+01
3.349000E+02 2.095000E+00 1.129601E+01
3.358000E+02 2.095682E+00 1.129336E+01
3.367000E+02 2.096361E+00 1.129073E+01
3.376000E+02 2.097035E+00 1.128999E+01
3.385000E+02 2.097706E+00 1.128742E+01
3.394000E+02 2.098373E+00 1.128486E+01
3.403000E+02 2.099037E+00 1.128234E+01
3.412000E+02 2.099696E+00 1.127984E+01
3.421000E+02 2.100352E+00 1.127921E+01
3.430000E+02 2.101004E+00 1.127675E+01
3.439000E+02 2.101652E+00 1.127432E+01
3.448000E+02 2.102297E+00 1.127192E+01
3.457000E+02 2.102938E+00 1.126954E+01
3.466000E+02 2.103575E+00 1.126719E+01
3.475000E+02 2.104209E+00 1.126485E+01
3.484000E+02 2.104840E+00 1.126255E+01
3.493000E+02 2.105466E+00 1.126026E+01
3.502000E+02 2.106090E+00 1.125800E+01
3.511000E+02 2.106709E+00 1.125759E+01
3.520000E+02 2.107326E+00 1.125537E+01
3.529000E+02 2.107939E+00 1.125318E+01
3.538000E+02 2.108548E+00 1.125101E+01
3.547000E+02 2.109154E+00 1.124887E+01
3.556000E+02 2.109757E+00 1.124674E+01
3.565000E+02 2.110356E+00 1.124464E+01
3.574000E+02 2.110952E+00 1.124256E+01
3.583000E+02 2.111545E+00 1.124051E+01
3.592000E+02 2.112134E+00 1.123667E+01
3.601000E+02 2.112720E+00 1.123466E+01
3.610000E+02 2.113303E+00 1.123267E+01
3.619000E+02 2.113882E+00 1.123070E+01
3.628000E+02 2.114459E+00 1.122876E+01
3.637000E+02 2.115032E+00 1.122684E+01
3.646000E+02 2.115602E+00 1.122493E+01
3.655000E+02 2.116169E+00 1.122305E+01
3.664000E+02 2.116732E+00 1.122119E+01
3.673000E+02 2.117293E+00 1.121935E+01
3.682000E+02 2.117851E+00 1.121575E+01
3.691000E+02 2.118405E+00 1.121396E+01
3.700000E+02 2.118956E+00 1.121218E+01
3.709000E+02 2.119505E+00 1.121043E+01
3.718000E+02 2.120050E+00 1.120869E+01
3.727000E+02 2.120592E+00 1.120521E+01
3.736000E+02 2.121132E+00 1.120352E+01
3.745000E+02 2.121668E+00 1.120184E+01
3.754000E+02 2.122202E+00 1.120019E+01
3.763000E+02 2.122732E+00 1.119856E+01
3.772000E+02 2.123260E+00 1.119518E+01
3.781000E+02 2.123784E+00 1.119359E+01
3.790000E+02 2.124306E+00 1.119202E+01
3.799000E+02 2.124825E+00 1.119046E+01
3.808000E+02 2.125342E+00 1.118717E+01
3.817000E+02 2.125855E+00 1.118566E+01
3.826000E+02 2.126366E+00 1.118416E+01
3.835000E+02 2.126873E+00 1.118094E+01
3.844000E+02 2.127378E+00 1.117948E+01
3.853000E+02 2.127881E+00 1.117805E+01
3.862000E+02 2.128380E+00 1.117489E+01
3.871000E+02 2.128877E+00 1.117349E+01
3.880000E+02 2.129371E+00 1.117210E+01
3.889000E+02 2.129863E+00 1.116901E+01
3.898000E+02 2.130351E+00 1.116766E+01
3.907000E+02 2.130838E+00 1.116461E+01
3.916000E+02 2.131321E+00 1.116330E+01
3.925000E+02 2.131802E+00 1.116201E+01
3.934000E+02 2.132280E+00 1.115901E+01
3.943000E+02 2.132756E+00 1.115776E+01
3.952000E+02 2.133229E+00 1.115481E+01
3.961000E+02 2.133700E+00 1.115359E+01
3.970000E+02 2.134168E+00 1.115067E+01
3.979000E+02 2.134633E+00 1.114949E+01
3.988000E+02 2.135096E+00 1.114662E+01
3.997000E+02 2.135557E+00 1.114547E+01
4.006000E+02 2.136015E+00 1.114263E+01
4.015000E+02 2.136470E+00 1.114152E+01
4.024000E+02 2.136923E+00 1.113872E+01
4.033000E+02 2.137374E+00 1.113765E+01
4.042000E+02 2.137822E+00 1.113488E+01
4.051000E+02 2.138268E+00 1.113384E+01
4.060000E+02 2.138711E+00 1.113112E+01
4.069000E+02 2.139153E+00 1.113011E+01
4.078000E+02 2.139591E+00 1.112742E+01
4.087000E+02 2.140028E+00 1.112645E+01
4.096000E+02 2.140462E+00 1.112380E+01
4.105000E+02 2.140893E+00 1.112117E+01
4.114000E+02 2.141323E+00 1.112024E+01
4.123000E+02 2.141750E+00 1.111765E+01
4.132000E+02 2.142174E+00 1.111675E+01
4.141000E+02 2.142597E+00 1.111419E+01
4.150000E+02 2.143017E+00 1.111165E+01
4.159000E+02 2.143435E+00 1.111081E+01
4.168000E+02 2.143851E+00 1.110830E+01
4.177000E+02 2.144264E+00 1.110582E+01
4.186000E+02 2.144676E+00 1.110502E+01
4.195000E+02 2.145085E+00 1.110257E+01
4.204000E+02 2.145492E+00 1.110013E+01
4.213000E+02 2.145897E+00 1.109939E+01
4.222000E+02 2.146299E+00 1.109698E+01
4.231000E+02 2.146700E+00 1.109460E+01
4.240000E+02 2.147098E+00 1.109224E+01
4.249000E+02 2.147494E+00 1.109155E+01
4.258000E+02 2.147888E+00 1.108922E+01
4.267000E+02 2.148280E+00 1.108690E+01
4.276000E+02 2.148670E+00 1.108460E+01
4.285000E+02 2.149058E+00 1.108398E+01
4.294000E+02 2.149444E+00 1.108171E+01
4.303000E+02 2.149828E+00 1.107946E+01
4.312000E+02 2.150210E+00 1.107723E+01
4.321000E+02 2.150589E+00 1.107667E+01
4.330000E+02 2.150967E+00 1.107447E+01
4.339000E+02 2.151343E+00 1.107228E+01
4.348000E+02 2.151716E+00 1.107012E+01
4.357000E+02 2.152088E+00 1.106797E+01
4.366000E+02 2.152458E+00 1.106747E+01
4.375000E+02 2.152826E+00 1.106535E+01
4.384000E+02 2.153191E+00 1.106325E+01
4.393000E+02 2.153555E+00 1.106116E+01
4.402000E+02 2.153917E+00 1.105909E+01
4.411000E+02 2.154277E+00 1.105704E+01
4.420000E+02 2.154635E+00 1.105500E+01
4.429000E+02 2.154992E+00 1.105297E+01
4.438000E+02 2.155346E+00 1.105259E+01
4.447000E+02 2.155698E+00 1.105060E+01
4.456000E+02 2.156049E+00 1.104862E+01
4.465000E+02 2.156398E+00 1.104666E+01
4.474000E+02 2.156745E+00 1.104471E+01
4.483000E+02 2.157090E+00 1.104278E+01
4.492000E+02 2.157433E+00 1.104086E+01
4.501000E+02 2.157774E+00 1.103896E+01
4.510000E+02 2.158114E+00 1.103707E+01
4.519000E+02 2.158452E+00 1.103520E+01
4.528000E+02 2.158788E+00 1.103335E+01
4.537000E+02 2.159122E+00 1.103150E+01
4.546000E+02 2.159455E+00 1.102968E+01
4.555000E+02 2.159786E+00 1.102786E+01
4.564000E+02 2.160115E+00 1.102606E+01
4.573000E+02 2.160442E+00 1.102428E+01
4.582000E+02 2.160767E+00 1.102251E+01
4.591000E+02 2.161091E+00 1.102076E+01
4.600000E+02 2.161413E+00 1.101902E+01
4.609000E+02 2.161734E+00 1.101729E+01
4.618000E+02 2.162053E+00 1.101558E+01
4.627000E+02 2.162370E+00 1.101388E+01
4.636000E+02 2.162685E+00 1.101220E+01
4.645000E+02 2.162999E+00 1.101053E+01
4.654000E+02 2.163311E+00 1.100887E+01
4.663000E+02 2.163621E+00 1.100723E+01
4.672000E+02 2.163930E+00 1.100560E+01
4.681000E+02 2.164237E+00 1.100240E+01
4.690000E+02 2.164543E+00 1.100080E+01
4.699000E+02 2.164847E+00 1.099921E+01
4.708000E+02 2.165149E+00 1.099764E+01
4.717000E+02 2.165450E+00 1.099608E+01
4.726000E+02 2.165749E+00 1.099453E+01
4.735000E+02 2.166046E+00 1.099300E+01
4.744000E+02 2.166342E+00 1.099148E+01
4.753000E+02 2.166637E+00 1.098839E+01
4.762000E+02 2.166930E+00 1.098690E+01
4.771000E+02 2.167221E+00 1.098542E+01
4.780000E+02 2.167511E+00 1.098396E+01
4.789000E+02 2.167799E+00 1.098250E+01
4.798000E+02 2.168086E+00 1.098106E+01
4.807000E+02 2.168371E+00 1.097807E+01
4.816000E+02 2.168655E+00 1.097665E+01
4.825000E+02 2.168937E+00 1.097525E+01
4.834000E+02 2.169218E+00 1.097387E+01
4.843000E+02 2.169497E+00 1.097093E+01
4.852000E+02 2.169775E+00 1.096956E+01
4.861000E+02 2.170051E+00 1.096821E+01
4.870000E+02 2.170326E+00 1.096688E+01
4.879000E+02 2.170599E+00 1.096399E+01
4.888000E+02 2.170871E+00 1.096268E+01
4.897000E+02 2.171142E+00 1.096138E+01
4.906000E+02 2.171411E+00 1.096010E+01
4.915000E+02 2.171679E+00 1.095727E+01
4.924000E+02 2.171945E+00 1.095601E+01
4.933000E+02 2.172210E+00 1.095476E+01
4.942000E+02 2.172473E+00 1.095352E+01
4.951000E+02 2.172735E+00 1.095075E+01
4.960000E+02 2.172996E+00 1.094953E+01
4.969000E+02 2.173255E+00 1.094833E+01
4.978000E+02 2.173513E+00 1.094560E+01
4.987000E+02 2.173770E+00 1.094442E+01
4.996000E+02 2.174025E+00 1.094326E+01
5.005000E+02 2.174279E+00 1.094056E+01
5.014000E+02 2.174531E+00 1.093942E+01
5.023000E+02 2.174783E+00 1.093829E+01
5.032000E+02 2.175032E+00 1.093564E+01
5.041000E+02 2.175281E+00 1.093453E+01
5.050000E+02 2.175528E+00 1.093190E+01
5.059000E+02 2.175774E+00 1.093082E+01
5.068000E+02 2.176019E+00 1.092975E+01
5.077000E+02 2.176262E+00 1.092716E+01
5.086000E+02 2.176504E+00 1.092612E+01
5.095000E+02 2.176745E+00 1.092355E+01
5.104000E+02 2.176984E+00 1.092253E+01
5.113000E+02 2.177222E+00 1.092151E+01
5.122000E+02 2.177459E+00 1.091899E+01
5.131000E+02 2.177695E+00 1.091800E+01
5.140000E+02 2.177929E+00 1.091549E+01
5.149000E+02 2.178162E+00 1.091453E+01
5.158000E+02 2.178394E+00 1.091205E+01
5.167000E+02 2.178625E+00 1.091111E+01
5.176000E+02 2.178854E+00 1.090865E+01
5.185000E+02 2.179083E+00 1.090773E+01
5.194000E+02 2.179310E+00 1.090682E+01
5.203000E+02 2.179535E+00 1.090440E+01
5.212000E+02 2.179760E+00 1.090351E+01
5.221000E+02 2.179983E+00 1.090112E+01
5.230000E+02 2.180206E+00 1.090025E+01
5.239000E+02 2.180427E+00 1.089788E+01
5.248000E+02 2.180646E+00 1.089704E+01
5.257000E+02 2.180865E+00 1.089469E+01
5.266000E+02 2.181083E+00 1.089236E+01
5.275000E+02 2.181299E+00 1.089154E+01
5.284000E+02 2.181514E+00 1.088924E+01
5.293000E+02 2.181728E+00 1.088844E+01
5.302000E+02 2.181941E+00 1.088616E+01
5.311000E+02 2.182153E+00 1.088539E+01
5.320000E+02 2.182363E+00 1.088312E+01
5.329000E+02 2.182573E+00 1.088237E+01
5.338000E+02 2.182781E+00 1.088013E+01
5.347000E+02 2.182988E+00 1.087791E+01
5.356000E+02 2.183194E+00 1.087718E+01
5.365000E+02 2.183399E+00 1.087498E+01
5.374000E+02 2.183603E+00 1.087428E+01
5.383000E+02 2.183806E+00 1.087210E+01
5.392000E+02 2.184008E+00 1.086993E+01
5.401000E+02 2.184208E+00 1.086926E+01
5.410000E+02 2.184408E+00 1.086711E+01
5.419000E+02 2.184606E+00 1.086646E+01
5.428000E+02 2.184804E+00 1.086433E+01
5.437000E+02 2.185000E+00 1.086222E+01
5.446000E+02 2.185195E+00 1.086160E+01
5.455000E+02 2.185390E+00 1.085951E+01
5.464000E+02 2.185583E+00 1.085742E+01
5.473000E+02 2.185775E+00 1.085683E+01
5.482000E+02 2.185966E+00 1.085477E+01
5.491000E+02 2.186156E+00 1.085272E+01
5.500000E+02 2.186345E+00 1.085216E+01
5.509000E+02 2.186533E+00 1.085013E+01
5.518000E+02 2.186720E+00 1.084812E+01
5.527000E+02 2.186906E+00 1.084759E+01
5.536000E+02 2.187091E+00 1.084559E+01
5.545000E+02 2.187275E+00 1.084360E+01
5.554000E+02 2.187458E+00 1.084163E+01
5.563000E+02 2.187640E+00 1.084114E+01
5.572000E+02 2.187821E+00 1.083918E+01
5.581000E+02 2.188001E+00 1.083724E+01
5.590000E+02 2.188180E+00 1.083677E+01
5.599000E+02 2.188358E+00 1.083485E+01
5.608000E+02 2.188535E+00 1.083294E+01
5.617000E+02 2.188711E+00 1.083104E+01
5.626000E+02 2.188886E+00 1.083061E+01
5.635000E+02 2.189060E+00 1.082873E+01
5.644000E+02 2.189233E+00 1.082686E+01
5.653000E+02 2.189405E+00 1.082499E+01
5.662000E+02 2.189577E+00 1.082314E+01
5.671000E+02 2.189747E+00 1.082276E+01
5.680000E+02 2.189916E+00 1.082093E+01
5.689000E+02 2.190085E+00 1.081911E+01
5.698000E+02 2.190252E+00 1.081730E+01
5.707000E+02 2.190419E+00 1.081695E+01
5.716000E+02 2.190585E+00 1.081516E+01
5.725000E+02 2.190749E+00 1.081338E+01
5.734000E+02 2.190913E+00 1.081161E+01
5.743000E+02 2.191076E+00 1.080985E+01
5.752000E+02 2.191238E+00 1.080810E+01
5.761000E+02 2.191399E+00 1.080780E+01
5.770000E+02 2.191560E+00 1.080607E+01
5.779000E+02 2.191719E+00 1.080435E+01
5.788000E+02 2.191877E+00 1.080264E+01
5.797000E+02 2.192035E+00 1.080093E+01
5.806000E+02 2.192192E+00 1.079924E+01
5.815000E+02 2.192348E+00 1.079756E+01
5.824000E+02 2.192503E+00 1.079732E+01
5.833000E+02 2.192657E+00 1.079566E+01
5.842000E+02 2.192810E+00 1.079400E+01
5.851000E+02 2.192962E+00 1.079236E+01
5.860000E+02 2.193114E+00 1.079072E+01
5.869000E+02 2.193264E+00 1.078909E+01
5.878000E+02 2.193414E+00 1.078748E+01
5.887000E+02 2.193563E+00 1.078587E+01
5.896000E+02 2.193711E+00 1.078427E+01
5.905000E+02 2.193859E+00 1.078268E+01
5.914000E+02 2.194005E+00 1.078253E+01
5.923000E+02 2.194151E+00 1.078096E+01
5.932000E+02 2.194296E+00 1.077940E+01
5.941000E+02 2.194440E+00 1.077784E+01
5.950000E+02 2.194583E+00 1.077630E+01
5.959000E+02 2.194725E+00 1.077476E+01
5.968000E+02 2.194867E+00 1.077324E+01
5.977000E+02 2.195007E+00 1.077172E+01
5.986000E+02 2.195147E+00 1.077021E+01
5.995000E+02 2.195286E+00 1.076872E+01
6.004000E+02 2.195425E+00 1.076723E+01
6.013000E+02 2.195562E+00 1.076574E+01
6.022000E+02 2.195699E+00 1.076427E+01
6.031000E+02 2.195835E+00 1.076281E+01
6.040000E+02 2.195970E+00 1.076135E+01
6.049000E+02 2.196105E+00 1.075991E+01
6.058000E+02 2.196238E+00 1.075847E+01
6.067000E+02 2.196371E+00 1.075704E+01
6.076000E+02 2.196503E+00 1.075562E+01
6.085000E+02 2.196635E+00 1.075421E+01
6.094000E+02 2.196765E+00 1.075281E+01
6.103000E+02 2.196895E+00 1.075142E+01
6.112000E+02 2.197024E+00 1.075003E+01
6.121000E+02 2.197153E+00 1.074866E+01
6.130000E+02 2.197280E+00 1.074729E+01
6.139000E+02 2.197407E+00 1.074593E+01
6.148000E+02 2.197533E+00 1.074458E+01
6.157000E+02 2.197658E+00 1.074323E+01
6.166000E+02 2.197783E+00 1.074190E+01
6.175000E+02 2.197907E+00 1.073917E+01
6.184000E+02 2.198030E+00 1.073785E+01
6.193000E+02 2.198153E+00 1.073654E+01
6.202000E+02 2.198274E+00 1.073524E+01
6.211000E+02 2.198395E+00 1.073395E+01
6.220000E+02 2.198516E+00 1.073267E+01
6.229000E+02 2.198635E+00 1.073139E+01
6.238000E+02 2.198754E+00 1.073012E+01
