1.963000E+02 1.773579E+00 1.131773E+01
1.972000E+02 1.775241E+00 1.131416E+01
1.981000E+02 1.776891E+00 1.131066E+01
1.990000E+02 1.778528E+00 1.130723E+01
1.999000E+02 1.780154E+00 1.130386E+01
2.008000E+02 1.781769E+00 1.130056E+01
2.017000E+02 1.783371E+00 1.129733E+01
2.026000E+02 1.784963E+00 1.129415E+01
2.035000E+02 1.786543E+00 1.129104E+01
2.044000E+02 1.788111E+00 1.128799E+01
2.053000E+02 1.789669E+00 1.128501E+01
2.062000E+02 1.791215E+00 1.128208E+01
2.071000E+02 1.792751E+00 1.127922E+01
2.080000E+02 1.794276E+00 1.127641E+01
2.089000E+02 1.795790E+00 1.127366E+01
2.098000E+02 1.797293E+00 1.126844E+01
2.107000E+02 1.798786E+00 1.126581E+01
2.116000E+02 1.800269E+00 1.126324E+01
2.125000E+02 1.801741E+00 1.126073E+01
2.134000E+02 1.803203E+00 1.125826E+01
2.143000E+02 1.804655E+00 1.125336E+01
2.152000E+02 1.806096E+00 1.125101E+01
2.161000E+02 1.807528E+00 1.124872E+01
2.170000E+02 1.808950E+00 1.124399E+01
2.179000E+02 1.810362E+00 1.124181E+01
2.188000E+02 1.811765E+00 1.123967E+01
2.197000E+02 1.813158E+00 1.123512E+01
2.206000E+02 1.814541E+00 1.123310E+01
2.215000E+02 1.815915E+00 1.123112E+01
2.224000E+02 1.817280E+00 1.122674E+01
2.233000E+02 1.818636E+00 1.122487E+01
2.242000E+02 1.819982E+00 1.122060E+01
2.251000E+02 1.821319E+00 1.121883E+01
2.260000E+02 1.822647E+00 1.121467E+01
2.269000E+02 1.823967E+00 1.121300E+01
2.278000E+02 1.825277E+00 1.120895E+01
2.287000E+02 1.826579E+00 1.120495E+01
2.296000E+02 1.827872E+00 1.120343E+01
2.305000E+02 1.829156E+00 1.119954E+01
2.314000E+02 1.830432E+00 1.119810E+01
2.323000E+02 1.831699E+00 1.119431E+01
2.332000E+02 1.832959E+00 1.119058E+01
2.341000E+02 1.834209E+00 1.118928E+01
2.350000E+02 1.835452E+00 1.118565E+01
2.359000E+02 1.836686E+00 1.118206E+01
2.368000E+02 1.837912E+00 1.117853E+01
2.377000E+02 1.839130E+00 1.117741E+01
2.386000E+02 1.840341E+00 1.117397E+01
2.395000E+02 1.841543E+00 1.117058E+01
2.404000E+02 1.842738E+00 1.116724E+01
2.413000E+02 1.843924E+00 1.116629E+01
2.422000E+02 1.845103E+00 1.116304E+01
2.431000E+02 1.846275E+00 1.115983E+01
2.440000E+02 1.847439E+00 1.115668E+01
2.449000E+02 1.848595E+00 1.115357E+01
2.458000E+02 1.849744E+00 1.115050E+01
2.467000E+02 1.850886E+00 1.114748E+01
2.476000E+02 1.852020E+00 1.114451E+01
2.485000E+02 1.853147E+00 1.114158E+01
2.494000E+02 1.854267E+00 1.113869E+01
2.503000E+02 1.855379E+00 1.113585E+01
2.512000E+02 1.856485E+00 1.113305E+01
2.521000E+02 1.857583E+00 1.113029E+01
2.530000E+02 1.858675E+00 1.112758E+01
2.539000E+02 1.859760E+00 1.112491E+01
2.548000E+02 1.860838E+00 1.112228E+01
2.557000E+02 1.861909E+00 1.111969E+01
2.566000E+02 1.862973E+00 1.111714E+01
2.575000E+02 1.864031E+00 1.111463E+01
2.584000E+02 1.865082E+00 1.111216E+01
2.593000E+02 1.866126E+00 1.110973E+01
2.602000E+02 1.867164E+00 1.110508E+01
2.611000E+02 1.868195E+00 1.110274E+01
2.620000E+02 1.869220E+00 1.110043E+01
2.629000E+02 1.870239E+00 1.109816E+01
2.638000E+02 1.871252E+00 1.109593E+01
2.647000E+02 1.872258E+00 1.109150E+01
2.656000E+02 1.873257E+00 1.108934E+01
2.665000E+02 1.874251E+00 1.108722E+01
2.674000E+02 1.875239E+00 1.108514E+01
2.683000E+02 1.876220E+00 1.108088E+01
2.692000E+02 1.877196E+00 1.107887E+01
2.701000E+02 1.878165E+00 1.107690E+01
2.710000E+02 1.879129E+00 1.107276E+01
2.719000E+02 1.880086E+00 1.107086E+01
2.728000E+02 1.881038E+00 1.106900E+01
2.737000E+02 1.881984E+00 1.106498E+01
2.746000E+02 1.882925E+00 1.106319E+01
2.755000E+02 1.883859E+00 1.105924E+01
2.764000E+02 1.884788E+00 1.105752E+01
2.773000E+02 1.885712E+00 1.105366E+01
2.782000E+02 1.886629E+00 1.105200E+01
2.791000E+02 1.887542E+00 1.105039E+01
2.800000E+02 1.888448E+00 1.104663E+01
2.809000E+02 1.889350E+00 1.104508E+01
2.818000E+02 1.890245E+00 1.104140E+01
2.827000E+02 1.891136E+00 1.103775E+01
2.836000E+02 1.892021E+00 1.103630E+01
2.845000E+02 1.892901E+00 1.103273E+01
2.854000E+02 1.893776E+00 1.103134E+01
2.863000E+02 1.894645E+00 1.102784E+01
2.872000E+02 1.895509E+00 1.102652E+01
2.881000E+02 1.896368E+00 1.102309E+01
2.890000E+02 1.897222E+00 1.101970E+01
2.899000E+02 1.898071E+00 1.101847E+01
2.908000E+02 1.898915E+00 1.101514E+01
2.917000E+02 1.899754E+00 1.101185E+01
2.926000E+02 1.900588E+00 1.101071E+01
2.935000E+02 1.901418E+00 1.100749E+01
2.944000E+02 1.902242E+00 1.100430E+01
2.953000E+02 1.903061E+00 1.100325E+01
2.962000E+02 1.903876E+00 1.100013E+01
2.971000E+02 1.904686E+00 1.099704E+01
2.980000E+02 1.905491E+00 1.099398E+01
2.989000E+02 1.906291E+00 1.099305E+01
2.998000E+02 1.907087E+00 1.099006E+01
3.007000E+02 1.907878E+00 1.098709E+01
3.016000E+02 1.908665E+00 1.098416E+01
3.025000E+02 1.909447E+00 1.098127E+01
3.034000E+02 1.910224E+00 1.098048E+01
3.043000E+02 1.910997E+00 1.097764E+01
3.052000E+02 1.911765E+00 1.097484E+01
3.061000E+02 1.912529E+00 1.097206E+01
3.070000E+02 1.913289E+00 1.096932E+01
3.079000E+02 1.914044E+00 1.096660E+01
3.088000E+02 1.914795E+00 1.096392E+01
3.097000E+02 1.915542E+00 1.096127E+01
3.106000E+02 1.916284E+00 1.096070E+01
3.115000E+02 1.917022E+00 1.095810E+01
3.124000E+02 1.917756E+00 1.095553E+01
3.133000E+02 1.918486E+00 1.095300E+01
3.142000E+02 1.919211E+00 1.095049E+01
3.151000E+02 1.919932E+00 1.094801E+01
3.160000E+02 1.920650E+00 1.094556E+01
3.169000E+02 1.921363E+00 1.094313E+01
3.178000E+02 1.922072E+00 1.094074E+01
3.187000E+02 1.922777E+00 1.093837E+01
3.196000E+02 1.923478E+00 1.093603E+01
3.205000E+02 1.924175E+00 1.093372E+01
3.214000E+02 1.924869E+00 1.092942E+01
3.223000E+02 1.925558E+00 1.092716E+01
3.232000E+02 1.926243E+00 1.092494E+01
3.241000E+02 1.926925E+00 1.092274E+01
3.250000E+02 1.927603E+00 1.092056E+01
3.259000E+02 1.928276E+00 1.091841E+01
3.268000E+02 1.928947E+00 1.091629E+01
3.277000E+02 1.929613E+00 1.091420E+01
3.286000E+02 1.930276E+00 1.091013E+01
3.295000E+02 1.930935E+00 1.090809E+01
3.304000E+02 1.931590E+00 1.090607E+01
3.313000E+02 1.932241E+00 1.090408E+01
3.322000E+02 1.932889E+00 1.090212E+01
3.331000E+02 1.933534E+00 1.090018E+01
3.340000E+02 1.934175E+00 1.089628E+01
3.349000E+02 1.934812E+00 1.089439E+01
3.358000E+02 1.935446E+00 1.089253E+01
3.367000E+02 1.936076E+00 1.089068E+01
3.376000E+02 1.936702E+00 1.088690E+01
3.385000E+02 1.937326E+00 1.088511E+01
3.394000E+02 1.937945E+00 1.088334E+01
3.403000E+02 1.938562E+00 1.087964E+01
3.412000E+02 1.939175E+00 1.087792E+01
3.421000E+02 1.939784E+00 1.087623E+01
3.430000E+02 1.940391E+00 1.087260E+01
3.439000E+02 1.940994E+00 1.087096E+01
3.448000E+02 1.941593E+00 1.086933E+01
3.457000E+02 1.942189E+00 1.086579E+01
3.466000E+02 1.942782E+00 1.086421E+01
3.475000E+02 1.943372E+00 1.086265E+01
3.484000E+02 1.943959E+00 1.085919E+01
3.493000E+02 1.944542E+00 1.085768E+01
3.502000E+02 1.945122E+00 1.085426E+01
3.511000E+02 1.945699E+00 1.085280E+01
3.520000E+02 1.946273E+00 1.085136E+01
3.529000E+02 1.946844E+00 1.084801E+01
3.538000E+02 1.947412E+00 1.084662E+01
3.547000E+02 1.947976E+00 1.084332E+01
3.556000E+02 1.948538E+00 1.084197E+01
3.565000E+02 1.949096E+00 1.083872E+01
3.574000E+02 1.949652E+00 1.083741E+01
3.583000E+02 1.950204E+00 1.083421E+01
3.592000E+02 1.950754E+00 1.083295E+01
3.601000E+02 1.951300E+00 1.082980E+01
3.610000E+02 1.951844E+00 1.082858E+01
3.619000E+02 1.952384E+00 1.082547E+01
3.628000E+02 1.952922E+00 1.082429E+01
3.637000E+02 1.953457E+00 1.082123E+01
3.646000E+02 1.953989E+00 1.081820E+01
3.655000E+02 1.954518E+00 1.081708E+01
3.664000E+02 1.955044E+00 1.081409E+01
3.673000E+02 1.955567E+00 1.081302E+01
3.682000E+02 1.956088E+00 1.081007E+01
3.691000E+02 1.956606E+00 1.080715E+01
3.700000E+02 1.957121E+00 1.080614E+01
3.709000E+02 1.957633E+00 1.080326E+01
3.718000E+02 1.958143E+00 1.080228E+01
3.727000E+02 1.958650E+00 1.079945E+01
3.736000E+02 1.959154E+00 1.079664E+01
3.745000E+02 1.959655E+00 1.079572E+01
3.754000E+02 1.960154E+00 1.079295E+01
3.763000E+02 1.960650E+00 1.079021E+01
3.772000E+02 1.961144E+00 1.078748E+01
3.781000E+02 1.961634E+00 1.078664E+01
3.790000E+02 1.962123E+00 1.078396E+01
3.799000E+02 1.962608E+00 1.078130E+01
3.808000E+02 1.963091E+00 1.078052E+01
3.817000E+02 1.963572E+00 1.077790E+01
3.826000E+02 1.964050E+00 1.077530E+01
3.835000E+02 1.964525E+00 1.077272E+01
3.844000E+02 1.964998E+00 1.077017E+01
3.853000E+02 1.965469E+00 1.076947E+01
3.862000E+02 1.965937E+00 1.076696E+01
3.871000E+02 1.966402E+00 1.076446E+01
3.880000E+02 1.966865E+00 1.076199E+01
3.889000E+02 1.967326E+00 1.075953E+01
3.898000E+02 1.967784E+00 1.075893E+01
3.907000E+02 1.968240E+00 1.075651E+01
3.916000E+02 1.968693E+00 1.075412E+01
3.925000E+02 1.969144E+00 1.075174E+01
3.934000E+02 1.969593E+00 1.074939E+01
3.943000E+02 1.970039E+00 1.074705E+01
3.952000E+02 1.970483E+00 1.074655E+01
3.961000E+02 1.970925E+00 1.074425E+01
3.970000E+02 1.971364E+00 1.074197E+01
3.979000E+02 1.971801E+00 1.073971E+01
3.988000E+02 1.972236E+00 1.073747E+01
3.997000E+02 1.972668E+00 1.073524E+01
4.006000E+02 1.973098E+00 1.073304E+01
4.015000E+02 1.973526E+00 1.073085E+01
4.024000E+02 1.973952E+00 1.072869E+01
4.033000E+02 1.974376E+00 1.072654E+01
4.042000E+02 1.974797E+00 1.072441E+01
4.051000E+02 1.975216E+00 1.072230E+01
4.060000E+02 1.975633E+00 1.072021E+01
4.069000E+02 1.976048E+00 1.071813E+01
4.078000E+02 1.976460E+00 1.071607E+01
4.087000E+02 1.976871E+00 1.071403E+01
4.096000E+02 1.977279E+00 1.071201E+01
4.105000E+02 1.977685E+00 1.071001E+01
4.114000E+02 1.978089E+00 1.070802E+01
4.123000E+02 1.978491E+00 1.070606E+01
4.132000E+02 1.978891E+00 1.070410E+01
4.141000E+02 1.979289E+00 1.070217E+01
4.150000E+02 1.979685E+00 1.070025E+01
4.159000E+02 1.980079E+00 1.069836E+01
4.168000E+02 1.980470E+00 1.069647E+01
4.177000E+02 1.980860E+00 1.069461E+01
4.186000E+02 1.981248E+00 1.069276E+01
4.195000E+02 1.981633E+00 1.069093E+01
4.204000E+02 1.982017E+00 1.068911E+01
4.213000E+02 1.982399E+00 1.068555E+01
4.222000E+02 1.982778E+00 1.068377E+01
4.231000E+02 1.983156E+00 1.068201E+01
4.240000E+02 1.983532E+00 1.068026E+01
4.249000E+02 1.983906E+00 1.067853E+01
4.258000E+02 1.984278E+00 1.067681E+01
4.267000E+02 1.984648E+00 1.067511E+01
4.276000E+02 1.985016E+00 1.067168E+01
4.285000E+02 1.985382E+00 1.067001E+01
4.294000E+02 1.985747E+00 1.066836E+01
4.303000E+02 1.986109E+00 1.066673E+01
4.312000E+02 1.986470E+00 1.066511E+01
4.321000E+02 1.986828E+00 1.066176E+01
4.330000E+02 1.987185E+00 1.066018E+01
4.339000E+02 1.987541E+00 1.065861E+01
4.348000E+02 1.987894E+00 1.065705E+01
4.357000E+02 1.988245E+00 1.065551E+01
4.366000E+02 1.988595E+00 1.065225E+01
4.375000E+02 1.988943E+00 1.065074E+01
4.384000E+02 1.989289E+00 1.064925E+01
4.393000E+02 1.989633E+00 1.064777E+01
4.402000E+02 1.989976E+00 1.064458E+01
4.411000E+02 1.990317E+00 1.064313E+01
4.420000E+02 1.990656E+00 1.064170E+01
4.429000E+02 1.990993E+00 1.063856E+01
4.438000E+02 1.991329E+00 1.063716E+01
4.447000E+02 1.991663E+00 1.063577E+01
4.456000E+02 1.991995E+00 1.063268E+01
4.465000E+02 1.992325E+00 1.063132E+01
4.474000E+02 1.992654E+00 1.062998E+01
4.483000E+02 1.992981E+00 1.062693E+01
4.492000E+02 1.993307E+00 1.062562E+01
4.501000E+02 1.993631E+00 1.062432E+01
4.510000E+02 1.993953E+00 1.062133E+01
4.519000E+02 1.994273E+00 1.062005E+01
4.528000E+02 1.994592E+00 1.061880E+01
4.537000E+02 1.994910E+00 1.061585E+01
4.546000E+02 1.995225E+00 1.061462E+01
4.555000E+02 1.995539E+00 1.061341E+01
4.564000E+02 1.995852E+00 1.061051E+01
4.573000E+02 1.996163E+00 1.060932E+01
4.582000E+02 1.996472E+00 1.060645E+01
4.591000E+02 1.996780E+00 1.060529E+01
4.600000E+02 1.997086E+00 1.060246E+01
4.609000E+02 1.997390E+00 1.060133E+01
4.618000E+02 1.997693E+00 1.060021E+01
4.627000E+02 1.997995E+00 1.059742E+01
4.636000E+02 1.998295E+00 1.059633E+01
4.645000E+02 1.998593E+00 1.059356E+01
4.654000E+02 1.998890E+00 1.059250E+01
4.663000E+02 1.999185E+00 1.058977E+01
4.672000E+02 1.999479E+00 1.058873E+01
4.681000E+02 1.999772E+00 1.058603E+01
4.690000E+02 2.000063E+00 1.058502E+01
4.699000E+02 2.000352E+00 1.058235E+01
4.708000E+02 2.000640E+00 1.058136E+01
4.717000E+02 2.000927E+00 1.057872E+01
4.726000E+02 2.001212E+00 1.057776E+01
4.735000E+02 2.001495E+00 1.057515E+01
4.744000E+02 2.001777E+00 1.057422E+01
4.753000E+02 2.002058E+00 1.057163E+01
4.762000E+02 2.002338E+00 1.057072E+01
4.771000E+02 2.002615E+00 1.056816E+01
4.780000E+02 2.002892E+00 1.056562E+01
4.789000E+02 2.003167E+00 1.056475E+01
4.798000E+02 2.003441E+00 1.056224E+01
4.807000E+02 2.003713E+00 1.056139E+01
4.816000E+02 2.003984E+00 1.055891E+01
4.825000E+02 2.004253E+00 1.055809E+01
4.834000E+02 2.004522E+00 1.055563E+01
4.843000E+02 2.004788E+00 1.055318E+01
4.852000E+02 2.005054E+00 1.055240E+01
4.861000E+02 2.005318E+00 1.054998E+01
4.870000E+02 2.005581E+00 1.054922E+01
4.879000E+02 2.005842E+00 1.054683E+01
4.888000E+02 2.006102E+00 1.054445E+01
4.897000E+02 2.006361E+00 1.054373E+01
4.906000E+02 2.006619E+00 1.054138E+01
4.915000E+02 2.006875E+00 1.053904E+01
4.924000E+02 2.007130E+00 1.053836E+01
4.933000E+02 2.007383E+00 1.053604E+01
4.942000E+02 2.007636E+00 1.053374E+01
4.951000E+02 2.007887E+00 1.053310E+01
4.960000E+02 2.008136E+00 1.053082E+01
4.969000E+02 2.008385E+00 1.052856E+01
4.978000E+02 2.008632E+00 1.052795E+01
4.987000E+02 2.008878E+00 1.052571E+01
4.996000E+02 2.009123E+00 1.052349E+01
5.005000E+02 2.009366E+00 1.052128E+01
5.014000E+02 2.009609E+00 1.052071E+01
5.023000E+02 2.009850E+00 1.051853E+01
5.032000E+02 2.010089E+00 1.051636E+01
5.041000E+02 2.010328E+00 1.051583E+01
5.050000E+02 2.010565E+00 1.051368E+01
5.059000E+02 2.010801E+00 1.051155E+01
5.068000E+02 2.011036E+00 1.050943E+01
5.077000E+02 2.011270E+00 1.050732E+01
5.086000E+02 2.011503E+00 1.050684E+01
5.095000E+02 2.011734E+00 1.050476E+01
5.104000E+02 2.011964E+00 1.050268E+01
5.113000E+02 2.012193E+00 1.050063E+01
5.122000E+02 2.012421E+00 1.050019E+01
5.131000E+02 2.012648E+00 1.049815E+01
5.140000E+02 2.012873E+00 1.049613E+01
5.149000E+02 2.013098E+00 1.049412E+01
5.158000E+02 2.013321E+00 1.049212E+01
5.167000E+02 2.013543E+00 1.049174E+01
5.176000E+02 2.013764E+00 1.048977E+01
5.185000E+02 2.013984E+00 1.048780E+01
5.194000E+02 2.014203E+00 1.048585E+01
5.203000E+02 2.014420E+00 1.048391E+01
5.212000E+02 2.014637E+00 1.048198E+01
5.221000E+02 2.014852E+00 1.048007E+01
5.230000E+02 2.015067E+00 1.047976E+01
5.239000E+02 2.015280E+00 1.047787E+01
5.248000E+02 2.015492E+00 1.047598E+01
5.257000E+02 2.015703E+00 1.047411E+01
5.266000E+02 2.015913E+00 1.047226E+01
5.275000E+02 2.016122E+00 1.047041E+01
5.284000E+02 2.016330E+00 1.046857E+01
5.293000E+02 2.016537E+00 1.046675E+01
5.302000E+02 2.016742E+00 1.046494E+01
5.311000E+02 2.016947E+00 1.046472E+01
5.320000E+02 2.017151E+00 1.046293E+01
5.329000E+02 2.017353E+00 1.046115E+01
5.338000E+02 2.017555E+00 1.045938E+01
5.347000E+02 2.017755E+00 1.045762E+01
5.356000E+02 2.017955E+00 1.045588E+01
5.365000E+02 2.018153E+00 1.045414E+01
5.374000E+02 2.018351E+00 1.045242E+01
5.383000E+02 2.018547E+00 1.045070E+01
5.392000E+02 2.018742E+00 1.044900E+01
5.401000E+02 2.018937E+00 1.044731E+01
5.410000E+02 2.019130E+00 1.044563E+01
5.419000E+02 2.019323E+00 1.044396E+01
5.428000E+02 2.019514E+00 1.044230E+01
5.437000E+02 2.019705E+00 1.044065E+01
5.446000E+02 2.019894E+00 1.043901E+01
5.455000E+02 2.020083E+00 1.043738E+01
5.464000E+02 2.020270E+00 1.043577E+01
5.473000E+02 2.020457E+00 1.043416E+01
5.482000E+02 2.020642E+00 1.043256E+01
5.491000E+02 2.020827E+00 1.043098E+01
5.500000E+02 2.021011E+00 1.042940E+01
5.509000E+02 2.021193E+00 1.042784E+01
5.518000E+02 2.021375E+00 1.042628E+01
5.527000E+02 2.021556E+00 1.042474E+01
5.536000E+02 2.021736E+00 1.042320E+01
5.545000E+02 2.021915E+00 1.042168E+01
5.554000E+02 2.022093E+00 1.042017E+01
5.563000E+02 2.022270E+00 1.041866E+01
5.572000E+02 2.022446E+00 1.041717E+01
5.581000E+02 2.022621E+00 1.041569E+01
5.590000E+02 2.022796E+00 1.041421E+01
5.599000E+02 2.022969E+00 1.041275E+01
5.608000E+02 2.023142E+00 1.040975E+01
5.617000E+02 2.023314E+00 1.040830E+01
5.626000E+02 2.023484E+00 1.040687E+01
5.635000E+02 2.023654E+00 1.040545E+01
5.644000E+02 2.023823E+00 1.040403E+01
5.653000E+02 2.023992E+00 1.040263E+01
5.662000E+02 2.024159E+00 1.040124E+01
5.671000E+02 2.024325E+00 1.039985E+01
5.680000E+02 2.024491E+00 1.039847E+01
5.689000E+02 2.024655E+00 1.039557E+01
5.698000E+02 2.024819E+00 1.039422E+01
5.707000E+02 2.024982E+00 1.039287E+01
5.716000E+02 2.025144E+00 1.039153E+01
5.725000E+02 2.025305E+00 1.039021E+01
5.734000E+02 2.025466E+00 1.038889E+01
5.743000E+02 2.025625E+00 1.038758E+01
5.752000E+02 2.025784E+00 1.038475E+01
5.761000E+02 2.025942E+00 1.038346E+01
5.770000E+02 2.026099E+00 1.038219E+01
5.779000E+02 2.026255E+00 1.038091E+01
5.788000E+02 2.026411E+00 1.037965E+01
5.797000E+02 2.026565E+00 1.037688E+01
5.806000E+02 2.026719E+00 1.037563E+01
5.815000E+02 2.026872E+00 1.037440E+01
5.824000E+02 2.027024E+00 1.037318E+01
5.833000E+02 2.027175E+00 1.037196E+01
5.842000E+02 2.027326E+00 1.036924E+01
5.851000E+02 2.027476E+00 1.036804E+01
5.860000E+02 2.027625E+00 1.036685E+01
5.869000E+02 2.027773E+00 1.036567E+01
5.878000E+02 2.027920E+00 1.036299E+01
5.887000E+02 2.028067E+00 1.036183E+01
5.896000E+02 2.028213E+00 1.036068E+01
5.905000E+02 2.028358E+00 1.035953E+01
5.914000E+02 2.028502E+00 1.035689E+01
5.923000E+02 2.028645E+00 1.035576E+01
5.932000E+02 2.028788E+00 1.035465E+01
5.941000E+02 2.028930E+00 1.035354E+01
5.950000E+02 2.029071E+00 1.035093E+01
5.959000E+02 2.029212E+00 1.034984E+01
5.968000E+02 2.029351E+00 1.034876E+01
5.977000E+02 2.029490E+00 1.034769E+01
5.986000E+02 2.029629E+00 1.034512E+01
5.995000E+02 2.029766E+00 1.034406E+01
6.004000E+02 2.029903E+00 1.034302E+01
6.013000E+02 2.030039E+00 1.034048E+01
6.022000E+02 2.030174E+00 1.033945E+01
6.031000E+02 2.030309E+00 1.033843E+01
6.040000E+02 2.030442E+00 1.033592E+01
6.049000E+02 2.030575E+00 1.033491E+01
6.058000E+02 2.030708E+00 1.033392E+01
6.067000E+02 2.030839E+00 1.033143E+01
6.076000E+02 2.030970E+00 1.033046E+01
6.085000E+02 2.031101E+00 1.032948E+01
6.094000E+02 2.031230E+00 1.032703E+01
6.103000E+02 2.031359E+00 1.032608E+01
6.112000E+02 2.031487E+00 1.032513E+01
6.121000E+02 2.031614E+00 1.032270E+01
6.130000E+02 2.031741E+00 1.032177E+01
6.139000E+02 2.031867E+00 1.032085E+01
6.148000E+02 2.031992E+00 1.031845E+01
6.157000E+02 2.032117E+00 1.031755E+01
6.166000E+02 2.032241E+00 1.031517E+01
6.175000E+02 2.032364E+00 1.031428E+01
6.184000E+02 2.032487E+00 1.031340E+01
6.193000E+02 2.032609E+00 1.031104E+01
6.202000E+02 2.032730E+00 1.031018E+01
6.211000E+02 2.032851E+00 1.030784E+01
6.220000E+02 2.032971E+00 1.030699E+01
6.229000E+02 2.033090E+00 1.030615E+01
6.238000E+02 2.033208E+00 1.030384E+01
