2.125000E+02 1.821520E+00 1.132401E+01
2.134000E+02 1.822778E+00 1.131925E+01
2.143000E+02 1.824026E+00 1.131705E+01
2.152000E+02 1.825263E+00 1.131490E+01
2.161000E+02 1.826490E+00 1.131033E+01
2.170000E+02 1.827708E+00 1.130830E+01
2.179000E+02 1.828915E+00 1.130384E+01
2.188000E+02 1.830112E+00 1.130192E+01
2.197000E+02 1.831300E+00 1.129759E+01
2.206000E+02 1.832479E+00 1.129577E+01
2.215000E+02 1.833647E+00 1.129156E+01
2.224000E+02 1.834807E+00 1.128740E+01
2.233000E+02 1.835957E+00 1.128575E+01
2.242000E+02 1.837097E+00 1.128171E+01
2.251000E+02 1.838229E+00 1.127772E+01
2.260000E+02 1.839351E+00 1.127622E+01
2.269000E+02 1.840465E+00 1.127235E+01
2.278000E+02 1.841570E+00 1.126853E+01
2.287000E+02 1.842666E+00 1.126718E+01
2.296000E+02 1.843753E+00 1.126347E+01
2.305000E+02 1.844831E+00 1.125981E+01
2.314000E+02 1.845902E+00 1.125621E+01
2.323000E+02 1.846963E+00 1.125266E+01
2.332000E+02 1.848016E+00 1.125156E+01
2.341000E+02 1.849061E+00 1.124811E+01
2.350000E+02 1.850098E+00 1.124471E+01
2.359000E+02 1.851127E+00 1.124137E+01
2.368000E+02 1.852148E+00 1.123808E+01
2.377000E+02 1.853160E+00 1.123483E+01
2.386000E+02 1.854165E+00 1.123164E+01
2.395000E+02 1.855162E+00 1.122850E+01
2.404000E+02 1.856151E+00 1.122540E+01
2.413000E+02 1.857133E+00 1.122236E+01
2.422000E+02 1.858107E+00 1.121936E+01
2.431000E+02 1.859073E+00 1.121641E+01
2.440000E+02 1.860032E+00 1.121350E+01
2.449000E+02 1.860984E+00 1.121065E+01
2.458000E+02 1.861929E+00 1.120783E+01
2.467000E+02 1.862866E+00 1.120507E+01
2.476000E+02 1.863796E+00 1.120235E+01
2.485000E+02 1.864719E+00 1.119736E+01
2.494000E+02 1.865634E+00 1.119473E+01
2.503000E+02 1.866543E+00 1.119214E+01
2.512000E+02 1.867445E+00 1.118960E+01
2.521000E+02 1.868341E+00 1.118711E+01
2.530000E+02 1.869229E+00 1.118235E+01
2.539000E+02 1.870111E+00 1.117995E+01
2.548000E+02 1.870986E+00 1.117758E+01
2.557000E+02 1.871854E+00 1.117525E+01
2.566000E+02 1.872717E+00 1.117069E+01
2.575000E+02 1.873572E+00 1.116845E+01
2.584000E+02 1.874421E+00 1.116625E+01
2.593000E+02 1.875264E+00 1.116182E+01
2.602000E+02 1.876101E+00 1.115970E+01
2.611000E+02 1.876931E+00 1.115536E+01
2.620000E+02 1.877755E+00 1.115333E+01
2.629000E+02 1.878573E+00 1.115133E+01
2.638000E+02 1.879385E+00 1.114712E+01
2.647000E+02 1.880191E+00 1.114520E+01
2.656000E+02 1.880991E+00 1.114108E+01
2.665000E+02 1.881786E+00 1.113924E+01
2.674000E+02 1.882574E+00 1.113520E+01
2.683000E+02 1.883357E+00 1.113344E+01
2.692000E+02 1.884134E+00 1.112948E+01
2.701000E+02 1.884905E+00 1.112779E+01
2.710000E+02 1.885671E+00 1.112392E+01
2.719000E+02 1.886431E+00 1.112230E+01
2.728000E+02 1.887185E+00 1.111851E+01
2.737000E+02 1.887934E+00 1.111475E+01
2.746000E+02 1.888678E+00 1.111325E+01
2.755000E+02 1.889416E+00 1.110957E+01
2.764000E+02 1.890149E+00 1.110594E+01
2.773000E+02 1.890877E+00 1.110454E+01
2.782000E+02 1.891599E+00 1.110098E+01
2.791000E+02 1.892317E+00 1.109745E+01
2.800000E+02 1.893029E+00 1.109616E+01
2.809000E+02 1.893737E+00 1.109271E+01
2.818000E+02 1.894439E+00 1.108930E+01
2.827000E+02 1.895137E+00 1.108592E+01
2.836000E+02 1.895830E+00 1.108476E+01
2.845000E+02 1.896518E+00 1.108145E+01
2.854000E+02 1.897201E+00 1.107818E+01
2.863000E+02 1.897879E+00 1.107495E+01
2.872000E+02 1.898553E+00 1.107176E+01
2.881000E+02 1.899222E+00 1.107075E+01
2.890000E+02 1.899887E+00 1.106762E+01
2.899000E+02 1.900547E+00 1.106453E+01
2.908000E+02 1.901202E+00 1.106147E+01
2.917000E+02 1.901853E+00 1.105845E+01
2.926000E+02 1.902499E+00 1.105546E+01
2.935000E+02 1.903141E+00 1.105250E+01
2.944000E+02 1.903779E+00 1.104958E+01
2.953000E+02 1.904412E+00 1.104669E+01
2.962000E+02 1.905041E+00 1.104384E+01
2.971000E+02 1.905666E+00 1.104314E+01
2.980000E+02 1.906286E+00 1.104035E+01
2.989000E+02 1.906902E+00 1.103759E+01
2.998000E+02 1.907514E+00 1.103486E+01
3.007000E+02 1.908122E+00 1.103217E+01
3.016000E+02 1.908726E+00 1.102739E+01
3.025000E+02 1.909325E+00 1.102476E+01
3.034000E+02 1.909921E+00 1.102217E+01
3.043000E+02 1.910512E+00 1.101960E+01
3.052000E+02 1.911100E+00 1.101706E+01
3.061000E+02 1.911683E+00 1.101456E+01
3.070000E+02 1.912263E+00 1.101208E+01
3.079000E+02 1.912839E+00 1.100964E+01
3.088000E+02 1.913411E+00 1.100722E+01
3.097000E+02 1.913979E+00 1.100484E+01
3.106000E+02 1.914543E+00 1.100040E+01
3.115000E+02 1.915103E+00 1.099808E+01
3.124000E+02 1.915660E+00 1.099578E+01
3.133000E+02 1.916213E+00 1.099352E+01
3.142000E+02 1.916762E+00 1.099128E+01
3.151000E+02 1.917308E+00 1.098701E+01
3.160000E+02 1.917849E+00 1.098483E+01
3.169000E+02 1.918388E+00 1.098268E+01
3.178000E+02 1.918922E+00 1.098056E+01
3.187000E+02 1.919454E+00 1.097641E+01
3.196000E+02 1.919981E+00 1.097434E+01
3.205000E+02 1.920505E+00 1.097231E+01
3.214000E+02 1.921026E+00 1.097030E+01
3.223000E+02 1.921543E+00 1.096627E+01
3.232000E+02 1.922057E+00 1.096432E+01
3.241000E+02 1.922567E+00 1.096239E+01
3.250000E+02 1.923074E+00 1.095845E+01
3.259000E+02 1.923577E+00 1.095658E+01
3.268000E+02 1.924078E+00 1.095271E+01
3.277000E+02 1.924574E+00 1.095089E+01
3.286000E+02 1.925068E+00 1.094910E+01
3.295000E+02 1.925558E+00 1.094531E+01
3.304000E+02 1.926045E+00 1.094357E+01
3.313000E+02 1.926529E+00 1.093983E+01
3.322000E+02 1.927010E+00 1.093815E+01
3.331000E+02 1.927487E+00 1.093649E+01
3.340000E+02 1.927962E+00 1.093284E+01
3.349000E+02 1.928433E+00 1.093123E+01
3.358000E+02 1.928901E+00 1.092764E+01
3.367000E+02 1.929366E+00 1.092608E+01
3.376000E+02 1.929828E+00 1.092254E+01
3.385000E+02 1.930287E+00 1.092103E+01
3.394000E+02 1.930743E+00 1.091755E+01
3.403000E+02 1.931196E+00 1.091409E+01
3.412000E+02 1.931646E+00 1.091266E+01
3.421000E+02 1.932093E+00 1.090926E+01
3.430000E+02 1.932537E+00 1.090787E+01
3.439000E+02 1.932978E+00 1.090453E+01
3.448000E+02 1.933416E+00 1.090319E+01
3.457000E+02 1.933851E+00 1.089989E+01
3.466000E+02 1.934284E+00 1.089662E+01
3.475000E+02 1.934714E+00 1.089536E+01
3.484000E+02 1.935140E+00 1.089214E+01
3.493000E+02 1.935564E+00 1.088895E+01
3.502000E+02 1.935986E+00 1.088775E+01
3.511000E+02 1.936404E+00 1.088461E+01
3.520000E+02 1.936820E+00 1.088149E+01
3.529000E+02 1.937233E+00 1.088037E+01
3.538000E+02 1.937643E+00 1.087730E+01
3.547000E+02 1.938051E+00 1.087426E+01
3.556000E+02 1.938456E+00 1.087320E+01
3.565000E+02 1.938858E+00 1.087021E+01
3.574000E+02 1.939258E+00 1.086724E+01
3.583000E+02 1.939655E+00 1.086430E+01
3.592000E+02 1.940050E+00 1.086333E+01
3.601000E+02 1.940441E+00 1.086043E+01
3.610000E+02 1.940831E+00 1.085756E+01
3.619000E+02 1.941218E+00 1.085472E+01
3.628000E+02 1.941602E+00 1.085383E+01
3.637000E+02 1.941984E+00 1.085103E+01
3.646000E+02 1.942363E+00 1.084825E+01
3.655000E+02 1.942740E+00 1.084550E+01
3.664000E+02 1.943114E+00 1.084277E+01
3.673000E+02 1.943486E+00 1.084006E+01
3.682000E+02 1.943855E+00 1.083931E+01
3.691000E+02 1.944222E+00 1.083665E+01
3.700000E+02 1.944587E+00 1.083401E+01
3.709000E+02 1.944949E+00 1.083139E+01
3.718000E+02 1.945309E+00 1.082880E+01
3.727000E+02 1.945667E+00 1.082623E+01
3.736000E+02 1.946022E+00 1.082368E+01
3.745000E+02 1.946375E+00 1.082115E+01
3.754000E+02 1.946726E+00 1.081865E+01
3.763000E+02 1.947074E+00 1.081617E+01
3.772000E+02 1.947420E+00 1.081371E+01
3.781000E+02 1.947764E+00 1.081317E+01
3.790000E+02 1.948105E+00 1.081075E+01
3.799000E+02 1.948445E+00 1.080836E+01
3.808000E+02 1.948782E+00 1.080598E+01
3.817000E+02 1.949116E+00 1.080363E+01
3.826000E+02 1.949449E+00 1.080129E+01
3.835000E+02 1.949780E+00 1.079898E+01
3.844000E+02 1.950108E+00 1.079669E+01
3.853000E+02 1.950434E+00 1.079253E+01
3.862000E+02 1.950758E+00 1.079029E+01
3.871000E+02 1.951080E+00 1.078806E+01
3.880000E+02 1.951400E+00 1.078585E+01
3.889000E+02 1.951718E+00 1.078367E+01
3.898000E+02 1.952033E+00 1.078150E+01
3.907000E+02 1.952347E+00 1.077935E+01
3.916000E+02 1.952659E+00 1.077723E+01
3.925000E+02 1.952968E+00 1.077512E+01
3.934000E+02 1.953276E+00 1.077303E+01
3.943000E+02 1.953581E+00 1.077097E+01
3.952000E+02 1.953885E+00 1.076892E+01
3.961000E+02 1.954186E+00 1.076503E+01
3.970000E+02 1.954485E+00 1.076302E+01
3.979000E+02 1.954783E+00 1.076103E+01
3.988000E+02 1.955079E+00 1.075906E+01
3.997000E+02 1.955372E+00 1.075711E+01
4.006000E+02 1.955664E+00 1.075518E+01
4.015000E+02 1.955954E+00 1.075142E+01
4.024000E+02 1.956242E+00 1.074953E+01
4.033000E+02 1.956528E+00 1.074765E+01
4.042000E+02 1.956812E+00 1.074580E+01
4.051000E+02 1.957094E+00 1.074396E+01
4.060000E+02 1.957374E+00 1.074030E+01
4.069000E+02 1.957653E+00 1.073850E+01
4.078000E+02 1.957929E+00 1.073672E+01
4.087000E+02 1.958204E+00 1.073496E+01
4.096000E+02 1.958477E+00 1.073138E+01
4.105000E+02 1.958749E+00 1.072966E+01
4.114000E+02 1.959018E+00 1.072795E+01
4.123000E+02 1.959286E+00 1.072443E+01
4.132000E+02 1.959552E+00 1.072276E+01
4.141000E+02 1.959816E+00 1.072110E+01
4.150000E+02 1.960078E+00 1.071947E+01
4.159000E+02 1.960339E+00 1.071602E+01
4.168000E+02 1.960598E+00 1.071442E+01
4.177000E+02 1.960855E+00 1.071284E+01
4.186000E+02 1.961110E+00 1.070946E+01
4.195000E+02 1.961364E+00 1.070791E+01
4.204000E+02 1.961616E+00 1.070638E+01
4.213000E+02 1.961867E+00 1.070305E+01
4.222000E+02 1.962115E+00 1.070155E+01
4.231000E+02 1.962362E+00 1.069826E+01
4.240000E+02 1.962608E+00 1.069680E+01
4.249000E+02 1.962852E+00 1.069536E+01
4.258000E+02 1.963094E+00 1.069212E+01
4.267000E+02 1.963334E+00 1.069071E+01
4.276000E+02 1.963573E+00 1.068751E+01
4.285000E+02 1.963811E+00 1.068613E+01
4.294000E+02 1.964046E+00 1.068297E+01
4.303000E+02 1.964281E+00 1.068163E+01
4.312000E+02 1.964513E+00 1.068030E+01
4.321000E+02 1.964744E+00 1.067719E+01
4.330000E+02 1.964974E+00 1.067589E+01
4.339000E+02 1.965202E+00 1.067282E+01
4.348000E+02 1.965428E+00 1.067156E+01
4.357000E+02 1.965653E+00 1.066852E+01
4.366000E+02 1.965876E+00 1.066729E+01
4.375000E+02 1.966098E+00 1.066428E+01
4.384000E+02 1.966319E+00 1.066308E+01
4.393000E+02 1.966538E+00 1.066012E+01
4.402000E+02 1.966755E+00 1.065895E+01
4.411000E+02 1.966971E+00 1.065601E+01
4.420000E+02 1.967185E+00 1.065488E+01
4.429000E+02 1.967398E+00 1.065198E+01
4.438000E+02 1.967610E+00 1.064909E+01
4.447000E+02 1.967820E+00 1.064800E+01
4.456000E+02 1.968029E+00 1.064515E+01
4.465000E+02 1.968236E+00 1.064409E+01
4.474000E+02 1.968442E+00 1.064128E+01
4.483000E+02 1.968646E+00 1.064025E+01
4.492000E+02 1.968849E+00 1.063746E+01
4.501000E+02 1.969051E+00 1.063470E+01
4.510000E+02 1.969251E+00 1.063371E+01
4.519000E+02 1.969450E+00 1.063098E+01
4.528000E+02 1.969647E+00 1.062826E+01
4.537000E+02 1.969844E+00 1.062732E+01
4.546000E+02 1.970038E+00 1.062464E+01
4.555000E+02 1.970232E+00 1.062373E+01
4.564000E+02 1.970424E+00 1.062107E+01
4.573000E+02 1.970615E+00 1.061844E+01
4.582000E+02 1.970804E+00 1.061757E+01
4.591000E+02 1.970992E+00 1.061496E+01
4.600000E+02 1.971179E+00 1.061237E+01
4.609000E+02 1.971365E+00 1.060980E+01
4.618000E+02 1.971549E+00 1.060899E+01
4.627000E+02 1.971732E+00 1.060644E+01
4.636000E+02 1.971914E+00 1.060392E+01
4.645000E+02 1.972094E+00 1.060315E+01
4.654000E+02 1.972273E+00 1.060065E+01
4.663000E+02 1.972451E+00 1.059817E+01
4.672000E+02 1.972628E+00 1.059570E+01
4.681000E+02 1.972803E+00 1.059499E+01
4.690000E+02 1.972977E+00 1.059255E+01
4.699000E+02 1.973150E+00 1.059013E+01
4.708000E+02 1.973322E+00 1.058773E+01
4.717000E+02 1.973492E+00 1.058707E+01
4.726000E+02 1.973662E+00 1.058469E+01
4.735000E+02 1.973830E+00 1.058233E+01
4.744000E+02 1.973997E+00 1.057998E+01
4.753000E+02 1.974162E+00 1.057937E+01
4.762000E+02 1.974327E+00 1.057706E+01
4.771000E+02 1.974490E+00 1.057475E+01
4.780000E+02 1.974652E+00 1.057247E+01
4.789000E+02 1.974813E+00 1.057019E+01
4.798000E+02 1.974973E+00 1.056793E+01
4.807000E+02 1.975132E+00 1.056740E+01
4.816000E+02 1.975290E+00 1.056517E+01
4.825000E+02 1.975446E+00 1.056296E+01
4.834000E+02 1.975601E+00 1.056075E+01
4.843000E+02 1.975755E+00 1.055856E+01
4.852000E+02 1.975908E+00 1.055639E+01
4.861000E+02 1.976060E+00 1.055423E+01
4.870000E+02 1.976211E+00 1.055379E+01
4.879000E+02 1.976361E+00 1.055166E+01
4.888000E+02 1.976509E+00 1.054954E+01
4.897000E+02 1.976657E+00 1.054743E+01
4.906000E+02 1.976803E+00 1.054534E+01
4.915000E+02 1.976949E+00 1.054326E+01
4.924000E+02 1.977093E+00 1.054120E+01
4.933000E+02 1.977236E+00 1.053915E+01
4.942000E+02 1.977378E+00 1.053711E+01
4.951000E+02 1.977520E+00 1.053509E+01
4.960000E+02 1.977660E+00 1.053308E+01
4.969000E+02 1.977799E+00 1.053108E+01
4.978000E+02 1.977937E+00 1.052910E+01
4.987000E+02 1.978074E+00 1.052713E+01
4.996000E+02 1.978210E+00 1.052686E+01
5.005000E+02 1.978344E+00 1.052491E+01
5.014000E+02 1.978478E+00 1.052298E+01
5.023000E+02 1.978611E+00 1.052106E+01
5.032000E+02 1.978743E+00 1.051916E+01
5.041000E+02 1.978874E+00 1.051726E+01
5.050000E+02 1.979004E+00 1.051538E+01
5.059000E+02 1.979133E+00 1.051351E+01
5.068000E+02 1.979261E+00 1.051166E+01
5.077000E+02 1.979387E+00 1.050982E+01
5.086000E+02 1.979513E+00 1.050631E+01
5.095000E+02 1.979638E+00 1.050450E+01
5.104000E+02 1.979762E+00 1.050269E+01
5.113000E+02 1.979885E+00 1.050090E+01
5.122000E+02 1.980007E+00 1.049913E+01
5.131000E+02 1.980129E+00 1.049736E+01
5.140000E+02 1.980249E+00 1.049561E+01
5.149000E+02 1.980368E+00 1.049387E+01
5.158000E+02 1.980486E+00 1.049214E+01
5.167000E+02 1.980604E+00 1.049042E+01
5.176000E+02 1.980720E+00 1.048872E+01
5.185000E+02 1.980836E+00 1.048702E+01
5.194000E+02 1.980950E+00 1.048534E+01
5.203000E+02 1.981064E+00 1.048368E+01
5.212000E+02 1.981177E+00 1.048036E+01
5.221000E+02 1.981289E+00 1.047872E+01
5.230000E+02 1.981400E+00 1.047708E+01
5.239000E+02 1.981510E+00 1.047546E+01
5.248000E+02 1.981619E+00 1.047386E+01
5.257000E+02 1.981728E+00 1.047226E+01
5.266000E+02 1.981835E+00 1.047067E+01
5.275000E+02 1.981942E+00 1.046745E+01
5.284000E+02 1.982048E+00 1.046589E+01
5.293000E+02 1.982152E+00 1.046434E+01
5.302000E+02 1.982256E+00 1.046280E+01
5.311000E+02 1.982360E+00 1.046127E+01
5.320000E+02 1.982462E+00 1.045976E+01
5.329000E+02 1.982563E+00 1.045661E+01
5.338000E+02 1.982664E+00 1.045512E+01
5.347000E+02 1.982764E+00 1.045364E+01
5.356000E+02 1.982863E+00 1.045217E+01
5.365000E+02 1.982961E+00 1.045071E+01
5.374000E+02 1.983058E+00 1.044762E+01
5.383000E+02 1.983155E+00 1.044619E+01
5.392000E+02 1.983250E+00 1.044477E+01
5.401000E+02 1.983345E+00 1.044335E+01
5.410000E+02 1.983439E+00 1.044195E+01
5.419000E+02 1.983533E+00 1.043892E+01
5.428000E+02 1.983625E+00 1.043754E+01
5.437000E+02 1.983717E+00 1.043618E+01
5.446000E+02 1.983807E+00 1.043482E+01
5.455000E+02 1.983898E+00 1.043184E+01
5.464000E+02 1.983987E+00 1.043050E+01
5.473000E+02 1.984075E+00 1.042918E+01
5.482000E+02 1.984163E+00 1.042786E+01
5.491000E+02 1.984250E+00 1.042493E+01
5.500000E+02 1.984336E+00 1.042364E+01
5.509000E+02 1.984422E+00 1.042236E+01
5.518000E+02 1.984506E+00 1.041947E+01
5.527000E+02 1.984590E+00 1.041820E+01
5.536000E+02 1.984673E+00 1.041695E+01
5.545000E+02 1.984756E+00 1.041409E+01
5.554000E+02 1.984837E+00 1.041287E+01
5.563000E+02 1.984918E+00 1.041165E+01
5.572000E+02 1.984998E+00 1.040882E+01
5.581000E+02 1.985078E+00 1.040762E+01
5.590000E+02 1.985157E+00 1.040644E+01
5.599000E+02 1.985234E+00 1.040365E+01
5.608000E+02 1.985312E+00 1.040248E+01
5.617000E+02 1.985388E+00 1.040132E+01
5.626000E+02 1.985464E+00 1.039857E+01
5.635000E+02 1.985539E+00 1.039743E+01
5.644000E+02 1.985614E+00 1.039630E+01
5.653000E+02 1.985687E+00 1.039358E+01
5.662000E+02 1.985760E+00 1.039247E+01
5.671000E+02 1.985832E+00 1.038977E+01
5.680000E+02 1.985904E+00 1.038869E+01
5.689000E+02 1.985975E+00 1.038761E+01
5.698000E+02 1.986045E+00 1.038494E+01
5.707000E+02 1.986115E+00 1.038389E+01
5.716000E+02 1.986184E+00 1.038284E+01
5.725000E+02 1.986252E+00 1.038020E+01
5.734000E+02 1.986319E+00 1.037918E+01
5.743000E+02 1.986386E+00 1.037656E+01
5.752000E+02 1.986452E+00 1.037556E+01
5.761000E+02 1.986518E+00 1.037296E+01
5.770000E+02 1.986582E+00 1.037198E+01
5.779000E+02 1.986647E+00 1.036940E+01
5.788000E+02 1.986710E+00 1.036844E+01
5.797000E+02 1.986773E+00 1.036748E+01
5.806000E+02 1.986835E+00 1.036494E+01
5.815000E+02 1.986897E+00 1.036400E+01
5.824000E+02 1.986958E+00 1.036148E+01
5.833000E+02 1.987018E+00 1.036056E+01
5.842000E+02 1.987078E+00 1.035806E+01
5.851000E+02 1.987137E+00 1.035716E+01
5.860000E+02 1.987195E+00 1.035468E+01
5.869000E+02 1.987253E+00 1.035380E+01
5.878000E+02 1.987310E+00 1.035134E+01
5.887000E+02 1.987366E+00 1.035048E+01
5.896000E+02 1.987422E+00 1.034804E+01
5.905000E+02 1.987477E+00 1.034719E+01
5.914000E+02 1.987532E+00 1.034478E+01
5.923000E+02 1.987586E+00 1.034395E+01
5.932000E+02 1.987639E+00 1.034155E+01
5.941000E+02 1.987692E+00 1.034074E+01
5.950000E+02 1.987745E+00 1.033837E+01
5.959000E+02 1.987796E+00 1.033758E+01
5.968000E+02 1.987847E+00 1.033522E+01
5.977000E+02 1.987898E+00 1.033445E+01
5.986000E+02 1.987947E+00 1.033211E+01
5.995000E+02 1.987997E+00 1.032978E+01
6.004000E+02 1.988045E+00 1.032904E+01
6.013000E+02 1.988093E+00 1.032673E+01
6.022000E+02 1.988141E+00 1.032600E+01
6.031000E+02 1.988188E+00 1.032371E+01
6.040000E+02 1.988234E+00 1.032300E+01
6.049000E+02 1.988280E+00 1.032073E+01
6.058000E+02 1.988325E+00 1.031847E+01
6.067000E+02 1.988370E+00 1.031779E+01
6.076000E+02 1.988414E+00 1.031555E+01
6.085000E+02 1.988458E+00 1.031488E+01
6.094000E+02 1.988501E+00 1.031266E+01
6.103000E+02 1.988543E+00 1.031045E+01
6.112000E+02 1.988585E+00 1.030981E+01
6.121000E+02 1.988626E+00 1.030761E+01
6.130000E+02 1.988667E+00 1.030543E+01
6.139000E+02 1.988707E+00 1.030482E+01
6.148000E+02 1.988747E+00 1.030265E+01
6.157000E+02 1.988786E+00 1.030205E+01
6.166000E+02 1.988825E+00 1.029991E+01
6.175000E+02 1.988863E+00 1.029777E+01
6.184000E+02 1.988901E+00 1.029719E+01
6.193000E+02 1.988938E+00 1.029508E+01
6.202000E+02 1.988974E+00 1.029297E+01
6.211000E+02 1.989010E+00 1.029242E+01
6.220000E+02 1.989046E+00 1.029033E+01
6.229000E+02 1.989080E+00 1.028825E+01
6.238000E+02 1.989115E+00 1.028772E+01
