4.627000E+02 2.177483E+00 1.117795E+01
4.636000E+02 2.177699E+00 1.117631E+01
4.645000E+02 2.177914E+00 1.117468E+01
4.654000E+02 2.178127E+00 1.117142E+01
4.663000E+02 2.178339E+00 1.116982E+01
4.672000E+02 2.178549E+00 1.116824E+01
4.681000E+02 2.178758E+00 1.116667E+01
4.690000E+02 2.178965E+00 1.116511E+01
4.699000E+02 2.179171E+00 1.116193E+01
4.708000E+02 2.179375E+00 1.116041E+01
4.717000E+02 2.179578E+00 1.115889E+01
4.726000E+02 2.179780E+00 1.115576E+01
4.735000E+02 2.179980E+00 1.115428E+01
4.744000E+02 2.180178E+00 1.115281E+01
4.753000E+02 2.180376E+00 1.115136E+01
4.762000E+02 2.180571E+00 1.114829E+01
4.771000E+02 2.180766E+00 1.114686E+01
4.780000E+02 2.180959E+00 1.114545E+01
4.789000E+02 2.181150E+00 1.114243E+01
4.798000E+02 2.181341E+00 1.114105E+01
4.807000E+02 2.181530E+00 1.113968E+01
4.816000E+02 2.181717E+00 1.113670E+01
4.825000E+02 2.181903E+00 1.113536E+01
4.834000E+02 2.182088E+00 1.113403E+01
4.843000E+02 2.182272E+00 1.113110E+01
4.852000E+02 2.182454E+00 1.112980E+01
4.861000E+02 2.182635E+00 1.112689E+01
4.870000E+02 2.182814E+00 1.112562E+01
4.879000E+02 2.182993E+00 1.112436E+01
4.888000E+02 2.183170E+00 1.112150E+01
4.897000E+02 2.183345E+00 1.112027E+01
4.906000E+02 2.183520E+00 1.111744E+01
4.915000E+02 2.183693E+00 1.111624E+01
4.924000E+02 2.183865E+00 1.111504E+01
4.933000E+02 2.184035E+00 1.111226E+01
4.942000E+02 2.184205E+00 1.111109E+01
4.951000E+02 2.184373E+00 1.110833E+01
4.960000E+02 2.184540E+00 1.110719E+01
4.969000E+02 2.184705E+00 1.110446E+01
4.978000E+02 2.184870E+00 1.110335E+01
4.987000E+02 2.185033E+00 1.110065E+01
4.996000E+02 2.185195E+00 1.109956E+01
5.005000E+02 2.185355E+00 1.109689E+01
5.014000E+02 2.185515E+00 1.109583E+01
5.023000E+02 2.185673E+00 1.109318E+01
5.032000E+02 2.185831E+00 1.109215E+01
5.041000E+02 2.185986E+00 1.108953E+01
5.050000E+02 2.186141E+00 1.108852E+01
5.059000E+02 2.186295E+00 1.108593E+01
5.068000E+02 2.186447E+00 1.108494E+01
5.077000E+02 2.186599E+00 1.108238E+01
5.086000E+02 2.186749E+00 1.108142E+01
5.095000E+02 2.186898E+00 1.107888E+01
5.104000E+02 2.187046E+00 1.107794E+01
5.113000E+02 2.187192E+00 1.107543E+01
5.122000E+02 2.187338E+00 1.107294E+01
5.131000E+02 2.187483E+00 1.107204E+01
5.140000E+02 2.187626E+00 1.106957E+01
5.149000E+02 2.187768E+00 1.106869E+01
5.158000E+02 2.187909E+00 1.106625E+01
5.167000E+02 2.188049E+00 1.106382E+01
5.176000E+02 2.188188E+00 1.106298E+01
5.185000E+02 2.188326E+00 1.106057E+01
5.194000E+02 2.188463E+00 1.105976E+01
5.203000E+02 2.188599E+00 1.105738E+01
5.212000E+02 2.188733E+00 1.105501E+01
5.221000E+02 2.188867E+00 1.105423E+01
5.230000E+02 2.189000E+00 1.105189E+01
5.239000E+02 2.189131E+00 1.104956E+01
5.248000E+02 2.189262E+00 1.104882E+01
5.257000E+02 2.189391E+00 1.104652E+01
5.266000E+02 2.189519E+00 1.104423E+01
5.275000E+02 2.189647E+00 1.104351E+01
5.284000E+02 2.189773E+00 1.104125E+01
5.293000E+02 2.189898E+00 1.103900E+01
5.302000E+02 2.190023E+00 1.103832E+01
5.311000E+02 2.190146E+00 1.103609E+01
5.320000E+02 2.190268E+00 1.103388E+01
5.329000E+02 2.190390E+00 1.103167E+01
5.338000E+02 2.190510E+00 1.103104E+01
5.347000E+02 2.190629E+00 1.102886E+01
5.356000E+02 2.190747E+00 1.102670E+01
5.365000E+02 2.190865E+00 1.102454E+01
5.374000E+02 2.190981E+00 1.102395E+01
5.383000E+02 2.191097E+00 1.102182E+01
5.392000E+02 2.191211E+00 1.101971E+01
5.401000E+02 2.191325E+00 1.101760E+01
5.410000E+02 2.191437E+00 1.101705E+01
5.419000E+02 2.191549E+00 1.101497E+01
5.428000E+02 2.191659E+00 1.101290E+01
5.437000E+02 2.191769E+00 1.101084E+01
5.446000E+02 2.191878E+00 1.100880E+01
5.455000E+02 2.191986E+00 1.100830E+01
5.464000E+02 2.192093E+00 1.100628E+01
5.473000E+02 2.192199E+00 1.100427E+01
5.482000E+02 2.192304E+00 1.100227E+01
5.491000E+02 2.192408E+00 1.100028E+01
5.500000E+02 2.192511E+00 1.099984E+01
5.509000E+02 2.192614E+00 1.099787E+01
5.518000E+02 2.192715E+00 1.099592E+01
5.527000E+02 2.192816E+00 1.099397E+01
5.536000E+02 2.192916E+00 1.099204E+01
5.545000E+02 2.193015E+00 1.099012E+01
5.554000E+02 2.193113E+00 1.098821E+01
5.563000E+02 2.193210E+00 1.098631E+01
5.572000E+02 2.193306E+00 1.098595E+01
5.581000E+02 2.193401E+00 1.098408E+01
5.590000E+02 2.193496E+00 1.098221E+01
5.599000E+02 2.193589E+00 1.098036E+01
5.608000E+02 2.193682E+00 1.097851E+01
5.617000E+02 2.193774E+00 1.097668E+01
5.626000E+02 2.193865E+00 1.097486E+01
5.635000E+02 2.193956E+00 1.097305E+01
5.644000E+02 2.194045E+00 1.097125E+01
5.653000E+02 2.194134E+00 1.096946E+01
5.662000E+02 2.194222E+00 1.096768E+01
5.671000E+02 2.194309E+00 1.096744E+01
5.680000E+02 2.194395E+00 1.096568E+01
5.689000E+02 2.194480E+00 1.096393E+01
5.698000E+02 2.194565E+00 1.096220E+01
5.707000E+02 2.194649E+00 1.096047E+01
5.716000E+02 2.194731E+00 1.095876E+01
5.725000E+02 2.194814E+00 1.095705E+01
5.734000E+02 2.194895E+00 1.095536E+01
5.743000E+02 2.194976E+00 1.095368E+01
5.752000E+02 2.195055E+00 1.095200E+01
5.761000E+02 2.195134E+00 1.095034E+01
5.770000E+02 2.195213E+00 1.094869E+01
5.779000E+02 2.195290E+00 1.094705E+01
5.788000E+02 2.195367E+00 1.094542E+01
5.797000E+02 2.195443E+00 1.094380E+01
5.806000E+02 2.195518E+00 1.094219E+01
5.815000E+02 2.195592E+00 1.094058E+01
5.824000E+02 2.195666E+00 1.093899E+01
5.833000E+02 2.195739E+00 1.093741E+01
5.842000E+02 2.195811E+00 1.093584E+01
5.851000E+02 2.195883E+00 1.093428E+01
5.860000E+02 2.195953E+00 1.093123E+01
5.869000E+02 2.196023E+00 1.092969E+01
5.878000E+02 2.196093E+00 1.092816E+01
5.887000E+02 2.196161E+00 1.092664E+01
5.896000E+02 2.196229E+00 1.092513E+01
5.905000E+02 2.196296E+00 1.092363E+01
5.914000E+02 2.196362E+00 1.092214E+01
5.923000E+02 2.196428E+00 1.092066E+01
5.932000E+02 2.196493E+00 1.091919E+01
5.941000E+02 2.196557E+00 1.091773E+01
5.950000E+02 2.196621E+00 1.091628E+01
5.959000E+02 2.196684E+00 1.091334E+01
5.968000E+02 2.196746E+00 1.091191E+01
5.977000E+02 2.196807E+00 1.091049E+01
5.986000E+02 2.196868E+00 1.090907E+01
5.995000E+02 2.196928E+00 1.090767E+01
6.004000E+02 2.196987E+00 1.090628E+01
6.013000E+02 2.197046E+00 1.090489E+01
6.022000E+02 2.197104E+00 1.090352E+01
6.031000E+02 2.197162E+00 1.090067E+01
6.040000E+02 2.197218E+00 1.089931E+01
6.049000E+02 2.197274E+00 1.089796E+01
6.058000E+02 2.197330E+00 1.089663E+01
6.067000E+02 2.197384E+00 1.089530E+01
6.076000E+02 2.197439E+00 1.089398E+01
6.085000E+02 2.197492E+00 1.089119E+01
6.094000E+02 2.197545E+00 1.088989E+01
6.103000E+02 2.197597E+00 1.088860E+01
6.112000E+02 2.197648E+00 1.088731E+01
6.121000E+02 2.197699E+00 1.088604E+01
6.130000E+02 2.197749E+00 1.088330E+01
6.139000E+02 2.197799E+00 1.088205E+01
6.148000E+02 2.197848E+00 1.088080E+01
6.157000E+02 2.197896E+00 1.087956E+01
6.166000E+02 2.197944E+00 1.087686E+01
6.175000E+02 2.197991E+00 1.087564E+01
6.184000E+02 2.198037E+00 1.087443E+01
6.193000E+02 2.198083E+00 1.087323E+01
6.202000E+02 2.198128E+00 1.087057E+01
6.211000E+02 2.198173E+00 1.086939E+01
6.220000E+02 2.198217E+00 1.086821E+01
6.229000E+02 2.198261E+00 1.086705E+01
6.238000E+02 2.198303E+00 1.086442E+01
