1.621000E+02 1.697166E+00 1.151765E+01
1.630000E+02 1.699154E+00 1.151391E+01
1.639000E+02 1.701125E+00 1.151026E+01
1.648000E+02 1.703078E+00 1.150376E+01
1.657000E+02 1.705015E+00 1.150031E+01
1.666000E+02 1.706935E+00 1.149697E+01
1.675000E+02 1.708838E+00 1.149371E+01
1.684000E+02 1.710725E+00 1.149055E+01
1.693000E+02 1.712596E+00 1.148456E+01
1.702000E+02 1.714450E+00 1.148158E+01
1.711000E+02 1.716289E+00 1.147869E+01
1.720000E+02 1.718112E+00 1.147300E+01
1.729000E+02 1.719919E+00 1.147029E+01
1.738000E+02 1.721712E+00 1.146478E+01
1.747000E+02 1.723488E+00 1.146224E+01
1.756000E+02 1.725250E+00 1.145979E+01
1.765000E+02 1.726997E+00 1.145456E+01
1.774000E+02 1.728730E+00 1.144942E+01
1.783000E+02 1.730448E+00 1.144722E+01
1.792000E+02 1.732151E+00 1.144226E+01
1.801000E+02 1.733840E+00 1.144022E+01
1.810000E+02 1.735515E+00 1.143543E+01
1.819000E+02 1.737177E+00 1.143073E+01
1.828000E+02 1.738824E+00 1.142892E+01
1.837000E+02 1.740458E+00 1.142439E+01
1.846000E+02 1.742078E+00 1.141994E+01
1.855000E+02 1.743685E+00 1.141558E+01
1.864000E+02 1.745279E+00 1.141407E+01
1.873000E+02 1.746860E+00 1.140986E+01
1.882000E+02 1.748428E+00 1.140574E+01
1.891000E+02 1.749983E+00 1.140169E+01
1.900000E+02 1.751525E+00 1.139772E+01
1.909000E+02 1.753055E+00 1.139383E+01
1.918000E+02 1.754573E+00 1.139002E+01
1.927000E+02 1.756078E+00 1.138628E+01
1.936000E+02 1.757571E+00 1.138262E+01
1.945000E+02 1.759052E+00 1.137903E+01
1.954000E+02 1.760521E+00 1.137551E+01
1.963000E+02 1.761979E+00 1.137206E+01
1.972000E+02 1.763425E+00 1.136869E+01
1.981000E+02 1.764859E+00 1.136538E+01
1.990000E+02 1.766282E+00 1.136215E+01
1.999000E+02 1.767693E+00 1.135898E+01
2.008000E+02 1.769093E+00 1.135322E+01
2.017000E+02 1.770483E+00 1.135019E+01
2.026000E+02 1.771861E+00 1.134723E+01
2.035000E+02 1.773228E+00 1.134434E+01
2.044000E+02 1.774585E+00 1.133886E+01
2.053000E+02 1.775931E+00 1.133610E+01
2.062000E+02 1.777266E+00 1.133341E+01
2.071000E+02 1.778591E+00 1.132815E+01
2.080000E+02 1.779905E+00 1.132558E+01
2.089000E+02 1.781210E+00 1.132307E+01
2.098000E+02 1.782504E+00 1.131802E+01
2.107000E+02 1.783788E+00 1.131563E+01
2.116000E+02 1.785062E+00 1.131072E+01
2.125000E+02 1.786326E+00 1.130846E+01
2.134000E+02 1.787581E+00 1.130367E+01
2.143000E+02 1.788826E+00 1.130153E+01
2.152000E+02 1.790061E+00 1.129687E+01
2.161000E+02 1.791287E+00 1.129485E+01
2.170000E+02 1.792503E+00 1.129032E+01
2.179000E+02 1.793710E+00 1.128840E+01
2.188000E+02 1.794908E+00 1.128400E+01
2.197000E+02 1.796097E+00 1.127966E+01
2.206000E+02 1.797276E+00 1.127791E+01
2.215000E+02 1.798447E+00 1.127369E+01
2.224000E+02 1.799608E+00 1.126953E+01
2.233000E+02 1.800761E+00 1.126795E+01
2.242000E+02 1.801905E+00 1.126390E+01
2.251000E+02 1.803041E+00 1.125992E+01
2.260000E+02 1.804168E+00 1.125599E+01
2.269000E+02 1.805286E+00 1.125212E+01
2.278000E+02 1.806396E+00 1.125081E+01
2.287000E+02 1.807498E+00 1.124705E+01
2.296000E+02 1.808591E+00 1.124335E+01
2.305000E+02 1.809676E+00 1.123970E+01
2.314000E+02 1.810753E+00 1.123611E+01
2.323000E+02 1.811822E+00 1.123258E+01
2.332000E+02 1.812883E+00 1.122910E+01
2.341000E+02 1.813936E+00 1.122567E+01
2.350000E+02 1.814981E+00 1.122230E+01
2.359000E+02 1.816019E+00 1.121897E+01
2.368000E+02 1.817049E+00 1.121570E+01
2.377000E+02 1.818071E+00 1.121249E+01
2.386000E+02 1.819085E+00 1.120932E+01
2.395000E+02 1.820092E+00 1.120621E+01
2.404000E+02 1.821092E+00 1.120314E+01
2.413000E+02 1.822084E+00 1.120012E+01
2.422000E+02 1.823069E+00 1.119716E+01
2.431000E+02 1.824047E+00 1.119424E+01
2.440000E+02 1.825017E+00 1.119137E+01
2.449000E+02 1.825981E+00 1.118855E+01
2.458000E+02 1.826937E+00 1.118337E+01
2.467000E+02 1.827886E+00 1.118065E+01
2.476000E+02 1.828828E+00 1.117797E+01
2.485000E+02 1.829764E+00 1.117534E+01
2.494000E+02 1.830692E+00 1.117037E+01
2.503000E+02 1.831614E+00 1.116784E+01
2.512000E+02 1.832529E+00 1.116535E+01
2.521000E+02 1.833438E+00 1.116290E+01
2.530000E+02 1.834340E+00 1.115813E+01
2.539000E+02 1.835235E+00 1.115577E+01
2.548000E+02 1.836124E+00 1.115346E+01
2.557000E+02 1.837006E+00 1.114884E+01
2.566000E+02 1.837882E+00 1.114661E+01
2.575000E+02 1.838752E+00 1.114208E+01
2.584000E+02 1.839615E+00 1.113995E+01
2.593000E+02 1.840472E+00 1.113551E+01
2.602000E+02 1.841323E+00 1.113346E+01
2.611000E+02 1.842168E+00 1.113145E+01
2.620000E+02 1.843007E+00 1.112716E+01
2.629000E+02 1.843839E+00 1.112523E+01
2.638000E+02 1.844666E+00 1.112102E+01
2.647000E+02 1.845487E+00 1.111918E+01
2.656000E+02 1.846302E+00 1.111506E+01
2.665000E+02 1.847111E+00 1.111099E+01
2.674000E+02 1.847914E+00 1.110927E+01
2.683000E+02 1.848712E+00 1.110528E+01
2.692000E+02 1.849503E+00 1.110364E+01
2.701000E+02 1.850290E+00 1.109974E+01
2.710000E+02 1.851070E+00 1.109588E+01
2.719000E+02 1.851845E+00 1.109435E+01
2.728000E+02 1.852614E+00 1.109058E+01
2.737000E+02 1.853378E+00 1.108685E+01
2.746000E+02 1.854137E+00 1.108544E+01
2.755000E+02 1.854890E+00 1.108179E+01
2.764000E+02 1.855638E+00 1.107818E+01
2.773000E+02 1.856380E+00 1.107462E+01
2.782000E+02 1.857118E+00 1.107335E+01
2.791000E+02 1.857849E+00 1.106986E+01
2.800000E+02 1.858576E+00 1.106642E+01
2.809000E+02 1.859298E+00 1.106301E+01
2.818000E+02 1.860014E+00 1.106189E+01
2.827000E+02 1.860726E+00 1.105856E+01
2.836000E+02 1.861432E+00 1.105527E+01
2.845000E+02 1.862134E+00 1.105201E+01
2.854000E+02 1.862830E+00 1.104880E+01
2.863000E+02 1.863522E+00 1.104562E+01
2.872000E+02 1.864208E+00 1.104249E+01
2.881000E+02 1.864890E+00 1.103939E+01
2.890000E+02 1.865567E+00 1.103632E+01
2.899000E+02 1.866239E+00 1.103330E+01
2.908000E+02 1.866907E+00 1.103252E+01
2.917000E+02 1.867570E+00 1.102956E+01
2.926000E+02 1.868228E+00 1.102664E+01
2.935000E+02 1.868881E+00 1.102376E+01
2.944000E+02 1.869530E+00 1.102091E+01
2.953000E+02 1.870175E+00 1.101810E+01
2.962000E+02 1.870814E+00 1.101313E+01
2.971000E+02 1.871450E+00 1.101039E+01
2.980000E+02 1.872081E+00 1.100768E+01
2.989000E+02 1.872707E+00 1.100501E+01
2.998000E+02 1.873329E+00 1.100237E+01
3.007000E+02 1.873947E+00 1.099977E+01
3.016000E+02 1.874560E+00 1.099720E+01
3.025000E+02 1.875169E+00 1.099466E+01
3.034000E+02 1.875774E+00 1.099215E+01
3.043000E+02 1.876375E+00 1.098968E+01
3.052000E+02 1.876971E+00 1.098508E+01
3.061000E+02 1.877563E+00 1.098268E+01
3.070000E+02 1.878151E+00 1.098031E+01
3.079000E+02 1.878735E+00 1.097797E+01
3.088000E+02 1.879315E+00 1.097566E+01
3.097000E+02 1.879890E+00 1.097124E+01
3.106000E+02 1.880462E+00 1.096899E+01
3.115000E+02 1.881030E+00 1.096678E+01
3.124000E+02 1.881594E+00 1.096460E+01
3.133000E+02 1.882153E+00 1.096031E+01
3.142000E+02 1.882709E+00 1.095819E+01
3.151000E+02 1.883261E+00 1.095610E+01
3.160000E+02 1.883809E+00 1.095192E+01
3.169000E+02 1.884354E+00 1.094989E+01
3.178000E+02 1.884894E+00 1.094789E+01
3.187000E+02 1.885431E+00 1.094381E+01
3.196000E+02 1.885964E+00 1.094187E+01
3.205000E+02 1.886493E+00 1.093996E+01
3.214000E+02 1.887019E+00 1.093598E+01
3.223000E+02 1.887541E+00 1.093413E+01
3.232000E+02 1.888059E+00 1.093020E+01
3.241000E+02 1.888573E+00 1.092841E+01
3.250000E+02 1.889084E+00 1.092455E+01
3.259000E+02 1.889592E+00 1.092282E+01
3.268000E+02 1.890096E+00 1.092111E+01
3.277000E+02 1.890596E+00 1.091735E+01
3.286000E+02 1.891093E+00 1.091570E+01
3.295000E+02 1.891586E+00 1.091199E+01
3.304000E+02 1.892076E+00 1.091040E+01
3.313000E+02 1.892563E+00 1.090675E+01
3.322000E+02 1.893046E+00 1.090314E+01
3.331000E+02 1.893525E+00 1.090163E+01
3.340000E+02 1.894002E+00 1.089807E+01
3.349000E+02 1.894475E+00 1.089662E+01
3.358000E+02 1.894944E+00 1.089312E+01
3.367000E+02 1.895411E+00 1.089172E+01
3.376000E+02 1.895874E+00 1.088828E+01
3.385000E+02 1.896334E+00 1.088487E+01
3.394000E+02 1.896790E+00 1.088355E+01
3.403000E+02 1.897244E+00 1.088019E+01
3.412000E+02 1.897694E+00 1.087892E+01
3.421000E+02 1.898141E+00 1.087563E+01
3.430000E+02 1.898585E+00 1.087236E+01
3.439000E+02 1.899026E+00 1.087116E+01
3.448000E+02 1.899463E+00 1.086795E+01
3.457000E+02 1.899898E+00 1.086477E+01
3.466000E+02 1.900330E+00 1.086161E+01
3.475000E+02 1.900758E+00 1.086052E+01
3.484000E+02 1.901184E+00 1.085742E+01
3.493000E+02 1.901606E+00 1.085434E+01
3.502000E+02 1.902026E+00 1.085130E+01
3.511000E+02 1.902442E+00 1.085030E+01
3.520000E+02 1.902856E+00 1.084730E+01
3.529000E+02 1.903267E+00 1.084434E+01
3.538000E+02 1.903674E+00 1.084140E+01
3.547000E+02 1.904079E+00 1.084049E+01
3.556000E+02 1.904481E+00 1.083760E+01
3.565000E+02 1.904881E+00 1.083474E+01
3.574000E+02 1.905277E+00 1.083190E+01
3.583000E+02 1.905671E+00 1.082909E+01
3.592000E+02 1.906061E+00 1.082630E+01
3.601000E+02 1.906449E+00 1.082354E+01
3.610000E+02 1.906835E+00 1.082281E+01
3.619000E+02 1.907217E+00 1.082009E+01
3.628000E+02 1.907597E+00 1.081741E+01
3.637000E+02 1.907974E+00 1.081475E+01
3.646000E+02 1.908349E+00 1.081211E+01
3.655000E+02 1.908720E+00 1.080950E+01
3.664000E+02 1.909089E+00 1.080691E+01
3.673000E+02 1.909456E+00 1.080435E+01
3.682000E+02 1.909820E+00 1.080181E+01
3.691000E+02 1.910181E+00 1.079930E+01
3.700000E+02 1.910540E+00 1.079681E+01
3.709000E+02 1.910896E+00 1.079434E+01
3.718000E+02 1.911249E+00 1.079190E+01
3.727000E+02 1.911600E+00 1.078948E+01
3.736000E+02 1.911949E+00 1.078708E+01
3.745000E+02 1.912295E+00 1.078471E+01
3.754000E+02 1.912638E+00 1.078236E+01
3.763000E+02 1.912979E+00 1.078003E+01
3.772000E+02 1.913318E+00 1.077773E+01
3.781000E+02 1.913654E+00 1.077545E+01
3.790000E+02 1.913988E+00 1.077319E+01
3.799000E+02 1.914319E+00 1.077095E+01
3.808000E+02 1.914648E+00 1.076874E+01
3.817000E+02 1.914974E+00 1.076655E+01
3.826000E+02 1.915298E+00 1.076243E+01
3.835000E+02 1.915620E+00 1.076029E+01
3.844000E+02 1.915939E+00 1.075816E+01
3.853000E+02 1.916257E+00 1.075606E+01
3.862000E+02 1.916571E+00 1.075398E+01
3.871000E+02 1.916884E+00 1.075192E+01
3.880000E+02 1.917194E+00 1.074989E+01
3.889000E+02 1.917502E+00 1.074594E+01
3.898000E+02 1.917808E+00 1.074395E+01
3.907000E+02 1.918111E+00 1.074197E+01
3.916000E+02 1.918412E+00 1.074002E+01
3.925000E+02 1.918711E+00 1.073809E+01
3.934000E+02 1.919008E+00 1.073426E+01
3.943000E+02 1.919303E+00 1.073237E+01
3.952000E+02 1.919595E+00 1.073050E+01
3.961000E+02 1.919886E+00 1.072866E+01
3.970000E+02 1.920174E+00 1.072491E+01
3.979000E+02 1.920460E+00 1.072311E+01
3.988000E+02 1.920744E+00 1.072132E+01
3.997000E+02 1.921025E+00 1.071956E+01
4.006000E+02 1.921305E+00 1.071591E+01
4.015000E+02 1.921583E+00 1.071418E+01
4.024000E+02 1.921858E+00 1.071248E+01
4.033000E+02 1.922132E+00 1.070889E+01
4.042000E+02 1.922403E+00 1.070723E+01
4.051000E+02 1.922673E+00 1.070558E+01
4.060000E+02 1.922940E+00 1.070206E+01
4.069000E+02 1.923205E+00 1.070045E+01
4.078000E+02 1.923469E+00 1.069887E+01
4.087000E+02 1.923730E+00 1.069541E+01
4.096000E+02 1.923990E+00 1.069386E+01
4.105000E+02 1.924247E+00 1.069044E+01
4.114000E+02 1.924503E+00 1.068894E+01
4.123000E+02 1.924756E+00 1.068744E+01
4.132000E+02 1.925008E+00 1.068409E+01
4.141000E+02 1.925258E+00 1.068264E+01
4.150000E+02 1.925505E+00 1.067933E+01
4.159000E+02 1.925751E+00 1.067791E+01
4.168000E+02 1.925995E+00 1.067651E+01
4.177000E+02 1.926237E+00 1.067326E+01
4.186000E+02 1.926478E+00 1.067190E+01
4.195000E+02 1.926716E+00 1.066869E+01
4.204000E+02 1.926953E+00 1.066737E+01
4.213000E+02 1.927188E+00 1.066420E+01
4.222000E+02 1.927421E+00 1.066291E+01
4.231000E+02 1.927652E+00 1.065978E+01
4.240000E+02 1.927881E+00 1.065853E+01
4.249000E+02 1.928109E+00 1.065543E+01
4.258000E+02 1.928335E+00 1.065422E+01
4.267000E+02 1.928559E+00 1.065116E+01
4.276000E+02 1.928781E+00 1.064998E+01
4.285000E+02 1.929002E+00 1.064697E+01
4.294000E+02 1.929220E+00 1.064397E+01
4.303000E+02 1.929438E+00 1.064284E+01
4.312000E+02 1.929653E+00 1.063989E+01
4.321000E+02 1.929867E+00 1.063879E+01
4.330000E+02 1.930079E+00 1.063587E+01
4.339000E+02 1.930289E+00 1.063297E+01
4.348000E+02 1.930498E+00 1.063193E+01
4.357000E+02 1.930705E+00 1.062906E+01
4.366000E+02 1.930910E+00 1.062805E+01
4.375000E+02 1.931113E+00 1.062523E+01
4.384000E+02 1.931316E+00 1.062242E+01
4.393000E+02 1.931516E+00 1.062146E+01
4.402000E+02 1.931715E+00 1.061868E+01
4.411000E+02 1.931912E+00 1.061593E+01
4.420000E+02 1.932107E+00 1.061502E+01
4.429000E+02 1.932301E+00 1.061230E+01
4.438000E+02 1.932494E+00 1.060960E+01
4.447000E+02 1.932685E+00 1.060874E+01
4.456000E+02 1.932874E+00 1.060607E+01
4.465000E+02 1.933062E+00 1.060342E+01
4.474000E+02 1.933248E+00 1.060261E+01
4.483000E+02 1.933432E+00 1.060000E+01
4.492000E+02 1.933616E+00 1.059740E+01
4.501000E+02 1.933797E+00 1.059482E+01
4.510000E+02 1.933977E+00 1.059407E+01
4.519000E+02 1.934156E+00 1.059153E+01
4.528000E+02 1.934333E+00 1.058900E+01
4.537000E+02 1.934508E+00 1.058649E+01
4.546000E+02 1.934683E+00 1.058580E+01
4.555000E+02 1.934855E+00 1.058333E+01
4.564000E+02 1.935026E+00 1.058087E+01
4.573000E+02 1.935196E+00 1.057842E+01
4.582000E+02 1.935364E+00 1.057600E+01
4.591000E+02 1.935531E+00 1.057539E+01
4.600000E+02 1.935697E+00 1.057299E+01
4.609000E+02 1.935861E+00 1.057061E+01
4.618000E+02 1.936023E+00 1.056825E+01
4.627000E+02 1.936185E+00 1.056591E+01
4.636000E+02 1.936344E+00 1.056358E+01
4.645000E+02 1.936503E+00 1.056306E+01
4.654000E+02 1.936660E+00 1.056076E+01
4.663000E+02 1.936815E+00 1.055848E+01
4.672000E+02 1.936970E+00 1.055622E+01
4.681000E+02 1.937123E+00 1.055397E+01
4.690000E+02 1.937274E+00 1.055174E+01
4.699000E+02 1.937425E+00 1.054952E+01
4.708000E+02 1.937573E+00 1.054732E+01
4.717000E+02 1.937721E+00 1.054514E+01
4.726000E+02 1.937867E+00 1.054475E+01
4.735000E+02 1.938012E+00 1.054259E+01
4.744000E+02 1.938156E+00 1.054045E+01
4.753000E+02 1.938298E+00 1.053833E+01
4.762000E+02 1.938439E+00 1.053622E+01
4.771000E+02 1.938579E+00 1.053413E+01
4.780000E+02 1.938718E+00 1.053205E+01
4.789000E+02 1.938855E+00 1.052999E+01
4.798000E+02 1.938991E+00 1.052794E+01
4.807000E+02 1.939126E+00 1.052591E+01
4.816000E+02 1.939259E+00 1.052389E+01
4.825000E+02 1.939391E+00 1.052189E+01
4.834000E+02 1.939522E+00 1.051990E+01
4.843000E+02 1.939652E+00 1.051793E+01
4.852000E+02 1.939781E+00 1.051597E+01
4.861000E+02 1.939908E+00 1.051403E+01
4.870000E+02 1.940034E+00 1.051210E+01
4.879000E+02 1.940159E+00 1.051019E+01
4.888000E+02 1.940283E+00 1.050829E+01
4.897000E+02 1.940405E+00 1.050640E+01
4.906000E+02 1.940527E+00 1.050453E+01
4.915000E+02 1.940647E+00 1.050268E+01
4.924000E+02 1.940766E+00 1.050083E+01
4.933000E+02 1.940884E+00 1.049901E+01
4.942000E+02 1.941000E+00 1.049719E+01
4.951000E+02 1.941116E+00 1.049365E+01
4.960000E+02 1.941230E+00 1.049186E+01
4.969000E+02 1.941344E+00 1.049009E+01
4.978000E+02 1.941456E+00 1.048833E+01
4.987000E+02 1.941567E+00 1.048659E+01
4.996000E+02 1.941677E+00 1.048486E+01
5.005000E+02 1.941786E+00 1.048314E+01
5.014000E+02 1.941893E+00 1.048144E+01
5.023000E+02 1.942000E+00 1.047975E+01
5.032000E+02 1.942105E+00 1.047634E+01
5.041000E+02 1.942210E+00 1.047468E+01
5.050000E+02 1.942313E+00 1.047303E+01
5.059000E+02 1.942416E+00 1.047140E+01
5.068000E+02 1.942517E+00 1.046978E+01
5.077000E+02 1.942617E+00 1.046817E+01
5.086000E+02 1.942716E+00 1.046485E+01
5.095000E+02 1.942814E+00 1.046327E+01
5.104000E+02 1.942911E+00 1.046170E+01
5.113000E+02 1.943007E+00 1.046015E+01
5.122000E+02 1.943102E+00 1.045860E+01
5.131000E+02 1.943196E+00 1.045536E+01
5.140000E+02 1.943289E+00 1.045384E+01
5.149000E+02 1.943380E+00 1.045234E+01
5.158000E+02 1.943471E+00 1.045085E+01
5.167000E+02 1.943561E+00 1.044937E+01
5.176000E+02 1.943650E+00 1.044619E+01
5.185000E+02 1.943738E+00 1.044474E+01
5.194000E+02 1.943824E+00 1.044330E+01
5.203000E+02 1.943910E+00 1.044188E+01
5.212000E+02 1.943995E+00 1.043875E+01
5.221000E+02 1.944079E+00 1.043735E+01
5.230000E+02 1.944162E+00 1.043596E+01
5.239000E+02 1.944244E+00 1.043288E+01
5.248000E+02 1.944325E+00 1.043152E+01
5.257000E+02 1.944405E+00 1.043017E+01
5.266000E+02 1.944484E+00 1.042883E+01
5.275000E+02 1.944562E+00 1.042580E+01
5.284000E+02 1.944640E+00 1.042449E+01
5.293000E+02 1.944716E+00 1.042318E+01
5.302000E+02 1.944791E+00 1.042019E+01
5.311000E+02 1.944866E+00 1.041892E+01
5.320000E+02 1.944939E+00 1.041765E+01
5.329000E+02 1.945012E+00 1.041470E+01
5.338000E+02 1.945084E+00 1.041346E+01
5.347000E+02 1.945154E+00 1.041223E+01
5.356000E+02 1.945224E+00 1.040932E+01
5.365000E+02 1.945293E+00 1.040811E+01
5.374000E+02 1.945362E+00 1.040692E+01
5.383000E+02 1.945429E+00 1.040405E+01
5.392000E+02 1.945495E+00 1.040288E+01
5.401000E+02 1.945561E+00 1.040003E+01
5.410000E+02 1.945625E+00 1.039888E+01
5.419000E+02 1.945689E+00 1.039775E+01
5.428000E+02 1.945752E+00 1.039494E+01
5.437000E+02 1.945814E+00 1.039383E+01
5.446000E+02 1.945875E+00 1.039104E+01
5.455000E+02 1.945936E+00 1.038995E+01
5.464000E+02 1.945995E+00 1.038888E+01
5.473000E+02 1.946054E+00 1.038613E+01
5.482000E+02 1.946112E+00 1.038507E+01
5.491000E+02 1.946169E+00 1.038235E+01
5.500000E+02 1.946225E+00 1.038132E+01
5.509000E+02 1.946280E+00 1.037862E+01
5.518000E+02 1.946335E+00 1.037761E+01
5.527000E+02 1.946389E+00 1.037494E+01
5.536000E+02 1.946442E+00 1.037395E+01
5.545000E+02 1.946494E+00 1.037297E+01
5.554000E+02 1.946545E+00 1.037033E+01
5.563000E+02 1.946596E+00 1.036938E+01
5.572000E+02 1.946646E+00 1.036677E+01
5.581000E+02 1.946695E+00 1.036583E+01
5.590000E+02 1.946743E+00 1.036324E+01
5.599000E+02 1.946791E+00 1.036233E+01
5.608000E+02 1.946837E+00 1.035976E+01
5.617000E+02 1.946883E+00 1.035887E+01
5.626000E+02 1.946928E+00 1.035633E+01
5.635000E+02 1.946973E+00 1.035546E+01
5.644000E+02 1.947017E+00 1.035294E+01
5.653000E+02 1.947059E+00 1.035043E+01
5.662000E+02 1.947102E+00 1.034959E+01
5.671000E+02 1.947143E+00 1.034711E+01
5.680000E+02 1.947184E+00 1.034629E+01
5.689000E+02 1.947224E+00 1.034383E+01
5.698000E+02 1.947263E+00 1.034303E+01
5.707000E+02 1.947302E+00 1.034059E+01
5.716000E+02 1.947339E+00 1.033981E+01
5.725000E+02 1.947376E+00 1.033740E+01
5.734000E+02 1.947413E+00 1.033499E+01
5.743000E+02 1.947448E+00 1.033425E+01
5.752000E+02 1.947483E+00 1.033186E+01
5.761000E+02 1.947518E+00 1.033114E+01
5.770000E+02 1.947551E+00 1.032877E+01
5.779000E+02 1.947584E+00 1.032642E+01
5.788000E+02 1.947616E+00 1.032573E+01
5.797000E+02 1.947648E+00 1.032340E+01
5.806000E+02 1.947679E+00 1.032272E+01
5.815000E+02 1.947709E+00 1.032042E+01
5.824000E+02 1.947738E+00 1.031812E+01
5.833000E+02 1.947767E+00 1.031747E+01
5.842000E+02 1.947795E+00 1.031520E+01
5.851000E+02 1.947823E+00 1.031293E+01
5.860000E+02 1.947849E+00 1.031232E+01
5.869000E+02 1.947875E+00 1.031007E+01
5.878000E+02 1.947901E+00 1.030784E+01
5.887000E+02 1.947926E+00 1.030725E+01
5.896000E+02 1.947950E+00 1.030504E+01
5.905000E+02 1.947974E+00 1.030284E+01
5.914000E+02 1.947996E+00 1.030228E+01
5.923000E+02 1.948019E+00 1.030010E+01
5.932000E+02 1.948040E+00 1.029793E+01
5.941000E+02 1.948061E+00 1.029740E+01
5.950000E+02 1.948082E+00 1.029525E+01
5.959000E+02 1.948102E+00 1.029311E+01
5.968000E+02 1.948121E+00 1.029261E+01
5.977000E+02 1.948139E+00 1.029049E+01
5.986000E+02 1.948157E+00 1.028838E+01
5.995000E+02 1.948175E+00 1.028628E+01
6.004000E+02 1.948191E+00 1.028581E+01
6.013000E+02 1.948207E+00 1.028373E+01
6.022000E+02 1.948223E+00 1.028167E+01
6.031000E+02 1.948238E+00 1.027961E+01
6.040000E+02 1.948252E+00 1.027918E+01
6.049000E+02 1.948266E+00 1.027714E+01
6.058000E+02 1.948279E+00 1.027511E+01
6.067000E+02 1.948292E+00 1.027309E+01
6.076000E+02 1.948304E+00 1.027270E+01
6.085000E+02 1.948315E+00 1.027070E+01
6.094000E+02 1.948326E+00 1.026871E+01
6.103000E+02 1.948336E+00 1.026673E+01
6.112000E+02 1.948346E+00 1.026637E+01
6.121000E+02 1.948355E+00 1.026441E+01
6.130000E+02 1.948364E+00 1.026245E+01
6.139000E+02 1.948372E+00 1.026051E+01
6.148000E+02 1.948379E+00 1.025858E+01
6.157000E+02 1.948386E+00 1.025826E+01
6.166000E+02 1.948393E+00 1.025635E+01
6.175000E+02 1.948399E+00 1.025445E+01
6.184000E+02 1.948404E+00 1.025255E+01
6.193000E+02 1.948409E+00 1.025067E+01
6.202000E+02 1.948413E+00 1.024879E+01
6.211000E+02 1.948417E+00 1.024853E+01
6.220000E+02 1.948420E+00 1.024667E+01
6.229000E+02 1.948422E+00 1.024482E+01
6.238000E+02 1.948425E+00 1.024298E+01
