2.764000E+02 1.921453E+00 1.111776E+01
2.773000E+02 1.922401E+00 1.111588E+01
2.782000E+02 1.923344E+00 1.111191E+01
2.791000E+02 1.924280E+00 1.111011E+01
2.800000E+02 1.925211E+00 1.110833E+01
2.809000E+02 1.926136E+00 1.110448E+01
2.818000E+02 1.927056E+00 1.110277E+01
2.827000E+02 1.927970E+00 1.109899E+01
2.836000E+02 1.928878E+00 1.109735E+01
2.845000E+02 1.929781E+00 1.109574E+01
2.854000E+02 1.930678E+00 1.109206E+01
2.863000E+02 1.931570E+00 1.109051E+01
2.872000E+02 1.932457E+00 1.108691E+01
2.881000E+02 1.933338E+00 1.108542E+01
2.890000E+02 1.934214E+00 1.108189E+01
2.899000E+02 1.935085E+00 1.108047E+01
2.908000E+02 1.935950E+00 1.107700E+01
2.917000E+02 1.936811E+00 1.107564E+01
2.926000E+02 1.937666E+00 1.107224E+01
2.935000E+02 1.938516E+00 1.107094E+01
2.944000E+02 1.939361E+00 1.106761E+01
2.953000E+02 1.940201E+00 1.106431E+01
2.962000E+02 1.941035E+00 1.106310E+01
2.971000E+02 1.941865E+00 1.105986E+01
2.980000E+02 1.942690E+00 1.105871E+01
2.989000E+02 1.943511E+00 1.105554E+01
2.998000E+02 1.944326E+00 1.105240E+01
3.007000E+02 1.945136E+00 1.105134E+01
3.016000E+02 1.945942E+00 1.104826E+01
3.025000E+02 1.946743E+00 1.104521E+01
3.034000E+02 1.947539E+00 1.104423E+01
3.043000E+02 1.948331E+00 1.104125E+01
3.052000E+02 1.949118E+00 1.103830E+01
3.061000E+02 1.949900E+00 1.103538E+01
3.070000E+02 1.950678E+00 1.103451E+01
3.079000E+02 1.951451E+00 1.103164E+01
3.088000E+02 1.952219E+00 1.102881E+01
3.097000E+02 1.952983E+00 1.102601E+01
3.106000E+02 1.953743E+00 1.102324E+01
3.115000E+02 1.954498E+00 1.102250E+01
3.124000E+02 1.955249E+00 1.101979E+01
3.133000E+02 1.955996E+00 1.101710E+01
3.142000E+02 1.956738E+00 1.101445E+01
3.151000E+02 1.957476E+00 1.101182E+01
3.160000E+02 1.958209E+00 1.100922E+01
3.169000E+02 1.958939E+00 1.100665E+01
3.178000E+02 1.959664E+00 1.100610E+01
3.187000E+02 1.960385E+00 1.100358E+01
3.196000E+02 1.961101E+00 1.100109E+01
3.205000E+02 1.961814E+00 1.099863E+01
3.214000E+02 1.962523E+00 1.099620E+01
3.223000E+02 1.963227E+00 1.099379E+01
3.232000E+02 1.963927E+00 1.099141E+01
3.241000E+02 1.964624E+00 1.098906E+01
3.250000E+02 1.965316E+00 1.098674E+01
3.259000E+02 1.966005E+00 1.098444E+01
3.268000E+02 1.966689E+00 1.098217E+01
3.277000E+02 1.967370E+00 1.097992E+01
3.286000E+02 1.968047E+00 1.097770E+01
3.295000E+02 1.968720E+00 1.097551E+01
3.304000E+02 1.969389E+00 1.097334E+01
3.313000E+02 1.970054E+00 1.097120E+01
3.322000E+02 1.970715E+00 1.096714E+01
3.331000E+02 1.971373E+00 1.096505E+01
3.340000E+02 1.972027E+00 1.096299E+01
3.349000E+02 1.972678E+00 1.096095E+01
3.358000E+02 1.973324E+00 1.095893E+01
3.367000E+02 1.973967E+00 1.095694E+01
3.376000E+02 1.974606E+00 1.095497E+01
3.385000E+02 1.975242E+00 1.095303E+01
3.394000E+02 1.975874E+00 1.094919E+01
3.403000E+02 1.976503E+00 1.094730E+01
3.412000E+02 1.977128E+00 1.094543E+01
3.421000E+02 1.977750E+00 1.094358E+01
3.430000E+02 1.978368E+00 1.094176E+01
3.439000E+02 1.978982E+00 1.093805E+01
3.448000E+02 1.979594E+00 1.093627E+01
3.457000E+02 1.980201E+00 1.093452E+01
3.466000E+02 1.980806E+00 1.093279E+01
3.475000E+02 1.981407E+00 1.092919E+01
3.484000E+02 1.982004E+00 1.092751E+01
3.493000E+02 1.982599E+00 1.092585E+01
3.502000E+02 1.983189E+00 1.092232E+01
3.511000E+02 1.983777E+00 1.092070E+01
3.520000E+02 1.984362E+00 1.091911E+01
3.529000E+02 1.984943E+00 1.091566E+01
3.538000E+02 1.985521E+00 1.091411E+01
3.547000E+02 1.986095E+00 1.091258E+01
3.556000E+02 1.986667E+00 1.090920E+01
3.565000E+02 1.987235E+00 1.090772E+01
3.574000E+02 1.987801E+00 1.090626E+01
3.583000E+02 1.988363E+00 1.090295E+01
3.592000E+02 1.988922E+00 1.090153E+01
3.601000E+02 1.989478E+00 1.089827E+01
3.610000E+02 1.990031E+00 1.089690E+01
3.619000E+02 1.990580E+00 1.089554E+01
3.628000E+02 1.991127E+00 1.089235E+01
3.637000E+02 1.991671E+00 1.089104E+01
3.646000E+02 1.992212E+00 1.088789E+01
3.655000E+02 1.992750E+00 1.088662E+01
3.664000E+02 1.993284E+00 1.088352E+01
3.673000E+02 1.993816E+00 1.088229E+01
3.682000E+02 1.994345E+00 1.087923E+01
3.691000E+02 1.994871E+00 1.087804E+01
3.700000E+02 1.995395E+00 1.087503E+01
3.709000E+02 1.995915E+00 1.087388E+01
3.718000E+02 1.996433E+00 1.087092E+01
3.727000E+02 1.996947E+00 1.086981E+01
3.736000E+02 1.997459E+00 1.086688E+01
3.745000E+02 1.997968E+00 1.086398E+01
3.754000E+02 1.998475E+00 1.086293E+01
3.763000E+02 1.998978E+00 1.086007E+01
3.772000E+02 1.999479E+00 1.085906E+01
3.781000E+02 1.999977E+00 1.085625E+01
3.790000E+02 2.000473E+00 1.085345E+01
3.799000E+02 2.000965E+00 1.085250E+01
3.808000E+02 2.001455E+00 1.084974E+01
3.817000E+02 2.001943E+00 1.084883E+01
3.826000E+02 2.002427E+00 1.084611E+01
3.835000E+02 2.002909E+00 1.084342E+01
3.844000E+02 2.003389E+00 1.084256E+01
3.853000E+02 2.003866E+00 1.083991E+01
3.862000E+02 2.004340E+00 1.083728E+01
3.871000E+02 2.004812E+00 1.083467E+01
3.880000E+02 2.005281E+00 1.083388E+01
3.889000E+02 2.005748E+00 1.083131E+01
3.898000E+02 2.006212E+00 1.082877E+01
3.907000E+02 2.006674E+00 1.082803E+01
3.916000E+02 2.007133E+00 1.082552E+01
3.925000E+02 2.007589E+00 1.082303E+01
3.934000E+02 2.008044E+00 1.082056E+01
3.943000E+02 2.008495E+00 1.081989E+01
3.952000E+02 2.008945E+00 1.081746E+01
3.961000E+02 2.009392E+00 1.081505E+01
3.970000E+02 2.009836E+00 1.081265E+01
3.979000E+02 2.010278E+00 1.081028E+01
3.988000E+02 2.010718E+00 1.080970E+01
3.997000E+02 2.011156E+00 1.080736E+01
4.006000E+02 2.011591E+00 1.080504E+01
4.015000E+02 2.012023E+00 1.080274E+01
4.024000E+02 2.012454E+00 1.080046E+01
4.033000E+02 2.012882E+00 1.079820E+01
4.042000E+02 2.013308E+00 1.079596E+01
4.051000E+02 2.013731E+00 1.079549E+01
4.060000E+02 2.014153E+00 1.079329E+01
4.069000E+02 2.014572E+00 1.079110E+01
4.078000E+02 2.014988E+00 1.078892E+01
4.087000E+02 2.015403E+00 1.078677E+01
4.096000E+02 2.015815E+00 1.078464E+01
4.105000E+02 2.016225E+00 1.078252E+01
4.114000E+02 2.016633E+00 1.078042E+01
4.123000E+02 2.017039E+00 1.077834E+01
4.132000E+02 2.017443E+00 1.077627E+01
4.141000E+02 2.017844E+00 1.077422E+01
4.150000E+02 2.018244E+00 1.077219E+01
4.159000E+02 2.018641E+00 1.077018E+01
4.168000E+02 2.019036E+00 1.076819E+01
4.177000E+02 2.019429E+00 1.076621E+01
4.186000E+02 2.019820E+00 1.076425E+01
4.195000E+02 2.020209E+00 1.076230E+01
4.204000E+02 2.020595E+00 1.076038E+01
4.213000E+02 2.020980E+00 1.075847E+01
4.222000E+02 2.021363E+00 1.075657E+01
4.231000E+02 2.021743E+00 1.075469E+01
4.240000E+02 2.022122E+00 1.075283E+01
4.249000E+02 2.022499E+00 1.075099E+01
4.258000E+02 2.022873E+00 1.074916E+01
4.267000E+02 2.023246E+00 1.074735E+01
4.276000E+02 2.023616E+00 1.074555E+01
4.285000E+02 2.023985E+00 1.074377E+01
4.294000E+02 2.024352E+00 1.074201E+01
4.303000E+02 2.024717E+00 1.074026E+01
4.312000E+02 2.025079E+00 1.073853E+01
4.321000E+02 2.025440E+00 1.073681E+01
4.330000E+02 2.025799E+00 1.073341E+01
4.339000E+02 2.026157E+00 1.073172E+01
4.348000E+02 2.026512E+00 1.073005E+01
4.357000E+02 2.026865E+00 1.072840E+01
4.366000E+02 2.027217E+00 1.072676E+01
4.375000E+02 2.027566E+00 1.072514E+01
4.384000E+02 2.027914E+00 1.072353E+01
4.393000E+02 2.028260E+00 1.072025E+01
4.402000E+02 2.028604E+00 1.071867E+01
4.411000E+02 2.028946E+00 1.071711E+01
4.420000E+02 2.029287E+00 1.071556E+01
4.429000E+02 2.029626E+00 1.071403E+01
4.438000E+02 2.029962E+00 1.071083E+01
4.447000E+02 2.030298E+00 1.070933E+01
4.456000E+02 2.030631E+00 1.070784E+01
4.465000E+02 2.030963E+00 1.070637E+01
4.474000E+02 2.031292E+00 1.070323E+01
4.483000E+02 2.031621E+00 1.070179E+01
4.492000E+02 2.031947E+00 1.070037E+01
4.501000E+02 2.032272E+00 1.069895E+01
4.510000E+02 2.032595E+00 1.069588E+01
4.519000E+02 2.032916E+00 1.069450E+01
4.528000E+02 2.033235E+00 1.069313E+01
4.537000E+02 2.033553E+00 1.069177E+01
4.546000E+02 2.033869E+00 1.068876E+01
4.555000E+02 2.034184E+00 1.068743E+01
4.564000E+02 2.034497E+00 1.068612E+01
4.573000E+02 2.034808E+00 1.068316E+01
4.582000E+02 2.035118E+00 1.068187E+01
4.591000E+02 2.035426E+00 1.068060E+01
4.600000E+02 2.035732E+00 1.067768E+01
4.609000E+02 2.036037E+00 1.067644E+01
4.618000E+02 2.036340E+00 1.067521E+01
4.627000E+02 2.036641E+00 1.067234E+01
4.636000E+02 2.036941E+00 1.067114E+01
4.645000E+02 2.037239E+00 1.066830E+01
4.654000E+02 2.037536E+00 1.066712E+01
4.663000E+02 2.037831E+00 1.066596E+01
4.672000E+02 2.038125E+00 1.066316E+01
4.681000E+02 2.038417E+00 1.066203E+01
4.690000E+02 2.038708E+00 1.065926E+01
4.699000E+02 2.038997E+00 1.065815E+01
4.708000E+02 2.039284E+00 1.065706E+01
4.717000E+02 2.039570E+00 1.065433E+01
4.726000E+02 2.039855E+00 1.065327E+01
4.735000E+02 2.040138E+00 1.065057E+01
4.744000E+02 2.040419E+00 1.064953E+01
4.753000E+02 2.040699E+00 1.064686E+01
4.762000E+02 2.040978E+00 1.064585E+01
4.771000E+02 2.041255E+00 1.064321E+01
4.780000E+02 2.041530E+00 1.064222E+01
4.789000E+02 2.041805E+00 1.063961E+01
4.798000E+02 2.042077E+00 1.063864E+01
4.807000E+02 2.042348E+00 1.063606E+01
4.816000E+02 2.042618E+00 1.063512E+01
4.825000E+02 2.042887E+00 1.063257E+01
4.834000E+02 2.043154E+00 1.063165E+01
4.843000E+02 2.043419E+00 1.062913E+01
4.852000E+02 2.043683E+00 1.062823E+01
4.861000E+02 2.043946E+00 1.062574E+01
4.870000E+02 2.044208E+00 1.062487E+01
4.879000E+02 2.044468E+00 1.062240E+01
4.888000E+02 2.044726E+00 1.062155E+01
4.897000E+02 2.044984E+00 1.061911E+01
4.906000E+02 2.045240E+00 1.061829E+01
4.915000E+02 2.045494E+00 1.061587E+01
4.924000E+02 2.045747E+00 1.061347E+01
4.933000E+02 2.045999E+00 1.061269E+01
4.942000E+02 2.046250E+00 1.061031E+01
4.951000E+02 2.046499E+00 1.060955E+01
4.960000E+02 2.046747E+00 1.060720E+01
4.969000E+02 2.046993E+00 1.060486E+01
4.978000E+02 2.047239E+00 1.060413E+01
4.987000E+02 2.047483E+00 1.060182E+01
4.996000E+02 2.047725E+00 1.059952E+01
5.005000E+02 2.047967E+00 1.059883E+01
5.014000E+02 2.048207E+00 1.059656E+01
5.023000E+02 2.048446E+00 1.059589E+01
5.032000E+02 2.048683E+00 1.059364E+01
5.041000E+02 2.048920E+00 1.059140E+01
5.050000E+02 2.049155E+00 1.059077E+01
5.059000E+02 2.049389E+00 1.058856E+01
5.068000E+02 2.049621E+00 1.058636E+01
5.077000E+02 2.049853E+00 1.058417E+01
5.086000E+02 2.050083E+00 1.058358E+01
5.095000E+02 2.050312E+00 1.058142E+01
5.104000E+02 2.050539E+00 1.057927E+01
5.113000E+02 2.050766E+00 1.057872E+01
5.122000E+02 2.050991E+00 1.057659E+01
5.131000E+02 2.051215E+00 1.057448E+01
5.140000E+02 2.051438E+00 1.057238E+01
5.149000E+02 2.051660E+00 1.057187E+01
5.158000E+02 2.051880E+00 1.056979E+01
5.167000E+02 2.052099E+00 1.056773E+01
5.176000E+02 2.052318E+00 1.056567E+01
5.185000E+02 2.052535E+00 1.056520E+01
5.194000E+02 2.052750E+00 1.056318E+01
5.203000E+02 2.052965E+00 1.056116E+01
5.212000E+02 2.053179E+00 1.055915E+01
5.221000E+02 2.053391E+00 1.055873E+01
5.230000E+02 2.053602E+00 1.055674E+01
5.239000E+02 2.053812E+00 1.055477E+01
5.248000E+02 2.054021E+00 1.055281E+01
5.257000E+02 2.054229E+00 1.055087E+01
5.266000E+02 2.054436E+00 1.055049E+01
5.275000E+02 2.054642E+00 1.054856E+01
5.284000E+02 2.054846E+00 1.054665E+01
5.293000E+02 2.055050E+00 1.054475E+01
5.302000E+02 2.055252E+00 1.054286E+01
5.311000E+02 2.055453E+00 1.054098E+01
5.320000E+02 2.055654E+00 1.054067E+01
5.329000E+02 2.055853E+00 1.053881E+01
5.338000E+02 2.056051E+00 1.053696E+01
5.347000E+02 2.056248E+00 1.053513E+01
5.356000E+02 2.056444E+00 1.053330E+01
5.365000E+02 2.056638E+00 1.053149E+01
5.374000E+02 2.056832E+00 1.052969E+01
5.383000E+02 2.057025E+00 1.052944E+01
5.392000E+02 2.057217E+00 1.052766E+01
5.401000E+02 2.057407E+00 1.052590E+01
5.410000E+02 2.057597E+00 1.052414E+01
5.419000E+02 2.057786E+00 1.052239E+01
5.428000E+02 2.057973E+00 1.052065E+01
5.437000E+02 2.058160E+00 1.051893E+01
5.446000E+02 2.058345E+00 1.051721E+01
5.455000E+02 2.058530E+00 1.051551E+01
5.464000E+02 2.058714E+00 1.051381E+01
5.473000E+02 2.058896E+00 1.051213E+01
5.482000E+02 2.059078E+00 1.051046E+01
5.491000E+02 2.059258E+00 1.050880E+01
5.500000E+02 2.059438E+00 1.050714E+01
5.509000E+02 2.059616E+00 1.050703E+01
5.518000E+02 2.059794E+00 1.050540E+01
5.527000E+02 2.059971E+00 1.050378E+01
5.536000E+02 2.060146E+00 1.050217E+01
5.545000E+02 2.060321E+00 1.050057E+01
5.554000E+02 2.060495E+00 1.049898E+01
5.563000E+02 2.060668E+00 1.049740E+01
5.572000E+02 2.060840E+00 1.049583E+01
5.581000E+02 2.061011E+00 1.049427E+01
5.590000E+02 2.061181E+00 1.049272E+01
5.599000E+02 2.061350E+00 1.049118E+01
5.608000E+02 2.061518E+00 1.048965E+01
5.617000E+02 2.061685E+00 1.048813E+01
5.626000E+02 2.061851E+00 1.048662E+01
5.635000E+02 2.062017E+00 1.048360E+01
5.644000E+02 2.062181E+00 1.048211E+01
5.653000E+02 2.062345E+00 1.048063E+01
5.662000E+02 2.062507E+00 1.047916E+01
5.671000E+02 2.062669E+00 1.047770E+01
5.680000E+02 2.062830E+00 1.047625E+01
5.689000E+02 2.062990E+00 1.047481E+01
5.698000E+02 2.063149E+00 1.047338E+01
5.707000E+02 2.063307E+00 1.047196E+01
5.716000E+02 2.063464E+00 1.047055E+01
5.725000E+02 2.063621E+00 1.046914E+01
5.734000E+02 2.063776E+00 1.046775E+01
5.743000E+02 2.063931E+00 1.046637E+01
5.752000E+02 2.064085E+00 1.046499E+01
5.761000E+02 2.064238E+00 1.046213E+01
5.770000E+02 2.064390E+00 1.046077E+01
5.779000E+02 2.064541E+00 1.045943E+01
5.788000E+02 2.064692E+00 1.045809E+01
5.797000E+02 2.064841E+00 1.045676E+01
5.806000E+02 2.064990E+00 1.045545E+01
5.815000E+02 2.065138E+00 1.045414E+01
5.824000E+02 2.065285E+00 1.045134E+01
5.833000E+02 2.065431E+00 1.045005E+01
5.842000E+02 2.065576E+00 1.044877E+01
5.851000E+02 2.065721E+00 1.044750E+01
5.860000E+02 2.065865E+00 1.044624E+01
5.869000E+02 2.066008E+00 1.044499E+01
5.878000E+02 2.066150E+00 1.044374E+01
5.887000E+02 2.066291E+00 1.044102E+01
5.896000E+02 2.066432E+00 1.043979E+01
5.905000E+02 2.066571E+00 1.043857E+01
5.914000E+02 2.066710E+00 1.043737E+01
5.923000E+02 2.066848E+00 1.043617E+01
5.932000E+02 2.066986E+00 1.043349E+01
5.941000E+02 2.067122E+00 1.043231E+01
5.950000E+02 2.067258E+00 1.043114E+01
5.959000E+02 2.067393E+00 1.042997E+01
5.968000E+02 2.067527E+00 1.042882E+01
5.977000E+02 2.067661E+00 1.042619E+01
5.986000E+02 2.067793E+00 1.042506E+01
5.995000E+02 2.067925E+00 1.042393E+01
6.004000E+02 2.068056E+00 1.042280E+01
6.013000E+02 2.068187E+00 1.042022E+01
6.022000E+02 2.068316E+00 1.041911E+01
6.031000E+02 2.068445E+00 1.041802E+01
6.040000E+02 2.068573E+00 1.041693E+01
6.049000E+02 2.068701E+00 1.041438E+01
6.058000E+02 2.068827E+00 1.041332E+01
6.067000E+02 2.068953E+00 1.041225E+01
6.076000E+02 2.069079E+00 1.040973E+01
6.085000E+02 2.069203E+00 1.040869E+01
6.094000E+02 2.069327E+00 1.040765E+01
6.103000E+02 2.069450E+00 1.040663E+01
6.112000E+02 2.069572E+00 1.040414E+01
6.121000E+02 2.069694E+00 1.040313E+01
6.130000E+02 2.069814E+00 1.040213E+01
6.139000E+02 2.069934E+00 1.039967E+01
6.148000E+02 2.070054E+00 1.039869E+01
6.157000E+02 2.070173E+00 1.039771E+01
6.166000E+02 2.070291E+00 1.039528E+01
6.175000E+02 2.070408E+00 1.039432E+01
6.184000E+02 2.070525E+00 1.039337E+01
6.193000E+02 2.070640E+00 1.039097E+01
6.202000E+02 2.070756E+00 1.039003E+01
6.211000E+02 2.070870E+00 1.038910E+01
6.220000E+02 2.070984E+00 1.038672E+01
6.229000E+02 2.071097E+00 1.038581E+01
6.238000E+02 2.071210E+00 1.038490E+01
