2.134000E+02 2.061592E+00 1.192428E+01
2.143000E+02 2.063273E+00 1.192218E+01
2.152000E+02 2.064941E+00 1.192014E+01
2.161000E+02 2.066598E+00 1.191814E+01
2.170000E+02 2.068243E+00 1.191392E+01
2.179000E+02 2.069877E+00 1.191203E+01
2.188000E+02 2.071499E+00 1.191019E+01
2.197000E+02 2.073109E+00 1.190839E+01
2.206000E+02 2.074708E+00 1.190440E+01
2.215000E+02 2.076295E+00 1.190270E+01
2.224000E+02 2.077872E+00 1.189882E+01
2.233000E+02 2.079437E+00 1.189722E+01
2.242000E+02 2.080992E+00 1.189567E+01
2.251000E+02 2.082535E+00 1.189195E+01
2.260000E+02 2.084068E+00 1.189049E+01
2.269000E+02 2.085590E+00 1.188687E+01
2.278000E+02 2.087102E+00 1.188550E+01
2.287000E+02 2.088603E+00 1.188198E+01
2.296000E+02 2.090094E+00 1.188071E+01
2.305000E+02 2.091574E+00 1.187729E+01
2.314000E+02 2.093044E+00 1.187391E+01
2.323000E+02 2.094504E+00 1.187278E+01
2.332000E+02 2.095954E+00 1.186950E+01
2.341000E+02 2.097394E+00 1.186627E+01
2.350000E+02 2.098825E+00 1.186527E+01
2.359000E+02 2.100245E+00 1.186213E+01
2.368000E+02 2.101656E+00 1.185905E+01
2.377000E+02 2.103057E+00 1.185817E+01
2.386000E+02 2.104449E+00 1.185518E+01
2.395000E+02 2.105832E+00 1.185223E+01
2.404000E+02 2.107205E+00 1.184933E+01
2.413000E+02 2.108568E+00 1.184647E+01
2.422000E+02 2.109923E+00 1.184579E+01
2.431000E+02 2.111269E+00 1.184302E+01
2.440000E+02 2.112605E+00 1.184030E+01
2.449000E+02 2.113933E+00 1.183762E+01
2.458000E+02 2.115251E+00 1.183498E+01
2.467000E+02 2.116561E+00 1.183238E+01
2.476000E+02 2.117862E+00 1.182983E+01
2.485000E+02 2.119155E+00 1.182732E+01
2.494000E+02 2.120439E+00 1.182485E+01
2.503000E+02 2.121714E+00 1.182243E+01
2.512000E+02 2.122981E+00 1.182004E+01
2.521000E+02 2.124240E+00 1.181770E+01
2.530000E+02 2.125490E+00 1.181539E+01
2.539000E+02 2.126732E+00 1.181313E+01
2.548000E+02 2.127967E+00 1.181090E+01
2.557000E+02 2.129192E+00 1.180872E+01
2.566000E+02 2.130410E+00 1.180657E+01
2.575000E+02 2.131620E+00 1.180446E+01
2.584000E+02 2.132822E+00 1.180033E+01
2.593000E+02 2.134017E+00 1.179830E+01
2.602000E+02 2.135203E+00 1.179631E+01
2.611000E+02 2.136382E+00 1.179435E+01
2.620000E+02 2.137553E+00 1.179243E+01
2.629000E+02 2.138717E+00 1.178851E+01
2.638000E+02 2.139873E+00 1.178667E+01
2.647000E+02 2.141022E+00 1.178486E+01
2.656000E+02 2.142163E+00 1.178106E+01
2.665000E+02 2.143297E+00 1.177932E+01
2.674000E+02 2.144424E+00 1.177763E+01
2.683000E+02 2.145543E+00 1.177394E+01
2.692000E+02 2.146656E+00 1.177231E+01
2.701000E+02 2.147761E+00 1.177072E+01
2.710000E+02 2.148859E+00 1.176715E+01
2.719000E+02 2.149951E+00 1.176563E+01
2.728000E+02 2.151035E+00 1.176214E+01
2.737000E+02 2.152112E+00 1.176068E+01
2.746000E+02 2.153183E+00 1.175726E+01
2.755000E+02 2.154247E+00 1.175588E+01
2.764000E+02 2.155304E+00 1.175253E+01
2.773000E+02 2.156355E+00 1.175121E+01
2.782000E+02 2.157398E+00 1.174794E+01
2.791000E+02 2.158436E+00 1.174669E+01
2.800000E+02 2.159467E+00 1.174349E+01
2.809000E+02 2.160491E+00 1.174230E+01
2.818000E+02 2.161509E+00 1.173916E+01
2.827000E+02 2.162521E+00 1.173804E+01
2.836000E+02 2.163526E+00 1.173498E+01
2.845000E+02 2.164525E+00 1.173195E+01
2.854000E+02 2.165518E+00 1.173092E+01
2.863000E+02 2.166505E+00 1.172796E+01
2.872000E+02 2.167485E+00 1.172503E+01
2.881000E+02 2.168460E+00 1.172409E+01
2.890000E+02 2.169428E+00 1.172123E+01
2.899000E+02 2.170391E+00 1.171841E+01
2.908000E+02 2.171348E+00 1.171562E+01
2.917000E+02 2.172298E+00 1.171480E+01
2.926000E+02 2.173243E+00 1.171207E+01
2.935000E+02 2.174182E+00 1.170938E+01
2.944000E+02 2.175116E+00 1.170672E+01
2.953000E+02 2.176043E+00 1.170409E+01
2.962000E+02 2.176965E+00 1.170341E+01
2.971000E+02 2.177882E+00 1.170084E+01
2.980000E+02 2.178792E+00 1.169831E+01
2.989000E+02 2.179697E+00 1.169580E+01
2.998000E+02 2.180597E+00 1.169333E+01
3.007000E+02 2.181491E+00 1.169088E+01
3.016000E+02 2.182380E+00 1.168847E+01
3.025000E+02 2.183264E+00 1.168609E+01
3.034000E+02 2.184142E+00 1.168374E+01
3.043000E+02 2.185014E+00 1.168142E+01
3.052000E+02 2.185882E+00 1.167913E+01
3.061000E+02 2.186744E+00 1.167686E+01
3.070000E+02 2.187601E+00 1.167463E+01
3.079000E+02 2.188453E+00 1.167243E+01
3.088000E+02 2.189300E+00 1.167025E+01
3.097000E+02 2.190142E+00 1.166810E+01
3.106000E+02 2.190979E+00 1.166598E+01
3.115000E+02 2.191810E+00 1.166389E+01
3.124000E+02 2.192637E+00 1.166183E+01
3.133000E+02 2.193459E+00 1.165980E+01
3.142000E+02 2.194276E+00 1.165779E+01
3.151000E+02 2.195088E+00 1.165581E+01
3.160000E+02 2.195895E+00 1.165386E+01
3.169000E+02 2.196697E+00 1.165193E+01
3.178000E+02 2.197495E+00 1.164818E+01
3.187000E+02 2.198288E+00 1.164631E+01
3.196000E+02 2.199076E+00 1.164447E+01
3.205000E+02 2.199860E+00 1.164265E+01
3.214000E+02 2.200639E+00 1.164086E+01
3.223000E+02 2.201413E+00 1.163725E+01
3.232000E+02 2.202183E+00 1.163551E+01
3.241000E+02 2.202948E+00 1.163380E+01
3.250000E+02 2.203709E+00 1.163212E+01
3.259000E+02 2.204465E+00 1.162862E+01
3.268000E+02 2.205217E+00 1.162699E+01
3.277000E+02 2.205965E+00 1.162538E+01
3.286000E+02 2.206708E+00 1.162197E+01
3.295000E+02 2.207446E+00 1.162041E+01
3.304000E+02 2.208181E+00 1.161888E+01
3.313000E+02 2.208911E+00 1.161555E+01
3.322000E+02 2.209637E+00 1.161407E+01
3.331000E+02 2.210358E+00 1.161261E+01
3.340000E+02 2.211076E+00 1.160936E+01
3.349000E+02 2.211789E+00 1.160795E+01
3.358000E+02 2.212498E+00 1.160476E+01
3.367000E+02 2.213203E+00 1.160339E+01
3.376000E+02 2.213904E+00 1.160026E+01
3.385000E+02 2.214601E+00 1.159894E+01
3.394000E+02 2.215294E+00 1.159765E+01
3.403000E+02 2.215983E+00 1.159458E+01
3.412000E+02 2.216668E+00 1.159334E+01
3.421000E+02 2.217349E+00 1.159033E+01
3.430000E+02 2.218026E+00 1.158913E+01
3.439000E+02 2.218699E+00 1.158617E+01
3.448000E+02 2.219368E+00 1.158501E+01
3.457000E+02 2.220033E+00 1.158210E+01
3.466000E+02 2.220695E+00 1.157921E+01
3.475000E+02 2.221353E+00 1.157813E+01
3.484000E+02 2.222007E+00 1.157529E+01
3.493000E+02 2.222657E+00 1.157425E+01
3.502000E+02 2.223303E+00 1.157146E+01
3.511000E+02 2.223946E+00 1.156870E+01
3.520000E+02 2.224585E+00 1.156772E+01
3.529000E+02 2.225221E+00 1.156500E+01
3.538000E+02 2.225853E+00 1.156407E+01
3.547000E+02 2.226481E+00 1.156140E+01
3.556000E+02 2.227106E+00 1.155876E+01
3.565000E+02 2.227727E+00 1.155613E+01
3.574000E+02 2.228345E+00 1.155528E+01
3.583000E+02 2.228959E+00 1.155271E+01
3.592000E+02 2.229569E+00 1.155016E+01
3.601000E+02 2.230177E+00 1.154937E+01
3.610000E+02 2.230780E+00 1.154686E+01
3.619000E+02 2.231381E+00 1.154438E+01
3.628000E+02 2.231978E+00 1.154192E+01
3.637000E+02 2.232571E+00 1.154121E+01
3.646000E+02 2.233161E+00 1.153879E+01
3.655000E+02 2.233748E+00 1.153640E+01
3.664000E+02 2.234332E+00 1.153402E+01
3.673000E+02 2.234912E+00 1.153167E+01
3.682000E+02 2.235489E+00 1.153106E+01
3.691000E+02 2.236063E+00 1.152875E+01
3.700000E+02 2.236633E+00 1.152647E+01
3.709000E+02 2.237201E+00 1.152420E+01
3.718000E+02 2.237765E+00 1.152196E+01
3.727000E+02 2.238326E+00 1.151973E+01
3.736000E+02 2.238884E+00 1.151753E+01
3.745000E+02 2.239438E+00 1.151535E+01
3.754000E+02 2.239990E+00 1.151490E+01
3.763000E+02 2.240538E+00 1.151276E+01
3.772000E+02 2.241084E+00 1.151064E+01
3.781000E+02 2.241626E+00 1.150854E+01
3.790000E+02 2.242166E+00 1.150646E+01
3.799000E+02 2.242702E+00 1.150441E+01
3.808000E+02 2.243235E+00 1.150237E+01
3.817000E+02 2.243766E+00 1.150035E+01
3.826000E+02 2.244293E+00 1.149835E+01
3.835000E+02 2.244818E+00 1.149638E+01
3.844000E+02 2.245339E+00 1.149442E+01
3.853000E+02 2.245858E+00 1.149248E+01
3.862000E+02 2.246374E+00 1.149056E+01
3.871000E+02 2.246887E+00 1.148866E+01
3.880000E+02 2.247397E+00 1.148678E+01
3.889000E+02 2.247904E+00 1.148492E+01
3.898000E+02 2.248409E+00 1.148308E+01
3.907000E+02 2.248910E+00 1.147958E+01
3.916000E+02 2.249409E+00 1.147778E+01
3.925000E+02 2.249905E+00 1.147600E+01
3.934000E+02 2.250399E+00 1.147423E+01
3.943000E+02 2.250890E+00 1.147249E+01
3.952000E+02 2.251377E+00 1.147076E+01
3.961000E+02 2.251863E+00 1.146905E+01
3.970000E+02 2.252345E+00 1.146736E+01
3.979000E+02 2.252825E+00 1.146403E+01
3.988000E+02 2.253303E+00 1.146238E+01
3.997000E+02 2.253777E+00 1.146074E+01
4.006000E+02 2.254249E+00 1.145912E+01
4.015000E+02 2.254719E+00 1.145752E+01
4.024000E+02 2.255185E+00 1.145594E+01
4.033000E+02 2.255650E+00 1.145273E+01
4.042000E+02 2.256111E+00 1.145118E+01
4.051000E+02 2.256571E+00 1.144965E+01
4.060000E+02 2.257027E+00 1.144814E+01
4.069000E+02 2.257481E+00 1.144501E+01
4.078000E+02 2.257933E+00 1.144353E+01
4.087000E+02 2.258382E+00 1.144207E+01
4.096000E+02 2.258829E+00 1.144063E+01
4.105000E+02 2.259273E+00 1.143757E+01
4.114000E+02 2.259715E+00 1.143617E+01
4.123000E+02 2.260155E+00 1.143478E+01
4.132000E+02 2.260592E+00 1.143177E+01
4.141000E+02 2.261026E+00 1.143042E+01
4.150000E+02 2.261459E+00 1.142908E+01
4.159000E+02 2.261888E+00 1.142613E+01
4.168000E+02 2.262316E+00 1.142482E+01
4.177000E+02 2.262741E+00 1.142353E+01
4.186000E+02 2.263164E+00 1.142064E+01
4.195000E+02 2.263585E+00 1.141938E+01
4.204000E+02 2.264003E+00 1.141653E+01
4.213000E+02 2.264419E+00 1.141530E+01
4.222000E+02 2.264833E+00 1.141410E+01
4.231000E+02 2.265244E+00 1.141129E+01
4.240000E+02 2.265653E+00 1.141012E+01
4.249000E+02 2.266060E+00 1.140735E+01
4.258000E+02 2.266465E+00 1.140620E+01
4.267000E+02 2.266868E+00 1.140347E+01
4.276000E+02 2.267268E+00 1.140236E+01
4.285000E+02 2.267666E+00 1.140126E+01
4.294000E+02 2.268062E+00 1.139858E+01
4.303000E+02 2.268456E+00 1.139751E+01
4.312000E+02 2.268848E+00 1.139487E+01
4.321000E+02 2.269237E+00 1.139383E+01
4.330000E+02 2.269625E+00 1.139122E+01
4.339000E+02 2.270010E+00 1.139021E+01
4.348000E+02 2.270394E+00 1.138763E+01
4.357000E+02 2.270775E+00 1.138507E+01
4.366000E+02 2.271154E+00 1.138411E+01
4.375000E+02 2.271531E+00 1.138158E+01
4.384000E+02 2.271906E+00 1.138065E+01
4.393000E+02 2.272279E+00 1.137815E+01
4.402000E+02 2.272650E+00 1.137725E+01
4.411000E+02 2.273019E+00 1.137478E+01
4.420000E+02 2.273386E+00 1.137234E+01
4.429000E+02 2.273751E+00 1.137148E+01
4.438000E+02 2.274114E+00 1.136906E+01
4.447000E+02 2.274475E+00 1.136824E+01
4.456000E+02 2.274834E+00 1.136585E+01
4.465000E+02 2.275191E+00 1.136348E+01
4.474000E+02 2.275546E+00 1.136270E+01
4.483000E+02 2.275899E+00 1.136036E+01
4.492000E+02 2.276251E+00 1.135803E+01
4.501000E+02 2.276600E+00 1.135729E+01
4.510000E+02 2.276947E+00 1.135500E+01
4.519000E+02 2.277293E+00 1.135272E+01
4.528000E+02 2.277637E+00 1.135203E+01
4.537000E+02 2.277979E+00 1.134978E+01
4.546000E+02 2.278319E+00 1.134755E+01
4.555000E+02 2.278657E+00 1.134689E+01
4.564000E+02 2.278993E+00 1.134469E+01
4.573000E+02 2.279328E+00 1.134250E+01
4.582000E+02 2.279661E+00 1.134033E+01
4.591000E+02 2.279992E+00 1.133973E+01
4.600000E+02 2.280321E+00 1.133759E+01
4.609000E+02 2.280648E+00 1.133546E+01
4.618000E+02 2.280974E+00 1.133335E+01
4.627000E+02 2.281298E+00 1.133280E+01
4.636000E+02 2.281620E+00 1.133072E+01
4.645000E+02 2.281940E+00 1.132865E+01
4.654000E+02 2.282259E+00 1.132659E+01
4.663000E+02 2.282576E+00 1.132456E+01
4.672000E+02 2.282891E+00 1.132407E+01
4.681000E+02 2.283204E+00 1.132206E+01
4.690000E+02 2.283516E+00 1.132006E+01
4.699000E+02 2.283826E+00 1.131808E+01
4.708000E+02 2.284134E+00 1.131611E+01
4.717000E+02 2.284441E+00 1.131416E+01
4.726000E+02 2.284746E+00 1.131222E+01
4.735000E+02 2.285049E+00 1.131182E+01
4.744000E+02 2.285351E+00 1.130991E+01
4.753000E+02 2.285651E+00 1.130801E+01
4.762000E+02 2.285950E+00 1.130613E+01
4.771000E+02 2.286247E+00 1.130426E+01
4.780000E+02 2.286542E+00 1.130240E+01
4.789000E+02 2.286836E+00 1.130056E+01
4.798000E+02 2.287128E+00 1.129873E+01
4.807000E+02 2.287418E+00 1.129691E+01
4.816000E+02 2.287707E+00 1.129511E+01
4.825000E+02 2.287994E+00 1.129483E+01
4.834000E+02 2.288280E+00 1.129306E+01
4.843000E+02 2.288564E+00 1.129129E+01
4.852000E+02 2.288847E+00 1.128954E+01
4.861000E+02 2.289128E+00 1.128780E+01
4.870000E+02 2.289408E+00 1.128608E+01
4.879000E+02 2.289686E+00 1.128437E+01
4.888000E+02 2.289962E+00 1.128267E+01
4.897000E+02 2.290238E+00 1.128099E+01
4.906000E+02 2.290511E+00 1.127931E+01
4.915000E+02 2.290783E+00 1.127765E+01
4.924000E+02 2.291054E+00 1.127601E+01
4.933000E+02 2.291323E+00 1.127437E+01
4.942000E+02 2.291591E+00 1.127275E+01
4.951000E+02 2.291857E+00 1.127114E+01
4.960000E+02 2.292122E+00 1.126955E+01
4.969000E+02 2.292385E+00 1.126647E+01
4.978000E+02 2.292647E+00 1.126490E+01
4.987000E+02 2.292907E+00 1.126334E+01
4.996000E+02 2.293167E+00 1.126179E+01
5.005000E+02 2.293424E+00 1.126026E+01
5.014000E+02 2.293680E+00 1.125874E+01
5.023000E+02 2.293935E+00 1.125723E+01
5.032000E+02 2.294189E+00 1.125573E+01
5.041000E+02 2.294441E+00 1.125425E+01
5.050000E+02 2.294691E+00 1.125278E+01
5.059000E+02 2.294941E+00 1.125132E+01
5.068000E+02 2.295189E+00 1.124838E+01
5.077000E+02 2.295435E+00 1.124695E+01
5.086000E+02 2.295681E+00 1.124552E+01
5.095000E+02 2.295924E+00 1.124411E+01
5.104000E+02 2.296167E+00 1.124271E+01
5.113000E+02 2.296408E+00 1.124132E+01
5.122000E+02 2.296648E+00 1.123847E+01
5.131000E+02 2.296887E+00 1.123710E+01
5.140000E+02 2.297124E+00 1.123575E+01
5.149000E+02 2.297360E+00 1.123441E+01
5.158000E+02 2.297595E+00 1.123308E+01
5.167000E+02 2.297828E+00 1.123176E+01
5.176000E+02 2.298060E+00 1.122898E+01
5.185000E+02 2.298291E+00 1.122768E+01
5.194000E+02 2.298521E+00 1.122640E+01
5.203000E+02 2.298749E+00 1.122513E+01
5.212000E+02 2.298976E+00 1.122240E+01
5.221000E+02 2.299202E+00 1.122115E+01
5.230000E+02 2.299427E+00 1.121991E+01
5.239000E+02 2.299650E+00 1.121868E+01
5.248000E+02 2.299872E+00 1.121600E+01
5.257000E+02 2.300093E+00 1.121480E+01
5.266000E+02 2.300313E+00 1.121360E+01
5.275000E+02 2.300531E+00 1.121242E+01
5.284000E+02 2.300748E+00 1.120979E+01
5.293000E+02 2.300964E+00 1.120863E+01
5.302000E+02 2.301179E+00 1.120748E+01
5.311000E+02 2.301393E+00 1.120488E+01
5.320000E+02 2.301605E+00 1.120375E+01
5.329000E+02 2.301817E+00 1.120264E+01
5.338000E+02 2.302027E+00 1.120008E+01
5.347000E+02 2.302236E+00 1.119898E+01
5.356000E+02 2.302443E+00 1.119789E+01
5.365000E+02 2.302650E+00 1.119537E+01
5.374000E+02 2.302855E+00 1.119431E+01
5.383000E+02 2.303060E+00 1.119325E+01
5.392000E+02 2.303263E+00 1.119076E+01
5.401000E+02 2.303465E+00 1.118973E+01
5.410000E+02 2.303666E+00 1.118871E+01
5.419000E+02 2.303866E+00 1.118625E+01
5.428000E+02 2.304065E+00 1.118525E+01
5.437000E+02 2.304262E+00 1.118282E+01
5.446000E+02 2.304459E+00 1.118184E+01
5.455000E+02 2.304654E+00 1.118087E+01
5.464000E+02 2.304848E+00 1.117847E+01
5.473000E+02 2.305041E+00 1.117752E+01
5.482000E+02 2.305234E+00 1.117515E+01
5.491000E+02 2.305425E+00 1.117422E+01
5.500000E+02 2.305615E+00 1.117187E+01
5.509000E+02 2.305803E+00 1.117096E+01
5.518000E+02 2.305991E+00 1.117006E+01
5.527000E+02 2.306178E+00 1.116774E+01
5.536000E+02 2.306364E+00 1.116686E+01
5.545000E+02 2.306548E+00 1.116456E+01
5.554000E+02 2.306732E+00 1.116370E+01
5.563000E+02 2.306915E+00 1.116142E+01
5.572000E+02 2.307096E+00 1.116058E+01
5.581000E+02 2.307277E+00 1.115833E+01
5.590000E+02 2.307456E+00 1.115751E+01
5.599000E+02 2.307635E+00 1.115528E+01
5.608000E+02 2.307812E+00 1.115448E+01
5.617000E+02 2.307989E+00 1.115226E+01
5.626000E+02 2.308164E+00 1.115148E+01
5.635000E+02 2.308338E+00 1.114929E+01
5.644000E+02 2.308512E+00 1.114853E+01
5.653000E+02 2.308684E+00 1.114636E+01
5.662000E+02 2.308856E+00 1.114561E+01
5.671000E+02 2.309026E+00 1.114347E+01
5.680000E+02 2.309196E+00 1.114274E+01
5.689000E+02 2.309364E+00 1.114061E+01
5.698000E+02 2.309532E+00 1.113849E+01
5.707000E+02 2.309699E+00 1.113780E+01
5.716000E+02 2.309864E+00 1.113570E+01
5.725000E+02 2.310029E+00 1.113502E+01
5.734000E+02 2.310193E+00 1.113295E+01
5.743000E+02 2.310356E+00 1.113229E+01
5.752000E+02 2.310518E+00 1.113023E+01
5.761000E+02 2.310678E+00 1.112818E+01
5.770000E+02 2.310838E+00 1.112755E+01
5.779000E+02 2.310998E+00 1.112552E+01
5.788000E+02 2.311156E+00 1.112351E+01
5.797000E+02 2.311313E+00 1.112290E+01
5.806000E+02 2.311469E+00 1.112090E+01
5.815000E+02 2.311625E+00 1.112032E+01
5.824000E+02 2.311779E+00 1.111834E+01
5.833000E+02 2.311933E+00 1.111637E+01
5.842000E+02 2.312086E+00 1.111581E+01
5.851000E+02 2.312237E+00 1.111386E+01
5.860000E+02 2.312388E+00 1.111193E+01
5.869000E+02 2.312538E+00 1.111139E+01
5.878000E+02 2.312688E+00 1.110947E+01
5.887000E+02 2.312836E+00 1.110757E+01
5.896000E+02 2.312983E+00 1.110706E+01
5.905000E+02 2.313130E+00 1.110517E+01
5.914000E+02 2.313276E+00 1.110329E+01
5.923000E+02 2.313420E+00 1.110280E+01
5.932000E+02 2.313564E+00 1.110094E+01
5.941000E+02 2.313708E+00 1.109909E+01
5.950000E+02 2.313850E+00 1.109725E+01
5.959000E+02 2.313991E+00 1.109680E+01
5.968000E+02 2.314132E+00 1.109498E+01
5.977000E+02 2.314272E+00 1.109316E+01
5.986000E+02 2.314410E+00 1.109136E+01
5.995000E+02 2.314549E+00 1.109094E+01
6.004000E+02 2.314686E+00 1.108916E+01
6.013000E+02 2.314822E+00 1.108738E+01
6.022000E+02 2.314958E+00 1.108561E+01
6.031000E+02 2.315093E+00 1.108523E+01
6.040000E+02 2.315227E+00 1.108348E+01
6.049000E+02 2.315360E+00 1.108174E+01
6.058000E+02 2.315492E+00 1.108001E+01
6.067000E+02 2.315624E+00 1.107966E+01
6.076000E+02 2.315755E+00 1.107794E+01
6.085000E+02 2.315885E+00 1.107624E+01
6.094000E+02 2.316014E+00 1.107454E+01
6.103000E+02 2.316142E+00 1.107286E+01
6.112000E+02 2.316270E+00 1.107255E+01
6.121000E+02 2.316397E+00 1.107088E+01
6.130000E+02 2.316523E+00 1.106922E+01
6.139000E+02 2.316648E+00 1.106757E+01
6.148000E+02 2.316773E+00 1.106592E+01
6.157000E+02 2.316897E+00 1.106429E+01
6.166000E+02 2.317020E+00 1.106403E+01
6.175000E+02 2.317142E+00 1.106241E+01
6.184000E+02 2.317263E+00 1.106080E+01
6.193000E+02 2.317384E+00 1.105920E+01
6.202000E+02 2.317504E+00 1.105761E+01
6.211000E+02 2.317623E+00 1.105603E+01
6.220000E+02 2.317742E+00 1.105446E+01
6.229000E+02 2.317860E+00 1.105425E+01
6.238000E+02 2.317977E+00 1.105269E+01
