1.423000E+02 1.482848E+00 1.088008E+01
1.432000E+02 1.485291E+00 1.087663E+01
1.441000E+02 1.487713E+00 1.087328E+01
1.450000E+02 1.490114E+00 1.087005E+01
1.459000E+02 1.492495E+00 1.086692E+01
1.468000E+02 1.494855E+00 1.086073E+01
1.477000E+02 1.497196E+00 1.085782E+01
1.486000E+02 1.499517E+00 1.085502E+01
1.495000E+02 1.501818E+00 1.085231E+01
1.504000E+02 1.504101E+00 1.084971E+01
1.513000E+02 1.506364E+00 1.084407E+01
1.522000E+02 1.508609E+00 1.084167E+01
1.531000E+02 1.510835E+00 1.083935E+01
1.540000E+02 1.513043E+00 1.083404E+01
1.549000E+02 1.515232E+00 1.083192E+01
1.558000E+02 1.517404E+00 1.082682E+01
1.567000E+02 1.519559E+00 1.082488E+01
1.576000E+02 1.521696E+00 1.082303E+01
1.585000E+02 1.523815E+00 1.081822E+01
1.594000E+02 1.525918E+00 1.081352E+01
1.603000E+02 1.528004E+00 1.081193E+01
1.612000E+02 1.530073E+00 1.080741E+01
1.621000E+02 1.532126E+00 1.080599E+01
1.630000E+02 1.534162E+00 1.080166E+01
1.639000E+02 1.536182E+00 1.079742E+01
1.648000E+02 1.538187E+00 1.079625E+01
1.657000E+02 1.540176E+00 1.079218E+01
1.666000E+02 1.542149E+00 1.078821E+01
1.675000E+02 1.544108E+00 1.078432E+01
1.684000E+02 1.546051E+00 1.078346E+01
1.693000E+02 1.547979E+00 1.077974E+01
1.702000E+02 1.549893E+00 1.077610E+01
1.711000E+02 1.551793E+00 1.077254E+01
1.720000E+02 1.553678E+00 1.076906E+01
1.729000E+02 1.555549E+00 1.076567E+01
1.738000E+02 1.557406E+00 1.076235E+01
1.747000E+02 1.559249E+00 1.075911E+01
1.756000E+02 1.561078E+00 1.075595E+01
1.765000E+02 1.562893E+00 1.075287E+01
1.774000E+02 1.564696E+00 1.074986E+01
1.783000E+02 1.566485E+00 1.074693E+01
1.792000E+02 1.568260E+00 1.074406E+01
1.801000E+02 1.570023E+00 1.074127E+01
1.810000E+02 1.571773E+00 1.073573E+01
1.819000E+02 1.573510E+00 1.073309E+01
1.828000E+02 1.575234E+00 1.073052E+01
1.837000E+02 1.576946E+00 1.072801E+01
1.846000E+02 1.578646E+00 1.072557E+01
1.855000E+02 1.580333E+00 1.072042E+01
1.864000E+02 1.582008E+00 1.071812E+01
1.873000E+02 1.583672E+00 1.071588E+01
1.882000E+02 1.585323E+00 1.071095E+01
1.891000E+02 1.586962E+00 1.070885E+01
1.900000E+02 1.588590E+00 1.070681E+01
1.909000E+02 1.590207E+00 1.070209E+01
1.918000E+02 1.591811E+00 1.070018E+01
1.927000E+02 1.593405E+00 1.069560E+01
1.936000E+02 1.594987E+00 1.069381E+01
1.945000E+02 1.596559E+00 1.068937E+01
1.954000E+02 1.598119E+00 1.068770E+01
1.963000E+02 1.599669E+00 1.068340E+01
1.972000E+02 1.601207E+00 1.068185E+01
1.981000E+02 1.602735E+00 1.067767E+01
1.990000E+02 1.604253E+00 1.067356E+01
1.999000E+02 1.605760E+00 1.067219E+01
2.008000E+02 1.607256E+00 1.066821E+01
2.017000E+02 1.608743E+00 1.066695E+01
2.026000E+02 1.610219E+00 1.066309E+01
2.035000E+02 1.611685E+00 1.065929E+01
2.044000E+02 1.613141E+00 1.065555E+01
2.053000E+02 1.614587E+00 1.065451E+01
2.062000E+02 1.616023E+00 1.065089E+01
2.071000E+02 1.617450E+00 1.064734E+01
2.080000E+02 1.618867E+00 1.064384E+01
2.089000E+02 1.620275E+00 1.064301E+01
2.098000E+02 1.621673E+00 1.063962E+01
2.107000E+02 1.623061E+00 1.063629E+01
2.116000E+02 1.624441E+00 1.063302E+01
2.125000E+02 1.625811E+00 1.062980E+01
2.134000E+02 1.627172E+00 1.062664E+01
2.143000E+02 1.628524E+00 1.062354E+01
2.152000E+02 1.629867E+00 1.062049E+01
2.161000E+02 1.631202E+00 1.061749E+01
2.170000E+02 1.632527E+00 1.061455E+01
2.179000E+02 1.633844E+00 1.061166E+01
2.188000E+02 1.635152E+00 1.060882E+01
2.197000E+02 1.636452E+00 1.060604E+01
2.206000E+02 1.637743E+00 1.060330E+01
2.215000E+02 1.639025E+00 1.060062E+01
2.224000E+02 1.640300E+00 1.059798E+01
2.233000E+02 1.641566E+00 1.059539E+01
2.242000E+02 1.642824E+00 1.059286E+01
2.251000E+02 1.644074E+00 1.059037E+01
2.260000E+02 1.645315E+00 1.058543E+01
2.269000E+02 1.646549E+00 1.058304E+01
2.278000E+02 1.647775E+00 1.058069E+01
2.287000E+02 1.648993E+00 1.057840E+01
2.296000E+02 1.650203E+00 1.057614E+01
2.305000E+02 1.651406E+00 1.057147E+01
2.314000E+02 1.652601E+00 1.056931E+01
2.323000E+02 1.653788E+00 1.056720E+01
2.332000E+02 1.654968E+00 1.056267E+01
2.341000E+02 1.656140E+00 1.056065E+01
2.350000E+02 1.657305E+00 1.055867E+01
2.359000E+02 1.658463E+00 1.055430E+01
2.368000E+02 1.659613E+00 1.055241E+01
2.377000E+02 1.660756E+00 1.055056E+01
2.386000E+02 1.661892E+00 1.054633E+01
2.395000E+02 1.663021E+00 1.054457E+01
2.404000E+02 1.664143E+00 1.054043E+01
2.413000E+02 1.665258E+00 1.053875E+01
2.422000E+02 1.666366E+00 1.053471E+01
2.431000E+02 1.667467E+00 1.053312E+01
2.440000E+02 1.668562E+00 1.052916E+01
2.449000E+02 1.669649E+00 1.052765E+01
2.458000E+02 1.670730E+00 1.052379E+01
2.467000E+02 1.671805E+00 1.052235E+01
2.476000E+02 1.672872E+00 1.051858E+01
2.485000E+02 1.673933E+00 1.051722E+01
2.494000E+02 1.674988E+00 1.051353E+01
2.503000E+02 1.676036E+00 1.051225E+01
2.512000E+02 1.677078E+00 1.050865E+01
2.521000E+02 1.678114E+00 1.050509E+01
2.530000E+02 1.679143E+00 1.050392E+01
2.539000E+02 1.680166E+00 1.050045E+01
2.548000E+02 1.681183E+00 1.049701E+01
2.557000E+02 1.682194E+00 1.049595E+01
2.566000E+02 1.683199E+00 1.049260E+01
2.575000E+02 1.684197E+00 1.048929E+01
2.584000E+02 1.685190E+00 1.048601E+01
2.593000E+02 1.686177E+00 1.048510E+01
2.602000E+02 1.687158E+00 1.048191E+01
2.611000E+02 1.688133E+00 1.047875E+01
2.620000E+02 1.689102E+00 1.047563E+01
2.629000E+02 1.690065E+00 1.047486E+01
2.638000E+02 1.691023E+00 1.047182E+01
2.647000E+02 1.691975E+00 1.046881E+01
2.656000E+02 1.692921E+00 1.046585E+01
2.665000E+02 1.693862E+00 1.046292E+01
2.674000E+02 1.694798E+00 1.046003E+01
2.683000E+02 1.695727E+00 1.045718E+01
2.692000E+02 1.696652E+00 1.045664E+01
2.701000E+02 1.697571E+00 1.045386E+01
2.710000E+02 1.698484E+00 1.045111E+01
2.719000E+02 1.699393E+00 1.044840E+01
2.728000E+02 1.700296E+00 1.044572E+01
2.737000E+02 1.701193E+00 1.044308E+01
2.746000E+02 1.702086E+00 1.044048E+01
2.755000E+02 1.702973E+00 1.043791E+01
2.764000E+02 1.703855E+00 1.043537E+01
2.773000E+02 1.704732E+00 1.043287E+01
2.782000E+02 1.705604E+00 1.043040E+01
2.791000E+02 1.706471E+00 1.042797E+01
2.800000E+02 1.707333E+00 1.042557E+01
2.809000E+02 1.708190E+00 1.042320E+01
2.818000E+02 1.709042E+00 1.042086E+01
2.827000E+02 1.709890E+00 1.041634E+01
2.836000E+02 1.710732E+00 1.041407E+01
2.845000E+02 1.711570E+00 1.041184E+01
2.854000E+02 1.712402E+00 1.040963E+01
2.863000E+02 1.713231E+00 1.040746E+01
2.872000E+02 1.714054E+00 1.040532E+01
2.881000E+02 1.714873E+00 1.040321E+01
2.890000E+02 1.715687E+00 1.039894E+01
2.899000E+02 1.716496E+00 1.039689E+01
2.908000E+02 1.717301E+00 1.039487E+01
2.917000E+02 1.718101E+00 1.039288E+01
2.926000E+02 1.718897E+00 1.038875E+01
2.935000E+02 1.719689E+00 1.038682E+01
2.944000E+02 1.720476E+00 1.038492E+01
2.953000E+02 1.721258E+00 1.038306E+01
2.962000E+02 1.722036E+00 1.037905E+01
2.971000E+02 1.722810E+00 1.037725E+01
2.980000E+02 1.723580E+00 1.037547E+01
2.989000E+02 1.724345E+00 1.037371E+01
2.998000E+02 1.725106E+00 1.036984E+01
3.007000E+02 1.725862E+00 1.036815E+01
3.016000E+02 1.726615E+00 1.036434E+01
3.025000E+02 1.727363E+00 1.036270E+01
3.034000E+02 1.728108E+00 1.036109E+01
3.043000E+02 1.728848E+00 1.035737E+01
3.052000E+02 1.729584E+00 1.035582E+01
3.061000E+02 1.730316E+00 1.035429E+01
3.070000E+02 1.731043E+00 1.035067E+01
3.079000E+02 1.731767E+00 1.034919E+01
3.088000E+02 1.732487E+00 1.034563E+01
3.097000E+02 1.733203E+00 1.034421E+01
3.106000E+02 1.733915E+00 1.034070E+01
3.115000E+02 1.734624E+00 1.033933E+01
3.124000E+02 1.735328E+00 1.033589E+01
3.133000E+02 1.736028E+00 1.033457E+01
3.142000E+02 1.736725E+00 1.033118E+01
3.151000E+02 1.737418E+00 1.032992E+01
3.160000E+02 1.738107E+00 1.032659E+01
3.169000E+02 1.738792E+00 1.032538E+01
3.178000E+02 1.739474E+00 1.032210E+01
3.187000E+02 1.740152E+00 1.032094E+01
3.196000E+02 1.740826E+00 1.031772E+01
3.205000E+02 1.741497E+00 1.031453E+01
3.214000E+02 1.742164E+00 1.031344E+01
3.223000E+02 1.742828E+00 1.031030E+01
3.232000E+02 1.743488E+00 1.030926E+01
3.241000E+02 1.744144E+00 1.030617E+01
3.250000E+02 1.744797E+00 1.030312E+01
3.259000E+02 1.745446E+00 1.030215E+01
3.268000E+02 1.746092E+00 1.029914E+01
3.277000E+02 1.746734E+00 1.029617E+01
3.286000E+02 1.747373E+00 1.029527E+01
3.295000E+02 1.748009E+00 1.029234E+01
3.304000E+02 1.748641E+00 1.028944E+01
3.313000E+02 1.749270E+00 1.028861E+01
3.322000E+02 1.749895E+00 1.028576E+01
3.331000E+02 1.750518E+00 1.028294E+01
3.340000E+02 1.751137E+00 1.028014E+01
3.349000E+02 1.751752E+00 1.027940E+01
3.358000E+02 1.752365E+00 1.027666E+01
3.367000E+02 1.752974E+00 1.027393E+01
3.376000E+02 1.753580E+00 1.027123E+01
3.385000E+02 1.754182E+00 1.027058E+01
3.394000E+02 1.754782E+00 1.026793E+01
3.403000E+02 1.755378E+00 1.026530E+01
3.412000E+02 1.755971E+00 1.026270E+01
3.421000E+02 1.756562E+00 1.026013E+01
3.430000E+02 1.757149E+00 1.025958E+01
3.439000E+02 1.757733E+00 1.025705E+01
3.448000E+02 1.758314E+00 1.025454E+01
3.457000E+02 1.758891E+00 1.025206E+01
3.466000E+02 1.759466E+00 1.024960E+01
3.475000E+02 1.760038E+00 1.024716E+01
3.484000E+02 1.760607E+00 1.024475E+01
3.493000E+02 1.761173E+00 1.024236E+01
3.502000E+02 1.761736E+00 1.024197E+01
3.511000E+02 1.762296E+00 1.023963E+01
3.520000E+02 1.762853E+00 1.023730E+01
3.529000E+02 1.763407E+00 1.023500E+01
3.538000E+02 1.763959E+00 1.023272E+01
3.547000E+02 1.764507E+00 1.023046E+01
3.556000E+02 1.765053E+00 1.022822E+01
3.565000E+02 1.765596E+00 1.022601E+01
3.574000E+02 1.766136E+00 1.022382E+01
3.583000E+02 1.766674E+00 1.022165E+01
3.592000E+02 1.767208E+00 1.021950E+01
3.601000E+02 1.767740E+00 1.021737E+01
3.610000E+02 1.768269E+00 1.021526E+01
3.619000E+02 1.768795E+00 1.021318E+01
3.628000E+02 1.769319E+00 1.021111E+01
3.637000E+02 1.769840E+00 1.020907E+01
3.646000E+02 1.770358E+00 1.020705E+01
3.655000E+02 1.770874E+00 1.020504E+01
3.664000E+02 1.771387E+00 1.020306E+01
3.673000E+02 1.771898E+00 1.019916E+01
3.682000E+02 1.772405E+00 1.019722E+01
3.691000E+02 1.772911E+00 1.019530E+01
3.700000E+02 1.773413E+00 1.019340E+01
3.709000E+02 1.773913E+00 1.019152E+01
3.718000E+02 1.774411E+00 1.018966E+01
3.727000E+02 1.774906E+00 1.018781E+01
3.736000E+02 1.775399E+00 1.018599E+01
3.745000E+02 1.775889E+00 1.018419E+01
3.754000E+02 1.776376E+00 1.018049E+01
3.763000E+02 1.776861E+00 1.017873E+01
3.772000E+02 1.777344E+00 1.017698E+01
3.781000E+02 1.777824E+00 1.017526E+01
3.790000E+02 1.778302E+00 1.017355E+01
3.799000E+02 1.778777E+00 1.016996E+01
3.808000E+02 1.779250E+00 1.016829E+01
3.817000E+02 1.779721E+00 1.016664E+01
3.826000E+02 1.780189E+00 1.016501E+01
3.835000E+02 1.780655E+00 1.016339E+01
3.844000E+02 1.781119E+00 1.015990E+01
3.853000E+02 1.781580E+00 1.015833E+01
3.862000E+02 1.782039E+00 1.015677E+01
3.871000E+02 1.782495E+00 1.015523E+01
3.880000E+02 1.782950E+00 1.015182E+01
3.889000E+02 1.783402E+00 1.015032E+01
3.898000E+02 1.783852E+00 1.014883E+01
3.907000E+02 1.784299E+00 1.014548E+01
3.916000E+02 1.784744E+00 1.014403E+01
3.925000E+02 1.785188E+00 1.014260E+01
3.934000E+02 1.785628E+00 1.013931E+01
3.943000E+02 1.786067E+00 1.013792E+01
3.952000E+02 1.786504E+00 1.013653E+01
3.961000E+02 1.786938E+00 1.013330E+01
3.970000E+02 1.787370E+00 1.013196E+01
3.979000E+02 1.787800E+00 1.013063E+01
3.988000E+02 1.788228E+00 1.012746E+01
3.997000E+02 1.788654E+00 1.012616E+01
4.006000E+02 1.789078E+00 1.012488E+01
4.015000E+02 1.789499E+00 1.012177E+01
4.024000E+02 1.789919E+00 1.012052E+01
4.033000E+02 1.790336E+00 1.011744E+01
4.042000E+02 1.790752E+00 1.011623E+01
4.051000E+02 1.791165E+00 1.011503E+01
4.060000E+02 1.791576E+00 1.011201E+01
4.069000E+02 1.791986E+00 1.011084E+01
4.078000E+02 1.792393E+00 1.010786E+01
4.087000E+02 1.792798E+00 1.010672E+01
4.096000E+02 1.793201E+00 1.010377E+01
4.105000E+02 1.793603E+00 1.010267E+01
4.114000E+02 1.794002E+00 1.009976E+01
4.123000E+02 1.794399E+00 1.009869E+01
4.132000E+02 1.794795E+00 1.009581E+01
4.141000E+02 1.795188E+00 1.009477E+01
4.150000E+02 1.795580E+00 1.009193E+01
4.159000E+02 1.795969E+00 1.009092E+01
4.168000E+02 1.796357E+00 1.008811E+01
4.177000E+02 1.796743E+00 1.008714E+01
4.186000E+02 1.797127E+00 1.008436E+01
4.195000E+02 1.797509E+00 1.008341E+01
4.204000E+02 1.797889E+00 1.008067E+01
4.213000E+02 1.798267E+00 1.007976E+01
4.222000E+02 1.798643E+00 1.007705E+01
4.231000E+02 1.799018E+00 1.007616E+01
4.240000E+02 1.799391E+00 1.007349E+01
4.249000E+02 1.799762E+00 1.007083E+01
4.258000E+02 1.800131E+00 1.006999E+01
4.267000E+02 1.800498E+00 1.006736E+01
4.276000E+02 1.800864E+00 1.006655E+01
4.285000E+02 1.801228E+00 1.006395E+01
4.294000E+02 1.801590E+00 1.006138E+01
4.303000E+02 1.801950E+00 1.006061E+01
4.312000E+02 1.802309E+00 1.005806E+01
4.321000E+02 1.802666E+00 1.005553E+01
4.330000E+02 1.803021E+00 1.005481E+01
4.339000E+02 1.803374E+00 1.005231E+01
4.348000E+02 1.803726E+00 1.004983E+01
4.357000E+02 1.804076E+00 1.004914E+01
4.366000E+02 1.804424E+00 1.004669E+01
4.375000E+02 1.804770E+00 1.004426E+01
4.384000E+02 1.805115E+00 1.004362E+01
4.393000E+02 1.805459E+00 1.004121E+01
4.402000E+02 1.805800E+00 1.003882E+01
4.411000E+02 1.806140E+00 1.003822E+01
4.420000E+02 1.806478E+00 1.003586E+01
4.429000E+02 1.806815E+00 1.003352E+01
4.438000E+02 1.807150E+00 1.003296E+01
4.447000E+02 1.807484E+00 1.003064E+01
4.456000E+02 1.807815E+00 1.002834E+01
4.465000E+02 1.808146E+00 1.002606E+01
4.474000E+02 1.808474E+00 1.002555E+01
4.483000E+02 1.808801E+00 1.002330E+01
4.492000E+02 1.809127E+00 1.002106E+01
4.501000E+02 1.809451E+00 1.001883E+01
4.510000E+02 1.809773E+00 1.001662E+01
4.519000E+02 1.810094E+00 1.001618E+01
4.528000E+02 1.810413E+00 1.001400E+01
4.537000E+02 1.810731E+00 1.001183E+01
4.546000E+02 1.811047E+00 1.000968E+01
4.555000E+02 1.811362E+00 1.000754E+01
4.564000E+02 1.811675E+00 1.000716E+01
4.573000E+02 1.811987E+00 1.000505E+01
4.582000E+02 1.812297E+00 1.000295E+01
4.591000E+02 1.812605E+00 1.000087E+01
4.600000E+02 1.812913E+00 9.998799E+00
4.609000E+02 1.813218E+00 9.996745E+00
4.618000E+02 1.813523E+00 9.996438E+00
4.627000E+02 1.813826E+00 9.994410E+00
4.636000E+02 1.814127E+00 9.992396E+00
4.645000E+02 1.814427E+00 9.990397E+00
4.654000E+02 1.814725E+00 9.988410E+00
4.663000E+02 1.815022E+00 9.986438E+00
4.672000E+02 1.815318E+00 9.984479E+00
4.681000E+02 1.815612E+00 9.982534E+00
4.690000E+02 1.815905E+00 9.982323E+00
4.699000E+02 1.816197E+00 9.980403E+00
4.708000E+02 1.816487E+00 9.978496E+00
4.717000E+02 1.816775E+00 9.976603E+00
4.726000E+02 1.817063E+00 9.974723E+00
4.735000E+02 1.817349E+00 9.972856E+00
4.744000E+02 1.817633E+00 9.971002E+00
4.753000E+02 1.817917E+00 9.969162E+00
4.762000E+02 1.818198E+00 9.967334E+00
4.771000E+02 1.818479E+00 9.965519E+00
4.780000E+02 1.818758E+00 9.963717E+00
4.789000E+02 1.819036E+00 9.961928E+00
4.798000E+02 1.819312E+00 9.960152E+00
4.807000E+02 1.819588E+00 9.958388E+00
4.816000E+02 1.819862E+00 9.956637E+00
4.825000E+02 1.820134E+00 9.954898E+00
4.834000E+02 1.820406E+00 9.953172E+00
4.843000E+02 1.820676E+00 9.951458E+00
4.852000E+02 1.820944E+00 9.949757E+00
4.861000E+02 1.821212E+00 9.948068E+00
4.870000E+02 1.821478E+00 9.946391E+00
4.879000E+02 1.821743E+00 9.944726E+00
4.888000E+02 1.822006E+00 9.943074E+00
4.897000E+02 1.822269E+00 9.941433E+00
4.906000E+02 1.822530E+00 9.939805E+00
4.915000E+02 1.822790E+00 9.938189E+00
4.924000E+02 1.823049E+00 9.936584E+00
4.933000E+02 1.823306E+00 9.934991E+00
4.942000E+02 1.823562E+00 9.933410E+00
4.951000E+02 1.823817E+00 9.931841E+00
4.960000E+02 1.824071E+00 9.930284E+00
4.969000E+02 1.824324E+00 9.928738E+00
4.978000E+02 1.824575E+00 9.925531E+00
4.987000E+02 1.824825E+00 9.924009E+00
4.996000E+02 1.825075E+00 9.922499E+00
5.005000E+02 1.825322E+00 9.921001E+00
5.014000E+02 1.825569E+00 9.919513E+00
5.023000E+02 1.825815E+00 9.918038E+00
5.032000E+02 1.826059E+00 9.916573E+00
5.041000E+02 1.826302E+00 9.915120E+00
5.050000E+02 1.826544E+00 9.913677E+00
5.059000E+02 1.826785E+00 9.910586E+00
5.068000E+02 1.827025E+00 9.909167E+00
5.077000E+02 1.827263E+00 9.907759E+00
5.086000E+02 1.827501E+00 9.906362E+00
5.095000E+02 1.827737E+00 9.904976E+00
5.104000E+02 1.827972E+00 9.903601E+00
5.113000E+02 1.828206E+00 9.900585E+00
5.122000E+02 1.828439E+00 9.899233E+00
5.131000E+02 1.828671E+00 9.897891E+00
5.140000E+02 1.828902E+00 9.896560E+00
5.149000E+02 1.829132E+00 9.895240E+00
5.158000E+02 1.829360E+00 9.893930E+00
5.167000E+02 1.829588E+00 9.890987E+00
5.176000E+02 1.829814E+00 9.889699E+00
5.185000E+02 1.830040E+00 9.888422E+00
5.194000E+02 1.830264E+00 9.887156E+00
5.203000E+02 1.830487E+00 9.884261E+00
5.212000E+02 1.830710E+00 9.883016E+00
5.221000E+02 1.830931E+00 9.881781E+00
5.230000E+02 1.831151E+00 9.880557E+00
5.239000E+02 1.831370E+00 9.877709E+00
5.248000E+02 1.831588E+00 9.876506E+00
5.257000E+02 1.831805E+00 9.875313E+00
5.266000E+02 1.832021E+00 9.874130E+00
5.275000E+02 1.832236E+00 9.871329E+00
5.284000E+02 1.832449E+00 9.870167E+00
5.293000E+02 1.832662E+00 9.869015E+00
5.302000E+02 1.832874E+00 9.867873E+00
5.311000E+02 1.833085E+00 9.865118E+00
5.320000E+02 1.833295E+00 9.863996E+00
5.329000E+02 1.833504E+00 9.862885E+00
5.338000E+02 1.833712E+00 9.860163E+00
5.347000E+02 1.833918E+00 9.859072E+00
5.356000E+02 1.834124E+00 9.857991E+00
5.365000E+02 1.834329E+00 9.855303E+00
5.374000E+02 1.834533E+00 9.854241E+00
5.383000E+02 1.834736E+00 9.853190E+00
5.392000E+02 1.834938E+00 9.850535E+00
5.401000E+02 1.835139E+00 9.849503E+00
5.410000E+02 1.835339E+00 9.848480E+00
5.419000E+02 1.835538E+00 9.845859E+00
5.428000E+02 1.835737E+00 9.844856E+00
5.437000E+02 1.835934E+00 9.843862E+00
5.446000E+02 1.836130E+00 9.841273E+00
5.455000E+02 1.836326E+00 9.840298E+00
5.464000E+02 1.836520E+00 9.839333E+00
5.473000E+02 1.836713E+00 9.836776E+00
5.482000E+02 1.836906E+00 9.835830E+00
5.491000E+02 1.837098E+00 9.833294E+00
5.500000E+02 1.837288E+00 9.832367E+00
5.509000E+02 1.837478E+00 9.831449E+00
5.518000E+02 1.837667E+00 9.828945E+00
5.527000E+02 1.837855E+00 9.828045E+00
5.536000E+02 1.838042E+00 9.825562E+00
5.545000E+02 1.838229E+00 9.824681E+00
5.554000E+02 1.838414E+00 9.823810E+00
5.563000E+02 1.838599E+00 9.821357E+00
5.572000E+02 1.838782E+00 9.820504E+00
5.581000E+02 1.838965E+00 9.818071E+00
5.590000E+02 1.839147E+00 9.817236E+00
5.599000E+02 1.839328E+00 9.814825E+00
5.608000E+02 1.839508E+00 9.814008E+00
5.617000E+02 1.839687E+00 9.813199E+00
5.626000E+02 1.839865E+00 9.810818E+00
5.635000E+02 1.840043E+00 9.810027E+00
5.644000E+02 1.840220E+00 9.807665E+00
5.653000E+02 1.840396E+00 9.806893E+00
5.662000E+02 1.840571E+00 9.804551E+00
5.671000E+02 1.840745E+00 9.803796E+00
5.680000E+02 1.840918E+00 9.801474E+00
5.689000E+02 1.841091E+00 9.800736E+00
5.698000E+02 1.841262E+00 9.798434E+00
5.707000E+02 1.841433E+00 9.797713E+00
5.716000E+02 1.841603E+00 9.795430E+00
5.725000E+02 1.841772E+00 9.794727E+00
5.734000E+02 1.841941E+00 9.792464E+00
5.743000E+02 1.842108E+00 9.791778E+00
5.752000E+02 1.842275E+00 9.789533E+00
5.761000E+02 1.842441E+00 9.788864E+00
5.770000E+02 1.842606E+00 9.786639E+00
5.779000E+02 1.842770E+00 9.785986E+00
5.788000E+02 1.842934E+00 9.783780E+00
5.797000E+02 1.843097E+00 9.783144E+00
5.806000E+02 1.843259E+00 9.780956E+00
5.815000E+02 1.843420E+00 9.778779E+00
5.824000E+02 1.843581E+00 9.778168E+00
5.833000E+02 1.843740E+00 9.776009E+00
5.842000E+02 1.843899E+00 9.775414E+00
5.851000E+02 1.844057E+00 9.773273E+00
5.860000E+02 1.844215E+00 9.772695E+00
5.869000E+02 1.844371E+00 9.770573E+00
5.878000E+02 1.844527E+00 9.768460E+00
5.887000E+02 1.844682E+00 9.767906E+00
5.896000E+02 1.844836E+00 9.765811E+00
5.905000E+02 1.844990E+00 9.765273E+00
5.914000E+02 1.845143E+00 9.763196E+00
5.923000E+02 1.845295E+00 9.761128E+00
5.932000E+02 1.845446E+00 9.760614E+00
5.941000E+02 1.845597E+00 9.758564E+00
5.950000E+02 1.845747E+00 9.758066E+00
5.959000E+02 1.845896E+00 9.756033E+00
5.968000E+02 1.846044E+00 9.754010E+00
5.977000E+02 1.846192E+00 9.753536E+00
5.986000E+02 1.846339E+00 9.751530E+00
5.995000E+02 1.846485E+00 9.749533E+00
6.004000E+02 1.846631E+00 9.749081E+00
6.013000E+02 1.846776E+00 9.747102E+00
6.022000E+02 1.846920E+00 9.745131E+00
6.031000E+02 1.847063E+00 9.744703E+00
6.040000E+02 1.847206E+00 9.742749E+00
6.049000E+02 1.847348E+00 9.740804E+00
6.058000E+02 1.847489E+00 9.740399E+00
6.067000E+02 1.847630E+00 9.738471E+00
6.076000E+02 1.847770E+00 9.736552E+00
6.085000E+02 1.847909E+00 9.736169E+00
6.094000E+02 1.848048E+00 9.734266E+00
6.103000E+02 1.848186E+00 9.732372E+00
6.112000E+02 1.848323E+00 9.732012E+00
6.121000E+02 1.848460E+00 9.730134E+00
6.130000E+02 1.848595E+00 9.728265E+00
6.139000E+02 1.848731E+00 9.727927E+00
6.148000E+02 1.848865E+00 9.726074E+00
6.157000E+02 1.848999E+00 9.724230E+00
6.166000E+02 1.849132E+00 9.722395E+00
6.175000E+02 1.849265E+00 9.722085E+00
6.184000E+02 1.849397E+00 9.720266E+00
6.193000E+02 1.849528E+00 9.718455E+00
6.202000E+02 1.849658E+00 9.718167E+00
6.211000E+02 1.849788E+00 9.716371E+00
6.220000E+02 1.849918E+00 9.714584E+00
6.229000E+02 1.850046E+00 9.712806E+00
6.238000E+02 1.850174E+00 9.712547E+00
