3.340000E+02 2.075703E+00 1.148496E+01
3.349000E+02 2.076211E+00 1.148229E+01
3.358000E+02 2.076716E+00 1.147964E+01
3.367000E+02 2.077217E+00 1.147703E+01
3.376000E+02 2.077716E+00 1.147244E+01
3.385000E+02 2.078211E+00 1.146988E+01
3.394000E+02 2.078703E+00 1.146735E+01
3.403000E+02 2.079192E+00 1.146484E+01
3.412000E+02 2.079677E+00 1.146237E+01
3.421000E+02 2.080160E+00 1.145992E+01
3.430000E+02 2.080639E+00 1.145750E+01
3.439000E+02 2.081115E+00 1.145510E+01
3.448000E+02 2.081588E+00 1.145273E+01
3.457000E+02 2.082058E+00 1.144841E+01
3.466000E+02 2.082525E+00 1.144610E+01
3.475000E+02 2.082989E+00 1.144381E+01
3.484000E+02 2.083450E+00 1.144155E+01
3.493000E+02 2.083908E+00 1.143931E+01
3.502000E+02 2.084364E+00 1.143514E+01
3.511000E+02 2.084816E+00 1.143296E+01
3.520000E+02 2.085265E+00 1.143080E+01
3.529000E+02 2.085711E+00 1.142866E+01
3.538000E+02 2.086155E+00 1.142460E+01
3.547000E+02 2.086595E+00 1.142252E+01
3.556000E+02 2.087033E+00 1.142047E+01
3.565000E+02 2.087468E+00 1.141843E+01
3.574000E+02 2.087900E+00 1.141448E+01
3.583000E+02 2.088330E+00 1.141250E+01
3.592000E+02 2.088756E+00 1.141054E+01
3.601000E+02 2.089180E+00 1.140667E+01
3.610000E+02 2.089601E+00 1.140476E+01
3.619000E+02 2.090020E+00 1.140288E+01
3.628000E+02 2.090436E+00 1.139909E+01
3.637000E+02 2.090849E+00 1.139725E+01
3.646000E+02 2.091259E+00 1.139351E+01
3.655000E+02 2.091667E+00 1.139172E+01
3.664000E+02 2.092072E+00 1.138996E+01
3.673000E+02 2.092475E+00 1.138630E+01
3.682000E+02 2.092875E+00 1.138458E+01
3.691000E+02 2.093272E+00 1.138097E+01
3.700000E+02 2.093667E+00 1.137929E+01
3.709000E+02 2.094059E+00 1.137573E+01
3.718000E+02 2.094449E+00 1.137411E+01
3.727000E+02 2.094837E+00 1.137060E+01
3.736000E+02 2.095221E+00 1.136902E+01
3.745000E+02 2.095604E+00 1.136556E+01
3.754000E+02 2.095984E+00 1.136402E+01
3.763000E+02 2.096361E+00 1.136061E+01
3.772000E+02 2.096736E+00 1.135912E+01
3.781000E+02 2.097109E+00 1.135575E+01
3.790000E+02 2.097479E+00 1.135430E+01
3.799000E+02 2.097847E+00 1.135099E+01
3.808000E+02 2.098213E+00 1.134958E+01
3.817000E+02 2.098576E+00 1.134631E+01
3.826000E+02 2.098937E+00 1.134307E+01
3.835000E+02 2.099296E+00 1.134173E+01
3.844000E+02 2.099652E+00 1.133853E+01
3.853000E+02 2.100006E+00 1.133723E+01
3.862000E+02 2.100358E+00 1.133408E+01
3.871000E+02 2.100707E+00 1.133095E+01
3.880000E+02 2.101054E+00 1.132971E+01
3.889000E+02 2.101400E+00 1.132663E+01
3.898000E+02 2.101742E+00 1.132356E+01
3.907000E+02 2.102083E+00 1.132239E+01
3.916000E+02 2.102421E+00 1.131937E+01
3.925000E+02 2.102758E+00 1.131638E+01
3.934000E+02 2.103092E+00 1.131526E+01
3.943000E+02 2.103424E+00 1.131231E+01
3.952000E+02 2.103754E+00 1.130938E+01
3.961000E+02 2.104081E+00 1.130647E+01
3.970000E+02 2.104407E+00 1.130544E+01
3.979000E+02 2.104731E+00 1.130258E+01
3.988000E+02 2.105052E+00 1.129973E+01
3.997000E+02 2.105371E+00 1.129691E+01
4.006000E+02 2.105689E+00 1.129596E+01
4.015000E+02 2.106004E+00 1.129318E+01
4.024000E+02 2.106317E+00 1.129042E+01
4.033000E+02 2.106629E+00 1.128768E+01
4.042000E+02 2.106938E+00 1.128680E+01
4.051000E+02 2.107245E+00 1.128410E+01
4.060000E+02 2.107551E+00 1.128143E+01
4.069000E+02 2.107854E+00 1.127877E+01
4.078000E+02 2.108155E+00 1.127614E+01
4.087000E+02 2.108455E+00 1.127352E+01
4.096000E+02 2.108752E+00 1.127093E+01
4.105000E+02 2.109048E+00 1.127018E+01
4.114000E+02 2.109342E+00 1.126763E+01
4.123000E+02 2.109634E+00 1.126509E+01
4.132000E+02 2.109924E+00 1.126258E+01
4.141000E+02 2.110212E+00 1.126008E+01
4.150000E+02 2.110498E+00 1.125761E+01
4.159000E+02 2.110782E+00 1.125515E+01
4.168000E+02 2.111065E+00 1.125272E+01
4.177000E+02 2.111346E+00 1.125030E+01
4.186000E+02 2.111625E+00 1.124790E+01
4.195000E+02 2.111902E+00 1.124553E+01
4.204000E+02 2.112177E+00 1.124317E+01
4.213000E+02 2.112451E+00 1.124083E+01
4.222000E+02 2.112722E+00 1.124031E+01
4.231000E+02 2.112992E+00 1.123801E+01
4.240000E+02 2.113261E+00 1.123572E+01
4.249000E+02 2.113527E+00 1.123346E+01
4.258000E+02 2.113792E+00 1.122942E+01
4.267000E+02 2.114055E+00 1.122719E+01
4.276000E+02 2.114316E+00 1.122498E+01
4.285000E+02 2.114576E+00 1.122279E+01
4.294000E+02 2.114834E+00 1.122062E+01
4.303000E+02 2.115090E+00 1.121847E+01
4.312000E+02 2.115345E+00 1.121633E+01
4.321000E+02 2.115598E+00 1.121421E+01
4.330000E+02 2.115849E+00 1.121211E+01
4.339000E+02 2.116099E+00 1.121003E+01
4.348000E+02 2.116347E+00 1.120796E+01
4.357000E+02 2.116594E+00 1.120592E+01
4.366000E+02 2.116838E+00 1.120389E+01
4.375000E+02 2.117082E+00 1.120187E+01
4.384000E+02 2.117323E+00 1.119811E+01
4.393000E+02 2.117563E+00 1.119613E+01
4.402000E+02 2.117802E+00 1.119417E+01
4.411000E+02 2.118039E+00 1.119223E+01
4.420000E+02 2.118274E+00 1.119030E+01
4.429000E+02 2.118508E+00 1.118839E+01
4.438000E+02 2.118741E+00 1.118650E+01
4.447000E+02 2.118971E+00 1.118286E+01
4.456000E+02 2.119201E+00 1.118101E+01
4.465000E+02 2.119428E+00 1.117916E+01
4.474000E+02 2.119655E+00 1.117734E+01
4.483000E+02 2.119879E+00 1.117553E+01
4.492000E+02 2.120103E+00 1.117199E+01
4.501000E+02 2.120325E+00 1.117021E+01
4.510000E+02 2.120545E+00 1.116845E+01
4.519000E+02 2.120764E+00 1.116671E+01
4.528000E+02 2.120981E+00 1.116324E+01
4.537000E+02 2.121197E+00 1.116153E+01
4.546000E+02 2.121412E+00 1.115983E+01
4.555000E+02 2.121625E+00 1.115816E+01
4.564000E+02 2.121837E+00 1.115475E+01
4.573000E+02 2.122047E+00 1.115311E+01
4.582000E+02 2.122256E+00 1.115148E+01
4.591000E+02 2.122463E+00 1.114812E+01
4.600000E+02 2.122670E+00 1.114653E+01
4.609000E+02 2.122874E+00 1.114494E+01
4.618000E+02 2.123078E+00 1.114164E+01
4.627000E+02 2.123280E+00 1.114009E+01
4.636000E+02 2.123480E+00 1.113856E+01
4.645000E+02 2.123680E+00 1.113531E+01
4.654000E+02 2.123878E+00 1.113380E+01
4.663000E+02 2.124075E+00 1.113231E+01
4.672000E+02 2.124270E+00 1.112911E+01
4.681000E+02 2.124464E+00 1.112765E+01
4.690000E+02 2.124657E+00 1.112621E+01
4.699000E+02 2.124848E+00 1.112306E+01
4.708000E+02 2.125038E+00 1.112164E+01
4.717000E+02 2.125227E+00 1.111852E+01
4.726000E+02 2.125415E+00 1.111714E+01
4.735000E+02 2.125601E+00 1.111577E+01
4.744000E+02 2.125786E+00 1.111270E+01
4.753000E+02 2.125970E+00 1.111136E+01
4.762000E+02 2.126152E+00 1.110832E+01
4.771000E+02 2.126333E+00 1.110701E+01
4.780000E+02 2.126513E+00 1.110400E+01
4.789000E+02 2.126692E+00 1.110272E+01
4.798000E+02 2.126870E+00 1.110145E+01
4.807000E+02 2.127046E+00 1.109849E+01
4.816000E+02 2.127221E+00 1.109725E+01
4.825000E+02 2.127395E+00 1.109432E+01
4.834000E+02 2.127568E+00 1.109311E+01
4.843000E+02 2.127740E+00 1.109021E+01
4.852000E+02 2.127910E+00 1.108903E+01
4.861000E+02 2.128079E+00 1.108616E+01
4.870000E+02 2.128247E+00 1.108500E+01
4.879000E+02 2.128414E+00 1.108217E+01
4.888000E+02 2.128580E+00 1.108104E+01
4.897000E+02 2.128744E+00 1.107823E+01
4.906000E+02 2.128908E+00 1.107713E+01
4.915000E+02 2.129070E+00 1.107435E+01
4.924000E+02 2.129231E+00 1.107159E+01
4.933000E+02 2.129391E+00 1.107053E+01
4.942000E+02 2.129550E+00 1.106780E+01
4.951000E+02 2.129708E+00 1.106676E+01
4.960000E+02 2.129864E+00 1.106406E+01
4.969000E+02 2.130020E+00 1.106305E+01
4.978000E+02 2.130174E+00 1.106038E+01
4.987000E+02 2.130328E+00 1.105772E+01
4.996000E+02 2.130480E+00 1.105675E+01
5.005000E+02 2.130631E+00 1.105412E+01
5.014000E+02 2.130781E+00 1.105151E+01
5.023000E+02 2.130930E+00 1.105058E+01
5.032000E+02 2.131078E+00 1.104799E+01
5.041000E+02 2.131225E+00 1.104709E+01
5.050000E+02 2.131371E+00 1.104453E+01
5.059000E+02 2.131516E+00 1.104198E+01
5.068000E+02 2.131660E+00 1.104111E+01
5.077000E+02 2.131802E+00 1.103860E+01
5.086000E+02 2.131944E+00 1.103609E+01
5.095000E+02 2.132085E+00 1.103527E+01
5.104000E+02 2.132225E+00 1.103279E+01
5.113000E+02 2.132363E+00 1.103033E+01
5.122000E+02 2.132501E+00 1.102954E+01
5.131000E+02 2.132638E+00 1.102710E+01
5.140000E+02 2.132773E+00 1.102468E+01
5.149000E+02 2.132908E+00 1.102227E+01
5.158000E+02 2.133042E+00 1.102153E+01
5.167000E+02 2.133174E+00 1.101915E+01
5.176000E+02 2.133306E+00 1.101678E+01
5.185000E+02 2.133437E+00 1.101442E+01
5.194000E+02 2.133567E+00 1.101373E+01
5.203000E+02 2.133695E+00 1.101140E+01
5.212000E+02 2.133823E+00 1.100909E+01
5.221000E+02 2.133950E+00 1.100678E+01
5.230000E+02 2.134076E+00 1.100614E+01
5.239000E+02 2.134201E+00 1.100386E+01
5.248000E+02 2.134325E+00 1.100160E+01
5.257000E+02 2.134449E+00 1.099935E+01
5.266000E+02 2.134571E+00 1.099875E+01
5.275000E+02 2.134692E+00 1.099652E+01
5.284000E+02 2.134813E+00 1.099431E+01
5.293000E+02 2.134932E+00 1.099211E+01
5.302000E+02 2.135051E+00 1.098993E+01
5.311000E+02 2.135168E+00 1.098939E+01
5.320000E+02 2.135285E+00 1.098722E+01
5.329000E+02 2.135401E+00 1.098507E+01
5.338000E+02 2.135516E+00 1.098294E+01
5.347000E+02 2.135630E+00 1.098081E+01
5.356000E+02 2.135743E+00 1.097870E+01
5.365000E+02 2.135856E+00 1.097660E+01
5.374000E+02 2.135967E+00 1.097614E+01
5.383000E+02 2.136078E+00 1.097406E+01
5.392000E+02 2.136188E+00 1.097200E+01
5.401000E+02 2.136296E+00 1.096995E+01
5.410000E+02 2.136405E+00 1.096791E+01
5.419000E+02 2.136512E+00 1.096588E+01
5.428000E+02 2.136618E+00 1.096387E+01
5.437000E+02 2.136724E+00 1.096187E+01
5.446000E+02 2.136828E+00 1.095988E+01
5.455000E+02 2.136932E+00 1.095951E+01
5.464000E+02 2.137035E+00 1.095755E+01
5.473000E+02 2.137137E+00 1.095559E+01
5.482000E+02 2.137239E+00 1.095365E+01
5.491000E+02 2.137339E+00 1.095172E+01
5.500000E+02 2.137439E+00 1.094979E+01
5.509000E+02 2.137538E+00 1.094789E+01
5.518000E+02 2.137636E+00 1.094599E+01
5.527000E+02 2.137734E+00 1.094410E+01
5.536000E+02 2.137830E+00 1.094223E+01
5.545000E+02 2.137926E+00 1.094037E+01
5.554000E+02 2.138021E+00 1.093852E+01
5.563000E+02 2.138115E+00 1.093668E+01
5.572000E+02 2.138208E+00 1.093485E+01
5.581000E+02 2.138301E+00 1.093303E+01
5.590000E+02 2.138393E+00 1.093123E+01
5.599000E+02 2.138484E+00 1.092943E+01
5.608000E+02 2.138574E+00 1.092765E+01
5.617000E+02 2.138664E+00 1.092588E+01
5.626000E+02 2.138753E+00 1.092412E+01
5.635000E+02 2.138841E+00 1.092237E+01
5.644000E+02 2.138928E+00 1.092063E+01
5.653000E+02 2.139015E+00 1.091890E+01
5.662000E+02 2.139101E+00 1.091719E+01
5.671000E+02 2.139186E+00 1.091548E+01
5.680000E+02 2.139270E+00 1.091379E+01
5.689000E+02 2.139354E+00 1.091210E+01
5.698000E+02 2.139437E+00 1.091043E+01
5.707000E+02 2.139519E+00 1.090877E+01
5.716000E+02 2.139600E+00 1.090711E+01
5.725000E+02 2.139681E+00 1.090547E+01
5.734000E+02 2.139761E+00 1.090226E+01
5.743000E+02 2.139841E+00 1.090064E+01
5.752000E+02 2.139919E+00 1.089903E+01
5.761000E+02 2.139997E+00 1.089743E+01
5.770000E+02 2.140074E+00 1.089585E+01
5.779000E+02 2.140151E+00 1.089427E+01
5.788000E+02 2.140227E+00 1.089270E+01
5.797000E+02 2.140302E+00 1.089115E+01
5.806000E+02 2.140376E+00 1.088960E+01
5.815000E+02 2.140450E+00 1.088806E+01
5.824000E+02 2.140523E+00 1.088496E+01
5.833000E+02 2.140596E+00 1.088345E+01
5.842000E+02 2.140668E+00 1.088194E+01
5.851000E+02 2.140739E+00 1.088045E+01
5.860000E+02 2.140809E+00 1.087897E+01
5.869000E+02 2.140879E+00 1.087749E+01
5.878000E+02 2.140948E+00 1.087446E+01
5.887000E+02 2.141017E+00 1.087301E+01
5.896000E+02 2.141084E+00 1.087156E+01
5.905000E+02 2.141152E+00 1.087013E+01
5.914000E+02 2.141218E+00 1.086870E+01
5.923000E+02 2.141284E+00 1.086729E+01
5.932000E+02 2.141349E+00 1.086432E+01
5.941000E+02 2.141414E+00 1.086293E+01
5.950000E+02 2.141478E+00 1.086154E+01
5.959000E+02 2.141541E+00 1.086017E+01
5.968000E+02 2.141604E+00 1.085880E+01
5.977000E+02 2.141666E+00 1.085589E+01
5.986000E+02 2.141727E+00 1.085455E+01
5.995000E+02 2.141788E+00 1.085321E+01
6.004000E+02 2.141849E+00 1.085188E+01
6.013000E+02 2.141908E+00 1.084901E+01
6.022000E+02 2.141967E+00 1.084771E+01
6.031000E+02 2.142026E+00 1.084641E+01
6.040000E+02 2.142083E+00 1.084512E+01
6.049000E+02 2.142141E+00 1.084229E+01
6.058000E+02 2.142197E+00 1.084103E+01
6.067000E+02 2.142253E+00 1.083977E+01
6.076000E+02 2.142309E+00 1.083852E+01
6.085000E+02 2.142364E+00 1.083573E+01
6.094000E+02 2.142418E+00 1.083450E+01
6.103000E+02 2.142471E+00 1.083328E+01
6.112000E+02 2.142525E+00 1.083052E+01
6.121000E+02 2.142577E+00 1.082932E+01
6.130000E+02 2.142629E+00 1.082812E+01
6.139000E+02 2.142680E+00 1.082694E+01
6.148000E+02 2.142731E+00 1.082422E+01
6.157000E+02 2.142781E+00 1.082306E+01
6.166000E+02 2.142831E+00 1.082190E+01
6.175000E+02 2.142880E+00 1.081921E+01
6.184000E+02 2.142929E+00 1.081807E+01
6.193000E+02 2.142977E+00 1.081694E+01
6.202000E+02 2.143024E+00 1.081429E+01
6.211000E+02 2.143071E+00 1.081318E+01
6.220000E+02 2.143117E+00 1.081207E+01
6.229000E+02 2.143163E+00 1.080945E+01
6.238000E+02 2.143208E+00 1.080836E+01
