6.247000E+02 2.278765E+00 1.108193E+01
6.256000E+02 2.278845E+00 1.108045E+01
6.265000E+02 2.278924E+00 1.107755E+01
6.274000E+02 2.279002E+00 1.107610E+01
6.283000E+02 2.279080E+00 1.107465E+01
6.292000E+02 2.279157E+00 1.107321E+01
6.301000E+02 2.279233E+00 1.107178E+01
6.310000E+02 2.279309E+00 1.107036E+01
6.319000E+02 2.279384E+00 1.106895E+01
6.328000E+02 2.279459E+00 1.106754E+01
6.337000E+02 2.279533E+00 1.106615E+01
6.346000E+02 2.279606E+00 1.106476E+01
6.355000E+02 2.279679E+00 1.106338E+01
6.364000E+02 2.279751E+00 1.106201E+01
6.373000E+02 2.279823E+00 1.106065E+01
6.382000E+02 2.279894E+00 1.105929E+01
6.391000E+02 2.279964E+00 1.105653E+01
6.400000E+02 2.280034E+00 1.105519E+01
6.409000E+02 2.280103E+00 1.105386E+01
6.418000E+02 2.280172E+00 1.105254E+01
6.427000E+02 2.280240E+00 1.105123E+01
6.436000E+02 2.280307E+00 1.104993E+01
6.445000E+02 2.280374E+00 1.104864E+01
6.454000E+02 2.280441E+00 1.104735E+01
6.463000E+02 2.280506E+00 1.104466E+01
6.472000E+02 2.280571E+00 1.104339E+01
6.481000E+02 2.280636E+00 1.104213E+01
6.490000E+02 2.280700E+00 1.104087E+01
6.499000E+02 2.280764E+00 1.103963E+01
6.508000E+02 2.280826E+00 1.103839E+01
6.517000E+02 2.280889E+00 1.103575E+01
6.526000E+02 2.280951E+00 1.103453E+01
6.535000E+02 2.281012E+00 1.103332E+01
6.544000E+02 2.281073E+00 1.103211E+01
6.553000E+02 2.281133E+00 1.103091E+01
6.562000E+02 2.281192E+00 1.102973E+01
6.571000E+02 2.281251E+00 1.102714E+01
6.580000E+02 2.281310E+00 1.102597E+01
6.589000E+02 2.281368E+00 1.102480E+01
6.598000E+02 2.281425E+00 1.102364E+01
6.607000E+02 2.281482E+00 1.102109E+01
6.616000E+02 2.281539E+00 1.101995E+01
6.625000E+02 2.281594E+00 1.101882E+01
6.634000E+02 2.281650E+00 1.101769E+01
6.643000E+02 2.281705E+00 1.101657E+01
6.652000E+02 2.281759E+00 1.101407E+01
6.661000E+02 2.281813E+00 1.101296E+01
6.670000E+02 2.281866E+00 1.101187E+01
6.679000E+02 2.281919E+00 1.101078E+01
6.688000E+02 2.281971E+00 1.100831E+01
6.697000E+02 2.282023E+00 1.100724E+01
6.706000E+02 2.282074E+00 1.100617E+01
6.715000E+02 2.282125E+00 1.100511E+01
6.724000E+02 2.282175E+00 1.100267E+01
6.733000E+02 2.282224E+00 1.100163E+01
6.742000E+02 2.282274E+00 1.100060E+01
6.751000E+02 2.282322E+00 1.099818E+01
6.760000E+02 2.282371E+00 1.099716E+01
6.769000E+02 2.282418E+00 1.099615E+01
6.778000E+02 2.282465E+00 1.099515E+01
6.787000E+02 2.282512E+00 1.099276E+01
6.796000E+02 2.282558E+00 1.099177E+01
6.805000E+02 2.282604E+00 1.099079E+01
6.814000E+02 2.282650E+00 1.098843E+01
6.823000E+02 2.282694E+00 1.098747E+01
6.832000E+02 2.282739E+00 1.098651E+01
6.841000E+02 2.282783E+00 1.098417E+01
6.850000E+02 2.282826E+00 1.098323E+01
6.859000E+02 2.282869E+00 1.098229E+01
6.868000E+02 2.282911E+00 1.097998E+01
6.877000E+02 2.282953E+00 1.097905E+01
6.886000E+02 2.282995E+00 1.097814E+01
6.895000E+02 2.283036E+00 1.097585E+01
6.904000E+02 2.283076E+00 1.097495E+01
6.913000E+02 2.283116E+00 1.097405E+01
6.922000E+02 2.283156E+00 1.097179E+01
6.931000E+02 2.283195E+00 1.097091E+01
6.940000E+02 2.283234E+00 1.096866E+01
6.949000E+02 2.283272E+00 1.096779E+01
6.958000E+02 2.283310E+00 1.096693E+01
6.967000E+02 2.283348E+00 1.096471E+01
6.976000E+02 2.283385E+00 1.096386E+01
6.985000E+02 2.283421E+00 1.096302E+01
6.994000E+02 2.283457E+00 1.096082E+01
7.003000E+02 2.283493E+00 1.096000E+01
7.012000E+02 2.283528E+00 1.095781E+01
7.021000E+02 2.283563E+00 1.095700E+01
7.030000E+02 2.283597E+00 1.095483E+01
7.039000E+02 2.283631E+00 1.095403E+01
7.048000E+02 2.283665E+00 1.095324E+01
7.057000E+02 2.283698E+00 1.095109E+01
7.066000E+02 2.283730E+00 1.095032E+01
7.075000E+02 2.283762E+00 1.094818E+01
7.084000E+02 2.283794E+00 1.094742E+01
7.093000E+02 2.283825E+00 1.094530E+01
7.102000E+02 2.283856E+00 1.094455E+01
7.111000E+02 2.283887E+00 1.094381E+01
7.120000E+02 2.283917E+00 1.094171E+01
7.129000E+02 2.283947E+00 1.094098E+01
7.138000E+02 2.283976E+00 1.093890E+01
7.147000E+02 2.284005E+00 1.093818E+01
7.156000E+02 2.284033E+00 1.093611E+01
7.165000E+02 2.284061E+00 1.093541E+01
7.174000E+02 2.284089E+00 1.093336E+01
7.183000E+02 2.284116E+00 1.093267E+01
7.192000E+02 2.284143E+00 1.093063E+01
7.201000E+02 2.284169E+00 1.092995E+01
7.210000E+02 2.284195E+00 1.092793E+01
7.219000E+02 2.284221E+00 1.092726E+01
7.228000E+02 2.284246E+00 1.092525E+01
7.237000E+02 2.284271E+00 1.092460E+01
7.246000E+02 2.284295E+00 1.092261E+01
7.255000E+02 2.284320E+00 1.092197E+01
7.264000E+02 2.284343E+00 1.091999E+01
7.273000E+02 2.284366E+00 1.091936E+01
7.282000E+02 2.284389E+00 1.091739E+01
7.291000E+02 2.284412E+00 1.091678E+01
7.300000E+02 2.284434E+00 1.091483E+01
7.309000E+02 2.284456E+00 1.091423E+01
7.318000E+02 2.284477E+00 1.091229E+01
7.327000E+02 2.284498E+00 1.091170E+01
7.336000E+02 2.284519E+00 1.090977E+01
7.345000E+02 2.284539E+00 1.090785E+01
7.354000E+02 2.284559E+00 1.090729E+01
7.363000E+02 2.284578E+00 1.090538E+01
7.372000E+02 2.284597E+00 1.090483E+01
7.381000E+02 2.284616E+00 1.090293E+01
7.390000E+02 2.284634E+00 1.090239E+01
7.399000E+02 2.284652E+00 1.090051E+01
7.408000E+02 2.284670E+00 1.089864E+01
7.417000E+02 2.284687E+00 1.089812E+01
7.426000E+02 2.284704E+00 1.089626E+01
7.435000E+02 2.284721E+00 1.089575E+01
7.444000E+02 2.284737E+00 1.089390E+01
7.453000E+02 2.284753E+00 1.089340E+01
7.462000E+02 2.284769E+00 1.089157E+01
7.471000E+02 2.284784E+00 1.088974E+01
7.480000E+02 2.284798E+00 1.088926E+01
7.489000E+02 2.284813E+00 1.088745E+01
7.498000E+02 2.284827E+00 1.088564E+01
7.507000E+02 2.284841E+00 1.088518E+01
7.516000E+02 2.284854E+00 1.088339E+01
7.525000E+02 2.284867E+00 1.088294E+01
7.534000E+02 2.284880E+00 1.088116E+01
7.543000E+02 2.284892E+00 1.087938E+01
7.552000E+02 2.284904E+00 1.087895E+01
7.561000E+02 2.284916E+00 1.087719E+01
7.570000E+02 2.284927E+00 1.087544E+01
7.579000E+02 2.284938E+00 1.087502E+01
7.588000E+02 2.284949E+00 1.087328E+01
7.597000E+02 2.284959E+00 1.087155E+01
7.606000E+02 2.284969E+00 1.087115E+01
7.615000E+02 2.284979E+00 1.086943E+01
7.624000E+02 2.284989E+00 1.086904E+01
7.633000E+02 2.284998E+00 1.086733E+01
7.642000E+02 2.285006E+00 1.086563E+01
7.651000E+02 2.285015E+00 1.086393E+01
7.660000E+02 2.285023E+00 1.086357E+01
7.669000E+02 2.285030E+00 1.086189E+01
7.678000E+02 2.285038E+00 1.086021E+01
7.687000E+02 2.285045E+00 1.085986E+01
7.696000E+02 2.285052E+00 1.085820E+01
7.705000E+02 2.285058E+00 1.085654E+01
7.714000E+02 2.285064E+00 1.085621E+01
7.723000E+02 2.285070E+00 1.085456E+01
7.732000E+02 2.285076E+00 1.085292E+01
7.741000E+02 2.285081E+00 1.085261E+01
7.750000E+02 2.285086E+00 1.085098E+01
7.759000E+02 2.285090E+00 1.084936E+01
7.768000E+02 2.285095E+00 1.084775E+01
7.777000E+02 2.285099E+00 1.084745E+01
7.786000E+02 2.285102E+00 1.084585E+01
7.795000E+02 2.285106E+00 1.084425E+01
7.804000E+02 2.285109E+00 1.084266E+01
7.813000E+02 2.285111E+00 1.084240E+01
7.822000E+02 2.285114E+00 1.084082E+01
7.831000E+02 2.285116E+00 1.083924E+01
7.840000E+02 2.285118E+00 1.083768E+01
7.849000E+02 2.285119E+00 1.083743E+01
7.858000E+02 2.285121E+00 1.083588E+01
7.867000E+02 2.285122E+00 1.083433E+01
7.876000E+02 2.285122E+00 1.083278E+01
7.885000E+02 2.285123E+00 1.083256E+01
7.894000E+02 2.285123E+00 1.083103E+01
7.903000E+02 2.285123E+00 1.082950E+01
7.912000E+02 2.285122E+00 1.082798E+01
7.921000E+02 2.285121E+00 1.082778E+01
7.930000E+02 2.285120E+00 1.082627E+01
7.939000E+02 2.285119E+00 1.082477E+01
7.948000E+02 2.285117E+00 1.082327E+01
7.957000E+02 2.285115E+00 1.082178E+01
7.966000E+02 2.285113E+00 1.082161E+01
7.975000E+02 2.285111E+00 1.082013E+01
7.984000E+02 2.285108E+00 1.081865E+01
7.993000E+02 2.285105E+00 1.081719E+01
8.002000E+02 2.285101E+00 1.081573E+01
8.011000E+02 2.285098E+00 1.081558E+01
8.020000E+02 2.285094E+00 1.081413E+01
8.029000E+02 2.285090E+00 1.081268E+01
8.038000E+02 2.285085E+00 1.081124E+01
8.047000E+02 2.285081E+00 1.080981E+01
8.056000E+02 2.285076E+00 1.080838E+01
8.065000E+02 2.285071E+00 1.080826E+01
8.074000E+02 2.285065E+00 1.080685E+01
8.083000E+02 2.285059E+00 1.080544E+01
8.092000E+02 2.285053E+00 1.080403E+01
8.101000E+02 2.285047E+00 1.080263E+01
8.110000E+02 2.285040E+00 1.080124E+01
8.119000E+02 2.285034E+00 1.080115E+01
8.128000E+02 2.285026E+00 1.079977E+01
8.137000E+02 2.285019E+00 1.079839E+01
8.146000E+02 2.285011E+00 1.079702E+01
8.155000E+02 2.285004E+00 1.079565E+01
8.164000E+02 2.284995E+00 1.079429E+01
8.173000E+02 2.284987E+00 1.079294E+01
8.182000E+02 2.284978E+00 1.079159E+01
8.191000E+02 2.284970E+00 1.079154E+01
8.200000E+02 2.284960E+00 1.079020E+01
8.209000E+02 2.284951E+00 1.078887E+01
8.218000E+02 2.284941E+00 1.078754E+01
8.227000E+02 2.284931E+00 1.078622E+01
8.236000E+02 2.284921E+00 1.078490E+01
8.245000E+02 2.284911E+00 1.078359E+01
8.254000E+02 2.284900E+00 1.078229E+01
8.263000E+02 2.284889E+00 1.078099E+01
8.272000E+02 2.284878E+00 1.078098E+01
8.281000E+02 2.284867E+00 1.077969E+01
8.290000E+02 2.284855E+00 1.077841E+01
8.299000E+02 2.284843E+00 1.077713E+01
8.308000E+02 2.284831E+00 1.077585E+01
8.317000E+02 2.284819E+00 1.077459E+01
8.326000E+02 2.284806E+00 1.077332E+01
8.335000E+02 2.284793E+00 1.077206E+01
8.344000E+02 2.284780E+00 1.077081E+01
8.353000E+02 2.284767E+00 1.076956E+01
8.362000E+02 2.284753E+00 1.076832E+01
8.371000E+02 2.284739E+00 1.076709E+01
8.380000E+02 2.284725E+00 1.076585E+01
8.389000E+02 2.284711E+00 1.076463E+01
8.398000E+02 2.284697E+00 1.076469E+01
8.407000E+02 2.284682E+00 1.076347E+01
8.416000E+02 2.284667E+00 1.076226E+01
8.425000E+02 2.284652E+00 1.076106E+01
8.434000E+02 2.284636E+00 1.075985E+01
8.443000E+02 2.284621E+00 1.075866E+01
8.452000E+02 2.284605E+00 1.075747E+01
8.461000E+02 2.284589E+00 1.075628E+01
8.470000E+02 2.284572E+00 1.075510E+01
8.479000E+02 2.284556E+00 1.075393E+01
8.488000E+02 2.284539E+00 1.075276E+01
8.497000E+02 2.284522E+00 1.075159E+01
8.506000E+02 2.284505E+00 1.075043E+01
8.515000E+02 2.284488E+00 1.074928E+01
8.524000E+02 2.284470E+00 1.074813E+01
8.533000E+02 2.284452E+00 1.074698E+01
8.542000E+02 2.284434E+00 1.074584E+01
8.551000E+02 2.284416E+00 1.074471E+01
8.560000E+02 2.284397E+00 1.074358E+01
8.569000E+02 2.284378E+00 1.074245E+01
8.578000E+02 2.284359E+00 1.074133E+01
8.587000E+02 2.284340E+00 1.074022E+01
8.596000E+02 2.284321E+00 1.073911E+01
8.605000E+02 2.284301E+00 1.073800E+01
8.614000E+02 2.284281E+00 1.073690E+01
8.623000E+02 2.284261E+00 1.073580E+01
8.632000E+02 2.284241E+00 1.073471E+01
8.641000E+02 2.284221E+00 1.073363E+01
8.650000E+02 2.284200E+00 1.073255E+01
8.659000E+02 2.284179E+00 1.073147E+01
8.668000E+02 2.284158E+00 1.073040E+01
8.677000E+02 2.284137E+00 1.072933E+01
8.686000E+02 2.284115E+00 1.072700E+01
8.695000E+02 2.284094E+00 1.072595E+01
8.704000E+02 2.284072E+00 1.072490E+01
8.713000E+02 2.284050E+00 1.072385E+01
8.722000E+02 2.284027E+00 1.072281E+01
8.731000E+02 2.284005E+00 1.072177E+01
8.740000E+02 2.283982E+00 1.072074E+01
8.749000E+02 2.283959E+00 1.071971E+01
8.758000E+02 2.283936E+00 1.071869E+01
8.767000E+02 2.283913E+00 1.071767E+01
8.776000E+02 2.283889E+00 1.071665E+01
8.785000E+02 2.283866E+00 1.071565E+01
8.794000E+02 2.283842E+00 1.071464E+01
8.803000E+02 2.283818E+00 1.071364E+01
8.812000E+02 2.283794E+00 1.071265E+01
8.821000E+02 2.283769E+00 1.071040E+01
8.830000E+02 2.283744E+00 1.070941E+01
8.839000E+02 2.283720E+00 1.070843E+01
8.848000E+02 2.283695E+00 1.070745E+01
8.857000E+02 2.283669E+00 1.070648E+01
8.866000E+02 2.283644E+00 1.070551E+01
8.875000E+02 2.283618E+00 1.070455E+01
8.884000E+02 2.283593E+00 1.070359E+01
8.893000E+02 2.283567E+00 1.070264E+01
8.902000E+02 2.283540E+00 1.070043E+01
8.911000E+02 2.283514E+00 1.069949E+01
8.920000E+02 2.283488E+00 1.069855E+01
8.929000E+02 2.283461E+00 1.069762E+01
8.938000E+02 2.283434E+00 1.069669E+01
8.947000E+02 2.283407E+00 1.069576E+01
8.956000E+02 2.283380E+00 1.069484E+01
8.965000E+02 2.283352E+00 1.069392E+01
8.974000E+02 2.283324E+00 1.069176E+01
8.983000E+02 2.283297E+00 1.069085E+01
8.992000E+02 2.283269E+00 1.068995E+01
9.001000E+02 2.283240E+00 1.068905E+01
9.010000E+02 2.283212E+00 1.068815E+01
9.019000E+02 2.283184E+00 1.068726E+01
9.028000E+02 2.283155E+00 1.068638E+01
9.037000E+02 2.283126E+00 1.068424E+01
9.046000E+02 2.283097E+00 1.068337E+01
9.055000E+02 2.283068E+00 1.068250E+01
9.064000E+02 2.283038E+00 1.068163E+01
9.073000E+02 2.283009E+00 1.068076E+01
9.082000E+02 2.282979E+00 1.067991E+01
9.091000E+02 2.282949E+00 1.067780E+01
9.100000E+02 2.282919E+00 1.067695E+01
9.109000E+02 2.282889E+00 1.067611E+01
9.118000E+02 2.282858E+00 1.067527E+01
9.127000E+02 2.282828E+00 1.067443E+01
9.136000E+02 2.282797E+00 1.067360E+01
9.145000E+02 2.282766E+00 1.067152E+01
9.154000E+02 2.282735E+00 1.067070E+01
9.163000E+02 2.282704E+00 1.066988E+01
9.172000E+02 2.282672E+00 1.066906E+01
9.181000E+02 2.282640E+00 1.066825E+01
9.190000E+02 2.282609E+00 1.066620E+01
9.199000E+02 2.282577E+00 1.066540E+01
9.208000E+02 2.282545E+00 1.066460E+01
9.217000E+02 2.282512E+00 1.066380E+01
9.226000E+02 2.282480E+00 1.066177E+01
9.235000E+02 2.282447E+00 1.066099E+01
9.244000E+02 2.282415E+00 1.066021E+01
9.253000E+02 2.282382E+00 1.065943E+01
9.262000E+02 2.282349E+00 1.065865E+01
9.271000E+02 2.282315E+00 1.065665E+01
9.280000E+02 2.282282E+00 1.065588E+01
9.289000E+02 2.282248E+00 1.065512E+01
9.298000E+02 2.282215E+00 1.065436E+01
9.307000E+02 2.282181E+00 1.065237E+01
9.316000E+02 2.282147E+00 1.065163E+01
9.325000E+02 2.282113E+00 1.065088E+01
9.334000E+02 2.282078E+00 1.065014E+01
9.343000E+02 2.282044E+00 1.064817E+01
9.352000E+02 2.282009E+00 1.064744E+01
9.361000E+02 2.281974E+00 1.064671E+01
9.370000E+02 2.281940E+00 1.064599E+01
9.379000E+02 2.281904E+00 1.064403E+01
9.388000E+02 2.281869E+00 1.064332E+01
9.397000E+02 2.281834E+00 1.064261E+01
9.406000E+02 2.281798E+00 1.064190E+01
9.415000E+02 2.281763E+00 1.063997E+01
9.424000E+02 2.281727E+00 1.063927E+01
9.433000E+02 2.281691E+00 1.063857E+01
9.442000E+02 2.281655E+00 1.063788E+01
9.451000E+02 2.281618E+00 1.063596E+01
9.460000E+02 2.281582E+00 1.063528E+01
9.469000E+02 2.281545E+00 1.063460E+01
9.478000E+02 2.281509E+00 1.063270E+01
9.487000E+02 2.281472E+00 1.063203E+01
9.496000E+02 2.281435E+00 1.063136E+01
9.505000E+02 2.281397E+00 1.063070E+01
9.514000E+02 2.281360E+00 1.062881E+01
9.523000E+02 2.281323E+00 1.062815E+01
9.532000E+02 2.281285E+00 1.062750E+01
9.541000E+02 2.281247E+00 1.062563E+01
9.550000E+02 2.281209E+00 1.062499E+01
9.559000E+02 2.281171E+00 1.062435E+01
9.568000E+02 2.281133E+00 1.062249E+01
9.577000E+02 2.281095E+00 1.062186E+01
9.586000E+02 2.281057E+00 1.062123E+01
9.595000E+02 2.281018E+00 1.061938E+01
9.604000E+02 2.280979E+00 1.061876E+01
9.613000E+02 2.280940E+00 1.061815E+01
9.622000E+02 2.280901E+00 1.061753E+01
9.631000E+02 2.280862E+00 1.061570E+01
9.640000E+02 2.280823E+00 1.061510E+01
9.649000E+02 2.280784E+00 1.061450E+01
9.658000E+02 2.280744E+00 1.061268E+01
9.667000E+02 2.280705E+00 1.061209E+01
9.676000E+02 2.280665E+00 1.061028E+01
9.685000E+02 2.280625E+00 1.060969E+01
9.694000E+02 2.280585E+00 1.060911E+01
9.703000E+02 2.280545E+00 1.060731E+01
9.712000E+02 2.280504E+00 1.060674E+01
9.721000E+02 2.280464E+00 1.060617E+01
9.730000E+02 2.280423E+00 1.060439E+01
9.739000E+02 2.280382E+00 1.060382E+01
9.748000E+02 2.280342E+00 1.060327E+01
9.757000E+02 2.280301E+00 1.060149E+01
9.766000E+02 2.280259E+00 1.060094E+01
9.775000E+02 2.280218E+00 1.060040E+01
9.784000E+02 2.280177E+00 1.059864E+01
9.793000E+02 2.280135E+00 1.059810E+01
9.802000E+02 2.280094E+00 1.059634E+01
9.811000E+02 2.280052E+00 1.059581E+01
9.820000E+02 2.280010E+00 1.059528E+01
9.829000E+02 2.279968E+00 1.059354E+01
9.838000E+02 2.279926E+00 1.059302E+01
9.847000E+02 2.279884E+00 1.059251E+01
9.856000E+02 2.279841E+00 1.059078E+01
9.865000E+02 2.279799E+00 1.059027E+01
9.874000E+02 2.279756E+00 1.058855E+01
9.883000E+02 2.279714E+00 1.058805E+01
9.892000E+02 2.279671E+00 1.058755E+01
9.901000E+02 2.279628E+00 1.058584E+01
9.910000E+02 2.279585E+00 1.058535E+01
9.919000E+02 2.279541E+00 1.058365E+01
9.928000E+02 2.279498E+00 1.058317E+01
9.937000E+02 2.279455E+00 1.058269E+01
9.946000E+02 2.279411E+00 1.058100E+01
9.955000E+02 2.279367E+00 1.058052E+01
9.964000E+02 2.279323E+00 1.057884E+01
9.973000E+02 2.279280E+00 1.057838E+01
9.982000E+02 2.279236E+00 1.057671E+01
9.991000E+02 2.279191E+00 1.057625E+01
