2.701000E+02 1.877600E+00 1.095160E+01
2.710000E+02 1.878651E+00 1.094977E+01
2.719000E+02 1.879696E+00 1.094798E+01
2.728000E+02 1.880734E+00 1.094621E+01
2.737000E+02 1.881767E+00 1.094236E+01
2.746000E+02 1.882793E+00 1.094066E+01
2.755000E+02 1.883814E+00 1.093900E+01
2.764000E+02 1.884828E+00 1.093525E+01
2.773000E+02 1.885836E+00 1.093365E+01
2.782000E+02 1.886839E+00 1.093209E+01
2.791000E+02 1.887836E+00 1.092845E+01
2.800000E+02 1.888826E+00 1.092694E+01
2.809000E+02 1.889812E+00 1.092338E+01
2.818000E+02 1.890791E+00 1.092194E+01
2.827000E+02 1.891765E+00 1.091844E+01
2.836000E+02 1.892733E+00 1.091706E+01
2.845000E+02 1.893695E+00 1.091571E+01
2.854000E+02 1.894652E+00 1.091231E+01
2.863000E+02 1.895603E+00 1.091102E+01
2.872000E+02 1.896549E+00 1.090769E+01
2.881000E+02 1.897490E+00 1.090646E+01
2.890000E+02 1.898425E+00 1.090320E+01
2.899000E+02 1.899355E+00 1.090203E+01
2.908000E+02 1.900279E+00 1.089883E+01
2.917000E+02 1.901198E+00 1.089566E+01
2.926000E+02 1.902112E+00 1.089458E+01
2.935000E+02 1.903021E+00 1.089147E+01
2.944000E+02 1.903924E+00 1.089045E+01
2.953000E+02 1.904823E+00 1.088740E+01
2.962000E+02 1.905716E+00 1.088440E+01
2.971000E+02 1.906604E+00 1.088345E+01
2.980000E+02 1.907488E+00 1.088050E+01
2.989000E+02 1.908366E+00 1.087758E+01
2.998000E+02 1.909239E+00 1.087672E+01
3.007000E+02 1.910108E+00 1.087386E+01
3.016000E+02 1.910971E+00 1.087104E+01
3.025000E+02 1.911830E+00 1.087025E+01
3.034000E+02 1.912684E+00 1.086748E+01
3.043000E+02 1.913533E+00 1.086474E+01
3.052000E+02 1.914377E+00 1.086203E+01
3.061000E+02 1.915217E+00 1.086135E+01
3.070000E+02 1.916052E+00 1.085870E+01
3.079000E+02 1.916882E+00 1.085608E+01
3.088000E+02 1.917708E+00 1.085348E+01
3.097000E+02 1.918529E+00 1.085091E+01
3.106000E+02 1.919346E+00 1.084838E+01
3.115000E+02 1.920158E+00 1.084785E+01
3.124000E+02 1.920966E+00 1.084536E+01
3.133000E+02 1.921769E+00 1.084291E+01
3.142000E+02 1.922568E+00 1.084048E+01
3.151000E+02 1.923362E+00 1.083807E+01
3.160000E+02 1.924152E+00 1.083570E+01
3.169000E+02 1.924938E+00 1.083335E+01
3.178000E+02 1.925719E+00 1.083103E+01
3.187000E+02 1.926496E+00 1.082874E+01
3.196000E+02 1.927269E+00 1.082647E+01
3.205000E+02 1.928037E+00 1.082618E+01
3.214000E+02 1.928802E+00 1.082396E+01
3.223000E+02 1.929562E+00 1.082177E+01
3.232000E+02 1.930318E+00 1.081960E+01
3.241000E+02 1.931070E+00 1.081746E+01
3.250000E+02 1.931818E+00 1.081534E+01
3.259000E+02 1.932562E+00 1.081325E+01
3.268000E+02 1.933302E+00 1.080925E+01
3.277000E+02 1.934038E+00 1.080721E+01
3.286000E+02 1.934770E+00 1.080519E+01
3.295000E+02 1.935498E+00 1.080320E+01
3.304000E+02 1.936222E+00 1.080124E+01
3.313000E+02 1.936942E+00 1.079930E+01
3.322000E+02 1.937659E+00 1.079738E+01
3.331000E+02 1.938371E+00 1.079548E+01
3.340000E+02 1.939080E+00 1.079361E+01
3.349000E+02 1.939785E+00 1.079176E+01
3.358000E+02 1.940486E+00 1.078803E+01
3.367000E+02 1.941183E+00 1.078623E+01
3.376000E+02 1.941877E+00 1.078446E+01
3.385000E+02 1.942567E+00 1.078270E+01
3.394000E+02 1.943253E+00 1.078097E+01
3.403000E+02 1.943936E+00 1.077926E+01
3.412000E+02 1.944615E+00 1.077568E+01
3.421000E+02 1.945290E+00 1.077402E+01
3.430000E+02 1.945962E+00 1.077238E+01
3.439000E+02 1.946631E+00 1.077076E+01
3.448000E+02 1.947295E+00 1.076728E+01
3.457000E+02 1.947957E+00 1.076571E+01
3.466000E+02 1.948615E+00 1.076416E+01
3.475000E+02 1.949269E+00 1.076263E+01
3.484000E+02 1.949920E+00 1.075925E+01
3.493000E+02 1.950567E+00 1.075776E+01
3.502000E+02 1.951211E+00 1.075629E+01
3.511000E+02 1.951852E+00 1.075298E+01
3.520000E+02 1.952490E+00 1.075156E+01
3.529000E+02 1.953124E+00 1.075016E+01
3.538000E+02 1.953754E+00 1.074692E+01
3.547000E+02 1.954382E+00 1.074556E+01
3.556000E+02 1.955006E+00 1.074422E+01
3.565000E+02 1.955627E+00 1.074105E+01
3.574000E+02 1.956245E+00 1.073975E+01
3.583000E+02 1.956859E+00 1.073663E+01
3.592000E+02 1.957471E+00 1.073537E+01
3.601000E+02 1.958079E+00 1.073229E+01
3.610000E+02 1.958684E+00 1.073107E+01
3.619000E+02 1.959286E+00 1.072987E+01
3.628000E+02 1.959884E+00 1.072686E+01
3.637000E+02 1.960480E+00 1.072570E+01
3.646000E+02 1.961073E+00 1.072274E+01
3.655000E+02 1.961662E+00 1.072162E+01
3.664000E+02 1.962249E+00 1.071869E+01
3.673000E+02 1.962832E+00 1.071761E+01
3.682000E+02 1.963413E+00 1.071473E+01
3.691000E+02 1.963990E+00 1.071369E+01
3.700000E+02 1.964565E+00 1.071085E+01
3.709000E+02 1.965136E+00 1.070984E+01
3.718000E+02 1.965705E+00 1.070704E+01
3.727000E+02 1.966271E+00 1.070607E+01
3.736000E+02 1.966834E+00 1.070332E+01
3.745000E+02 1.967394E+00 1.070058E+01
3.754000E+02 1.967951E+00 1.069967E+01
3.763000E+02 1.968505E+00 1.069698E+01
3.772000E+02 1.969057E+00 1.069610E+01
3.781000E+02 1.969606E+00 1.069345E+01
3.790000E+02 1.970152E+00 1.069081E+01
3.799000E+02 1.970695E+00 1.068999E+01
3.808000E+02 1.971235E+00 1.068740E+01
3.817000E+02 1.971773E+00 1.068482E+01
3.826000E+02 1.972308E+00 1.068405E+01
3.835000E+02 1.972840E+00 1.068152E+01
3.844000E+02 1.973370E+00 1.067901E+01
3.853000E+02 1.973896E+00 1.067829E+01
3.862000E+02 1.974421E+00 1.067581E+01
3.871000E+02 1.974942E+00 1.067335E+01
3.880000E+02 1.975461E+00 1.067269E+01
3.889000E+02 1.975978E+00 1.067027E+01
3.898000E+02 1.976491E+00 1.066787E+01
3.907000E+02 1.977003E+00 1.066549E+01
3.916000E+02 1.977511E+00 1.066489E+01
3.925000E+02 1.978017E+00 1.066254E+01
3.934000E+02 1.978521E+00 1.066022E+01
3.943000E+02 1.979022E+00 1.065791E+01
3.952000E+02 1.979520E+00 1.065738E+01
3.961000E+02 1.980016E+00 1.065511E+01
3.970000E+02 1.980510E+00 1.065286E+01
3.979000E+02 1.981001E+00 1.065062E+01
3.988000E+02 1.981489E+00 1.064841E+01
3.997000E+02 1.981976E+00 1.064795E+01
4.006000E+02 1.982459E+00 1.064577E+01
4.015000E+02 1.982941E+00 1.064361E+01
4.024000E+02 1.983420E+00 1.064146E+01
4.033000E+02 1.983896E+00 1.063933E+01
4.042000E+02 1.984371E+00 1.063722E+01
4.051000E+02 1.984842E+00 1.063513E+01
4.060000E+02 1.985312E+00 1.063479E+01
4.069000E+02 1.985779E+00 1.063273E+01
4.078000E+02 1.986244E+00 1.063069E+01
4.087000E+02 1.986707E+00 1.062866E+01
4.096000E+02 1.987167E+00 1.062665E+01
4.105000E+02 1.987625E+00 1.062466E+01
4.114000E+02 1.988081E+00 1.062269E+01
4.123000E+02 1.988534E+00 1.062073E+01
4.132000E+02 1.988986E+00 1.061879E+01
4.141000E+02 1.989435E+00 1.061687E+01
4.150000E+02 1.989882E+00 1.061496E+01
4.159000E+02 1.990326E+00 1.061307E+01
4.168000E+02 1.990769E+00 1.061120E+01
4.177000E+02 1.991209E+00 1.060934E+01
4.186000E+02 1.991647E+00 1.060750E+01
4.195000E+02 1.992083E+00 1.060567E+01
4.204000E+02 1.992517E+00 1.060386E+01
4.213000E+02 1.992949E+00 1.060207E+01
4.222000E+02 1.993378E+00 1.060029E+01
4.231000E+02 1.993806E+00 1.059853E+01
4.240000E+02 1.994231E+00 1.059678E+01
4.249000E+02 1.994655E+00 1.059505E+01
4.258000E+02 1.995076E+00 1.059333E+01
4.267000E+02 1.995495E+00 1.059163E+01
4.276000E+02 1.995912E+00 1.058995E+01
4.285000E+02 1.996328E+00 1.058828E+01
4.294000E+02 1.996741E+00 1.058662E+01
4.303000E+02 1.997152E+00 1.058498E+01
4.312000E+02 1.997561E+00 1.058336E+01
4.321000E+02 1.997968E+00 1.058175E+01
4.330000E+02 1.998373E+00 1.057848E+01
4.339000E+02 1.998776E+00 1.057690E+01
4.348000E+02 1.999178E+00 1.057534E+01
4.357000E+02 1.999577E+00 1.057379E+01
4.366000E+02 1.999974E+00 1.057225E+01
4.375000E+02 2.000370E+00 1.057073E+01
4.384000E+02 2.000763E+00 1.056923E+01
4.393000E+02 2.001155E+00 1.056607E+01
4.402000E+02 2.001544E+00 1.056459E+01
4.411000E+02 2.001932E+00 1.056313E+01
4.420000E+02 2.002318E+00 1.056168E+01
4.429000E+02 2.002702E+00 1.056025E+01
4.438000E+02 2.003084E+00 1.055717E+01
4.447000E+02 2.003465E+00 1.055576E+01
4.456000E+02 2.003843E+00 1.055437E+01
4.465000E+02 2.004220E+00 1.055300E+01
4.474000E+02 2.004595E+00 1.055163E+01
4.483000E+02 2.004968E+00 1.054863E+01
4.492000E+02 2.005339E+00 1.054730E+01
4.501000E+02 2.005709E+00 1.054598E+01
4.510000E+02 2.006077E+00 1.054467E+01
4.519000E+02 2.006443E+00 1.054173E+01
4.528000E+02 2.006807E+00 1.054045E+01
4.537000E+02 2.007169E+00 1.053918E+01
4.546000E+02 2.007530E+00 1.053629E+01
4.555000E+02 2.007889E+00 1.053505E+01
4.564000E+02 2.008246E+00 1.053382E+01
4.573000E+02 2.008602E+00 1.053261E+01
4.582000E+02 2.008956E+00 1.052977E+01
4.591000E+02 2.009308E+00 1.052859E+01
4.600000E+02 2.009658E+00 1.052741E+01
4.609000E+02 2.010007E+00 1.052462E+01
4.618000E+02 2.010354E+00 1.052347E+01
4.627000E+02 2.010700E+00 1.052234E+01
4.636000E+02 2.011043E+00 1.051959E+01
4.645000E+02 2.011386E+00 1.051848E+01
4.654000E+02 2.011726E+00 1.051577E+01
4.663000E+02 2.012065E+00 1.051468E+01
4.672000E+02 2.012402E+00 1.051361E+01
4.681000E+02 2.012738E+00 1.051094E+01
4.690000E+02 2.013072E+00 1.050989E+01
4.699000E+02 2.013404E+00 1.050724E+01
4.708000E+02 2.013735E+00 1.050622E+01
4.717000E+02 2.014065E+00 1.050521E+01
4.726000E+02 2.014392E+00 1.050261E+01
4.735000E+02 2.014719E+00 1.050163E+01
4.744000E+02 2.015043E+00 1.049905E+01
4.753000E+02 2.015366E+00 1.049809E+01
4.762000E+02 2.015688E+00 1.049554E+01
4.771000E+02 2.016008E+00 1.049460E+01
4.780000E+02 2.016326E+00 1.049368E+01
4.789000E+02 2.016643E+00 1.049117E+01
4.798000E+02 2.016959E+00 1.049027E+01
4.807000E+02 2.017273E+00 1.048779E+01
4.816000E+02 2.017585E+00 1.048691E+01
4.825000E+02 2.017896E+00 1.048445E+01
4.834000E+02 2.018206E+00 1.048360E+01
4.843000E+02 2.018514E+00 1.048117E+01
4.852000E+02 2.018820E+00 1.048034E+01
4.861000E+02 2.019125E+00 1.047794E+01
4.870000E+02 2.019429E+00 1.047713E+01
4.879000E+02 2.019731E+00 1.047475E+01
4.888000E+02 2.020032E+00 1.047239E+01
4.897000E+02 2.020331E+00 1.047162E+01
4.906000E+02 2.020629E+00 1.046928E+01
4.915000E+02 2.020926E+00 1.046853E+01
4.924000E+02 2.021221E+00 1.046621E+01
4.933000E+02 2.021515E+00 1.046549E+01
4.942000E+02 2.021807E+00 1.046320E+01
4.951000E+02 2.022098E+00 1.046250E+01
4.960000E+02 2.022388E+00 1.046023E+01
4.969000E+02 2.022676E+00 1.045798E+01
4.978000E+02 2.022963E+00 1.045731E+01
4.987000E+02 2.023248E+00 1.045508E+01
4.996000E+02 2.023533E+00 1.045443E+01
5.005000E+02 2.023815E+00 1.045223E+01
5.014000E+02 2.024097E+00 1.045004E+01
5.023000E+02 2.024377E+00 1.044942E+01
5.032000E+02 2.024656E+00 1.044725E+01
5.041000E+02 2.024933E+00 1.044510E+01
5.050000E+02 2.025209E+00 1.044452E+01
5.059000E+02 2.025484E+00 1.044238E+01
5.068000E+02 2.025758E+00 1.044027E+01
5.077000E+02 2.026030E+00 1.043971E+01
5.086000E+02 2.026301E+00 1.043762E+01
5.095000E+02 2.026571E+00 1.043553E+01
5.104000E+02 2.026839E+00 1.043502E+01
5.113000E+02 2.027107E+00 1.043295E+01
5.122000E+02 2.027373E+00 1.043091E+01
5.131000E+02 2.027637E+00 1.043042E+01
5.140000E+02 2.027901E+00 1.042839E+01
5.149000E+02 2.028163E+00 1.042638E+01
5.158000E+02 2.028424E+00 1.042437E+01
5.167000E+02 2.028683E+00 1.042393E+01
5.176000E+02 2.028942E+00 1.042195E+01
5.185000E+02 2.029199E+00 1.041998E+01
5.194000E+02 2.029455E+00 1.041802E+01
5.203000E+02 2.029710E+00 1.041761E+01
5.212000E+02 2.029964E+00 1.041568E+01
5.221000E+02 2.030216E+00 1.041375E+01
5.230000E+02 2.030467E+00 1.041184E+01
5.239000E+02 2.030717E+00 1.041147E+01
5.248000E+02 2.030966E+00 1.040958E+01
5.257000E+02 2.031214E+00 1.040770E+01
5.266000E+02 2.031461E+00 1.040583E+01
5.275000E+02 2.031706E+00 1.040550E+01
5.284000E+02 2.031950E+00 1.040366E+01
5.293000E+02 2.032193E+00 1.040182E+01
5.302000E+02 2.032435E+00 1.039999E+01
5.311000E+02 2.032676E+00 1.039818E+01
5.320000E+02 2.032915E+00 1.039637E+01
5.329000E+02 2.033154E+00 1.039610E+01
5.338000E+02 2.033391E+00 1.039432E+01
5.347000E+02 2.033628E+00 1.039255E+01
5.356000E+02 2.033863E+00 1.039079E+01
5.365000E+02 2.034097E+00 1.038903E+01
5.374000E+02 2.034330E+00 1.038729E+01
5.383000E+02 2.034562E+00 1.038708E+01
5.392000E+02 2.034792E+00 1.038536E+01
5.401000E+02 2.035022E+00 1.038365E+01
5.410000E+02 2.035251E+00 1.038195E+01
5.419000E+02 2.035478E+00 1.038026E+01
5.428000E+02 2.035704E+00 1.037858E+01
5.437000E+02 2.035930E+00 1.037691E+01
5.446000E+02 2.036154E+00 1.037525E+01
5.455000E+02 2.036377E+00 1.037361E+01
5.464000E+02 2.036599E+00 1.037347E+01
5.473000E+02 2.036821E+00 1.037184E+01
5.482000E+02 2.037041E+00 1.037023E+01
5.491000E+02 2.037260E+00 1.036862E+01
5.500000E+02 2.037478E+00 1.036702E+01
5.509000E+02 2.037695E+00 1.036543E+01
5.518000E+02 2.037911E+00 1.036385E+01
5.527000E+02 2.038125E+00 1.036228E+01
5.536000E+02 2.038339E+00 1.036073E+01
5.545000E+02 2.038552E+00 1.035918E+01
5.554000E+02 2.038764E+00 1.035764E+01
5.563000E+02 2.038975E+00 1.035611E+01
5.572000E+02 2.039185E+00 1.035459E+01
5.581000E+02 2.039394E+00 1.035308E+01
5.590000E+02 2.039602E+00 1.035158E+01
5.599000E+02 2.039809E+00 1.035009E+01
5.608000E+02 2.040014E+00 1.034861E+01
5.617000E+02 2.040219E+00 1.034714E+01
5.626000E+02 2.040423E+00 1.034567E+01
5.635000E+02 2.040626E+00 1.034422E+01
5.644000E+02 2.040828E+00 1.034278E+01
5.653000E+02 2.041030E+00 1.034134E+01
5.662000E+02 2.041230E+00 1.033992E+01
5.671000E+02 2.041429E+00 1.033850E+01
5.680000E+02 2.041627E+00 1.033710E+01
5.689000E+02 2.041824E+00 1.033570E+01
5.698000E+02 2.042021E+00 1.033431E+01
5.707000E+02 2.042216E+00 1.033293E+01
5.716000E+02 2.042411E+00 1.033156E+01
5.725000E+02 2.042604E+00 1.033020E+01
5.734000E+02 2.042797E+00 1.032885E+01
5.743000E+02 2.042989E+00 1.032751E+01
5.752000E+02 2.043180E+00 1.032618E+01
5.761000E+02 2.043369E+00 1.032485E+01
5.770000E+02 2.043559E+00 1.032207E+01
5.779000E+02 2.043747E+00 1.032076E+01
5.788000E+02 2.043934E+00 1.031947E+01
5.797000E+02 2.044120E+00 1.031818E+01
5.806000E+02 2.044306E+00 1.031690E+01
5.815000E+02 2.044490E+00 1.031563E+01
5.824000E+02 2.044674E+00 1.031437E+01
5.833000E+02 2.044857E+00 1.031311E+01
5.842000E+02 2.045039E+00 1.031187E+01
5.851000E+02 2.045220E+00 1.030917E+01
5.860000E+02 2.045400E+00 1.030795E+01
5.869000E+02 2.045579E+00 1.030673E+01
5.878000E+02 2.045758E+00 1.030552E+01
5.887000E+02 2.045935E+00 1.030432E+01
5.896000E+02 2.046112E+00 1.030313E+01
5.905000E+02 2.046288E+00 1.030194E+01
5.914000E+02 2.046463E+00 1.029931E+01
5.923000E+02 2.046637E+00 1.029815E+01
5.932000E+02 2.046811E+00 1.029699E+01
5.941000E+02 2.046983E+00 1.029584E+01
5.950000E+02 2.047155E+00 1.029470E+01
5.959000E+02 2.047326E+00 1.029356E+01
5.968000E+02 2.047496E+00 1.029099E+01
5.977000E+02 2.047665E+00 1.028987E+01
5.986000E+02 2.047834E+00 1.028876E+01
5.995000E+02 2.048001E+00 1.028766E+01
6.004000E+02 2.048168E+00 1.028657E+01
6.013000E+02 2.048334E+00 1.028405E+01
6.022000E+02 2.048499E+00 1.028297E+01
6.031000E+02 2.048664E+00 1.028190E+01
6.040000E+02 2.048828E+00 1.028084E+01
6.049000E+02 2.048990E+00 1.027835E+01
6.058000E+02 2.049153E+00 1.027731E+01
6.067000E+02 2.049314E+00 1.027628E+01
6.076000E+02 2.049474E+00 1.027525E+01
6.085000E+02 2.049634E+00 1.027280E+01
6.094000E+02 2.049793E+00 1.027178E+01
6.103000E+02 2.049951E+00 1.027078E+01
6.112000E+02 2.050109E+00 1.026979E+01
6.121000E+02 2.050265E+00 1.026737E+01
6.130000E+02 2.050421E+00 1.026639E+01
6.139000E+02 2.050576E+00 1.026542E+01
6.148000E+02 2.050731E+00 1.026445E+01
6.157000E+02 2.050884E+00 1.026207E+01
6.166000E+02 2.051037E+00 1.026112E+01
6.175000E+02 2.051190E+00 1.026018E+01
6.184000E+02 2.051341E+00 1.025782E+01
6.193000E+02 2.051492E+00 1.025690E+01
6.202000E+02 2.051642E+00 1.025598E+01
6.211000E+02 2.051791E+00 1.025365E+01
6.220000E+02 2.051939E+00 1.025275E+01
6.229000E+02 2.052087E+00 1.025185E+01
6.238000E+02 2.052234E+00 1.025097E+01
