2.323000E+02 2.032972E+00 1.193279E+01
2.332000E+02 2.034150E+00 1.192971E+01
2.341000E+02 2.035319E+00 1.192668E+01
2.350000E+02 2.036480E+00 1.192370E+01
2.359000E+02 2.037633E+00 1.192077E+01
2.368000E+02 2.038777E+00 1.191790E+01
2.377000E+02 2.039913E+00 1.191507E+01
2.386000E+02 2.041041E+00 1.190997E+01
2.395000E+02 2.042161E+00 1.190725E+01
2.404000E+02 2.043273E+00 1.190458E+01
2.413000E+02 2.044377E+00 1.189965E+01
2.422000E+02 2.045473E+00 1.189708E+01
2.431000E+02 2.046561E+00 1.189455E+01
2.440000E+02 2.047641E+00 1.189208E+01
2.449000E+02 2.048714E+00 1.188735E+01
2.458000E+02 2.049780E+00 1.188498E+01
2.467000E+02 2.050838E+00 1.188036E+01
2.476000E+02 2.051888E+00 1.187807E+01
2.485000E+02 2.052931E+00 1.187584E+01
2.494000E+02 2.053967E+00 1.187137E+01
2.503000E+02 2.054995E+00 1.186922E+01
2.512000E+02 2.056016E+00 1.186486E+01
2.521000E+02 2.057030E+00 1.186280E+01
2.530000E+02 2.058037E+00 1.185853E+01
2.539000E+02 2.059037E+00 1.185657E+01
2.548000E+02 2.060030E+00 1.185240E+01
2.557000E+02 2.061017E+00 1.184827E+01
2.566000E+02 2.061996E+00 1.184644E+01
2.575000E+02 2.062968E+00 1.184241E+01
2.584000E+02 2.063934E+00 1.184066E+01
2.593000E+02 2.064893E+00 1.183673E+01
2.602000E+02 2.065846E+00 1.183284E+01
2.611000E+02 2.066792E+00 1.183121E+01
2.620000E+02 2.067732E+00 1.182741E+01
2.629000E+02 2.068665E+00 1.182366E+01
2.638000E+02 2.069591E+00 1.182216E+01
2.647000E+02 2.070512E+00 1.181849E+01
2.656000E+02 2.071426E+00 1.181487E+01
2.665000E+02 2.072334E+00 1.181130E+01
2.674000E+02 2.073235E+00 1.180776E+01
2.683000E+02 2.074131E+00 1.180646E+01
2.692000E+02 2.075020E+00 1.180301E+01
2.701000E+02 2.075904E+00 1.179961E+01
2.710000E+02 2.076781E+00 1.179624E+01
2.719000E+02 2.077653E+00 1.179292E+01
2.728000E+02 2.078519E+00 1.178964E+01
2.737000E+02 2.079379E+00 1.178640E+01
2.746000E+02 2.080233E+00 1.178320E+01
2.755000E+02 2.081081E+00 1.178221E+01
2.764000E+02 2.081924E+00 1.177909E+01
2.773000E+02 2.082761E+00 1.177601E+01
2.782000E+02 2.083592E+00 1.177297E+01
2.791000E+02 2.084418E+00 1.176997E+01
2.800000E+02 2.085238E+00 1.176701E+01
2.809000E+02 2.086053E+00 1.176409E+01
2.818000E+02 2.086862E+00 1.176120E+01
2.827000E+02 2.087666E+00 1.175622E+01
2.836000E+02 2.088465E+00 1.175342E+01
2.845000E+02 2.089258E+00 1.175065E+01
2.854000E+02 2.090047E+00 1.174792E+01
2.863000E+02 2.090830E+00 1.174523E+01
2.872000E+02 2.091607E+00 1.174257E+01
2.881000E+02 2.092380E+00 1.173995E+01
2.890000E+02 2.093148E+00 1.173737E+01
2.899000E+02 2.093910E+00 1.173271E+01
2.908000E+02 2.094668E+00 1.173020E+01
2.917000E+02 2.095420E+00 1.172772E+01
2.926000E+02 2.096168E+00 1.172528E+01
2.935000E+02 2.096910E+00 1.172288E+01
2.944000E+02 2.097648E+00 1.171841E+01
2.953000E+02 2.098381E+00 1.171608E+01
2.962000E+02 2.099109E+00 1.171378E+01
2.971000E+02 2.099833E+00 1.170943E+01
2.980000E+02 2.100551E+00 1.170720E+01
2.989000E+02 2.101266E+00 1.170500E+01
2.998000E+02 2.101975E+00 1.170284E+01
3.007000E+02 2.102680E+00 1.169863E+01
3.016000E+02 2.103380E+00 1.169653E+01
3.025000E+02 2.104076E+00 1.169240E+01
3.034000E+02 2.104767E+00 1.169037E+01
3.043000E+02 2.105454E+00 1.168837E+01
3.052000E+02 2.106136E+00 1.168435E+01
3.061000E+02 2.106814E+00 1.168241E+01
3.070000E+02 2.107487E+00 1.167846E+01
3.079000E+02 2.108157E+00 1.167659E+01
3.088000E+02 2.108821E+00 1.167270E+01
3.097000E+02 2.109482E+00 1.167090E+01
3.106000E+02 2.110138E+00 1.166708E+01
3.115000E+02 2.110791E+00 1.166533E+01
3.124000E+02 2.111439E+00 1.166158E+01
3.133000E+02 2.112082E+00 1.165990E+01
3.142000E+02 2.112722E+00 1.165622E+01
3.151000E+02 2.113358E+00 1.165459E+01
3.160000E+02 2.113989E+00 1.165097E+01
3.169000E+02 2.114617E+00 1.164941E+01
3.178000E+02 2.115240E+00 1.164585E+01
3.187000E+02 2.115860E+00 1.164234E+01
3.196000E+02 2.116476E+00 1.164086E+01
3.205000E+02 2.117087E+00 1.163740E+01
3.214000E+02 2.117695E+00 1.163398E+01
3.223000E+02 2.118299E+00 1.163259E+01
3.232000E+02 2.118899E+00 1.162922E+01
3.241000E+02 2.119496E+00 1.162589E+01
3.250000E+02 2.120088E+00 1.162459E+01
3.259000E+02 2.120677E+00 1.162131E+01
3.268000E+02 2.121262E+00 1.161808E+01
3.277000E+02 2.121843E+00 1.161487E+01
3.286000E+02 2.122421E+00 1.161367E+01
3.295000E+02 2.122995E+00 1.161052E+01
3.304000E+02 2.123566E+00 1.160740E+01
3.313000E+02 2.124133E+00 1.160431E+01
3.322000E+02 2.124696E+00 1.160322E+01
3.331000E+02 2.125256E+00 1.160019E+01
3.340000E+02 2.125812E+00 1.159719E+01
3.349000E+02 2.126365E+00 1.159422E+01
3.358000E+02 2.126914E+00 1.159127E+01
3.367000E+02 2.127460E+00 1.158835E+01
3.376000E+02 2.128002E+00 1.158742E+01
3.385000E+02 2.128541E+00 1.158456E+01
3.394000E+02 2.129077E+00 1.158173E+01
3.403000E+02 2.129609E+00 1.157892E+01
3.412000E+02 2.130138E+00 1.157615E+01
3.421000E+02 2.130664E+00 1.157340E+01
3.430000E+02 2.131186E+00 1.157068E+01
3.439000E+02 2.131705E+00 1.156798E+01
3.448000E+02 2.132221E+00 1.156531E+01
3.457000E+02 2.132734E+00 1.156267E+01
3.466000E+02 2.133244E+00 1.156006E+01
3.475000E+02 2.133750E+00 1.155747E+01
3.484000E+02 2.134253E+00 1.155491E+01
3.493000E+02 2.134753E+00 1.155238E+01
3.502000E+02 2.135250E+00 1.154987E+01
3.511000E+02 2.135744E+00 1.154739E+01
3.520000E+02 2.136235E+00 1.154493E+01
3.529000E+02 2.136723E+00 1.154250E+01
3.538000E+02 2.137207E+00 1.154009E+01
3.547000E+02 2.137689E+00 1.153771E+01
3.556000E+02 2.138168E+00 1.153536E+01
3.565000E+02 2.138644E+00 1.153303E+01
3.574000E+02 2.139117E+00 1.153072E+01
3.583000E+02 2.139587E+00 1.152654E+01
3.592000E+02 2.140054E+00 1.152428E+01
3.601000E+02 2.140518E+00 1.152205E+01
3.610000E+02 2.140979E+00 1.151985E+01
3.619000E+02 2.141438E+00 1.151766E+01
3.628000E+02 2.141893E+00 1.151551E+01
3.637000E+02 2.142346E+00 1.151148E+01
3.646000E+02 2.142796E+00 1.150937E+01
3.655000E+02 2.143243E+00 1.150729E+01
3.664000E+02 2.143688E+00 1.150522E+01
3.673000E+02 2.144130E+00 1.150130E+01
3.682000E+02 2.144569E+00 1.149929E+01
3.691000E+02 2.145005E+00 1.149730E+01
3.700000E+02 2.145439E+00 1.149533E+01
3.709000E+02 2.145870E+00 1.149151E+01
3.718000E+02 2.146298E+00 1.148959E+01
3.727000E+02 2.146724E+00 1.148769E+01
3.736000E+02 2.147147E+00 1.148581E+01
3.745000E+02 2.147567E+00 1.148209E+01
3.754000E+02 2.147985E+00 1.148026E+01
3.763000E+02 2.148401E+00 1.147845E+01
3.772000E+02 2.148813E+00 1.147480E+01
3.781000E+02 2.149224E+00 1.147303E+01
3.790000E+02 2.149632E+00 1.147129E+01
3.799000E+02 2.150037E+00 1.146772E+01
3.808000E+02 2.150440E+00 1.146602E+01
3.817000E+02 2.150840E+00 1.146249E+01
3.826000E+02 2.151238E+00 1.146083E+01
3.835000E+02 2.151633E+00 1.145920E+01
3.844000E+02 2.152026E+00 1.145574E+01
3.853000E+02 2.152417E+00 1.145414E+01
3.862000E+02 2.152805E+00 1.145074E+01
3.871000E+02 2.153191E+00 1.144918E+01
3.880000E+02 2.153575E+00 1.144582E+01
3.889000E+02 2.153956E+00 1.144431E+01
3.898000E+02 2.154335E+00 1.144099E+01
3.907000E+02 2.154711E+00 1.143952E+01
3.916000E+02 2.155086E+00 1.143625E+01
3.925000E+02 2.155457E+00 1.143482E+01
3.934000E+02 2.155827E+00 1.143159E+01
3.943000E+02 2.156195E+00 1.143020E+01
3.952000E+02 2.156560E+00 1.142702E+01
3.961000E+02 2.156923E+00 1.142567E+01
3.970000E+02 2.157283E+00 1.142253E+01
3.979000E+02 2.157642E+00 1.142122E+01
3.988000E+02 2.157998E+00 1.141812E+01
3.997000E+02 2.158352E+00 1.141504E+01
4.006000E+02 2.158704E+00 1.141379E+01
4.015000E+02 2.159054E+00 1.141076E+01
4.024000E+02 2.159402E+00 1.140955E+01
4.033000E+02 2.159748E+00 1.140656E+01
4.042000E+02 2.160091E+00 1.140358E+01
4.051000E+02 2.160432E+00 1.140243E+01
4.060000E+02 2.160772E+00 1.139950E+01
4.069000E+02 2.161109E+00 1.139659E+01
4.078000E+02 2.161444E+00 1.139549E+01
4.087000E+02 2.161777E+00 1.139262E+01
4.096000E+02 2.162108E+00 1.138978E+01
4.105000E+02 2.162437E+00 1.138873E+01
4.114000E+02 2.162765E+00 1.138593E+01
4.123000E+02 2.163090E+00 1.138314E+01
4.132000E+02 2.163413E+00 1.138215E+01
4.141000E+02 2.163734E+00 1.137940E+01
4.150000E+02 2.164053E+00 1.137667E+01
4.159000E+02 2.164370E+00 1.137396E+01
4.168000E+02 2.164685E+00 1.137305E+01
4.177000E+02 2.164999E+00 1.137038E+01
4.186000E+02 2.165310E+00 1.136772E+01
4.195000E+02 2.165620E+00 1.136509E+01
4.204000E+02 2.165927E+00 1.136425E+01
4.213000E+02 2.166233E+00 1.136165E+01
4.222000E+02 2.166537E+00 1.135908E+01
4.231000E+02 2.166839E+00 1.135652E+01
4.240000E+02 2.167139E+00 1.135399E+01
4.249000E+02 2.167438E+00 1.135323E+01
4.258000E+02 2.167734E+00 1.135073E+01
4.267000E+02 2.168029E+00 1.134825E+01
4.276000E+02 2.168322E+00 1.134578E+01
4.285000E+02 2.168613E+00 1.134334E+01
4.294000E+02 2.168902E+00 1.134091E+01
4.303000E+02 2.169190E+00 1.133851E+01
4.312000E+02 2.169476E+00 1.133612E+01
4.321000E+02 2.169760E+00 1.133549E+01
4.330000E+02 2.170042E+00 1.133314E+01
4.339000E+02 2.170323E+00 1.133080E+01
4.348000E+02 2.170602E+00 1.132849E+01
4.357000E+02 2.170879E+00 1.132619E+01
4.366000E+02 2.171154E+00 1.132390E+01
4.375000E+02 2.171428E+00 1.132164E+01
4.384000E+02 2.171700E+00 1.131939E+01
4.393000E+02 2.171970E+00 1.131716E+01
4.402000E+02 2.172239E+00 1.131495E+01
4.411000E+02 2.172506E+00 1.131276E+01
4.420000E+02 2.172772E+00 1.131058E+01
4.429000E+02 2.173035E+00 1.130842E+01
4.438000E+02 2.173298E+00 1.130628E+01
4.447000E+02 2.173558E+00 1.130415E+01
4.456000E+02 2.173817E+00 1.130204E+01
4.465000E+02 2.174075E+00 1.129995E+01
4.474000E+02 2.174330E+00 1.129787E+01
4.483000E+02 2.174585E+00 1.129581E+01
4.492000E+02 2.174837E+00 1.129377E+01
4.501000E+02 2.175088E+00 1.129174E+01
4.510000E+02 2.175338E+00 1.128973E+01
4.519000E+02 2.175586E+00 1.128774E+01
4.528000E+02 2.175832E+00 1.128576E+01
4.537000E+02 2.176077E+00 1.128380E+01
4.546000E+02 2.176321E+00 1.128185E+01
4.555000E+02 2.176563E+00 1.127993E+01
4.564000E+02 2.176803E+00 1.127631E+01
4.573000E+02 2.177042E+00 1.127441E+01
4.582000E+02 2.177279E+00 1.127253E+01
4.591000E+02 2.177515E+00 1.127067E+01
4.600000E+02 2.177750E+00 1.126882E+01
4.609000E+02 2.177983E+00 1.126699E+01
4.618000E+02 2.178214E+00 1.126517E+01
4.627000E+02 2.178444E+00 1.126336E+01
4.636000E+02 2.178673E+00 1.125989E+01
4.645000E+02 2.178900E+00 1.125812E+01
4.654000E+02 2.179126E+00 1.125636E+01
4.663000E+02 2.179351E+00 1.125462E+01
4.672000E+02 2.179574E+00 1.125289E+01
4.681000E+02 2.179795E+00 1.124950E+01
4.690000E+02 2.180016E+00 1.124780E+01
4.699000E+02 2.180235E+00 1.124612E+01
4.708000E+02 2.180452E+00 1.124446E+01
4.717000E+02 2.180668E+00 1.124281E+01
4.726000E+02 2.180883E+00 1.123949E+01
4.735000E+02 2.181097E+00 1.123787E+01
4.744000E+02 2.181309E+00 1.123627E+01
4.753000E+02 2.181519E+00 1.123468E+01
4.762000E+02 2.181729E+00 1.123143E+01
4.771000E+02 2.181937E+00 1.122987E+01
4.780000E+02 2.182144E+00 1.122832E+01
4.789000E+02 2.182349E+00 1.122512E+01
4.798000E+02 2.182554E+00 1.122360E+01
4.807000E+02 2.182756E+00 1.122209E+01
4.816000E+02 2.182958E+00 1.122060E+01
4.825000E+02 2.183158E+00 1.121747E+01
4.834000E+02 2.183358E+00 1.121600E+01
4.843000E+02 2.183555E+00 1.121456E+01
4.852000E+02 2.183752E+00 1.121146E+01
4.861000E+02 2.183947E+00 1.121004E+01
4.870000E+02 2.184141E+00 1.120864E+01
4.879000E+02 2.184334E+00 1.120559E+01
4.888000E+02 2.184526E+00 1.120421E+01
4.897000E+02 2.184716E+00 1.120120E+01
4.906000E+02 2.184905E+00 1.119985E+01
4.915000E+02 2.185093E+00 1.119851E+01
4.924000E+02 2.185280E+00 1.119554E+01
4.933000E+02 2.185466E+00 1.119423E+01
4.942000E+02 2.185650E+00 1.119293E+01
4.951000E+02 2.185833E+00 1.119001E+01
4.960000E+02 2.186015E+00 1.118874E+01
4.969000E+02 2.186196E+00 1.118584E+01
4.978000E+02 2.186376E+00 1.118460E+01
4.987000E+02 2.186554E+00 1.118173E+01
4.996000E+02 2.186732E+00 1.118051E+01
5.005000E+02 2.186908E+00 1.117931E+01
5.014000E+02 2.187083E+00 1.117648E+01
5.023000E+02 2.187257E+00 1.117530E+01
5.032000E+02 2.187430E+00 1.117251E+01
5.041000E+02 2.187601E+00 1.117135E+01
5.050000E+02 2.187772E+00 1.116859E+01
5.059000E+02 2.187941E+00 1.116746E+01
5.068000E+02 2.188110E+00 1.116472E+01
5.077000E+02 2.188277E+00 1.116362E+01
5.086000E+02 2.188443E+00 1.116090E+01
5.095000E+02 2.188608E+00 1.115983E+01
5.104000E+02 2.188772E+00 1.115714E+01
5.113000E+02 2.188935E+00 1.115609E+01
5.122000E+02 2.189097E+00 1.115344E+01
5.131000E+02 2.189258E+00 1.115241E+01
5.140000E+02 2.189417E+00 1.114978E+01
5.149000E+02 2.189576E+00 1.114716E+01
5.158000E+02 2.189734E+00 1.114617E+01
5.167000E+02 2.189890E+00 1.114358E+01
5.176000E+02 2.190046E+00 1.114262E+01
5.185000E+02 2.190200E+00 1.114006E+01
5.194000E+02 2.190354E+00 1.113912E+01
5.203000E+02 2.190506E+00 1.113658E+01
5.212000E+02 2.190657E+00 1.113406E+01
5.221000E+02 2.190808E+00 1.113315E+01
5.230000E+02 2.190957E+00 1.113065E+01
5.239000E+02 2.191106E+00 1.112977E+01
5.248000E+02 2.191253E+00 1.112730E+01
5.257000E+02 2.191399E+00 1.112484E+01
5.266000E+02 2.191545E+00 1.112400E+01
5.275000E+02 2.191689E+00 1.112157E+01
5.284000E+02 2.191833E+00 1.111915E+01
5.293000E+02 2.191975E+00 1.111834E+01
5.302000E+02 2.192117E+00 1.111594E+01
5.311000E+02 2.192257E+00 1.111515E+01
5.320000E+02 2.192397E+00 1.111278E+01
5.329000E+02 2.192536E+00 1.111043E+01
5.338000E+02 2.192673E+00 1.110967E+01
5.347000E+02 2.192810E+00 1.110734E+01
5.356000E+02 2.192946E+00 1.110502E+01
5.365000E+02 2.193081E+00 1.110272E+01
5.374000E+02 2.193215E+00 1.110201E+01
5.383000E+02 2.193348E+00 1.109973E+01
5.392000E+02 2.193480E+00 1.109746E+01
5.401000E+02 2.193611E+00 1.109678E+01
5.410000E+02 2.193742E+00 1.109454E+01
5.419000E+02 2.193871E+00 1.109230E+01
5.428000E+02 2.193999E+00 1.109008E+01
5.437000E+02 2.194127E+00 1.108945E+01
5.446000E+02 2.194254E+00 1.108725E+01
5.455000E+02 2.194380E+00 1.108507E+01
5.464000E+02 2.194505E+00 1.108289E+01
5.473000E+02 2.194629E+00 1.108231E+01
5.482000E+02 2.194752E+00 1.108015E+01
5.491000E+02 2.194874E+00 1.107802E+01
5.500000E+02 2.194996E+00 1.107589E+01
5.509000E+02 2.195116E+00 1.107535E+01
5.518000E+02 2.195236E+00 1.107324E+01
5.527000E+02 2.195355E+00 1.107115E+01
5.536000E+02 2.195473E+00 1.106907E+01
5.545000E+02 2.195590E+00 1.106700E+01
5.554000E+02 2.195707E+00 1.106494E+01
5.563000E+02 2.195822E+00 1.106446E+01
5.572000E+02 2.195937E+00 1.106243E+01
5.581000E+02 2.196051E+00 1.106040E+01
5.590000E+02 2.196164E+00 1.105839E+01
5.599000E+02 2.196276E+00 1.105639E+01
5.608000E+02 2.196387E+00 1.105440E+01
5.617000E+02 2.196498E+00 1.105398E+01
5.626000E+02 2.196608E+00 1.105202E+01
5.635000E+02 2.196717E+00 1.105006E+01
5.644000E+02 2.196825E+00 1.104812E+01
5.653000E+02 2.196932E+00 1.104618E+01
5.662000E+02 2.197039E+00 1.104426E+01
5.671000E+02 2.197145E+00 1.104235E+01
5.680000E+02 2.197250E+00 1.104045E+01
5.689000E+02 2.197354E+00 1.104011E+01
5.698000E+02 2.197458E+00 1.103823E+01
5.707000E+02 2.197560E+00 1.103636E+01
5.716000E+02 2.197662E+00 1.103450E+01
5.725000E+02 2.197764E+00 1.103266E+01
5.734000E+02 2.197864E+00 1.103082E+01
5.743000E+02 2.197964E+00 1.102900E+01
5.752000E+02 2.198063E+00 1.102718E+01
5.761000E+02 2.198161E+00 1.102538E+01
5.770000E+02 2.198258E+00 1.102359E+01
5.779000E+02 2.198355E+00 1.102180E+01
5.788000E+02 2.198451E+00 1.102003E+01
5.797000E+02 2.198546E+00 1.101827E+01
5.806000E+02 2.198641E+00 1.101652E+01
5.815000E+02 2.198734E+00 1.101478E+01
5.824000E+02 2.198827E+00 1.101305E+01
5.833000E+02 2.198920E+00 1.101133E+01
5.842000E+02 2.199011E+00 1.100962E+01
5.851000E+02 2.199102E+00 1.100945E+01
5.860000E+02 2.199192E+00 1.100776E+01
5.869000E+02 2.199282E+00 1.100455E+01
5.878000E+02 2.199370E+00 1.100288E+01
5.887000E+02 2.199458E+00 1.100122E+01
5.896000E+02 2.199546E+00 1.099958E+01
5.905000E+02 2.199632E+00 1.099794E+01
5.914000E+02 2.199718E+00 1.099631E+01
5.923000E+02 2.199804E+00 1.099469E+01
5.932000E+02 2.199888E+00 1.099308E+01
5.941000E+02 2.199972E+00 1.099148E+01
5.950000E+02 2.200055E+00 1.098990E+01
5.959000E+02 2.200138E+00 1.098832E+01
5.968000E+02 2.200220E+00 1.098675E+01
5.977000E+02 2.200301E+00 1.098519E+01
5.986000E+02 2.200382E+00 1.098364E+01
5.995000E+02 2.200462E+00 1.098210E+01
6.004000E+02 2.200541E+00 1.098057E+01
6.013000E+02 2.200619E+00 1.097905E+01
6.022000E+02 2.200697E+00 1.097754E+01
6.031000E+02 2.200775E+00 1.097603E+01
6.040000E+02 2.200851E+00 1.097303E+01
6.049000E+02 2.200927E+00 1.097155E+01
6.058000E+02 2.201003E+00 1.097007E+01
6.067000E+02 2.201077E+00 1.096861E+01
6.076000E+02 2.201151E+00 1.096716E+01
6.085000E+02 2.201225E+00 1.096571E+01
6.094000E+02 2.201298E+00 1.096428E+01
6.103000E+02 2.201370E+00 1.096285E+01
6.112000E+02 2.201441E+00 1.095993E+01
6.121000E+02 2.201512E+00 1.095852E+01
6.130000E+02 2.201583E+00 1.095713E+01
6.139000E+02 2.201652E+00 1.095574E+01
6.148000E+02 2.201722E+00 1.095436E+01
6.157000E+02 2.201790E+00 1.095299E+01
6.166000E+02 2.201858E+00 1.095163E+01
6.175000E+02 2.201925E+00 1.094878E+01
6.184000E+02 2.201992E+00 1.094743E+01
6.193000E+02 2.202058E+00 1.094610E+01
6.202000E+02 2.202124E+00 1.094478E+01
6.211000E+02 2.202189E+00 1.094346E+01
6.220000E+02 2.202253E+00 1.094066E+01
6.229000E+02 2.202317E+00 1.093936E+01
6.238000E+02 2.202380E+00 1.093807E+01
