2.782000E+02 2.043221E+00 1.160546E+01
2.791000E+02 2.043976E+00 1.160298E+01
2.800000E+02 2.044726E+00 1.160054E+01
2.809000E+02 2.045470E+00 1.159600E+01
2.818000E+02 2.046209E+00 1.159364E+01
2.827000E+02 2.046942E+00 1.159131E+01
2.836000E+02 2.047669E+00 1.158902E+01
2.845000E+02 2.048391E+00 1.158465E+01
2.854000E+02 2.049108E+00 1.158243E+01
2.863000E+02 2.049820E+00 1.158025E+01
2.872000E+02 2.050526E+00 1.157600E+01
2.881000E+02 2.051227E+00 1.157389E+01
2.890000E+02 2.051923E+00 1.156971E+01
2.899000E+02 2.052613E+00 1.156768E+01
2.908000E+02 2.053299E+00 1.156568E+01
2.917000E+02 2.053980E+00 1.156161E+01
2.926000E+02 2.054655E+00 1.155968E+01
2.935000E+02 2.055325E+00 1.155569E+01
2.944000E+02 2.055991E+00 1.155383E+01
2.953000E+02 2.056652E+00 1.154992E+01
2.962000E+02 2.057307E+00 1.154813E+01
2.971000E+02 2.057958E+00 1.154429E+01
2.980000E+02 2.058604E+00 1.154256E+01
2.989000E+02 2.059246E+00 1.153879E+01
2.998000E+02 2.059882E+00 1.153713E+01
3.007000E+02 2.060514E+00 1.153344E+01
3.016000E+02 2.061141E+00 1.153184E+01
3.025000E+02 2.061764E+00 1.152822E+01
3.034000E+02 2.062382E+00 1.152463E+01
3.043000E+02 2.062996E+00 1.152313E+01
3.052000E+02 2.063605E+00 1.151961E+01
3.061000E+02 2.064209E+00 1.151612E+01
3.070000E+02 2.064809E+00 1.151472E+01
3.079000E+02 2.065405E+00 1.151130E+01
3.088000E+02 2.065997E+00 1.150792E+01
3.097000E+02 2.066584E+00 1.150661E+01
3.106000E+02 2.067166E+00 1.150329E+01
3.115000E+02 2.067745E+00 1.150000E+01
3.124000E+02 2.068319E+00 1.149675E+01
3.133000E+02 2.068889E+00 1.149556E+01
3.142000E+02 2.069455E+00 1.149237E+01
3.151000E+02 2.070017E+00 1.148922E+01
3.160000E+02 2.070574E+00 1.148610E+01
3.169000E+02 2.071128E+00 1.148301E+01
3.178000E+02 2.071677E+00 1.148197E+01
3.187000E+02 2.072223E+00 1.147894E+01
3.196000E+02 2.072764E+00 1.147594E+01
3.205000E+02 2.073302E+00 1.147298E+01
3.214000E+02 2.073835E+00 1.147005E+01
3.223000E+02 2.074365E+00 1.146714E+01
3.232000E+02 2.074891E+00 1.146427E+01
3.241000E+02 2.075413E+00 1.146143E+01
3.250000E+02 2.075931E+00 1.145862E+01
3.259000E+02 2.076445E+00 1.145783E+01
3.268000E+02 2.076956E+00 1.145508E+01
3.277000E+02 2.077463E+00 1.145236E+01
3.286000E+02 2.077966E+00 1.144966E+01
3.295000E+02 2.078466E+00 1.144700E+01
3.304000E+02 2.078962E+00 1.144436E+01
3.313000E+02 2.079454E+00 1.144176E+01
3.322000E+02 2.079942E+00 1.143918E+01
3.331000E+02 2.080428E+00 1.143663E+01
3.340000E+02 2.080909E+00 1.143214E+01
3.349000E+02 2.081387E+00 1.142965E+01
3.358000E+02 2.081862E+00 1.142719E+01
3.367000E+02 2.082333E+00 1.142476E+01
3.376000E+02 2.082800E+00 1.142235E+01
3.385000E+02 2.083265E+00 1.141997E+01
3.394000E+02 2.083726E+00 1.141762E+01
3.403000E+02 2.084183E+00 1.141530E+01
3.412000E+02 2.084637E+00 1.141300E+01
3.421000E+02 2.085088E+00 1.140878E+01
3.430000E+02 2.085536E+00 1.140654E+01
3.439000E+02 2.085980E+00 1.140432E+01
3.448000E+02 2.086421E+00 1.140213E+01
3.457000E+02 2.086859E+00 1.139997E+01
3.466000E+02 2.087293E+00 1.139590E+01
3.475000E+02 2.087725E+00 1.139379E+01
3.484000E+02 2.088153E+00 1.139170E+01
3.493000E+02 2.088578E+00 1.138964E+01
3.502000E+02 2.089000E+00 1.138568E+01
3.511000E+02 2.089419E+00 1.138367E+01
3.520000E+02 2.089835E+00 1.138169E+01
3.529000E+02 2.090248E+00 1.137781E+01
3.538000E+02 2.090657E+00 1.137588E+01
3.547000E+02 2.091064E+00 1.137398E+01
3.556000E+02 2.091468E+00 1.137209E+01
3.565000E+02 2.091869E+00 1.136832E+01
3.574000E+02 2.092267E+00 1.136649E+01
3.583000E+02 2.092662E+00 1.136278E+01
3.592000E+02 2.093054E+00 1.136099E+01
3.601000E+02 2.093443E+00 1.135923E+01
3.610000E+02 2.093829E+00 1.135560E+01
3.619000E+02 2.094213E+00 1.135389E+01
3.628000E+02 2.094593E+00 1.135030E+01
3.637000E+02 2.094971E+00 1.134864E+01
3.646000E+02 2.095346E+00 1.134700E+01
3.655000E+02 2.095719E+00 1.134349E+01
3.664000E+02 2.096088E+00 1.134190E+01
3.673000E+02 2.096455E+00 1.133844E+01
3.682000E+02 2.096819E+00 1.133689E+01
3.691000E+02 2.097181E+00 1.133348E+01
3.700000E+02 2.097539E+00 1.133198E+01
3.709000E+02 2.097896E+00 1.132862E+01
3.718000E+02 2.098249E+00 1.132717E+01
3.727000E+02 2.098600E+00 1.132386E+01
3.736000E+02 2.098948E+00 1.132245E+01
3.745000E+02 2.099294E+00 1.131919E+01
3.754000E+02 2.099637E+00 1.131595E+01
3.763000E+02 2.099978E+00 1.131461E+01
3.772000E+02 2.100316E+00 1.131142E+01
3.781000E+02 2.100651E+00 1.131012E+01
3.790000E+02 2.100985E+00 1.130698E+01
3.799000E+02 2.101315E+00 1.130386E+01
3.808000E+02 2.101643E+00 1.130262E+01
3.817000E+02 2.101969E+00 1.129955E+01
3.826000E+02 2.102292E+00 1.129651E+01
3.835000E+02 2.102613E+00 1.129533E+01
3.844000E+02 2.102931E+00 1.129233E+01
3.853000E+02 2.103248E+00 1.128935E+01
3.862000E+02 2.103561E+00 1.128824E+01
3.871000E+02 2.103873E+00 1.128531E+01
3.880000E+02 2.104182E+00 1.128240E+01
3.889000E+02 2.104488E+00 1.128135E+01
3.898000E+02 2.104793E+00 1.127849E+01
3.907000E+02 2.105095E+00 1.127564E+01
3.916000E+02 2.105395E+00 1.127282E+01
3.925000E+02 2.105692E+00 1.127185E+01
3.934000E+02 2.105988E+00 1.126907E+01
3.943000E+02 2.106281E+00 1.126632E+01
3.952000E+02 2.106572E+00 1.126358E+01
3.961000E+02 2.106860E+00 1.126087E+01
3.970000E+02 2.107147E+00 1.126000E+01
3.979000E+02 2.107431E+00 1.125733E+01
3.988000E+02 2.107713E+00 1.125468E+01
3.997000E+02 2.107993E+00 1.125205E+01
4.006000E+02 2.108271E+00 1.124945E+01
4.015000E+02 2.108547E+00 1.124868E+01
4.024000E+02 2.108821E+00 1.124611E+01
4.033000E+02 2.109092E+00 1.124356E+01
4.042000E+02 2.109362E+00 1.124104E+01
4.051000E+02 2.109629E+00 1.123853E+01
4.060000E+02 2.109895E+00 1.123605E+01
4.069000E+02 2.110158E+00 1.123359E+01
4.078000E+02 2.110420E+00 1.123114E+01
4.087000E+02 2.110679E+00 1.122872E+01
4.096000E+02 2.110936E+00 1.122632E+01
4.105000E+02 2.111192E+00 1.122394E+01
4.114000E+02 2.111445E+00 1.122337E+01
4.123000E+02 2.111697E+00 1.122103E+01
4.132000E+02 2.111946E+00 1.121870E+01
4.141000E+02 2.112194E+00 1.121640E+01
4.150000E+02 2.112439E+00 1.121411E+01
4.159000E+02 2.112683E+00 1.121184E+01
4.168000E+02 2.112925E+00 1.120960E+01
4.177000E+02 2.113165E+00 1.120737E+01
4.186000E+02 2.113403E+00 1.120516E+01
4.195000E+02 2.113639E+00 1.120297E+01
4.204000E+02 2.113873E+00 1.119902E+01
4.213000E+02 2.114106E+00 1.119687E+01
4.222000E+02 2.114337E+00 1.119474E+01
4.231000E+02 2.114566E+00 1.119263E+01
4.240000E+02 2.114793E+00 1.119053E+01
4.249000E+02 2.115018E+00 1.118845E+01
4.258000E+02 2.115242E+00 1.118640E+01
4.267000E+02 2.115463E+00 1.118436E+01
4.276000E+02 2.115683E+00 1.118233E+01
4.285000E+02 2.115902E+00 1.118033E+01
4.294000E+02 2.116118E+00 1.117834E+01
4.303000E+02 2.116333E+00 1.117461E+01
4.312000E+02 2.116546E+00 1.117267E+01
4.321000E+02 2.116757E+00 1.117073E+01
4.330000E+02 2.116967E+00 1.116882E+01
4.339000E+02 2.117175E+00 1.116692E+01
4.348000E+02 2.117381E+00 1.116505E+01
4.357000E+02 2.117586E+00 1.116318E+01
4.366000E+02 2.117789E+00 1.115959E+01
4.375000E+02 2.117990E+00 1.115776E+01
4.384000E+02 2.118190E+00 1.115595E+01
4.393000E+02 2.118388E+00 1.115416E+01
4.402000E+02 2.118585E+00 1.115064E+01
4.411000E+02 2.118779E+00 1.114888E+01
4.420000E+02 2.118973E+00 1.114714E+01
4.429000E+02 2.119164E+00 1.114542E+01
4.438000E+02 2.119355E+00 1.114197E+01
4.447000E+02 2.119543E+00 1.114028E+01
4.456000E+02 2.119730E+00 1.113861E+01
4.465000E+02 2.119916E+00 1.113695E+01
4.474000E+02 2.120099E+00 1.113358E+01
4.483000E+02 2.120282E+00 1.113195E+01
4.492000E+02 2.120463E+00 1.113035E+01
4.501000E+02 2.120642E+00 1.112703E+01
4.510000E+02 2.120820E+00 1.112545E+01
4.519000E+02 2.120996E+00 1.112389E+01
4.528000E+02 2.121171E+00 1.112063E+01
4.537000E+02 2.121345E+00 1.111910E+01
4.546000E+02 2.121517E+00 1.111759E+01
4.555000E+02 2.121687E+00 1.111437E+01
4.564000E+02 2.121856E+00 1.111290E+01
4.573000E+02 2.122024E+00 1.111143E+01
4.582000E+02 2.122190E+00 1.110827E+01
4.591000E+02 2.122355E+00 1.110684E+01
4.600000E+02 2.122518E+00 1.110542E+01
4.609000E+02 2.122680E+00 1.110231E+01
4.618000E+02 2.122841E+00 1.110093E+01
4.627000E+02 2.123000E+00 1.109785E+01
4.636000E+02 2.123158E+00 1.109649E+01
4.645000E+02 2.123314E+00 1.109345E+01
4.654000E+02 2.123469E+00 1.109212E+01
4.663000E+02 2.123623E+00 1.109081E+01
4.672000E+02 2.123775E+00 1.108782E+01
4.681000E+02 2.123926E+00 1.108654E+01
4.690000E+02 2.124076E+00 1.108357E+01
4.699000E+02 2.124225E+00 1.108233E+01
4.708000E+02 2.124372E+00 1.107939E+01
4.717000E+02 2.124517E+00 1.107818E+01
4.726000E+02 2.124662E+00 1.107528E+01
4.735000E+02 2.124805E+00 1.107409E+01
4.744000E+02 2.124947E+00 1.107122E+01
4.753000E+02 2.125088E+00 1.107006E+01
4.762000E+02 2.125227E+00 1.106722E+01
4.771000E+02 2.125365E+00 1.106609E+01
4.780000E+02 2.125502E+00 1.106329E+01
4.789000E+02 2.125637E+00 1.106218E+01
4.798000E+02 2.125772E+00 1.105941E+01
4.807000E+02 2.125905E+00 1.105665E+01
4.816000E+02 2.126037E+00 1.105559E+01
4.825000E+02 2.126167E+00 1.105286E+01
4.834000E+02 2.126297E+00 1.105183E+01
4.843000E+02 2.126425E+00 1.104913E+01
4.852000E+02 2.126552E+00 1.104645E+01
4.861000E+02 2.126678E+00 1.104546E+01
4.870000E+02 2.126803E+00 1.104281E+01
4.879000E+02 2.126926E+00 1.104185E+01
4.888000E+02 2.127048E+00 1.103923E+01
4.897000E+02 2.127170E+00 1.103662E+01
4.906000E+02 2.127290E+00 1.103570E+01
4.915000E+02 2.127408E+00 1.103312E+01
4.924000E+02 2.127526E+00 1.103056E+01
4.933000E+02 2.127643E+00 1.102968E+01
4.942000E+02 2.127758E+00 1.102714E+01
4.951000E+02 2.127872E+00 1.102463E+01
4.960000E+02 2.127986E+00 1.102378E+01
4.969000E+02 2.128098E+00 1.102129E+01
4.978000E+02 2.128209E+00 1.101882E+01
4.987000E+02 2.128319E+00 1.101802E+01
4.996000E+02 2.128427E+00 1.101557E+01
5.005000E+02 2.128535E+00 1.101314E+01
5.014000E+02 2.128642E+00 1.101237E+01
5.023000E+02 2.128747E+00 1.100997E+01
5.032000E+02 2.128852E+00 1.100758E+01
5.041000E+02 2.128955E+00 1.100520E+01
5.050000E+02 2.129058E+00 1.100449E+01
5.059000E+02 2.129159E+00 1.100214E+01
5.068000E+02 2.129259E+00 1.099980E+01
5.077000E+02 2.129358E+00 1.099748E+01
5.086000E+02 2.129457E+00 1.099682E+01
5.095000E+02 2.129554E+00 1.099453E+01
5.104000E+02 2.129650E+00 1.099225E+01
5.113000E+02 2.129745E+00 1.098998E+01
5.122000E+02 2.129839E+00 1.098773E+01
5.131000E+02 2.129932E+00 1.098713E+01
5.140000E+02 2.130025E+00 1.098490E+01
5.149000E+02 2.130116E+00 1.098269E+01
5.158000E+02 2.130206E+00 1.098049E+01
5.167000E+02 2.130295E+00 1.097830E+01
5.176000E+02 2.130383E+00 1.097613E+01
5.185000E+02 2.130471E+00 1.097560E+01
5.194000E+02 2.130557E+00 1.097346E+01
5.203000E+02 2.130642E+00 1.097132E+01
5.212000E+02 2.130726E+00 1.096920E+01
5.221000E+02 2.130810E+00 1.096709E+01
5.230000E+02 2.130892E+00 1.096500E+01
5.239000E+02 2.130974E+00 1.096292E+01
5.248000E+02 2.131054E+00 1.096247E+01
5.257000E+02 2.131134E+00 1.096042E+01
5.266000E+02 2.131213E+00 1.095837E+01
5.275000E+02 2.131291E+00 1.095634E+01
5.284000E+02 2.131368E+00 1.095432E+01
5.293000E+02 2.131444E+00 1.095232E+01
5.302000E+02 2.131519E+00 1.095032E+01
5.311000E+02 2.131593E+00 1.094834E+01
5.320000E+02 2.131666E+00 1.094637E+01
5.329000E+02 2.131739E+00 1.094442E+01
5.338000E+02 2.131810E+00 1.094247E+01
5.347000E+02 2.131881E+00 1.094054E+01
5.356000E+02 2.131951E+00 1.093862E+01
5.365000E+02 2.132020E+00 1.093672E+01
5.374000E+02 2.132088E+00 1.093644E+01
5.383000E+02 2.132155E+00 1.093455E+01
5.392000E+02 2.132221E+00 1.093268E+01
5.401000E+02 2.132287E+00 1.093082E+01
5.410000E+02 2.132351E+00 1.092898E+01
5.419000E+02 2.132415E+00 1.092714E+01
5.428000E+02 2.132478E+00 1.092532E+01
5.437000E+02 2.132540E+00 1.092351E+01
5.446000E+02 2.132602E+00 1.092171E+01
5.455000E+02 2.132662E+00 1.091992E+01
5.464000E+02 2.132722E+00 1.091815E+01
5.473000E+02 2.132781E+00 1.091478E+01
5.482000E+02 2.132839E+00 1.091303E+01
5.491000E+02 2.132896E+00 1.091129E+01
5.500000E+02 2.132952E+00 1.090956E+01
5.509000E+02 2.133008E+00 1.090785E+01
5.518000E+02 2.133063E+00 1.090614E+01
5.527000E+02 2.133117E+00 1.090445E+01
5.536000E+02 2.133170E+00 1.090276E+01
5.545000E+02 2.133223E+00 1.090109E+01
5.554000E+02 2.133275E+00 1.089943E+01
5.563000E+02 2.133326E+00 1.089779E+01
5.572000E+02 2.133376E+00 1.089615E+01
5.581000E+02 2.133425E+00 1.089452E+01
5.590000E+02 2.133474E+00 1.089291E+01
5.599000E+02 2.133522E+00 1.088972E+01
5.608000E+02 2.133569E+00 1.088812E+01
5.617000E+02 2.133615E+00 1.088654E+01
5.626000E+02 2.133661E+00 1.088497E+01
5.635000E+02 2.133706E+00 1.088341E+01
5.644000E+02 2.133750E+00 1.088187E+01
5.653000E+02 2.133794E+00 1.088033E+01
5.662000E+02 2.133837E+00 1.087722E+01
5.671000E+02 2.133879E+00 1.087571E+01
5.680000E+02 2.133920E+00 1.087420E+01
5.689000E+02 2.133961E+00 1.087271E+01
5.698000E+02 2.134000E+00 1.087123E+01
5.707000E+02 2.134040E+00 1.086975E+01
5.716000E+02 2.134078E+00 1.086672E+01
5.725000E+02 2.134116E+00 1.086527E+01
5.734000E+02 2.134153E+00 1.086383E+01
5.743000E+02 2.134189E+00 1.086240E+01
5.752000E+02 2.134225E+00 1.086098E+01
5.761000E+02 2.134260E+00 1.085800E+01
5.770000E+02 2.134295E+00 1.085660E+01
5.779000E+02 2.134328E+00 1.085521E+01
5.788000E+02 2.134361E+00 1.085383E+01
5.797000E+02 2.134394E+00 1.085247E+01
5.806000E+02 2.134425E+00 1.084954E+01
5.815000E+02 2.134456E+00 1.084820E+01
5.824000E+02 2.134487E+00 1.084686E+01
5.833000E+02 2.134516E+00 1.084554E+01
5.842000E+02 2.134545E+00 1.084266E+01
5.851000E+02 2.134574E+00 1.084135E+01
5.860000E+02 2.134601E+00 1.084006E+01
5.869000E+02 2.134628E+00 1.083721E+01
5.878000E+02 2.134655E+00 1.083594E+01
5.887000E+02 2.134681E+00 1.083467E+01
5.896000E+02 2.134706E+00 1.083342E+01
5.905000E+02 2.134730E+00 1.083062E+01
5.914000E+02 2.134754E+00 1.082938E+01
5.923000E+02 2.134778E+00 1.082816E+01
5.932000E+02 2.134800E+00 1.082539E+01
5.941000E+02 2.134822E+00 1.082418E+01
5.950000E+02 2.134844E+00 1.082299E+01
5.959000E+02 2.134865E+00 1.082025E+01
5.968000E+02 2.134885E+00 1.081907E+01
5.977000E+02 2.134905E+00 1.081791E+01
5.986000E+02 2.134924E+00 1.081520E+01
5.995000E+02 2.134942E+00 1.081406E+01
6.004000E+02 2.134960E+00 1.081292E+01
6.013000E+02 2.134977E+00 1.081024E+01
6.022000E+02 2.134994E+00 1.080913E+01
6.031000E+02 2.135010E+00 1.080802E+01
6.040000E+02 2.135025E+00 1.080537E+01
6.049000E+02 2.135040E+00 1.080429E+01
6.058000E+02 2.135055E+00 1.080321E+01
6.067000E+02 2.135068E+00 1.080059E+01
6.076000E+02 2.135082E+00 1.079953E+01
6.085000E+02 2.135094E+00 1.079694E+01
6.094000E+02 2.135106E+00 1.079590E+01
6.103000E+02 2.135118E+00 1.079486E+01
6.112000E+02 2.135129E+00 1.079230E+01
6.121000E+02 2.135139E+00 1.079129E+01
6.130000E+02 2.135149E+00 1.078875E+01
6.139000E+02 2.135158E+00 1.078775E+01
6.148000E+02 2.135167E+00 1.078523E+01
6.157000E+02 2.135175E+00 1.078425E+01
6.166000E+02 2.135183E+00 1.078328E+01
6.175000E+02 2.135190E+00 1.078079E+01
6.184000E+02 2.135197E+00 1.077984E+01
6.193000E+02 2.135203E+00 1.077737E+01
6.202000E+02 2.135208E+00 1.077643E+01
6.211000E+02 2.135213E+00 1.077398E+01
6.220000E+02 2.135218E+00 1.077307E+01
6.229000E+02 2.135222E+00 1.077063E+01
6.238000E+02 2.135225E+00 1.076974E+01
