3.007000E+02 2.031505E+00 1.145489E+01
3.016000E+02 2.032175E+00 1.145126E+01
3.025000E+02 2.032840E+00 1.144767E+01
3.034000E+02 2.033501E+00 1.144618E+01
3.043000E+02 2.034158E+00 1.144266E+01
3.052000E+02 2.034810E+00 1.144123E+01
3.061000E+02 2.035458E+00 1.143777E+01
3.070000E+02 2.036102E+00 1.143435E+01
3.079000E+02 2.036742E+00 1.143096E+01
3.088000E+02 2.037377E+00 1.142966E+01
3.097000E+02 2.038008E+00 1.142633E+01
3.106000E+02 2.038635E+00 1.142304E+01
3.115000E+02 2.039257E+00 1.142183E+01
3.124000E+02 2.039876E+00 1.141860E+01
3.133000E+02 2.040491E+00 1.141541E+01
3.142000E+02 2.041101E+00 1.141224E+01
3.151000E+02 2.041708E+00 1.140911E+01
3.160000E+02 2.042310E+00 1.140805E+01
3.169000E+02 2.042909E+00 1.140498E+01
3.178000E+02 2.043504E+00 1.140194E+01
3.187000E+02 2.044094E+00 1.139893E+01
3.196000E+02 2.044681E+00 1.139595E+01
3.205000E+02 2.045265E+00 1.139301E+01
3.214000E+02 2.045844E+00 1.139009E+01
3.223000E+02 2.046419E+00 1.138923E+01
3.232000E+02 2.046991E+00 1.138637E+01
3.241000E+02 2.047559E+00 1.138354E+01
3.250000E+02 2.048124E+00 1.138075E+01
3.259000E+02 2.048684E+00 1.137798E+01
3.268000E+02 2.049241E+00 1.137524E+01
3.277000E+02 2.049795E+00 1.137253E+01
3.286000E+02 2.050345E+00 1.136986E+01
3.295000E+02 2.050891E+00 1.136720E+01
3.304000E+02 2.051434E+00 1.136458E+01
3.313000E+02 2.051973E+00 1.136199E+01
3.322000E+02 2.052509E+00 1.135942E+01
3.331000E+02 2.053041E+00 1.135689E+01
3.340000E+02 2.053570E+00 1.135438E+01
3.349000E+02 2.054095E+00 1.135190E+01
3.358000E+02 2.054617E+00 1.134944E+01
3.367000E+02 2.055136E+00 1.134701E+01
3.376000E+02 2.055651E+00 1.134264E+01
3.385000E+02 2.056163E+00 1.134027E+01
3.394000E+02 2.056672E+00 1.133793E+01
3.403000E+02 2.057177E+00 1.133561E+01
3.412000E+02 2.057679E+00 1.133332E+01
3.421000E+02 2.058178E+00 1.133105E+01
3.430000E+02 2.058674E+00 1.132881E+01
3.439000E+02 2.059166E+00 1.132465E+01
3.448000E+02 2.059656E+00 1.132246E+01
3.457000E+02 2.060142E+00 1.132030E+01
3.466000E+02 2.060625E+00 1.131817E+01
3.475000E+02 2.061105E+00 1.131606E+01
3.484000E+02 2.061582E+00 1.131203E+01
3.493000E+02 2.062056E+00 1.130997E+01
3.502000E+02 2.062527E+00 1.130794E+01
3.511000E+02 2.062994E+00 1.130593E+01
3.520000E+02 2.063459E+00 1.130201E+01
3.529000E+02 2.063921E+00 1.130005E+01
3.538000E+02 2.064380E+00 1.129812E+01
3.547000E+02 2.064836E+00 1.129428E+01
3.556000E+02 2.065289E+00 1.129240E+01
3.565000E+02 2.065739E+00 1.129054E+01
3.574000E+02 2.066186E+00 1.128678E+01
3.583000E+02 2.066631E+00 1.128497E+01
3.592000E+02 2.067072E+00 1.128318E+01
3.601000E+02 2.067511E+00 1.127950E+01
3.610000E+02 2.067947E+00 1.127776E+01
3.619000E+02 2.068380E+00 1.127413E+01
3.628000E+02 2.068810E+00 1.127244E+01
3.637000E+02 2.069238E+00 1.127076E+01
3.646000E+02 2.069663E+00 1.126721E+01
3.655000E+02 2.070085E+00 1.126559E+01
3.664000E+02 2.070504E+00 1.126209E+01
3.673000E+02 2.070921E+00 1.126050E+01
3.682000E+02 2.071335E+00 1.125705E+01
3.691000E+02 2.071747E+00 1.125552E+01
3.700000E+02 2.072156E+00 1.125212E+01
3.709000E+02 2.072562E+00 1.125063E+01
3.718000E+02 2.072966E+00 1.124727E+01
3.727000E+02 2.073367E+00 1.124582E+01
3.736000E+02 2.073766E+00 1.124252E+01
3.745000E+02 2.074162E+00 1.124112E+01
3.754000E+02 2.074555E+00 1.123786E+01
3.763000E+02 2.074946E+00 1.123650E+01
3.772000E+02 2.075335E+00 1.123328E+01
3.781000E+02 2.075721E+00 1.123197E+01
3.790000E+02 2.076104E+00 1.122880E+01
3.799000E+02 2.076486E+00 1.122566E+01
3.808000E+02 2.076864E+00 1.122440E+01
3.817000E+02 2.077241E+00 1.122131E+01
3.826000E+02 2.077615E+00 1.121824E+01
3.835000E+02 2.077986E+00 1.121704E+01
3.844000E+02 2.078355E+00 1.121401E+01
3.853000E+02 2.078722E+00 1.121286E+01
3.862000E+02 2.079087E+00 1.120988E+01
3.871000E+02 2.079449E+00 1.120692E+01
3.880000E+02 2.079809E+00 1.120583E+01
3.889000E+02 2.080167E+00 1.120291E+01
3.898000E+02 2.080522E+00 1.120001E+01
3.907000E+02 2.080875E+00 1.119714E+01
3.916000E+02 2.081226E+00 1.119613E+01
3.925000E+02 2.081574E+00 1.119330E+01
3.934000E+02 2.081921E+00 1.119049E+01
3.943000E+02 2.082265E+00 1.118770E+01
3.952000E+02 2.082607E+00 1.118677E+01
3.961000E+02 2.082947E+00 1.118402E+01
3.970000E+02 2.083284E+00 1.118129E+01
3.979000E+02 2.083620E+00 1.117859E+01
3.988000E+02 2.083953E+00 1.117773E+01
3.997000E+02 2.084285E+00 1.117507E+01
4.006000E+02 2.084614E+00 1.117243E+01
4.015000E+02 2.084941E+00 1.116981E+01
4.024000E+02 2.085266E+00 1.116721E+01
4.033000E+02 2.085589E+00 1.116644E+01
4.042000E+02 2.085910E+00 1.116388E+01
4.051000E+02 2.086228E+00 1.116134E+01
4.060000E+02 2.086545E+00 1.115882E+01
4.069000E+02 2.086860E+00 1.115632E+01
4.078000E+02 2.087173E+00 1.115384E+01
4.087000E+02 2.087483E+00 1.115138E+01
4.096000E+02 2.087792E+00 1.114894E+01
4.105000E+02 2.088099E+00 1.114651E+01
4.114000E+02 2.088404E+00 1.114591E+01
4.123000E+02 2.088706E+00 1.114353E+01
4.132000E+02 2.089007E+00 1.114116E+01
4.141000E+02 2.089306E+00 1.113882E+01
4.150000E+02 2.089604E+00 1.113649E+01
4.159000E+02 2.089899E+00 1.113418E+01
4.168000E+02 2.090192E+00 1.113190E+01
4.177000E+02 2.090483E+00 1.112963E+01
4.186000E+02 2.090773E+00 1.112738E+01
4.195000E+02 2.091061E+00 1.112514E+01
4.204000E+02 2.091347E+00 1.112293E+01
4.213000E+02 2.091631E+00 1.112073E+01
4.222000E+02 2.091913E+00 1.111856E+01
4.231000E+02 2.092193E+00 1.111640E+01
4.240000E+02 2.092472E+00 1.111426E+01
4.249000E+02 2.092749E+00 1.111214E+01
4.258000E+02 2.093024E+00 1.111003E+01
4.267000E+02 2.093297E+00 1.110795E+01
4.276000E+02 2.093569E+00 1.110588E+01
4.285000E+02 2.093838E+00 1.110383E+01
4.294000E+02 2.094106E+00 1.110003E+01
4.303000E+02 2.094373E+00 1.109801E+01
4.312000E+02 2.094637E+00 1.109602E+01
4.321000E+02 2.094900E+00 1.109404E+01
4.330000E+02 2.095161E+00 1.109207E+01
4.339000E+02 2.095421E+00 1.109013E+01
4.348000E+02 2.095679E+00 1.108820E+01
4.357000E+02 2.095935E+00 1.108629E+01
4.366000E+02 2.096189E+00 1.108439E+01
4.375000E+02 2.096442E+00 1.108076E+01
4.384000E+02 2.096693E+00 1.107890E+01
4.393000E+02 2.096943E+00 1.107706E+01
4.402000E+02 2.097191E+00 1.107524E+01
4.411000E+02 2.097437E+00 1.107343E+01
4.420000E+02 2.097682E+00 1.107163E+01
4.429000E+02 2.097925E+00 1.106811E+01
4.438000E+02 2.098167E+00 1.106635E+01
4.447000E+02 2.098407E+00 1.106461E+01
4.456000E+02 2.098645E+00 1.106288E+01
4.465000E+02 2.098882E+00 1.105943E+01
4.474000E+02 2.099117E+00 1.105774E+01
4.483000E+02 2.099351E+00 1.105606E+01
4.492000E+02 2.099583E+00 1.105440E+01
4.501000E+02 2.099814E+00 1.105102E+01
4.510000E+02 2.100043E+00 1.104939E+01
4.519000E+02 2.100271E+00 1.104777E+01
4.528000E+02 2.100497E+00 1.104618E+01
4.537000E+02 2.100722E+00 1.104287E+01
4.546000E+02 2.100946E+00 1.104130E+01
4.555000E+02 2.101167E+00 1.103975E+01
4.564000E+02 2.101388E+00 1.103649E+01
4.573000E+02 2.101607E+00 1.103497E+01
4.582000E+02 2.101824E+00 1.103346E+01
4.591000E+02 2.102040E+00 1.103026E+01
4.600000E+02 2.102255E+00 1.102878E+01
4.609000E+02 2.102468E+00 1.102732E+01
4.618000E+02 2.102680E+00 1.102416E+01
4.627000E+02 2.102890E+00 1.102273E+01
4.636000E+02 2.103099E+00 1.102132E+01
4.645000E+02 2.103307E+00 1.101821E+01
4.654000E+02 2.103513E+00 1.101683E+01
4.663000E+02 2.103718E+00 1.101375E+01
4.672000E+02 2.103921E+00 1.101240E+01
4.681000E+02 2.104124E+00 1.101105E+01
4.690000E+02 2.104324E+00 1.100803E+01
4.699000E+02 2.104524E+00 1.100672E+01
4.708000E+02 2.104722E+00 1.100372E+01
4.717000E+02 2.104919E+00 1.100244E+01
4.726000E+02 2.105114E+00 1.100117E+01
4.735000E+02 2.105308E+00 1.099822E+01
4.744000E+02 2.105501E+00 1.099698E+01
4.753000E+02 2.105693E+00 1.099406E+01
4.762000E+02 2.105883E+00 1.099285E+01
4.771000E+02 2.106072E+00 1.098997E+01
4.780000E+02 2.106260E+00 1.098878E+01
4.789000E+02 2.106446E+00 1.098593E+01
4.798000E+02 2.106631E+00 1.098477E+01
4.807000E+02 2.106815E+00 1.098195E+01
4.816000E+02 2.106998E+00 1.098082E+01
4.825000E+02 2.107179E+00 1.097803E+01
4.834000E+02 2.107360E+00 1.097693E+01
4.843000E+02 2.107539E+00 1.097416E+01
4.852000E+02 2.107716E+00 1.097309E+01
4.861000E+02 2.107893E+00 1.097035E+01
4.870000E+02 2.108068E+00 1.096931E+01
4.879000E+02 2.108242E+00 1.096660E+01
4.888000E+02 2.108415E+00 1.096391E+01
4.897000E+02 2.108587E+00 1.096290E+01
4.906000E+02 2.108758E+00 1.096024E+01
4.915000E+02 2.108927E+00 1.095926E+01
4.924000E+02 2.109095E+00 1.095663E+01
4.933000E+02 2.109262E+00 1.095401E+01
4.942000E+02 2.109428E+00 1.095307E+01
4.951000E+02 2.109593E+00 1.095048E+01
4.960000E+02 2.109757E+00 1.094957E+01
4.969000E+02 2.109919E+00 1.094701E+01
4.978000E+02 2.110080E+00 1.094446E+01
4.987000E+02 2.110241E+00 1.094358E+01
4.996000E+02 2.110400E+00 1.094106E+01
5.005000E+02 2.110558E+00 1.093856E+01
5.014000E+02 2.110715E+00 1.093772E+01
5.023000E+02 2.110870E+00 1.093524E+01
5.032000E+02 2.111025E+00 1.093278E+01
5.041000E+02 2.111179E+00 1.093198E+01
5.050000E+02 2.111331E+00 1.092954E+01
5.059000E+02 2.111483E+00 1.092712E+01
5.068000E+02 2.111633E+00 1.092636E+01
5.077000E+02 2.111782E+00 1.092396E+01
5.086000E+02 2.111931E+00 1.092158E+01
5.095000E+02 2.112078E+00 1.092085E+01
5.104000E+02 2.112224E+00 1.091850E+01
5.113000E+02 2.112369E+00 1.091616E+01
5.122000E+02 2.112513E+00 1.091383E+01
5.131000E+02 2.112656E+00 1.091315E+01
5.140000E+02 2.112798E+00 1.091085E+01
5.149000E+02 2.112939E+00 1.090856E+01
5.158000E+02 2.113079E+00 1.090628E+01
5.167000E+02 2.113218E+00 1.090565E+01
5.176000E+02 2.113356E+00 1.090340E+01
5.185000E+02 2.113493E+00 1.090116E+01
5.194000E+02 2.113629E+00 1.089894E+01
5.203000E+02 2.113764E+00 1.089836E+01
5.212000E+02 2.113898E+00 1.089616E+01
5.221000E+02 2.114031E+00 1.089397E+01
5.230000E+02 2.114163E+00 1.089180E+01
5.239000E+02 2.114294E+00 1.088964E+01
5.248000E+02 2.114424E+00 1.088911E+01
5.257000E+02 2.114553E+00 1.088697E+01
5.266000E+02 2.114681E+00 1.088485E+01
5.275000E+02 2.114808E+00 1.088274E+01
5.284000E+02 2.114934E+00 1.088064E+01
5.293000E+02 2.115060E+00 1.087856E+01
5.302000E+02 2.115184E+00 1.087810E+01
5.311000E+02 2.115308E+00 1.087604E+01
5.320000E+02 2.115430E+00 1.087399E+01
5.329000E+02 2.115552E+00 1.087195E+01
5.338000E+02 2.115672E+00 1.086992E+01
5.347000E+02 2.115792E+00 1.086791E+01
5.356000E+02 2.115911E+00 1.086591E+01
5.365000E+02 2.116029E+00 1.086392E+01
5.374000E+02 2.116146E+00 1.086355E+01
5.383000E+02 2.116262E+00 1.086159E+01
5.392000E+02 2.116378E+00 1.085963E+01
5.401000E+02 2.116492E+00 1.085769E+01
5.410000E+02 2.116606E+00 1.085576E+01
5.419000E+02 2.116718E+00 1.085384E+01
5.428000E+02 2.116830E+00 1.085194E+01
5.437000E+02 2.116941E+00 1.085004E+01
5.446000E+02 2.117051E+00 1.084816E+01
5.455000E+02 2.117160E+00 1.084629E+01
5.464000E+02 2.117268E+00 1.084443E+01
5.473000E+02 2.117376E+00 1.084258E+01
5.482000E+02 2.117483E+00 1.084075E+01
5.491000E+02 2.117588E+00 1.083892E+01
5.500000E+02 2.117693E+00 1.083711E+01
5.509000E+02 2.117798E+00 1.083531E+01
5.518000E+02 2.117901E+00 1.083352E+01
5.527000E+02 2.118003E+00 1.083174E+01
5.536000E+02 2.118105E+00 1.082997E+01
5.545000E+02 2.118206E+00 1.082821E+01
5.554000E+02 2.118306E+00 1.082647E+01
5.563000E+02 2.118405E+00 1.082473E+01
5.572000E+02 2.118504E+00 1.082301E+01
5.581000E+02 2.118601E+00 1.082130E+01
5.590000E+02 2.118698E+00 1.081959E+01
5.599000E+02 2.118794E+00 1.081790E+01
5.608000E+02 2.118889E+00 1.081622E+01
5.617000E+02 2.118984E+00 1.081455E+01
5.626000E+02 2.119077E+00 1.081289E+01
5.635000E+02 2.119170E+00 1.081125E+01
5.644000E+02 2.119263E+00 1.080961E+01
5.653000E+02 2.119354E+00 1.080798E+01
5.662000E+02 2.119445E+00 1.080637E+01
5.671000E+02 2.119534E+00 1.080476E+01
5.680000E+02 2.119624E+00 1.080317E+01
5.689000E+02 2.119712E+00 1.080158E+01
5.698000E+02 2.119799E+00 1.080001E+01
5.707000E+02 2.119886E+00 1.079688E+01
5.716000E+02 2.119972E+00 1.079533E+01
5.725000E+02 2.120058E+00 1.079379E+01
5.734000E+02 2.120142E+00 1.079225E+01
5.743000E+02 2.120226E+00 1.079073E+01
5.752000E+02 2.120310E+00 1.078922E+01
5.761000E+02 2.120392E+00 1.078772E+01
5.770000E+02 2.120474E+00 1.078623E+01
5.779000E+02 2.120555E+00 1.078319E+01
5.788000E+02 2.120635E+00 1.078172E+01
5.797000E+02 2.120715E+00 1.078026E+01
5.806000E+02 2.120794E+00 1.077881E+01
5.815000E+02 2.120872E+00 1.077737E+01
5.824000E+02 2.120949E+00 1.077594E+01
5.833000E+02 2.121026E+00 1.077297E+01
5.842000E+02 2.121102E+00 1.077156E+01
5.851000E+02 2.121178E+00 1.077016E+01
5.860000E+02 2.121252E+00 1.076877E+01
5.869000E+02 2.121326E+00 1.076739E+01
5.878000E+02 2.121400E+00 1.076602E+01
5.887000E+02 2.121472E+00 1.076312E+01
5.896000E+02 2.121544E+00 1.076177E+01
5.905000E+02 2.121616E+00 1.076043E+01
5.914000E+02 2.121687E+00 1.075909E+01
5.923000E+02 2.121757E+00 1.075623E+01
5.932000E+02 2.121826E+00 1.075492E+01
5.941000E+02 2.121895E+00 1.075362E+01
5.950000E+02 2.121963E+00 1.075232E+01
5.959000E+02 2.122030E+00 1.075104E+01
5.968000E+02 2.122097E+00 1.074823E+01
5.977000E+02 2.122163E+00 1.074697E+01
5.986000E+02 2.122228E+00 1.074571E+01
5.995000E+02 2.122293E+00 1.074293E+01
6.004000E+02 2.122358E+00 1.074170E+01
6.013000E+02 2.122421E+00 1.074047E+01
6.022000E+02 2.122484E+00 1.073925E+01
6.031000E+02 2.122546E+00 1.073651E+01
6.040000E+02 2.122608E+00 1.073532E+01
6.049000E+02 2.122669E+00 1.073413E+01
6.058000E+02 2.122730E+00 1.073295E+01
6.067000E+02 2.122790E+00 1.073025E+01
6.076000E+02 2.122849E+00 1.072909E+01
6.085000E+02 2.122907E+00 1.072793E+01
6.094000E+02 2.122965E+00 1.072527E+01
6.103000E+02 2.123023E+00 1.072413E+01
6.112000E+02 2.123080E+00 1.072301E+01
6.121000E+02 2.123136E+00 1.072037E+01
6.130000E+02 2.123192E+00 1.071926E+01
6.139000E+02 2.123247E+00 1.071816E+01
6.148000E+02 2.123301E+00 1.071555E+01
6.157000E+02 2.123355E+00 1.071447E+01
6.166000E+02 2.123408E+00 1.071340E+01
6.175000E+02 2.123461E+00 1.071082E+01
6.184000E+02 2.123513E+00 1.070977E+01
6.193000E+02 2.123565E+00 1.070872E+01
6.202000E+02 2.123616E+00 1.070617E+01
6.211000E+02 2.123666E+00 1.070515E+01
6.220000E+02 2.123716E+00 1.070261E+01
6.229000E+02 2.123765E+00 1.070160E+01
6.238000E+02 2.123814E+00 1.070060E+01
