1.828000E+02 1.684939E+00 1.103731E+01
1.837000E+02 1.686782E+00 1.103376E+01
1.846000E+02 1.688610E+00 1.103029E+01
1.855000E+02 1.690424E+00 1.102956E+01
1.864000E+02 1.692223E+00 1.102622E+01
1.873000E+02 1.694008E+00 1.102296E+01
1.882000E+02 1.695778E+00 1.101977E+01
1.891000E+02 1.697535E+00 1.101665E+01
1.900000E+02 1.699277E+00 1.101359E+01
1.909000E+02 1.701006E+00 1.101061E+01
1.918000E+02 1.702720E+00 1.100769E+01
1.927000E+02 1.704422E+00 1.100483E+01
1.936000E+02 1.706110E+00 1.100205E+01
1.945000E+02 1.707784E+00 1.099932E+01
1.954000E+02 1.709446E+00 1.099666E+01
1.963000E+02 1.711094E+00 1.099407E+01
1.972000E+02 1.712730E+00 1.099153E+01
1.981000E+02 1.714353E+00 1.098906E+01
1.990000E+02 1.715963E+00 1.098665E+01
1.999000E+02 1.717560E+00 1.098430E+01
2.008000E+02 1.719145E+00 1.098200E+01
2.017000E+02 1.720718E+00 1.097722E+01
2.026000E+02 1.722279E+00 1.097505E+01
2.035000E+02 1.723827E+00 1.097294E+01
2.044000E+02 1.725364E+00 1.097088E+01
2.053000E+02 1.726888E+00 1.096635E+01
2.062000E+02 1.728401E+00 1.096441E+01
2.071000E+02 1.729903E+00 1.096252E+01
2.080000E+02 1.731392E+00 1.095818E+01
2.089000E+02 1.732871E+00 1.095641E+01
2.098000E+02 1.734338E+00 1.095219E+01
2.107000E+02 1.735794E+00 1.095053E+01
2.116000E+02 1.737238E+00 1.094643E+01
2.125000E+02 1.738672E+00 1.094487E+01
2.134000E+02 1.740095E+00 1.094090E+01
2.143000E+02 1.741506E+00 1.093944E+01
2.152000E+02 1.742908E+00 1.093558E+01
2.161000E+02 1.744298E+00 1.093423E+01
2.170000E+02 1.745678E+00 1.093048E+01
2.179000E+02 1.747048E+00 1.092923E+01
2.188000E+02 1.748407E+00 1.092559E+01
2.197000E+02 1.749756E+00 1.092200E+01
2.206000E+02 1.751095E+00 1.092090E+01
2.215000E+02 1.752423E+00 1.091742E+01
2.224000E+02 1.753742E+00 1.091400E+01
2.233000E+02 1.755051E+00 1.091304E+01
2.242000E+02 1.756350E+00 1.090972E+01
2.251000E+02 1.757639E+00 1.090645E+01
2.260000E+02 1.758918E+00 1.090324E+01
2.269000E+02 1.760188E+00 1.090008E+01
2.278000E+02 1.761449E+00 1.089935E+01
2.287000E+02 1.762700E+00 1.089629E+01
2.296000E+02 1.763942E+00 1.089327E+01
2.305000E+02 1.765175E+00 1.089031E+01
2.314000E+02 1.766398E+00 1.088740E+01
2.323000E+02 1.767612E+00 1.088453E+01
2.332000E+02 1.768817E+00 1.088171E+01
2.341000E+02 1.770014E+00 1.087895E+01
2.350000E+02 1.771201E+00 1.087622E+01
2.359000E+02 1.772380E+00 1.087355E+01
2.368000E+02 1.773550E+00 1.087092E+01
2.377000E+02 1.774711E+00 1.086834E+01
2.386000E+02 1.775864E+00 1.086581E+01
2.395000E+02 1.777008E+00 1.086332E+01
2.404000E+02 1.778144E+00 1.086087E+01
2.413000E+02 1.779272E+00 1.085847E+01
2.422000E+02 1.780391E+00 1.085611E+01
2.431000E+02 1.781502E+00 1.085380E+01
2.440000E+02 1.782605E+00 1.085153E+01
2.449000E+02 1.783700E+00 1.084700E+01
2.458000E+02 1.784786E+00 1.084482E+01
2.467000E+02 1.785865E+00 1.084268E+01
2.476000E+02 1.786936E+00 1.084058E+01
2.485000E+02 1.787999E+00 1.083853E+01
2.494000E+02 1.789054E+00 1.083423E+01
2.503000E+02 1.790102E+00 1.083226E+01
2.512000E+02 1.791142E+00 1.083033E+01
2.521000E+02 1.792174E+00 1.082618E+01
2.530000E+02 1.793199E+00 1.082433E+01
2.539000E+02 1.794216E+00 1.082252E+01
2.548000E+02 1.795226E+00 1.081849E+01
2.557000E+02 1.796229E+00 1.081677E+01
2.566000E+02 1.797224E+00 1.081507E+01
2.575000E+02 1.798212E+00 1.081118E+01
2.584000E+02 1.799193E+00 1.080957E+01
2.593000E+02 1.800167E+00 1.080576E+01
2.602000E+02 1.801133E+00 1.080422E+01
2.611000E+02 1.802093E+00 1.080050E+01
2.620000E+02 1.803046E+00 1.079904E+01
2.629000E+02 1.803991E+00 1.079540E+01
2.638000E+02 1.804930E+00 1.079401E+01
2.647000E+02 1.805863E+00 1.079045E+01
2.656000E+02 1.806788E+00 1.078914E+01
2.665000E+02 1.807707E+00 1.078566E+01
2.674000E+02 1.808619E+00 1.078442E+01
2.683000E+02 1.809525E+00 1.078102E+01
2.692000E+02 1.810424E+00 1.077766E+01
2.701000E+02 1.811316E+00 1.077652E+01
2.710000E+02 1.812202E+00 1.077324E+01
2.719000E+02 1.813082E+00 1.077218E+01
2.728000E+02 1.813955E+00 1.076897E+01
2.737000E+02 1.814822E+00 1.076580E+01
2.746000E+02 1.815683E+00 1.076267E+01
2.755000E+02 1.816537E+00 1.076174E+01
2.764000E+02 1.817386E+00 1.075868E+01
2.773000E+02 1.818228E+00 1.075566E+01
2.782000E+02 1.819064E+00 1.075268E+01
2.791000E+02 1.819895E+00 1.075188E+01
2.800000E+02 1.820719E+00 1.074897E+01
2.809000E+02 1.821537E+00 1.074609E+01
2.818000E+02 1.822350E+00 1.074325E+01
2.827000E+02 1.823156E+00 1.074045E+01
2.836000E+02 1.823957E+00 1.073982E+01
2.845000E+02 1.824752E+00 1.073708E+01
2.854000E+02 1.825541E+00 1.073438E+01
2.863000E+02 1.826325E+00 1.073172E+01
2.872000E+02 1.827103E+00 1.072908E+01
2.881000E+02 1.827875E+00 1.072649E+01
2.890000E+02 1.828642E+00 1.072392E+01
2.899000E+02 1.829403E+00 1.072140E+01
2.908000E+02 1.830159E+00 1.071890E+01
2.917000E+02 1.830910E+00 1.071644E+01
2.926000E+02 1.831655E+00 1.071401E+01
2.935000E+02 1.832394E+00 1.071161E+01
2.944000E+02 1.833129E+00 1.070925E+01
2.953000E+02 1.833858E+00 1.070692E+01
2.962000E+02 1.834581E+00 1.070462E+01
2.971000E+02 1.835300E+00 1.070235E+01
2.980000E+02 1.836013E+00 1.070011E+01
2.989000E+02 1.836722E+00 1.069791E+01
2.998000E+02 1.837425E+00 1.069573E+01
3.007000E+02 1.838123E+00 1.069359E+01
3.016000E+02 1.838816E+00 1.068941E+01
3.025000E+02 1.839504E+00 1.068733E+01
3.034000E+02 1.840187E+00 1.068528E+01
3.043000E+02 1.840866E+00 1.068326E+01
3.052000E+02 1.841539E+00 1.068127E+01
3.061000E+02 1.842207E+00 1.067931E+01
3.070000E+02 1.842871E+00 1.067532E+01
3.079000E+02 1.843530E+00 1.067343E+01
3.088000E+02 1.844184E+00 1.067156E+01
3.097000E+02 1.844833E+00 1.066971E+01
3.106000E+02 1.845478E+00 1.066586E+01
3.115000E+02 1.846118E+00 1.066408E+01
3.124000E+02 1.846754E+00 1.066232E+01
3.133000E+02 1.847384E+00 1.065856E+01
3.142000E+02 1.848011E+00 1.065687E+01
3.151000E+02 1.848632E+00 1.065520E+01
3.160000E+02 1.849250E+00 1.065153E+01
3.169000E+02 1.849862E+00 1.064992E+01
3.178000E+02 1.850471E+00 1.064834E+01
3.187000E+02 1.851075E+00 1.064476E+01
3.196000E+02 1.851674E+00 1.064323E+01
3.205000E+02 1.852269E+00 1.064173E+01
3.214000E+02 1.852860E+00 1.063825E+01
3.223000E+02 1.853447E+00 1.063680E+01
3.232000E+02 1.854029E+00 1.063337E+01
3.241000E+02 1.854607E+00 1.063198E+01
3.250000E+02 1.855181E+00 1.062861E+01
3.259000E+02 1.855751E+00 1.062727E+01
3.268000E+02 1.856316E+00 1.062396E+01
3.277000E+02 1.856878E+00 1.062267E+01
3.286000E+02 1.857435E+00 1.061942E+01
3.295000E+02 1.857988E+00 1.061818E+01
3.304000E+02 1.858537E+00 1.061499E+01
3.313000E+02 1.859082E+00 1.061380E+01
3.322000E+02 1.859624E+00 1.061066E+01
3.331000E+02 1.860161E+00 1.060953E+01
3.340000E+02 1.860694E+00 1.060644E+01
3.349000E+02 1.861223E+00 1.060339E+01
3.358000E+02 1.861749E+00 1.060233E+01
3.367000E+02 1.862270E+00 1.059933E+01
3.376000E+02 1.862788E+00 1.059832E+01
3.385000E+02 1.863302E+00 1.059537E+01
3.394000E+02 1.863812E+00 1.059244E+01
3.403000E+02 1.864319E+00 1.059151E+01
3.412000E+02 1.864821E+00 1.058864E+01
3.421000E+02 1.865320E+00 1.058580E+01
3.430000E+02 1.865816E+00 1.058493E+01
3.439000E+02 1.866307E+00 1.058214E+01
3.448000E+02 1.866795E+00 1.057937E+01
3.457000E+02 1.867279E+00 1.057664E+01
3.466000E+02 1.867760E+00 1.057587E+01
3.475000E+02 1.868237E+00 1.057318E+01
3.484000E+02 1.868711E+00 1.057052E+01
3.493000E+02 1.869181E+00 1.056788E+01
3.502000E+02 1.869647E+00 1.056527E+01
3.511000E+02 1.870110E+00 1.056461E+01
3.520000E+02 1.870570E+00 1.056205E+01
3.529000E+02 1.871026E+00 1.055951E+01
3.538000E+02 1.871479E+00 1.055700E+01
3.547000E+02 1.871928E+00 1.055451E+01
3.556000E+02 1.872374E+00 1.055397E+01
3.565000E+02 1.872817E+00 1.055153E+01
3.574000E+02 1.873256E+00 1.054911E+01
3.583000E+02 1.873692E+00 1.054672E+01
3.592000E+02 1.874125E+00 1.054435E+01
3.601000E+02 1.874554E+00 1.054201E+01
3.610000E+02 1.874980E+00 1.053969E+01
3.619000E+02 1.875403E+00 1.053740E+01
3.628000E+02 1.875823E+00 1.053512E+01
3.637000E+02 1.876239E+00 1.053287E+01
3.646000E+02 1.876652E+00 1.053065E+01
3.655000E+02 1.877063E+00 1.052844E+01
3.664000E+02 1.877470E+00 1.052627E+01
3.673000E+02 1.877874E+00 1.052411E+01
3.682000E+02 1.878274E+00 1.052197E+01
3.691000E+02 1.878672E+00 1.051986E+01
3.700000E+02 1.879067E+00 1.051777E+01
3.709000E+02 1.879458E+00 1.051571E+01
3.718000E+02 1.879847E+00 1.051366E+01
3.727000E+02 1.880233E+00 1.051164E+01
3.736000E+02 1.880615E+00 1.050964E+01
3.745000E+02 1.880995E+00 1.050766E+01
3.754000E+02 1.881372E+00 1.050570E+01
3.763000E+02 1.881745E+00 1.050377E+01
3.772000E+02 1.882116E+00 1.050185E+01
3.781000E+02 1.882484E+00 1.049996E+01
3.790000E+02 1.882849E+00 1.049809E+01
3.799000E+02 1.883211E+00 1.049438E+01
3.808000E+02 1.883571E+00 1.049255E+01
3.817000E+02 1.883927E+00 1.049074E+01
3.826000E+02 1.884281E+00 1.048896E+01
3.835000E+02 1.884632E+00 1.048719E+01
3.844000E+02 1.884980E+00 1.048545E+01
3.853000E+02 1.885325E+00 1.048187E+01
3.862000E+02 1.885668E+00 1.048017E+01
3.871000E+02 1.886008E+00 1.047849E+01
3.880000E+02 1.886345E+00 1.047683E+01
3.889000E+02 1.886680E+00 1.047334E+01
3.898000E+02 1.887011E+00 1.047172E+01
3.907000E+02 1.887341E+00 1.047012E+01
3.916000E+02 1.887667E+00 1.046854E+01
3.925000E+02 1.887991E+00 1.046514E+01
3.934000E+02 1.888312E+00 1.046360E+01
3.943000E+02 1.888631E+00 1.046208E+01
3.952000E+02 1.888947E+00 1.046058E+01
3.961000E+02 1.889260E+00 1.045727E+01
3.970000E+02 1.889571E+00 1.045581E+01
3.979000E+02 1.889880E+00 1.045437E+01
3.988000E+02 1.890186E+00 1.045112E+01
3.997000E+02 1.890489E+00 1.044972E+01
4.006000E+02 1.890790E+00 1.044833E+01
4.015000E+02 1.891088E+00 1.044515E+01
4.024000E+02 1.891384E+00 1.044380E+01
4.033000E+02 1.891678E+00 1.044066E+01
4.042000E+02 1.891969E+00 1.043935E+01
4.051000E+02 1.892257E+00 1.043806E+01
4.060000E+02 1.892543E+00 1.043498E+01
4.069000E+02 1.892827E+00 1.043373E+01
4.078000E+02 1.893109E+00 1.043069E+01
4.087000E+02 1.893388E+00 1.042947E+01
4.096000E+02 1.893664E+00 1.042647E+01
4.105000E+02 1.893939E+00 1.042530E+01
4.114000E+02 1.894211E+00 1.042234E+01
4.123000E+02 1.894480E+00 1.042120E+01
4.132000E+02 1.894748E+00 1.042007E+01
4.141000E+02 1.895013E+00 1.041717E+01
4.150000E+02 1.895275E+00 1.041608E+01
4.159000E+02 1.895536E+00 1.041322E+01
4.168000E+02 1.895794E+00 1.041038E+01
4.177000E+02 1.896050E+00 1.040935E+01
4.186000E+02 1.896304E+00 1.040654E+01
4.195000E+02 1.896556E+00 1.040554E+01
4.204000E+02 1.896805E+00 1.040278E+01
4.213000E+02 1.897052E+00 1.040182E+01
4.222000E+02 1.897297E+00 1.039909E+01
4.231000E+02 1.897540E+00 1.039816E+01
4.240000E+02 1.897781E+00 1.039547E+01
4.249000E+02 1.898019E+00 1.039280E+01
4.258000E+02 1.898256E+00 1.039192E+01
4.267000E+02 1.898490E+00 1.038929E+01
4.276000E+02 1.898722E+00 1.038844E+01
4.285000E+02 1.898953E+00 1.038585E+01
4.294000E+02 1.899181E+00 1.038327E+01
4.303000E+02 1.899407E+00 1.038247E+01
4.312000E+02 1.899631E+00 1.037993E+01
4.321000E+02 1.899852E+00 1.037741E+01
4.330000E+02 1.900072E+00 1.037666E+01
4.339000E+02 1.900290E+00 1.037417E+01
4.348000E+02 1.900506E+00 1.037170E+01
4.357000E+02 1.900720E+00 1.037101E+01
4.366000E+02 1.900932E+00 1.036858E+01
4.375000E+02 1.901141E+00 1.036616E+01
4.384000E+02 1.901349E+00 1.036376E+01
4.393000E+02 1.901555E+00 1.036313E+01
4.402000E+02 1.901759E+00 1.036077E+01
4.411000E+02 1.901961E+00 1.035842E+01
4.420000E+02 1.902161E+00 1.035609E+01
4.429000E+02 1.902359E+00 1.035552E+01
4.438000E+02 1.902556E+00 1.035323E+01
4.447000E+02 1.902750E+00 1.035095E+01
4.456000E+02 1.902943E+00 1.034869E+01
4.465000E+02 1.903133E+00 1.034645E+01
4.474000E+02 1.903322E+00 1.034596E+01
4.483000E+02 1.903509E+00 1.034375E+01
4.492000E+02 1.903694E+00 1.034156E+01
4.501000E+02 1.903877E+00 1.033938E+01
4.510000E+02 1.904059E+00 1.033722E+01
4.519000E+02 1.904238E+00 1.033681E+01
4.528000E+02 1.904416E+00 1.033468E+01
4.537000E+02 1.904592E+00 1.033257E+01
4.546000E+02 1.904766E+00 1.033048E+01
4.555000E+02 1.904939E+00 1.032840E+01
4.564000E+02 1.905109E+00 1.032634E+01
4.573000E+02 1.905278E+00 1.032430E+01
4.582000E+02 1.905446E+00 1.032227E+01
4.591000E+02 1.905611E+00 1.032026E+01
4.600000E+02 1.905775E+00 1.031998E+01
4.609000E+02 1.905937E+00 1.031800E+01
4.618000E+02 1.906097E+00 1.031604E+01
4.627000E+02 1.906256E+00 1.031409E+01
4.636000E+02 1.906413E+00 1.031215E+01
4.645000E+02 1.906568E+00 1.031024E+01
4.654000E+02 1.906721E+00 1.030833E+01
4.663000E+02 1.906873E+00 1.030645E+01
4.672000E+02 1.907023E+00 1.030458E+01
4.681000E+02 1.907172E+00 1.030272E+01
4.690000E+02 1.907319E+00 1.030089E+01
4.699000E+02 1.907464E+00 1.029906E+01
4.708000E+02 1.907608E+00 1.029725E+01
4.717000E+02 1.907750E+00 1.029546E+01
4.726000E+02 1.907891E+00 1.029368E+01
4.735000E+02 1.908030E+00 1.029192E+01
4.744000E+02 1.908167E+00 1.029017E+01
4.753000E+02 1.908303E+00 1.028844E+01
4.762000E+02 1.908437E+00 1.028672E+01
4.771000E+02 1.908570E+00 1.028502E+01
4.780000E+02 1.908701E+00 1.028333E+01
4.789000E+02 1.908830E+00 1.027997E+01
4.798000E+02 1.908958E+00 1.027831E+01
4.807000E+02 1.909085E+00 1.027667E+01
4.816000E+02 1.909210E+00 1.027504E+01
4.825000E+02 1.909333E+00 1.027343E+01
4.834000E+02 1.909455E+00 1.027183E+01
4.843000E+02 1.909575E+00 1.027024E+01
4.852000E+02 1.909694E+00 1.026868E+01
4.861000E+02 1.909812E+00 1.026712E+01
4.870000E+02 1.909928E+00 1.026389E+01
4.879000E+02 1.910042E+00 1.026237E+01
4.888000E+02 1.910155E+00 1.026086E+01
4.897000E+02 1.910267E+00 1.025936E+01
4.906000E+02 1.910377E+00 1.025788E+01
4.915000E+02 1.910486E+00 1.025641E+01
4.924000E+02 1.910593E+00 1.025328E+01
4.933000E+02 1.910699E+00 1.025184E+01
4.942000E+02 1.910804E+00 1.025041E+01
4.951000E+02 1.910907E+00 1.024900E+01
4.960000E+02 1.911009E+00 1.024760E+01
4.969000E+02 1.911109E+00 1.024454E+01
4.978000E+02 1.911208E+00 1.024317E+01
4.987000E+02 1.911306E+00 1.024181E+01
4.996000E+02 1.911402E+00 1.024047E+01
5.005000E+02 1.911497E+00 1.023914E+01
5.014000E+02 1.911590E+00 1.023616E+01
5.023000E+02 1.911682E+00 1.023485E+01
5.032000E+02 1.911773E+00 1.023356E+01
5.041000E+02 1.911862E+00 1.023063E+01
5.050000E+02 1.911951E+00 1.022936E+01
5.059000E+02 1.912037E+00 1.022812E+01
5.068000E+02 1.912123E+00 1.022688E+01
5.077000E+02 1.912207E+00 1.022400E+01
5.086000E+02 1.912290E+00 1.022279E+01
5.095000E+02 1.912372E+00 1.022160E+01
5.104000E+02 1.912452E+00 1.021876E+01
5.113000E+02 1.912531E+00 1.021759E+01
5.122000E+02 1.912609E+00 1.021643E+01
5.131000E+02 1.912685E+00 1.021364E+01
5.140000E+02 1.912761E+00 1.021251E+01
5.149000E+02 1.912835E+00 1.021139E+01
5.158000E+02 1.912907E+00 1.020864E+01
5.167000E+02 1.912979E+00 1.020755E+01
5.176000E+02 1.913049E+00 1.020483E+01
5.185000E+02 1.913118E+00 1.020376E+01
5.194000E+02 1.913186E+00 1.020271E+01
5.203000E+02 1.913253E+00 1.020003E+01
5.212000E+02 1.913318E+00 1.019900E+01
5.221000E+02 1.913382E+00 1.019798E+01
5.230000E+02 1.913445E+00 1.019534E+01
5.239000E+02 1.913507E+00 1.019435E+01
5.248000E+02 1.913568E+00 1.019174E+01
5.257000E+02 1.913627E+00 1.019077E+01
5.266000E+02 1.913686E+00 1.018819E+01
5.275000E+02 1.913743E+00 1.018725E+01
5.284000E+02 1.913799E+00 1.018469E+01
5.293000E+02 1.913854E+00 1.018377E+01
5.302000E+02 1.913907E+00 1.018287E+01
5.311000E+02 1.913960E+00 1.018035E+01
5.320000E+02 1.914011E+00 1.017947E+01
5.329000E+02 1.914061E+00 1.017698E+01
5.338000E+02 1.914111E+00 1.017612E+01
5.347000E+02 1.914159E+00 1.017366E+01
5.356000E+02 1.914205E+00 1.017283E+01
5.365000E+02 1.914251E+00 1.017038E+01
5.374000E+02 1.914296E+00 1.016958E+01
5.383000E+02 1.914340E+00 1.016716E+01
5.392000E+02 1.914382E+00 1.016638E+01
5.401000E+02 1.914423E+00 1.016399E+01
5.410000E+02 1.914464E+00 1.016161E+01
5.419000E+02 1.914503E+00 1.016087E+01
5.428000E+02 1.914541E+00 1.015852E+01
5.437000E+02 1.914578E+00 1.015779E+01
5.446000E+02 1.914614E+00 1.015547E+01
5.455000E+02 1.914650E+00 1.015477E+01
5.464000E+02 1.914683E+00 1.015247E+01
5.473000E+02 1.914716E+00 1.015018E+01
5.482000E+02 1.914748E+00 1.014951E+01
5.491000E+02 1.914779E+00 1.014725E+01
5.500000E+02 1.914809E+00 1.014661E+01
5.509000E+02 1.914838E+00 1.014437E+01
5.518000E+02 1.914866E+00 1.014214E+01
5.527000E+02 1.914892E+00 1.014154E+01
5.536000E+02 1.914918E+00 1.013933E+01
5.545000E+02 1.914943E+00 1.013875E+01
5.554000E+02 1.914967E+00 1.013657E+01
5.563000E+02 1.914990E+00 1.013441E+01
5.572000E+02 1.915011E+00 1.013386E+01
5.581000E+02 1.915032E+00 1.013172E+01
5.590000E+02 1.915052E+00 1.012959E+01
5.599000E+02 1.915071E+00 1.012907E+01
5.608000E+02 1.915089E+00 1.012696E+01
5.617000E+02 1.915106E+00 1.012487E+01
5.626000E+02 1.915122E+00 1.012439E+01
5.635000E+02 1.915137E+00 1.012232E+01
5.644000E+02 1.915151E+00 1.012026E+01
5.653000E+02 1.915164E+00 1.011821E+01
5.662000E+02 1.915176E+00 1.011778E+01
5.671000E+02 1.915188E+00 1.011575E+01
5.680000E+02 1.915198E+00 1.011374E+01
5.689000E+02 1.915207E+00 1.011334E+01
5.698000E+02 1.915216E+00 1.011135E+01
5.707000E+02 1.915223E+00 1.010937E+01
5.716000E+02 1.915230E+00 1.010741E+01
5.725000E+02 1.915236E+00 1.010704E+01
5.734000E+02 1.915241E+00 1.010510E+01
5.743000E+02 1.915245E+00 1.010317E+01
5.752000E+02 1.915248E+00 1.010125E+01
5.761000E+02 1.915250E+00 1.009935E+01
5.770000E+02 1.915251E+00 1.009904E+01
5.779000E+02 1.915252E+00 1.009715E+01
5.788000E+02 1.915251E+00 1.009528E+01
5.797000E+02 1.915250E+00 1.009342E+01
5.806000E+02 1.915248E+00 1.009157E+01
5.815000E+02 1.915245E+00 1.009131E+01
5.824000E+02 1.915241E+00 1.008948E+01
5.833000E+02 1.915236E+00 1.008767E+01
5.842000E+02 1.915231E+00 1.008586E+01
5.851000E+02 1.915224E+00 1.008407E+01
5.860000E+02 1.915217E+00 1.008386E+01
5.869000E+02 1.915209E+00 1.008209E+01
5.878000E+02 1.915200E+00 1.008033E+01
5.887000E+02 1.915190E+00 1.007858E+01
5.896000E+02 1.915180E+00 1.007684E+01
5.905000E+02 1.915168E+00 1.007511E+01
5.914000E+02 1.915156E+00 1.007339E+01
5.923000E+02 1.915143E+00 1.007168E+01
5.932000E+02 1.915129E+00 1.007156E+01
5.941000E+02 1.915114E+00 1.006987E+01
5.950000E+02 1.915099E+00 1.006820E+01
5.959000E+02 1.915083E+00 1.006654E+01
5.968000E+02 1.915066E+00 1.006488E+01
5.977000E+02 1.915048E+00 1.006324E+01
5.986000E+02 1.915029E+00 1.006161E+01
5.995000E+02 1.915010E+00 1.005999E+01
6.004000E+02 1.914989E+00 1.005838E+01
6.013000E+02 1.914969E+00 1.005678E+01
6.022000E+02 1.914947E+00 1.005519E+01
6.031000E+02 1.914924E+00 1.005517E+01
6.040000E+02 1.914901E+00 1.005361E+01
6.049000E+02 1.914877E+00 1.005205E+01
6.058000E+02 1.914852E+00 1.005050E+01
6.067000E+02 1.914827E+00 1.004896E+01
6.076000E+02 1.914801E+00 1.004743E+01
6.085000E+02 1.914774E+00 1.004592E+01
6.094000E+02 1.914746E+00 1.004441E+01
6.103000E+02 1.914717E+00 1.004292E+01
6.112000E+02 1.914688E+00 1.004143E+01
6.121000E+02 1.914658E+00 1.003996E+01
6.130000E+02 1.914628E+00 1.003849E+01
6.139000E+02 1.914596E+00 1.003704E+01
6.148000E+02 1.914564E+00 1.003559E+01
6.157000E+02 1.914531E+00 1.003416E+01
6.166000E+02 1.914498E+00 1.003273E+01
6.175000E+02 1.914464E+00 1.003132E+01
6.184000E+02 1.914429E+00 1.002991E+01
6.193000E+02 1.914393E+00 1.002852E+01
6.202000E+02 1.914357E+00 1.002713E+01
6.211000E+02 1.914320E+00 1.002421E+01
6.220000E+02 1.914282E+00 1.002284E+01
6.229000E+02 1.914244E+00 1.002149E+01
6.238000E+02 1.914204E+00 1.002015E+01
