2.287000E+02 1.891597E+00 1.149968E+01
2.296000E+02 1.892734E+00 1.149525E+01
2.305000E+02 1.893861E+00 1.149330E+01
2.314000E+02 1.894981E+00 1.148898E+01
2.323000E+02 1.896092E+00 1.148472E+01
2.332000E+02 1.897195E+00 1.148292E+01
2.341000E+02 1.898290E+00 1.147877E+01
2.350000E+02 1.899377E+00 1.147707E+01
2.359000E+02 1.900456E+00 1.147302E+01
2.368000E+02 1.901527E+00 1.146903E+01
2.377000E+02 1.902590E+00 1.146509E+01
2.386000E+02 1.903646E+00 1.146359E+01
2.395000E+02 1.904693E+00 1.145975E+01
2.404000E+02 1.905734E+00 1.145597E+01
2.413000E+02 1.906766E+00 1.145224E+01
2.422000E+02 1.907791E+00 1.145092E+01
2.431000E+02 1.908809E+00 1.144729E+01
2.440000E+02 1.909820E+00 1.144371E+01
2.449000E+02 1.910823E+00 1.144017E+01
2.458000E+02 1.911818E+00 1.143669E+01
2.467000E+02 1.912807E+00 1.143326E+01
2.476000E+02 1.913789E+00 1.142987E+01
2.485000E+02 1.914763E+00 1.142654E+01
2.494000E+02 1.915731E+00 1.142325E+01
2.503000E+02 1.916692E+00 1.142233E+01
2.512000E+02 1.917646E+00 1.141913E+01
2.521000E+02 1.918593E+00 1.141598E+01
2.530000E+02 1.919533E+00 1.141287E+01
2.539000E+02 1.920467E+00 1.140750E+01
2.548000E+02 1.921394E+00 1.140449E+01
2.557000E+02 1.922314E+00 1.140152E+01
2.566000E+02 1.923228E+00 1.139860E+01
2.575000E+02 1.924135E+00 1.139572E+01
2.584000E+02 1.925037E+00 1.139289E+01
2.593000E+02 1.925931E+00 1.139010E+01
2.602000E+02 1.926820E+00 1.138735E+01
2.611000E+02 1.927702E+00 1.138464E+01
2.620000E+02 1.928578E+00 1.137970E+01
2.629000E+02 1.929448E+00 1.137708E+01
2.638000E+02 1.930312E+00 1.137450E+01
2.647000E+02 1.931169E+00 1.137197E+01
2.656000E+02 1.932021E+00 1.136721E+01
2.665000E+02 1.932867E+00 1.136476E+01
2.674000E+02 1.933707E+00 1.136234E+01
2.683000E+02 1.934541E+00 1.135997E+01
2.692000E+02 1.935369E+00 1.135539E+01
2.701000E+02 1.936192E+00 1.135310E+01
2.710000E+02 1.937009E+00 1.135084E+01
2.719000E+02 1.937820E+00 1.134640E+01
2.728000E+02 1.938626E+00 1.134422E+01
2.737000E+02 1.939426E+00 1.134208E+01
2.746000E+02 1.940220E+00 1.133776E+01
2.755000E+02 1.941009E+00 1.133570E+01
2.764000E+02 1.941793E+00 1.133146E+01
2.773000E+02 1.942571E+00 1.132948E+01
2.782000E+02 1.943344E+00 1.132532E+01
2.791000E+02 1.944112E+00 1.132341E+01
2.800000E+02 1.944874E+00 1.131934E+01
2.809000E+02 1.945631E+00 1.131750E+01
2.818000E+02 1.946383E+00 1.131351E+01
2.827000E+02 1.947130E+00 1.131174E+01
2.836000E+02 1.947872E+00 1.130783E+01
2.845000E+02 1.948608E+00 1.130613E+01
2.854000E+02 1.949340E+00 1.130229E+01
2.863000E+02 1.950067E+00 1.129849E+01
2.872000E+02 1.950788E+00 1.129691E+01
2.881000E+02 1.951505E+00 1.129318E+01
2.890000E+02 1.952217E+00 1.129166E+01
2.899000E+02 1.952925E+00 1.128801E+01
2.908000E+02 1.953627E+00 1.128440E+01
2.917000E+02 1.954325E+00 1.128298E+01
2.926000E+02 1.955018E+00 1.127944E+01
2.935000E+02 1.955706E+00 1.127594E+01
2.944000E+02 1.956390E+00 1.127247E+01
2.953000E+02 1.957069E+00 1.127119E+01
2.962000E+02 1.957743E+00 1.126779E+01
2.971000E+02 1.958413E+00 1.126443E+01
2.980000E+02 1.959078E+00 1.126111E+01
2.989000E+02 1.959739E+00 1.125995E+01
2.998000E+02 1.960396E+00 1.125670E+01
3.007000E+02 1.961048E+00 1.125348E+01
3.016000E+02 1.961696E+00 1.125029E+01
3.025000E+02 1.962339E+00 1.124714E+01
3.034000E+02 1.962979E+00 1.124614E+01
3.043000E+02 1.963614E+00 1.124305E+01
3.052000E+02 1.964244E+00 1.124000E+01
3.061000E+02 1.964871E+00 1.123698E+01
3.070000E+02 1.965493E+00 1.123400E+01
3.079000E+02 1.966111E+00 1.123105E+01
3.088000E+02 1.966725E+00 1.122813E+01
3.097000E+02 1.967335E+00 1.122524E+01
3.106000E+02 1.967941E+00 1.122239E+01
3.115000E+02 1.968543E+00 1.121956E+01
3.124000E+02 1.969141E+00 1.121677E+01
3.133000E+02 1.969735E+00 1.121401E+01
3.142000E+02 1.970325E+00 1.121128E+01
3.151000E+02 1.970911E+00 1.120859E+01
3.160000E+02 1.971493E+00 1.120592E+01
3.169000E+02 1.972072E+00 1.120329E+01
3.178000E+02 1.972646E+00 1.120068E+01
3.187000E+02 1.973217E+00 1.119811E+01
3.196000E+02 1.973784E+00 1.119556E+01
3.205000E+02 1.974347E+00 1.119305E+01
3.214000E+02 1.974907E+00 1.119056E+01
3.223000E+02 1.975463E+00 1.118810E+01
3.232000E+02 1.976015E+00 1.118363E+01
3.241000E+02 1.976564E+00 1.118123E+01
3.250000E+02 1.977109E+00 1.117886E+01
3.259000E+02 1.977650E+00 1.117652E+01
3.268000E+02 1.978188E+00 1.117421E+01
3.277000E+02 1.978722E+00 1.117193E+01
3.286000E+02 1.979253E+00 1.116764E+01
3.295000E+02 1.979780E+00 1.116542E+01
3.304000E+02 1.980304E+00 1.116322E+01
3.313000E+02 1.980825E+00 1.116105E+01
3.322000E+02 1.981342E+00 1.115891E+01
3.331000E+02 1.981856E+00 1.115477E+01
3.340000E+02 1.982366E+00 1.115269E+01
3.349000E+02 1.982873E+00 1.115063E+01
3.358000E+02 1.983377E+00 1.114658E+01
3.367000E+02 1.983877E+00 1.114458E+01
3.376000E+02 1.984374E+00 1.114260E+01
3.385000E+02 1.984868E+00 1.113864E+01
3.394000E+02 1.985359E+00 1.113671E+01
3.403000E+02 1.985846E+00 1.113481E+01
3.412000E+02 1.986331E+00 1.113094E+01
3.421000E+02 1.986812E+00 1.112910E+01
3.430000E+02 1.987290E+00 1.112727E+01
3.439000E+02 1.987765E+00 1.112349E+01
3.448000E+02 1.988236E+00 1.112172E+01
3.457000E+02 1.988705E+00 1.111798E+01
3.466000E+02 1.989171E+00 1.111626E+01
3.475000E+02 1.989634E+00 1.111457E+01
3.484000E+02 1.990093E+00 1.111092E+01
3.493000E+02 1.990550E+00 1.110928E+01
3.502000E+02 1.991004E+00 1.110568E+01
3.511000E+02 1.991454E+00 1.110408E+01
3.520000E+02 1.991902E+00 1.110054E+01
3.529000E+02 1.992347E+00 1.109900E+01
3.538000E+02 1.992789E+00 1.109551E+01
3.547000E+02 1.993228E+00 1.109401E+01
3.556000E+02 1.993665E+00 1.109057E+01
3.565000E+02 1.994098E+00 1.108912E+01
3.574000E+02 1.994529E+00 1.108574E+01
3.583000E+02 1.994957E+00 1.108238E+01
3.592000E+02 1.995382E+00 1.108100E+01
3.601000E+02 1.995804E+00 1.107769E+01
3.610000E+02 1.996224E+00 1.107636E+01
3.619000E+02 1.996641E+00 1.107310E+01
3.628000E+02 1.997055E+00 1.107181E+01
3.637000E+02 1.997467E+00 1.106860E+01
3.646000E+02 1.997875E+00 1.106542E+01
3.655000E+02 1.998282E+00 1.106420E+01
3.664000E+02 1.998685E+00 1.106107E+01
3.673000E+02 1.999086E+00 1.105796E+01
3.682000E+02 1.999485E+00 1.105681E+01
3.691000E+02 1.999880E+00 1.105374E+01
3.700000E+02 2.000274E+00 1.105071E+01
3.709000E+02 2.000664E+00 1.104962E+01
3.718000E+02 2.001053E+00 1.104663E+01
3.727000E+02 2.001438E+00 1.104367E+01
3.736000E+02 2.001821E+00 1.104072E+01
3.745000E+02 2.002202E+00 1.103972E+01
3.754000E+02 2.002580E+00 1.103683E+01
3.763000E+02 2.002956E+00 1.103396E+01
3.772000E+02 2.003329E+00 1.103111E+01
3.781000E+02 2.003700E+00 1.103019E+01
3.790000E+02 2.004069E+00 1.102739E+01
3.799000E+02 2.004435E+00 1.102460E+01
3.808000E+02 2.004799E+00 1.102185E+01
3.817000E+02 2.005160E+00 1.101911E+01
3.826000E+02 2.005519E+00 1.101640E+01
3.835000E+02 2.005876E+00 1.101561E+01
3.844000E+02 2.006230E+00 1.101294E+01
3.853000E+02 2.006583E+00 1.101029E+01
3.862000E+02 2.006932E+00 1.100767E+01
3.871000E+02 2.007280E+00 1.100506E+01
3.880000E+02 2.007625E+00 1.100248E+01
3.889000E+02 2.007968E+00 1.099992E+01
3.898000E+02 2.008309E+00 1.099927E+01
3.907000E+02 2.008648E+00 1.099675E+01
3.916000E+02 2.008984E+00 1.099425E+01
3.925000E+02 2.009319E+00 1.099178E+01
3.934000E+02 2.009651E+00 1.098933E+01
3.943000E+02 2.009981E+00 1.098689E+01
3.952000E+02 2.010309E+00 1.098448E+01
3.961000E+02 2.010634E+00 1.098209E+01
3.970000E+02 2.010958E+00 1.097972E+01
3.979000E+02 2.011279E+00 1.097737E+01
3.988000E+02 2.011599E+00 1.097504E+01
3.997000E+02 2.011916E+00 1.097273E+01
4.006000E+02 2.012231E+00 1.097044E+01
4.015000E+02 2.012544E+00 1.096818E+01
4.024000E+02 2.012856E+00 1.096593E+01
4.033000E+02 2.013165E+00 1.096370E+01
4.042000E+02 2.013472E+00 1.096149E+01
4.051000E+02 2.013777E+00 1.095930E+01
4.060000E+02 2.014080E+00 1.095713E+01
4.069000E+02 2.014381E+00 1.095498E+01
4.078000E+02 2.014680E+00 1.095285E+01
4.087000E+02 2.014977E+00 1.095074E+01
4.096000E+02 2.015273E+00 1.094681E+01
4.105000E+02 2.015566E+00 1.094474E+01
4.114000E+02 2.015857E+00 1.094268E+01
4.123000E+02 2.016147E+00 1.094065E+01
4.132000E+02 2.016435E+00 1.093863E+01
4.141000E+02 2.016720E+00 1.093664E+01
4.150000E+02 2.017004E+00 1.093466E+01
4.159000E+02 2.017286E+00 1.093270E+01
4.168000E+02 2.017566E+00 1.092893E+01
4.177000E+02 2.017845E+00 1.092701E+01
4.186000E+02 2.018121E+00 1.092511E+01
4.195000E+02 2.018396E+00 1.092322E+01
4.204000E+02 2.018669E+00 1.092135E+01
4.213000E+02 2.018940E+00 1.091769E+01
4.222000E+02 2.019209E+00 1.091586E+01
4.231000E+02 2.019476E+00 1.091405E+01
4.240000E+02 2.019742E+00 1.091225E+01
4.249000E+02 2.020006E+00 1.091047E+01
4.258000E+02 2.020268E+00 1.090690E+01
4.267000E+02 2.020529E+00 1.090516E+01
4.276000E+02 2.020788E+00 1.090344E+01
4.285000E+02 2.021045E+00 1.090173E+01
4.294000E+02 2.021300E+00 1.089824E+01
4.303000E+02 2.021554E+00 1.089657E+01
4.312000E+02 2.021806E+00 1.089491E+01
4.321000E+02 2.022056E+00 1.089148E+01
4.330000E+02 2.022305E+00 1.088986E+01
4.339000E+02 2.022552E+00 1.088825E+01
4.348000E+02 2.022797E+00 1.088487E+01
4.357000E+02 2.023041E+00 1.088330E+01
4.366000E+02 2.023283E+00 1.088175E+01
4.375000E+02 2.023524E+00 1.087843E+01
4.384000E+02 2.023762E+00 1.087691E+01
4.393000E+02 2.024000E+00 1.087540E+01
4.402000E+02 2.024235E+00 1.087213E+01
4.411000E+02 2.024470E+00 1.087066E+01
4.420000E+02 2.024702E+00 1.086921E+01
4.429000E+02 2.024933E+00 1.086599E+01
4.438000E+02 2.025163E+00 1.086457E+01
4.447000E+02 2.025391E+00 1.086139E+01
4.456000E+02 2.025617E+00 1.086000E+01
4.465000E+02 2.025842E+00 1.085863E+01
4.474000E+02 2.026065E+00 1.085550E+01
4.483000E+02 2.026287E+00 1.085416E+01
4.492000E+02 2.026507E+00 1.085107E+01
4.501000E+02 2.026726E+00 1.084976E+01
4.510000E+02 2.026943E+00 1.084670E+01
4.519000E+02 2.027159E+00 1.084542E+01
4.528000E+02 2.027374E+00 1.084239E+01
4.537000E+02 2.027587E+00 1.084115E+01
4.546000E+02 2.027798E+00 1.083816E+01
4.555000E+02 2.028008E+00 1.083694E+01
4.564000E+02 2.028217E+00 1.083398E+01
4.573000E+02 2.028424E+00 1.083280E+01
4.582000E+02 2.028630E+00 1.082987E+01
4.591000E+02 2.028834E+00 1.082872E+01
4.600000E+02 2.029037E+00 1.082583E+01
4.609000E+02 2.029239E+00 1.082470E+01
4.618000E+02 2.029439E+00 1.082184E+01
4.627000E+02 2.029638E+00 1.082074E+01
4.636000E+02 2.029836E+00 1.081792E+01
4.645000E+02 2.030032E+00 1.081685E+01
4.654000E+02 2.030227E+00 1.081406E+01
4.663000E+02 2.030420E+00 1.081128E+01
4.672000E+02 2.030612E+00 1.081025E+01
4.681000E+02 2.030803E+00 1.080751E+01
4.690000E+02 2.030992E+00 1.080651E+01
4.699000E+02 2.031180E+00 1.080380E+01
4.708000E+02 2.031367E+00 1.080110E+01
4.717000E+02 2.031553E+00 1.080015E+01
4.726000E+02 2.031737E+00 1.079748E+01
4.735000E+02 2.031920E+00 1.079656E+01
4.744000E+02 2.032101E+00 1.079392E+01
4.753000E+02 2.032282E+00 1.079130E+01
4.762000E+02 2.032461E+00 1.079041E+01
4.771000E+02 2.032639E+00 1.078782E+01
4.780000E+02 2.032815E+00 1.078525E+01
4.789000E+02 2.032991E+00 1.078441E+01
4.798000E+02 2.033165E+00 1.078186E+01
4.807000E+02 2.033338E+00 1.077933E+01
4.816000E+02 2.033509E+00 1.077853E+01
4.825000E+02 2.033680E+00 1.077603E+01
4.834000E+02 2.033849E+00 1.077354E+01
4.843000E+02 2.034017E+00 1.077107E+01
4.852000E+02 2.034184E+00 1.077032E+01
4.861000E+02 2.034350E+00 1.076788E+01
4.870000E+02 2.034514E+00 1.076546E+01
4.879000E+02 2.034677E+00 1.076304E+01
4.888000E+02 2.034839E+00 1.076235E+01
4.897000E+02 2.035000E+00 1.075996E+01
4.906000E+02 2.035160E+00 1.075760E+01
4.915000E+02 2.035319E+00 1.075524E+01
4.924000E+02 2.035476E+00 1.075460E+01
4.933000E+02 2.035632E+00 1.075227E+01
4.942000E+02 2.035788E+00 1.074996E+01
4.951000E+02 2.035942E+00 1.074766E+01
4.960000E+02 2.036095E+00 1.074707E+01
4.969000E+02 2.036246E+00 1.074480E+01
4.978000E+02 2.036397E+00 1.074254E+01
4.987000E+02 2.036547E+00 1.074030E+01
4.996000E+02 2.036695E+00 1.073807E+01
5.005000E+02 2.036843E+00 1.073585E+01
5.014000E+02 2.036989E+00 1.073534E+01
5.023000E+02 2.037134E+00 1.073315E+01
5.032000E+02 2.037278E+00 1.073097E+01
5.041000E+02 2.037421E+00 1.072881E+01
5.050000E+02 2.037564E+00 1.072666E+01
5.059000E+02 2.037704E+00 1.072453E+01
5.068000E+02 2.037844E+00 1.072241E+01
5.077000E+02 2.037983E+00 1.072198E+01
5.086000E+02 2.038121E+00 1.071988E+01
5.095000E+02 2.038258E+00 1.071780E+01
5.104000E+02 2.038394E+00 1.071573E+01
5.113000E+02 2.038528E+00 1.071368E+01
5.122000E+02 2.038662E+00 1.071164E+01
5.131000E+02 2.038795E+00 1.070961E+01
5.140000E+02 2.038926E+00 1.070759E+01
5.149000E+02 2.039057E+00 1.070559E+01
5.158000E+02 2.039187E+00 1.070360E+01
5.167000E+02 2.039315E+00 1.070162E+01
5.176000E+02 2.039443E+00 1.070132E+01
5.185000E+02 2.039570E+00 1.069937E+01
5.194000E+02 2.039696E+00 1.069743E+01
5.203000E+02 2.039820E+00 1.069550E+01
5.212000E+02 2.039944E+00 1.069359E+01
5.221000E+02 2.040067E+00 1.069169E+01
5.230000E+02 2.040189E+00 1.068980E+01
5.239000E+02 2.040310E+00 1.068792E+01
5.248000E+02 2.040430E+00 1.068606E+01
5.257000E+02 2.040549E+00 1.068420E+01
5.266000E+02 2.040667E+00 1.068236E+01
5.275000E+02 2.040784E+00 1.068054E+01
5.284000E+02 2.040900E+00 1.067872E+01
5.293000E+02 2.041015E+00 1.067692E+01
5.302000E+02 2.041130E+00 1.067513E+01
5.311000E+02 2.041243E+00 1.067335E+01
5.320000E+02 2.041356E+00 1.067158E+01
5.329000E+02 2.041467E+00 1.066983E+01
5.338000E+02 2.041578E+00 1.066644E+01
5.347000E+02 2.041688E+00 1.066471E+01
5.356000E+02 2.041797E+00 1.066299E+01
5.365000E+02 2.041905E+00 1.066128E+01
5.374000E+02 2.042012E+00 1.065959E+01
5.383000E+02 2.042118E+00 1.065791E+01
5.392000E+02 2.042224E+00 1.065623E+01
5.401000E+02 2.042328E+00 1.065457E+01
5.410000E+02 2.042432E+00 1.065293E+01
5.419000E+02 2.042535E+00 1.065129E+01
5.428000E+02 2.042637E+00 1.064966E+01
5.437000E+02 2.042738E+00 1.064805E+01
5.446000E+02 2.042838E+00 1.064482E+01
5.455000E+02 2.042938E+00 1.064323E+01
5.464000E+02 2.043036E+00 1.064165E+01
5.473000E+02 2.043134E+00 1.064008E+01
5.482000E+02 2.043231E+00 1.063852E+01
5.491000E+02 2.043327E+00 1.063697E+01
5.500000E+02 2.043422E+00 1.063544E+01
5.509000E+02 2.043517E+00 1.063229E+01
5.518000E+02 2.043610E+00 1.063078E+01
5.527000E+02 2.043703E+00 1.062928E+01
5.536000E+02 2.043795E+00 1.062779E+01
5.545000E+02 2.043886E+00 1.062631E+01
5.554000E+02 2.043977E+00 1.062484E+01
5.563000E+02 2.044066E+00 1.062177E+01
5.572000E+02 2.044155E+00 1.062032E+01
5.581000E+02 2.044243E+00 1.061889E+01
5.590000E+02 2.044330E+00 1.061746E+01
5.599000E+02 2.044417E+00 1.061605E+01
5.608000E+02 2.044503E+00 1.061304E+01
5.617000E+02 2.044588E+00 1.061164E+01
5.626000E+02 2.044672E+00 1.061026E+01
5.635000E+02 2.044755E+00 1.060889E+01
5.644000E+02 2.044838E+00 1.060592E+01
5.653000E+02 2.044920E+00 1.060458E+01
5.662000E+02 2.045001E+00 1.060324E+01
5.671000E+02 2.045081E+00 1.060191E+01
5.680000E+02 2.045161E+00 1.059899E+01
5.689000E+02 2.045240E+00 1.059768E+01
5.698000E+02 2.045318E+00 1.059638E+01
5.707000E+02 2.045395E+00 1.059509E+01
5.716000E+02 2.045472E+00 1.059222E+01
5.725000E+02 2.045548E+00 1.059095E+01
5.734000E+02 2.045623E+00 1.058969E+01
5.743000E+02 2.045698E+00 1.058845E+01
5.752000E+02 2.045772E+00 1.058562E+01
5.761000E+02 2.045845E+00 1.058439E+01
5.770000E+02 2.045917E+00 1.058318E+01
5.779000E+02 2.045989E+00 1.058038E+01
5.788000E+02 2.046060E+00 1.057918E+01
5.797000E+02 2.046130E+00 1.057800E+01
5.806000E+02 2.046200E+00 1.057523E+01
5.815000E+02 2.046269E+00 1.057407E+01
5.824000E+02 2.046337E+00 1.057291E+01
5.833000E+02 2.046404E+00 1.057018E+01
5.842000E+02 2.046471E+00 1.056904E+01
5.851000E+02 2.046538E+00 1.056792E+01
5.860000E+02 2.046603E+00 1.056522E+01
5.869000E+02 2.046668E+00 1.056411E+01
5.878000E+02 2.046732E+00 1.056301E+01
5.887000E+02 2.046795E+00 1.056035E+01
5.896000E+02 2.046858E+00 1.055927E+01
5.905000E+02 2.046921E+00 1.055662E+01
5.914000E+02 2.046982E+00 1.055557E+01
5.923000E+02 2.047043E+00 1.055452E+01
5.932000E+02 2.047103E+00 1.055190E+01
5.941000E+02 2.047163E+00 1.055087E+01
5.950000E+02 2.047222E+00 1.054828E+01
5.959000E+02 2.047280E+00 1.054727E+01
5.968000E+02 2.047338E+00 1.054627E+01
5.977000E+02 2.047395E+00 1.054370E+01
5.986000E+02 2.047451E+00 1.054272E+01
5.995000E+02 2.047507E+00 1.054018E+01
6.004000E+02 2.047562E+00 1.053921E+01
6.013000E+02 2.047616E+00 1.053669E+01
6.022000E+02 2.047670E+00 1.053575E+01
6.031000E+02 2.047724E+00 1.053481E+01
6.040000E+02 2.047776E+00 1.053232E+01
6.049000E+02 2.047828E+00 1.053140E+01
6.058000E+02 2.047880E+00 1.052893E+01
6.067000E+02 2.047931E+00 1.052803E+01
6.076000E+02 2.047981E+00 1.052557E+01
6.085000E+02 2.048030E+00 1.052469E+01
6.094000E+02 2.048080E+00 1.052226E+01
6.103000E+02 2.048128E+00 1.052140E+01
6.112000E+02 2.048176E+00 1.051898E+01
6.121000E+02 2.048223E+00 1.051814E+01
6.130000E+02 2.048270E+00 1.051575E+01
6.139000E+02 2.048316E+00 1.051492E+01
6.148000E+02 2.048362E+00 1.051254E+01
6.157000E+02 2.048406E+00 1.051173E+01
6.166000E+02 2.048451E+00 1.050938E+01
6.175000E+02 2.048495E+00 1.050858E+01
6.184000E+02 2.048538E+00 1.050625E+01
6.193000E+02 2.048581E+00 1.050547E+01
6.202000E+02 2.048623E+00 1.050316E+01
6.211000E+02 2.048664E+00 1.050240E+01
6.220000E+02 2.048705E+00 1.050010E+01
6.229000E+02 2.048746E+00 1.049782E+01
6.238000E+02 2.048786E+00 1.049708E+01
