1.369000E+02 1.639539E+00 1.153918E+01
1.378000E+02 1.642353E+00 1.153541E+01
1.387000E+02 1.645141E+00 1.153176E+01
1.396000E+02 1.647904E+00 1.152824E+01
1.405000E+02 1.650642E+00 1.152484E+01
1.414000E+02 1.653356E+00 1.152156E+01
1.423000E+02 1.656044E+00 1.151839E+01
1.432000E+02 1.658709E+00 1.151534E+01
1.441000E+02 1.661349E+00 1.151240E+01
1.450000E+02 1.663966E+00 1.150649E+01
1.459000E+02 1.666560E+00 1.150378E+01
1.468000E+02 1.669131E+00 1.150117E+01
1.477000E+02 1.671679E+00 1.149867E+01
1.486000E+02 1.674204E+00 1.149323E+01
1.495000E+02 1.676708E+00 1.149095E+01
1.504000E+02 1.679190E+00 1.148573E+01
1.513000E+02 1.681650E+00 1.148366E+01
1.522000E+02 1.684088E+00 1.148167E+01
1.531000E+02 1.686506E+00 1.147679E+01
1.540000E+02 1.688902E+00 1.147202E+01
1.549000E+02 1.691278E+00 1.147033E+01
1.558000E+02 1.693634E+00 1.146577E+01
1.567000E+02 1.695970E+00 1.146426E+01
1.576000E+02 1.698285E+00 1.145990E+01
1.585000E+02 1.700581E+00 1.145565E+01
1.594000E+02 1.702858E+00 1.145442E+01
1.603000E+02 1.705116E+00 1.145035E+01
1.612000E+02 1.707354E+00 1.144639E+01
1.621000E+02 1.709574E+00 1.144252E+01
1.630000E+02 1.711775E+00 1.143875E+01
1.639000E+02 1.713958E+00 1.143507E+01
1.648000E+02 1.716123E+00 1.143436E+01
1.657000E+02 1.718270E+00 1.143086E+01
1.666000E+02 1.720399E+00 1.142744E+01
1.675000E+02 1.722510E+00 1.142412E+01
1.684000E+02 1.724605E+00 1.142088E+01
1.693000E+02 1.726682E+00 1.141490E+01
1.702000E+02 1.728742E+00 1.141185E+01
1.711000E+02 1.730786E+00 1.140887E+01
1.720000E+02 1.732813E+00 1.140598E+01
1.729000E+02 1.734824E+00 1.140317E+01
1.738000E+02 1.736818E+00 1.140044E+01
1.747000E+02 1.738797E+00 1.139779E+01
1.756000E+02 1.740759E+00 1.139244E+01
1.765000E+02 1.742706E+00 1.138995E+01
1.774000E+02 1.744638E+00 1.138754E+01
1.783000E+02 1.746554E+00 1.138245E+01
1.792000E+02 1.748455E+00 1.138019E+01
1.801000E+02 1.750341E+00 1.137800E+01
1.810000E+02 1.752212E+00 1.137316E+01
1.819000E+02 1.754068E+00 1.137112E+01
1.828000E+02 1.755910E+00 1.136644E+01
1.837000E+02 1.757738E+00 1.136454E+01
1.846000E+02 1.759551E+00 1.136002E+01
1.855000E+02 1.761350E+00 1.135826E+01
1.864000E+02 1.763135E+00 1.135389E+01
1.873000E+02 1.764907E+00 1.135228E+01
1.882000E+02 1.766665E+00 1.134805E+01
1.891000E+02 1.768409E+00 1.134391E+01
1.900000E+02 1.770140E+00 1.134249E+01
1.909000E+02 1.771858E+00 1.133849E+01
1.918000E+02 1.773562E+00 1.133456E+01
1.927000E+02 1.775254E+00 1.133071E+01
1.936000E+02 1.776933E+00 1.132955E+01
1.945000E+02 1.778599E+00 1.132583E+01
1.954000E+02 1.780252E+00 1.132218E+01
1.963000E+02 1.781893E+00 1.131860E+01
1.972000E+02 1.783522E+00 1.131509E+01
1.981000E+02 1.785139E+00 1.131424E+01
1.990000E+02 1.786743E+00 1.131086E+01
1.999000E+02 1.788336E+00 1.130754E+01
2.008000E+02 1.789917E+00 1.130429E+01
2.017000E+02 1.791486E+00 1.130110E+01
2.026000E+02 1.793043E+00 1.129797E+01
2.035000E+02 1.794589E+00 1.129491E+01
2.044000E+02 1.796123E+00 1.129191E+01
2.053000E+02 1.797646E+00 1.128897E+01
2.062000E+02 1.799158E+00 1.128609E+01
2.071000E+02 1.800659E+00 1.128074E+01
2.080000E+02 1.802150E+00 1.127798E+01
2.089000E+02 1.803629E+00 1.127528E+01
2.098000E+02 1.805097E+00 1.127265E+01
2.107000E+02 1.806555E+00 1.127006E+01
2.116000E+02 1.808002E+00 1.126754E+01
2.125000E+02 1.809439E+00 1.126257E+01
2.134000E+02 1.810866E+00 1.126016E+01
2.143000E+02 1.812282E+00 1.125780E+01
2.152000E+02 1.813688E+00 1.125550E+01
2.161000E+02 1.815084E+00 1.125078E+01
2.170000E+02 1.816470E+00 1.124859E+01
2.179000E+02 1.817846E+00 1.124645E+01
2.188000E+02 1.819213E+00 1.124190E+01
2.197000E+02 1.820569E+00 1.123987E+01
2.206000E+02 1.821917E+00 1.123544E+01
2.215000E+02 1.823254E+00 1.123351E+01
2.224000E+02 1.824583E+00 1.122920E+01
2.233000E+02 1.825901E+00 1.122737E+01
2.242000E+02 1.827211E+00 1.122317E+01
2.251000E+02 1.828512E+00 1.122145E+01
2.260000E+02 1.829803E+00 1.121735E+01
2.269000E+02 1.831086E+00 1.121573E+01
2.278000E+02 1.832359E+00 1.121174E+01
2.287000E+02 1.833624E+00 1.121021E+01
2.296000E+02 1.834880E+00 1.120633E+01
2.305000E+02 1.836127E+00 1.120250E+01
2.314000E+02 1.837366E+00 1.120111E+01
2.323000E+02 1.838596E+00 1.119739E+01
2.332000E+02 1.839817E+00 1.119371E+01
2.341000E+02 1.841031E+00 1.119246E+01
2.350000E+02 1.842236E+00 1.118889E+01
2.359000E+02 1.843432E+00 1.118536E+01
2.368000E+02 1.844621E+00 1.118424E+01
2.377000E+02 1.845801E+00 1.118082E+01
2.386000E+02 1.846974E+00 1.117744E+01
2.395000E+02 1.848138E+00 1.117411E+01
2.404000E+02 1.849295E+00 1.117082E+01
2.413000E+02 1.850444E+00 1.116759E+01
2.422000E+02 1.851585E+00 1.116673E+01
2.431000E+02 1.852719E+00 1.116359E+01
2.440000E+02 1.853844E+00 1.116049E+01
2.449000E+02 1.854963E+00 1.115744E+01
2.458000E+02 1.856073E+00 1.115443E+01
2.467000E+02 1.857177E+00 1.115147E+01
2.476000E+02 1.858273E+00 1.114856E+01
2.485000E+02 1.859362E+00 1.114568E+01
2.494000E+02 1.860443E+00 1.114286E+01
2.503000E+02 1.861518E+00 1.114007E+01
2.512000E+02 1.862585E+00 1.113733E+01
2.521000E+02 1.863645E+00 1.113463E+01
2.530000E+02 1.864698E+00 1.113197E+01
2.539000E+02 1.865745E+00 1.112936E+01
2.548000E+02 1.866784E+00 1.112678E+01
2.557000E+02 1.867817E+00 1.112425E+01
2.566000E+02 1.868842E+00 1.112176E+01
2.575000E+02 1.869862E+00 1.111705E+01
2.584000E+02 1.870874E+00 1.111464E+01
2.593000E+02 1.871880E+00 1.111227E+01
2.602000E+02 1.872879E+00 1.110994E+01
2.611000E+02 1.873872E+00 1.110765E+01
2.620000E+02 1.874859E+00 1.110316E+01
2.629000E+02 1.875839E+00 1.110095E+01
2.638000E+02 1.876812E+00 1.109878E+01
2.647000E+02 1.877780E+00 1.109664E+01
2.656000E+02 1.878741E+00 1.109233E+01
2.665000E+02 1.879696E+00 1.109027E+01
2.674000E+02 1.880645E+00 1.108825E+01
2.683000E+02 1.881588E+00 1.108405E+01
2.692000E+02 1.882525E+00 1.108210E+01
2.701000E+02 1.883455E+00 1.108019E+01
2.710000E+02 1.884380E+00 1.107612E+01
2.719000E+02 1.885299E+00 1.107428E+01
2.728000E+02 1.886212E+00 1.107248E+01
2.737000E+02 1.887120E+00 1.106852E+01
2.746000E+02 1.888021E+00 1.106679E+01
2.755000E+02 1.888917E+00 1.106291E+01
2.764000E+02 1.889807E+00 1.106125E+01
2.773000E+02 1.890692E+00 1.105745E+01
2.782000E+02 1.891571E+00 1.105586E+01
2.791000E+02 1.892445E+00 1.105213E+01
2.800000E+02 1.893313E+00 1.105061E+01
2.809000E+02 1.894175E+00 1.104696E+01
2.818000E+02 1.895032E+00 1.104550E+01
2.827000E+02 1.895884E+00 1.104192E+01
2.836000E+02 1.896731E+00 1.104053E+01
2.845000E+02 1.897572E+00 1.103702E+01
2.854000E+02 1.898408E+00 1.103355E+01
2.863000E+02 1.899239E+00 1.103226E+01
2.872000E+02 1.900065E+00 1.102886E+01
2.881000E+02 1.900885E+00 1.102550E+01
2.890000E+02 1.901701E+00 1.102430E+01
2.899000E+02 1.902511E+00 1.102100E+01
2.908000E+02 1.903316E+00 1.101774E+01
2.917000E+02 1.904117E+00 1.101663E+01
2.926000E+02 1.904913E+00 1.101344E+01
2.935000E+02 1.905703E+00 1.101029E+01
2.944000E+02 1.906489E+00 1.100927E+01
2.953000E+02 1.907270E+00 1.100618E+01
2.962000E+02 1.908046E+00 1.100312E+01
2.971000E+02 1.908818E+00 1.100009E+01
2.980000E+02 1.909584E+00 1.099710E+01
2.989000E+02 1.910346E+00 1.099623E+01
2.998000E+02 1.911104E+00 1.099330E+01
3.007000E+02 1.911857E+00 1.099041E+01
3.016000E+02 1.912605E+00 1.098754E+01
3.025000E+02 1.913349E+00 1.098471E+01
3.034000E+02 1.914088E+00 1.098191E+01
3.043000E+02 1.914823E+00 1.098121E+01
3.052000E+02 1.915553E+00 1.097847E+01
3.061000E+02 1.916279E+00 1.097576E+01
3.070000E+02 1.917000E+00 1.097308E+01
3.079000E+02 1.917718E+00 1.097043E+01
3.088000E+02 1.918431E+00 1.096781E+01
3.097000E+02 1.919139E+00 1.096522E+01
3.106000E+02 1.919843E+00 1.096266E+01
3.115000E+02 1.920544E+00 1.096013E+01
3.124000E+02 1.921240E+00 1.095763E+01
3.133000E+02 1.921931E+00 1.095516E+01
3.142000E+02 1.922619E+00 1.095272E+01
3.151000E+02 1.923303E+00 1.095031E+01
3.160000E+02 1.923982E+00 1.094792E+01
3.169000E+02 1.924658E+00 1.094556E+01
3.178000E+02 1.925329E+00 1.094324E+01
3.187000E+02 1.925997E+00 1.094093E+01
3.196000E+02 1.926660E+00 1.093866E+01
3.205000E+02 1.927320E+00 1.093642E+01
3.214000E+02 1.927975E+00 1.093218E+01
3.223000E+02 1.928627E+00 1.092999E+01
3.232000E+02 1.929275E+00 1.092783E+01
3.241000E+02 1.929919E+00 1.092570E+01
3.250000E+02 1.930560E+00 1.092359E+01
3.259000E+02 1.931196E+00 1.092150E+01
3.268000E+02 1.931829E+00 1.091945E+01
3.277000E+02 1.932458E+00 1.091542E+01
3.286000E+02 1.933084E+00 1.091342E+01
3.295000E+02 1.933706E+00 1.091144E+01
3.304000E+02 1.934324E+00 1.090949E+01
3.313000E+02 1.934938E+00 1.090558E+01
3.322000E+02 1.935549E+00 1.090368E+01
3.331000E+02 1.936157E+00 1.090181E+01
3.340000E+02 1.936761E+00 1.089996E+01
3.349000E+02 1.937361E+00 1.089616E+01
3.358000E+02 1.937958E+00 1.089436E+01
3.367000E+02 1.938551E+00 1.089258E+01
3.376000E+02 1.939141E+00 1.089083E+01
3.385000E+02 1.939728E+00 1.088714E+01
3.394000E+02 1.940311E+00 1.088544E+01
3.403000E+02 1.940891E+00 1.088376E+01
3.412000E+02 1.941467E+00 1.088015E+01
3.421000E+02 1.942040E+00 1.087852E+01
3.430000E+02 1.942610E+00 1.087497E+01
3.439000E+02 1.943177E+00 1.087339E+01
3.448000E+02 1.943740E+00 1.087183E+01
3.457000E+02 1.944300E+00 1.086835E+01
3.466000E+02 1.944857E+00 1.086684E+01
3.475000E+02 1.945411E+00 1.086341E+01
3.484000E+02 1.945961E+00 1.086194E+01
3.493000E+02 1.946508E+00 1.085857E+01
3.502000E+02 1.947053E+00 1.085715E+01
3.511000E+02 1.947594E+00 1.085575E+01
3.520000E+02 1.948132E+00 1.085245E+01
3.529000E+02 1.948667E+00 1.085109E+01
3.538000E+02 1.949198E+00 1.084784E+01
3.547000E+02 1.949727E+00 1.084653E+01
3.556000E+02 1.950253E+00 1.084333E+01
3.565000E+02 1.950776E+00 1.084206E+01
3.574000E+02 1.951296E+00 1.083891E+01
3.583000E+02 1.951813E+00 1.083578E+01
3.592000E+02 1.952327E+00 1.083458E+01
3.601000E+02 1.952838E+00 1.083149E+01
3.610000E+02 1.953346E+00 1.083034E+01
3.619000E+02 1.953851E+00 1.082730E+01
3.628000E+02 1.954354E+00 1.082618E+01
3.637000E+02 1.954853E+00 1.082319E+01
3.646000E+02 1.955350E+00 1.082022E+01
3.655000E+02 1.955844E+00 1.081917E+01
3.664000E+02 1.956336E+00 1.081625E+01
3.673000E+02 1.956824E+00 1.081335E+01
3.682000E+02 1.957310E+00 1.081236E+01
3.691000E+02 1.957793E+00 1.080950E+01
3.700000E+02 1.958273E+00 1.080667E+01
3.709000E+02 1.958751E+00 1.080574E+01
3.718000E+02 1.959225E+00 1.080295E+01
3.727000E+02 1.959698E+00 1.080018E+01
3.736000E+02 1.960167E+00 1.079931E+01
3.745000E+02 1.960634E+00 1.079659E+01
3.754000E+02 1.961099E+00 1.079389E+01
3.763000E+02 1.961560E+00 1.079121E+01
3.772000E+02 1.962020E+00 1.079041E+01
3.781000E+02 1.962476E+00 1.078777E+01
3.790000E+02 1.962930E+00 1.078516E+01
3.799000E+02 1.963382E+00 1.078256E+01
3.808000E+02 1.963831E+00 1.078184E+01
3.817000E+02 1.964278E+00 1.077929E+01
3.826000E+02 1.964722E+00 1.077676E+01
3.835000E+02 1.965163E+00 1.077425E+01
3.844000E+02 1.965602E+00 1.077175E+01
3.853000E+02 1.966039E+00 1.076928E+01
3.862000E+02 1.966473E+00 1.076867E+01
3.871000E+02 1.966905E+00 1.076624E+01
3.880000E+02 1.967335E+00 1.076383E+01
3.889000E+02 1.967762E+00 1.076144E+01
3.898000E+02 1.968187E+00 1.075907E+01
3.907000E+02 1.968609E+00 1.075672E+01
3.916000E+02 1.969029E+00 1.075439E+01
3.925000E+02 1.969447E+00 1.075391E+01
3.934000E+02 1.969862E+00 1.075161E+01
3.943000E+02 1.970276E+00 1.074934E+01
3.952000E+02 1.970687E+00 1.074709E+01
3.961000E+02 1.971095E+00 1.074485E+01
3.970000E+02 1.971502E+00 1.074263E+01
3.979000E+02 1.971906E+00 1.074044E+01
3.988000E+02 1.972308E+00 1.073826E+01
3.997000E+02 1.972707E+00 1.073610E+01
4.006000E+02 1.973105E+00 1.073396E+01
4.015000E+02 1.973500E+00 1.073184E+01
4.024000E+02 1.973893E+00 1.072974E+01
4.033000E+02 1.974284E+00 1.072765E+01
4.042000E+02 1.974673E+00 1.072559E+01
4.051000E+02 1.975060E+00 1.072354E+01
4.060000E+02 1.975445E+00 1.072151E+01
4.069000E+02 1.975827E+00 1.071950E+01
4.078000E+02 1.976208E+00 1.071750E+01
4.087000E+02 1.976586E+00 1.071553E+01
4.096000E+02 1.976962E+00 1.071357E+01
4.105000E+02 1.977337E+00 1.071163E+01
4.114000E+02 1.977709E+00 1.070970E+01
4.123000E+02 1.978079E+00 1.070780E+01
4.132000E+02 1.978447E+00 1.070413E+01
4.141000E+02 1.978813E+00 1.070226E+01
4.150000E+02 1.979177E+00 1.070040E+01
4.159000E+02 1.979540E+00 1.069857E+01
4.168000E+02 1.979900E+00 1.069675E+01
4.177000E+02 1.980258E+00 1.069495E+01
4.186000E+02 1.980614E+00 1.069316E+01
4.195000E+02 1.980969E+00 1.069139E+01
4.204000E+02 1.981321E+00 1.068787E+01
4.213000E+02 1.981672E+00 1.068614E+01
4.222000E+02 1.982020E+00 1.068442E+01
4.231000E+02 1.982367E+00 1.068272E+01
4.240000E+02 1.982712E+00 1.068104E+01
4.249000E+02 1.983055E+00 1.067761E+01
4.258000E+02 1.983396E+00 1.067596E+01
4.267000E+02 1.983735E+00 1.067432E+01
4.276000E+02 1.984073E+00 1.067270E+01
4.285000E+02 1.984408E+00 1.067110E+01
4.294000E+02 1.984742E+00 1.066776E+01
4.303000E+02 1.985074E+00 1.066619E+01
4.312000E+02 1.985404E+00 1.066463E+01
4.321000E+02 1.985733E+00 1.066309E+01
4.330000E+02 1.986059E+00 1.065982E+01
4.339000E+02 1.986384E+00 1.065831E+01
4.348000E+02 1.986707E+00 1.065682E+01
4.357000E+02 1.987029E+00 1.065534E+01
4.366000E+02 1.987348E+00 1.065214E+01
4.375000E+02 1.987666E+00 1.065070E+01
4.384000E+02 1.987982E+00 1.064927E+01
4.393000E+02 1.988297E+00 1.064612E+01
4.402000E+02 1.988609E+00 1.064472E+01
4.411000E+02 1.988921E+00 1.064333E+01
4.420000E+02 1.989230E+00 1.064023E+01
4.429000E+02 1.989538E+00 1.063888E+01
4.438000E+02 1.989844E+00 1.063754E+01
4.447000E+02 1.990148E+00 1.063449E+01
4.456000E+02 1.990451E+00 1.063318E+01
4.465000E+02 1.990752E+00 1.063188E+01
4.474000E+02 1.991052E+00 1.062888E+01
4.483000E+02 1.991350E+00 1.062761E+01
4.492000E+02 1.991646E+00 1.062464E+01
4.501000E+02 1.991941E+00 1.062341E+01
4.510000E+02 1.992234E+00 1.062218E+01
4.519000E+02 1.992526E+00 1.061926E+01
4.528000E+02 1.992816E+00 1.061807E+01
4.537000E+02 1.993104E+00 1.061518E+01
4.546000E+02 1.993391E+00 1.061401E+01
4.555000E+02 1.993676E+00 1.061115E+01
4.564000E+02 1.993960E+00 1.061002E+01
4.573000E+02 1.994242E+00 1.060719E+01
4.582000E+02 1.994523E+00 1.060608E+01
4.591000E+02 1.994802E+00 1.060498E+01
4.600000E+02 1.995080E+00 1.060220E+01
4.609000E+02 1.995357E+00 1.060113E+01
4.618000E+02 1.995631E+00 1.059838E+01
4.627000E+02 1.995905E+00 1.059734E+01
4.636000E+02 1.996177E+00 1.059462E+01
4.645000E+02 1.996447E+00 1.059360E+01
4.654000E+02 1.996716E+00 1.059091E+01
4.663000E+02 1.996984E+00 1.058992E+01
4.672000E+02 1.997250E+00 1.058726E+01
4.681000E+02 1.997514E+00 1.058461E+01
4.690000E+02 1.997778E+00 1.058366E+01
4.699000E+02 1.998040E+00 1.058105E+01
4.708000E+02 1.998300E+00 1.058012E+01
4.717000E+02 1.998559E+00 1.057753E+01
4.726000E+02 1.998817E+00 1.057664E+01
4.735000E+02 1.999073E+00 1.057408E+01
4.744000E+02 1.999328E+00 1.057153E+01
4.753000E+02 1.999582E+00 1.057067E+01
4.762000E+02 1.999834E+00 1.056815E+01
4.771000E+02 2.000085E+00 1.056732E+01
4.780000E+02 2.000335E+00 1.056483E+01
4.789000E+02 2.000583E+00 1.056235E+01
4.798000E+02 2.000830E+00 1.056156E+01
4.807000E+02 2.001076E+00 1.055911E+01
4.816000E+02 2.001320E+00 1.055834E+01
4.825000E+02 2.001563E+00 1.055592E+01
4.834000E+02 2.001805E+00 1.055351E+01
4.843000E+02 2.002045E+00 1.055278E+01
4.852000E+02 2.002284E+00 1.055040E+01
4.861000E+02 2.002522E+00 1.054803E+01
4.870000E+02 2.002759E+00 1.054733E+01
4.879000E+02 2.002994E+00 1.054499E+01
4.888000E+02 2.003228E+00 1.054267E+01
4.897000E+02 2.003461E+00 1.054200E+01
4.906000E+02 2.003693E+00 1.053970E+01
4.915000E+02 2.003923E+00 1.053742E+01
4.924000E+02 2.004152E+00 1.053515E+01
4.933000E+02 2.004380E+00 1.053453E+01
4.942000E+02 2.004607E+00 1.053228E+01
4.951000E+02 2.004833E+00 1.053005E+01
4.960000E+02 2.005057E+00 1.052947E+01
4.969000E+02 2.005280E+00 1.052726E+01
4.978000E+02 2.005502E+00 1.052507E+01
4.987000E+02 2.005723E+00 1.052288E+01
4.996000E+02 2.005942E+00 1.052235E+01
5.005000E+02 2.006161E+00 1.052019E+01
5.014000E+02 2.006378E+00 1.051805E+01
5.023000E+02 2.006594E+00 1.051592E+01
5.032000E+02 2.006809E+00 1.051380E+01
5.041000E+02 2.007022E+00 1.051332E+01
5.050000E+02 2.007235E+00 1.051122E+01
5.059000E+02 2.007446E+00 1.050914E+01
5.068000E+02 2.007657E+00 1.050707E+01
5.077000E+02 2.007866E+00 1.050502E+01
5.086000E+02 2.008074E+00 1.050459E+01
5.095000E+02 2.008281E+00 1.050256E+01
5.104000E+02 2.008487E+00 1.050054E+01
5.113000E+02 2.008692E+00 1.049853E+01
5.122000E+02 2.008895E+00 1.049654E+01
5.131000E+02 2.009098E+00 1.049455E+01
5.140000E+02 2.009299E+00 1.049419E+01
5.149000E+02 2.009500E+00 1.049223E+01
5.158000E+02 2.009699E+00 1.049028E+01
5.167000E+02 2.009897E+00 1.048835E+01
5.176000E+02 2.010094E+00 1.048642E+01
5.185000E+02 2.010290E+00 1.048451E+01
5.194000E+02 2.010485E+00 1.048261E+01
5.203000E+02 2.010679E+00 1.048072E+01
5.212000E+02 2.010872E+00 1.048045E+01
5.221000E+02 2.011064E+00 1.047858E+01
5.230000E+02 2.011255E+00 1.047673E+01
5.239000E+02 2.011445E+00 1.047488E+01
5.248000E+02 2.011634E+00 1.047305E+01
5.257000E+02 2.011822E+00 1.047123E+01
5.266000E+02 2.012008E+00 1.046942E+01
5.275000E+02 2.012194E+00 1.046762E+01
5.284000E+02 2.012379E+00 1.046584E+01
5.293000E+02 2.012563E+00 1.046406E+01
5.302000E+02 2.012745E+00 1.046230E+01
5.311000E+02 2.012927E+00 1.046054E+01
5.320000E+02 2.013108E+00 1.045880E+01
5.329000E+02 2.013288E+00 1.045707E+01
5.338000E+02 2.013467E+00 1.045535E+01
5.347000E+02 2.013644E+00 1.045365E+01
5.356000E+02 2.013821E+00 1.045195E+01
5.365000E+02 2.013997E+00 1.045026E+01
5.374000E+02 2.014172E+00 1.044859E+01
5.383000E+02 2.014346E+00 1.044692E+01
5.392000E+02 2.014519E+00 1.044527E+01
5.401000E+02 2.014691E+00 1.044363E+01
5.410000E+02 2.014863E+00 1.044199E+01
5.419000E+02 2.015033E+00 1.044037E+01
5.428000E+02 2.015202E+00 1.043876E+01
5.437000E+02 2.015371E+00 1.043716E+01
5.446000E+02 2.015538E+00 1.043557E+01
5.455000E+02 2.015705E+00 1.043399E+01
5.464000E+02 2.015870E+00 1.043242E+01
5.473000E+02 2.016035E+00 1.043087E+01
5.482000E+02 2.016199E+00 1.042932E+01
5.491000E+02 2.016362E+00 1.042778E+01
5.500000E+02 2.016524E+00 1.042625E+01
5.509000E+02 2.016685E+00 1.042474E+01
5.518000E+02 2.016845E+00 1.042323E+01
5.527000E+02 2.017005E+00 1.042173E+01
5.536000E+02 2.017163E+00 1.041868E+01
5.545000E+02 2.017321E+00 1.041721E+01
5.554000E+02 2.017477E+00 1.041574E+01
5.563000E+02 2.017633E+00 1.041429E+01
5.572000E+02 2.017788E+00 1.041284E+01
5.581000E+02 2.017943E+00 1.041141E+01
5.590000E+02 2.018096E+00 1.040998E+01
5.599000E+02 2.018248E+00 1.040856E+01
5.608000E+02 2.018400E+00 1.040716E+01
5.617000E+02 2.018551E+00 1.040421E+01
5.626000E+02 2.018701E+00 1.040282E+01
5.635000E+02 2.018850E+00 1.040145E+01
5.644000E+02 2.018998E+00 1.040008E+01
5.653000E+02 2.019145E+00 1.039872E+01
5.662000E+02 2.019292E+00 1.039738E+01
5.671000E+02 2.019438E+00 1.039449E+01
5.680000E+02 2.019583E+00 1.039317E+01
5.689000E+02 2.019727E+00 1.039185E+01
5.698000E+02 2.019870E+00 1.039054E+01
5.707000E+02 2.020013E+00 1.038924E+01
5.716000E+02 2.020155E+00 1.038641E+01
5.725000E+02 2.020296E+00 1.038513E+01
5.734000E+02 2.020436E+00 1.038386E+01
5.743000E+02 2.020575E+00 1.038260E+01
5.752000E+02 2.020714E+00 1.038135E+01
5.761000E+02 2.020851E+00 1.037857E+01
5.770000E+02 2.020988E+00 1.037734E+01
5.779000E+02 2.021125E+00 1.037612E+01
5.788000E+02 2.021260E+00 1.037490E+01
5.797000E+02 2.021395E+00 1.037370E+01
5.806000E+02 2.021529E+00 1.037097E+01
5.815000E+02 2.021662E+00 1.036979E+01
5.824000E+02 2.021794E+00 1.036861E+01
5.833000E+02 2.021926E+00 1.036744E+01
5.842000E+02 2.022057E+00 1.036475E+01
5.851000E+02 2.022187E+00 1.036360E+01
5.860000E+02 2.022317E+00 1.036246E+01
5.869000E+02 2.022445E+00 1.035981E+01
5.878000E+02 2.022573E+00 1.035868E+01
5.887000E+02 2.022701E+00 1.035757E+01
5.896000E+02 2.022827E+00 1.035647E+01
5.905000E+02 2.022953E+00 1.035385E+01
5.914000E+02 2.023078E+00 1.035276E+01
5.923000E+02 2.023202E+00 1.035168E+01
5.932000E+02 2.023326E+00 1.034910E+01
5.941000E+02 2.023449E+00 1.034804E+01
5.950000E+02 2.023571E+00 1.034698E+01
5.959000E+02 2.023692E+00 1.034443E+01
5.968000E+02 2.023813E+00 1.034339E+01
5.977000E+02 2.023933E+00 1.034237E+01
5.986000E+02 2.024052E+00 1.033984E+01
5.995000E+02 2.024171E+00 1.033883E+01
6.004000E+02 2.024289E+00 1.033783E+01
6.013000E+02 2.024406E+00 1.033533E+01
6.022000E+02 2.024523E+00 1.033434E+01
6.031000E+02 2.024639E+00 1.033337E+01
6.040000E+02 2.024754E+00 1.033090E+01
6.049000E+02 2.024869E+00 1.032994E+01
6.058000E+02 2.024982E+00 1.032899E+01
6.067000E+02 2.025096E+00 1.032655E+01
6.076000E+02 2.025208E+00 1.032561E+01
6.085000E+02 2.025320E+00 1.032319E+01
6.094000E+02 2.025431E+00 1.032227E+01
6.103000E+02 2.025542E+00 1.032136E+01
6.112000E+02 2.025652E+00 1.031897E+01
6.121000E+02 2.025761E+00 1.031808E+01
6.130000E+02 2.025870E+00 1.031570E+01
6.139000E+02 2.025977E+00 1.031482E+01
6.148000E+02 2.026085E+00 1.031395E+01
6.157000E+02 2.026191E+00 1.031160E+01
6.166000E+02 2.026297E+00 1.031075E+01
6.175000E+02 2.026403E+00 1.030842E+01
6.184000E+02 2.026508E+00 1.030758E+01
6.193000E+02 2.026612E+00 1.030527E+01
6.202000E+02 2.026715E+00 1.030445E+01
6.211000E+02 2.026818E+00 1.030215E+01
6.220000E+02 2.026920E+00 1.030135E+01
6.229000E+02 2.027022E+00 1.030055E+01
6.238000E+02 2.027123E+00 1.029828E+01
