2.404000E+02 1.952158E+00 1.141351E+01
2.413000E+02 1.953464E+00 1.140951E+01
2.422000E+02 1.954762E+00 1.140778E+01
2.431000E+02 1.956051E+00 1.140610E+01
2.440000E+02 1.957332E+00 1.140224E+01
2.449000E+02 1.958604E+00 1.140064E+01
2.458000E+02 1.959868E+00 1.139686E+01
2.467000E+02 1.961124E+00 1.139535E+01
2.476000E+02 1.962373E+00 1.139166E+01
2.485000E+02 1.963613E+00 1.139023E+01
2.494000E+02 1.964845E+00 1.138663E+01
2.503000E+02 1.966069E+00 1.138527E+01
2.512000E+02 1.967285E+00 1.138176E+01
2.521000E+02 1.968494E+00 1.138048E+01
2.530000E+02 1.969695E+00 1.137706E+01
2.539000E+02 1.970889E+00 1.137585E+01
2.548000E+02 1.972075E+00 1.137251E+01
2.557000E+02 1.973253E+00 1.136921E+01
2.566000E+02 1.974424E+00 1.136812E+01
2.575000E+02 1.975587E+00 1.136490E+01
2.584000E+02 1.976744E+00 1.136173E+01
2.593000E+02 1.977893E+00 1.136074E+01
2.602000E+02 1.979035E+00 1.135765E+01
2.611000E+02 1.980169E+00 1.135459E+01
2.620000E+02 1.981297E+00 1.135158E+01
2.629000E+02 1.982417E+00 1.135074E+01
2.638000E+02 1.983531E+00 1.134780E+01
2.647000E+02 1.984638E+00 1.134490E+01
2.656000E+02 1.985738E+00 1.134204E+01
2.665000E+02 1.986831E+00 1.133921E+01
2.674000E+02 1.987917E+00 1.133854E+01
2.683000E+02 1.988997E+00 1.133579E+01
2.692000E+02 1.990070E+00 1.133308E+01
2.701000E+02 1.991136E+00 1.133040E+01
2.710000E+02 1.992196E+00 1.132777E+01
2.719000E+02 1.993249E+00 1.132516E+01
2.728000E+02 1.994296E+00 1.132260E+01
2.737000E+02 1.995337E+00 1.132007E+01
2.746000E+02 1.996371E+00 1.131757E+01
2.755000E+02 1.997399E+00 1.131512E+01
2.764000E+02 1.998420E+00 1.131269E+01
2.773000E+02 1.999436E+00 1.131030E+01
2.782000E+02 2.000445E+00 1.130795E+01
2.791000E+02 2.001448E+00 1.130563E+01
2.800000E+02 2.002445E+00 1.130334E+01
2.809000E+02 2.003436E+00 1.130109E+01
2.818000E+02 2.004421E+00 1.129887E+01
2.827000E+02 2.005401E+00 1.129668E+01
2.836000E+02 2.006374E+00 1.129452E+01
2.845000E+02 2.007342E+00 1.129240E+01
2.854000E+02 2.008303E+00 1.128827E+01
2.863000E+02 2.009259E+00 1.128621E+01
2.872000E+02 2.010210E+00 1.128419E+01
2.881000E+02 2.011154E+00 1.128220E+01
2.890000E+02 2.012093E+00 1.128024E+01
2.899000E+02 2.013027E+00 1.127831E+01
2.908000E+02 2.013955E+00 1.127438E+01
2.917000E+02 2.014877E+00 1.127252E+01
2.926000E+02 2.015794E+00 1.127068E+01
2.935000E+02 2.016706E+00 1.126887E+01
2.944000E+02 2.017612E+00 1.126509E+01
2.953000E+02 2.018513E+00 1.126334E+01
2.962000E+02 2.019408E+00 1.126163E+01
2.971000E+02 2.020299E+00 1.125794E+01
2.980000E+02 2.021184E+00 1.125628E+01
2.989000E+02 2.022064E+00 1.125466E+01
2.998000E+02 2.022938E+00 1.125107E+01
3.007000E+02 2.023808E+00 1.124950E+01
3.016000E+02 2.024673E+00 1.124796E+01
3.025000E+02 2.025532E+00 1.124446E+01
3.034000E+02 2.026387E+00 1.124298E+01
3.043000E+02 2.027236E+00 1.123955E+01
3.052000E+02 2.028081E+00 1.123812E+01
3.061000E+02 2.028921E+00 1.123476E+01
3.070000E+02 2.029756E+00 1.123338E+01
3.079000E+02 2.030586E+00 1.123008E+01
3.088000E+02 2.031411E+00 1.122876E+01
3.097000E+02 2.032232E+00 1.122552E+01
3.106000E+02 2.033048E+00 1.122425E+01
3.115000E+02 2.033859E+00 1.122107E+01
3.124000E+02 2.034666E+00 1.121986E+01
3.133000E+02 2.035467E+00 1.121673E+01
3.142000E+02 2.036265E+00 1.121557E+01
3.151000E+02 2.037058E+00 1.121250E+01
3.160000E+02 2.037846E+00 1.121140E+01
3.169000E+02 2.038630E+00 1.120838E+01
3.178000E+02 2.039409E+00 1.120540E+01
3.187000E+02 2.040184E+00 1.120437E+01
3.196000E+02 2.040954E+00 1.120144E+01
3.205000E+02 2.041720E+00 1.119854E+01
3.214000E+02 2.042482E+00 1.119759E+01
3.223000E+02 2.043239E+00 1.119474E+01
3.232000E+02 2.043993E+00 1.119193E+01
3.241000E+02 2.044742E+00 1.119105E+01
3.250000E+02 2.045486E+00 1.118828E+01
3.259000E+02 2.046227E+00 1.118555E+01
3.268000E+02 2.046963E+00 1.118284E+01
3.277000E+02 2.047695E+00 1.118205E+01
3.286000E+02 2.048423E+00 1.117940E+01
3.295000E+02 2.049147E+00 1.117677E+01
3.304000E+02 2.049867E+00 1.117416E+01
3.313000E+02 2.050583E+00 1.117347E+01
3.322000E+02 2.051295E+00 1.117092E+01
3.331000E+02 2.052003E+00 1.116839E+01
3.340000E+02 2.052707E+00 1.116589E+01
3.349000E+02 2.053407E+00 1.116342E+01
3.358000E+02 2.054103E+00 1.116097E+01
3.367000E+02 2.054796E+00 1.116041E+01
3.376000E+02 2.055484E+00 1.115801E+01
3.385000E+02 2.056169E+00 1.115564E+01
3.394000E+02 2.056850E+00 1.115328E+01
3.403000E+02 2.057527E+00 1.115096E+01
3.412000E+02 2.058200E+00 1.114865E+01
3.421000E+02 2.058870E+00 1.114637E+01
3.430000E+02 2.059536E+00 1.114412E+01
3.439000E+02 2.060198E+00 1.114189E+01
3.448000E+02 2.060857E+00 1.113968E+01
3.457000E+02 2.061512E+00 1.113750E+01
3.466000E+02 2.062163E+00 1.113534E+01
3.475000E+02 2.062811E+00 1.113320E+01
3.484000E+02 2.063455E+00 1.113109E+01
3.493000E+02 2.064096E+00 1.112900E+01
3.502000E+02 2.064733E+00 1.112693E+01
3.511000E+02 2.065367E+00 1.112489E+01
3.520000E+02 2.065997E+00 1.112287E+01
3.529000E+02 2.066624E+00 1.112087E+01
3.538000E+02 2.067248E+00 1.111889E+01
3.547000E+02 2.067868E+00 1.111694E+01
3.556000E+02 2.068484E+00 1.111501E+01
3.565000E+02 2.069098E+00 1.111309E+01
3.574000E+02 2.069708E+00 1.111121E+01
3.583000E+02 2.070314E+00 1.110752E+01
3.592000E+02 2.070918E+00 1.110568E+01
3.601000E+02 2.071518E+00 1.110386E+01
3.610000E+02 2.072115E+00 1.110205E+01
3.619000E+02 2.072708E+00 1.110027E+01
3.628000E+02 2.073299E+00 1.109851E+01
3.637000E+02 2.073886E+00 1.109497E+01
3.646000E+02 2.074470E+00 1.109326E+01
3.655000E+02 2.075051E+00 1.109156E+01
3.664000E+02 2.075629E+00 1.108989E+01
3.673000E+02 2.076204E+00 1.108823E+01
3.682000E+02 2.076776E+00 1.108481E+01
3.691000E+02 2.077344E+00 1.108319E+01
3.700000E+02 2.077910E+00 1.108160E+01
3.709000E+02 2.078472E+00 1.108003E+01
3.718000E+02 2.079032E+00 1.107669E+01
3.727000E+02 2.079588E+00 1.107516E+01
3.736000E+02 2.080142E+00 1.107365E+01
3.745000E+02 2.080692E+00 1.107038E+01
3.754000E+02 2.081240E+00 1.106890E+01
3.763000E+02 2.081785E+00 1.106745E+01
3.772000E+02 2.082326E+00 1.106424E+01
3.781000E+02 2.082865E+00 1.106283E+01
3.790000E+02 2.083401E+00 1.106144E+01
3.799000E+02 2.083935E+00 1.105829E+01
3.808000E+02 2.084465E+00 1.105694E+01
3.817000E+02 2.084993E+00 1.105560E+01
3.826000E+02 2.085517E+00 1.105252E+01
3.835000E+02 2.086039E+00 1.105122E+01
3.844000E+02 2.086558E+00 1.104819E+01
3.853000E+02 2.087075E+00 1.104692E+01
3.862000E+02 2.087589E+00 1.104568E+01
3.871000E+02 2.088100E+00 1.104270E+01
3.880000E+02 2.088608E+00 1.104150E+01
3.889000E+02 2.089114E+00 1.103856E+01
3.898000E+02 2.089617E+00 1.103739E+01
3.907000E+02 2.090117E+00 1.103450E+01
3.916000E+02 2.090615E+00 1.103336E+01
3.925000E+02 2.091110E+00 1.103051E+01
3.934000E+02 2.091602E+00 1.102941E+01
3.943000E+02 2.092092E+00 1.102659E+01
3.952000E+02 2.092579E+00 1.102553E+01
3.961000E+02 2.093064E+00 1.102275E+01
3.970000E+02 2.093546E+00 1.102172E+01
3.979000E+02 2.094026E+00 1.101898E+01
3.988000E+02 2.094503E+00 1.101799E+01
3.997000E+02 2.094978E+00 1.101529E+01
4.006000E+02 2.095450E+00 1.101433E+01
4.015000E+02 2.095920E+00 1.101167E+01
4.024000E+02 2.096387E+00 1.100903E+01
4.033000E+02 2.096852E+00 1.100812E+01
4.042000E+02 2.097314E+00 1.100551E+01
4.051000E+02 2.097774E+00 1.100463E+01
4.060000E+02 2.098232E+00 1.100206E+01
4.069000E+02 2.098687E+00 1.099951E+01
4.078000E+02 2.099140E+00 1.099869E+01
4.087000E+02 2.099590E+00 1.099617E+01
4.096000E+02 2.100038E+00 1.099368E+01
4.105000E+02 2.100484E+00 1.099290E+01
4.114000E+02 2.100928E+00 1.099044E+01
4.123000E+02 2.101369E+00 1.098800E+01
4.132000E+02 2.101808E+00 1.098727E+01
4.141000E+02 2.102244E+00 1.098486E+01
4.150000E+02 2.102679E+00 1.098247E+01
4.159000E+02 2.103111E+00 1.098010E+01
4.168000E+02 2.103541E+00 1.097943E+01
4.177000E+02 2.103968E+00 1.097710E+01
4.186000E+02 2.104394E+00 1.097478E+01
4.195000E+02 2.104817E+00 1.097247E+01
4.204000E+02 2.105238E+00 1.097187E+01
4.213000E+02 2.105657E+00 1.096960E+01
4.222000E+02 2.106074E+00 1.096735E+01
4.231000E+02 2.106488E+00 1.096511E+01
4.240000E+02 2.106901E+00 1.096457E+01
4.249000E+02 2.107311E+00 1.096237E+01
4.258000E+02 2.107719E+00 1.096018E+01
4.267000E+02 2.108125E+00 1.095802E+01
4.276000E+02 2.108529E+00 1.095586E+01
4.285000E+02 2.108931E+00 1.095373E+01
4.294000E+02 2.109331E+00 1.095327E+01
4.303000E+02 2.109729E+00 1.095117E+01
4.312000E+02 2.110124E+00 1.094908E+01
4.321000E+02 2.110518E+00 1.094701E+01
4.330000E+02 2.110910E+00 1.094496E+01
4.339000E+02 2.111300E+00 1.094292E+01
4.348000E+02 2.111687E+00 1.094090E+01
4.357000E+02 2.112073E+00 1.094055E+01
4.366000E+02 2.112457E+00 1.093855E+01
4.375000E+02 2.112838E+00 1.093658E+01
4.384000E+02 2.113218E+00 1.093462E+01
4.393000E+02 2.113596E+00 1.093267E+01
4.402000E+02 2.113972E+00 1.093074E+01
4.411000E+02 2.114346E+00 1.092883E+01
4.420000E+02 2.114718E+00 1.092693E+01
4.429000E+02 2.115088E+00 1.092505E+01
4.438000E+02 2.115456E+00 1.092318E+01
4.447000E+02 2.115823E+00 1.092133E+01
4.456000E+02 2.116187E+00 1.091949E+01
4.465000E+02 2.116550E+00 1.091767E+01
4.474000E+02 2.116911E+00 1.091586E+01
4.483000E+02 2.117270E+00 1.091407E+01
4.492000E+02 2.117627E+00 1.091229E+01
4.501000E+02 2.117982E+00 1.091053E+01
4.510000E+02 2.118335E+00 1.090878E+01
4.519000E+02 2.118687E+00 1.090705E+01
4.528000E+02 2.119037E+00 1.090533E+01
4.537000E+02 2.119385E+00 1.090362E+01
4.546000E+02 2.119732E+00 1.090193E+01
4.555000E+02 2.120076E+00 1.090026E+01
4.564000E+02 2.120419E+00 1.089859E+01
4.573000E+02 2.120760E+00 1.089695E+01
4.582000E+02 2.121099E+00 1.089531E+01
4.591000E+02 2.121437E+00 1.089369E+01
4.600000E+02 2.121773E+00 1.089048E+01
4.609000E+02 2.122107E+00 1.088889E+01
4.618000E+02 2.122439E+00 1.088731E+01
4.627000E+02 2.122770E+00 1.088575E+01
4.636000E+02 2.123099E+00 1.088420E+01
4.645000E+02 2.123427E+00 1.088266E+01
4.654000E+02 2.123753E+00 1.088114E+01
4.663000E+02 2.124077E+00 1.087963E+01
4.672000E+02 2.124399E+00 1.087653E+01
4.681000E+02 2.124720E+00 1.087505E+01
4.690000E+02 2.125039E+00 1.087359E+01
4.699000E+02 2.125357E+00 1.087213E+01
4.708000E+02 2.125673E+00 1.087069E+01
4.717000E+02 2.125987E+00 1.086767E+01
4.726000E+02 2.126300E+00 1.086626E+01
4.735000E+02 2.126611E+00 1.086485E+01
4.744000E+02 2.126921E+00 1.086347E+01
4.753000E+02 2.127229E+00 1.086209E+01
4.762000E+02 2.127535E+00 1.085914E+01
4.771000E+02 2.127840E+00 1.085779E+01
4.780000E+02 2.128143E+00 1.085646E+01
4.789000E+02 2.128445E+00 1.085513E+01
4.798000E+02 2.128745E+00 1.085224E+01
4.807000E+02 2.129044E+00 1.085095E+01
4.816000E+02 2.129341E+00 1.084966E+01
4.825000E+02 2.129637E+00 1.084839E+01
4.834000E+02 2.129931E+00 1.084555E+01
4.843000E+02 2.130224E+00 1.084431E+01
4.852000E+02 2.130515E+00 1.084307E+01
4.861000E+02 2.130805E+00 1.084028E+01
4.870000E+02 2.131094E+00 1.083907E+01
4.879000E+02 2.131380E+00 1.083787E+01
4.888000E+02 2.131666E+00 1.083512E+01
4.897000E+02 2.131950E+00 1.083395E+01
4.906000E+02 2.132232E+00 1.083279E+01
4.915000E+02 2.132513E+00 1.083008E+01
4.924000E+02 2.132793E+00 1.082894E+01
4.933000E+02 2.133071E+00 1.082782E+01
4.942000E+02 2.133348E+00 1.082515E+01
4.951000E+02 2.133624E+00 1.082405E+01
4.960000E+02 2.133898E+00 1.082296E+01
4.969000E+02 2.134170E+00 1.082033E+01
4.978000E+02 2.134441E+00 1.081926E+01
4.987000E+02 2.134711E+00 1.081821E+01
4.996000E+02 2.134980E+00 1.081562E+01
5.005000E+02 2.135247E+00 1.081459E+01
5.014000E+02 2.135513E+00 1.081202E+01
5.023000E+02 2.135777E+00 1.081101E+01
5.032000E+02 2.136040E+00 1.080848E+01
5.041000E+02 2.136302E+00 1.080749E+01
5.050000E+02 2.136563E+00 1.080652E+01
5.059000E+02 2.136822E+00 1.080402E+01
5.068000E+02 2.137080E+00 1.080307E+01
5.077000E+02 2.137336E+00 1.080059E+01
5.086000E+02 2.137591E+00 1.079966E+01
5.095000E+02 2.137845E+00 1.079721E+01
5.104000E+02 2.138098E+00 1.079631E+01
5.113000E+02 2.138349E+00 1.079388E+01
5.122000E+02 2.138599E+00 1.079300E+01
5.131000E+02 2.138848E+00 1.079060E+01
5.140000E+02 2.139095E+00 1.078974E+01
5.149000E+02 2.139342E+00 1.078736E+01
5.158000E+02 2.139587E+00 1.078652E+01
5.167000E+02 2.139830E+00 1.078417E+01
5.176000E+02 2.140073E+00 1.078335E+01
5.185000E+02 2.140314E+00 1.078102E+01
5.194000E+02 2.140554E+00 1.078023E+01
5.203000E+02 2.140793E+00 1.077792E+01
5.212000E+02 2.141031E+00 1.077715E+01
5.221000E+02 2.141267E+00 1.077487E+01
5.230000E+02 2.141502E+00 1.077260E+01
5.239000E+02 2.141736E+00 1.077186E+01
5.248000E+02 2.141969E+00 1.076961E+01
5.257000E+02 2.142201E+00 1.076889E+01
5.266000E+02 2.142431E+00 1.076667E+01
5.275000E+02 2.142661E+00 1.076597E+01
5.284000E+02 2.142889E+00 1.076377E+01
5.293000E+02 2.143116E+00 1.076158E+01
5.302000E+02 2.143341E+00 1.076091E+01
5.311000E+02 2.143566E+00 1.075874E+01
5.320000E+02 2.143790E+00 1.075810E+01
5.329000E+02 2.144012E+00 1.075595E+01
5.338000E+02 2.144233E+00 1.075382E+01
5.347000E+02 2.144453E+00 1.075320E+01
5.356000E+02 2.144672E+00 1.075109E+01
5.365000E+02 2.144890E+00 1.074900E+01
5.374000E+02 2.145107E+00 1.074841E+01
5.383000E+02 2.145322E+00 1.074633E+01
5.392000E+02 2.145537E+00 1.074427E+01
5.401000E+02 2.145750E+00 1.074371E+01
5.410000E+02 2.145963E+00 1.074167E+01
5.419000E+02 2.146174E+00 1.073963E+01
5.428000E+02 2.146384E+00 1.073910E+01
5.437000E+02 2.146593E+00 1.073709E+01
5.446000E+02 2.146801E+00 1.073510E+01
5.455000E+02 2.147008E+00 1.073460E+01
5.464000E+02 2.147214E+00 1.073262E+01
5.473000E+02 2.147419E+00 1.073065E+01
5.482000E+02 2.147622E+00 1.072869E+01
5.491000E+02 2.147825E+00 1.072823E+01
5.500000E+02 2.148027E+00 1.072630E+01
5.509000E+02 2.148227E+00 1.072437E+01
5.518000E+02 2.148427E+00 1.072246E+01
5.527000E+02 2.148625E+00 1.072203E+01
5.536000E+02 2.148823E+00 1.072014E+01
5.545000E+02 2.149019E+00 1.071826E+01
5.554000E+02 2.149215E+00 1.071639E+01
5.563000E+02 2.149409E+00 1.071600E+01
5.572000E+02 2.149603E+00 1.071415E+01
5.581000E+02 2.149795E+00 1.071231E+01
5.590000E+02 2.149987E+00 1.071047E+01
5.599000E+02 2.150177E+00 1.070865E+01
5.608000E+02 2.150367E+00 1.070831E+01
5.617000E+02 2.150556E+00 1.070651E+01
5.626000E+02 2.150743E+00 1.070472E+01
5.635000E+02 2.150930E+00 1.070294E+01
5.644000E+02 2.151115E+00 1.070117E+01
5.653000E+02 2.151300E+00 1.070087E+01
5.662000E+02 2.151484E+00 1.069912E+01
5.671000E+02 2.151666E+00 1.069738E+01
5.680000E+02 2.151848E+00 1.069565E+01
5.689000E+02 2.152029E+00 1.069393E+01
5.698000E+02 2.152209E+00 1.069222E+01
5.707000E+02 2.152388E+00 1.069197E+01
5.716000E+02 2.152566E+00 1.069028E+01
5.725000E+02 2.152743E+00 1.068860E+01
5.734000E+02 2.152919E+00 1.068693E+01
5.743000E+02 2.153095E+00 1.068526E+01
5.752000E+02 2.153269E+00 1.068361E+01
5.761000E+02 2.153442E+00 1.068196E+01
5.770000E+02 2.153615E+00 1.068033E+01
5.779000E+02 2.153786E+00 1.067871E+01
5.788000E+02 2.153957E+00 1.067854E+01
5.797000E+02 2.154127E+00 1.067693E+01
5.806000E+02 2.154296E+00 1.067534E+01
5.815000E+02 2.154464E+00 1.067375E+01
5.824000E+02 2.154631E+00 1.067217E+01
5.833000E+02 2.154797E+00 1.067060E+01
5.842000E+02 2.154963E+00 1.066904E+01
5.851000E+02 2.155127E+00 1.066749E+01
5.860000E+02 2.155291E+00 1.066595E+01
5.869000E+02 2.155454E+00 1.066442E+01
5.878000E+02 2.155616E+00 1.066290E+01
5.887000E+02 2.155777E+00 1.066139E+01
5.896000E+02 2.155937E+00 1.065988E+01
5.905000E+02 2.156096E+00 1.065839E+01
5.914000E+02 2.156255E+00 1.065690E+01
5.923000E+02 2.156413E+00 1.065542E+01
5.932000E+02 2.156570E+00 1.065396E+01
5.941000E+02 2.156726E+00 1.065250E+01
5.950000E+02 2.156881E+00 1.065105E+01
5.959000E+02 2.157035E+00 1.064961E+01
5.968000E+02 2.157189E+00 1.064818E+01
5.977000E+02 2.157342E+00 1.064675E+01
5.986000E+02 2.157493E+00 1.064534E+01
5.995000E+02 2.157645E+00 1.064393E+01
6.004000E+02 2.157795E+00 1.064253E+01
6.013000E+02 2.157944E+00 1.064115E+01
6.022000E+02 2.158093E+00 1.063977E+01
6.031000E+02 2.158241E+00 1.063840E+01
6.040000E+02 2.158388E+00 1.063703E+01
6.049000E+02 2.158534E+00 1.063568E+01
6.058000E+02 2.158680E+00 1.063433E+01
6.067000E+02 2.158825E+00 1.063300E+01
6.076000E+02 2.158969E+00 1.063167E+01
6.085000E+02 2.159112E+00 1.063035E+01
6.094000E+02 2.159254E+00 1.062904E+01
6.103000E+02 2.159396E+00 1.062773E+01
6.112000E+02 2.159537E+00 1.062644E+01
6.121000E+02 2.159677E+00 1.062374E+01
6.130000E+02 2.159816E+00 1.062246E+01
6.139000E+02 2.159955E+00 1.062119E+01
6.148000E+02 2.160093E+00 1.061993E+01
6.157000E+02 2.160230E+00 1.061868E+01
6.166000E+02 2.160366E+00 1.061743E+01
6.175000E+02 2.160502E+00 1.061620E+01
6.184000E+02 2.160637E+00 1.061497E+01
6.193000E+02 2.160771E+00 1.061375E+01
6.202000E+02 2.160904E+00 1.061113E+01
6.211000E+02 2.161037E+00 1.060993E+01
6.220000E+02 2.161169E+00 1.060873E+01
6.229000E+02 2.161300E+00 1.060754E+01
6.238000E+02 2.161431E+00 1.060637E+01
