2.674000E+02 2.072166E+00 1.164461E+01
2.683000E+02 2.073137E+00 1.164348E+01
2.692000E+02 2.074101E+00 1.164030E+01
2.701000E+02 2.075058E+00 1.163715E+01
2.710000E+02 2.076009E+00 1.163404E+01
2.719000E+02 2.076953E+00 1.163306E+01
2.728000E+02 2.077891E+00 1.163003E+01
2.737000E+02 2.078822E+00 1.162704E+01
2.746000E+02 2.079747E+00 1.162409E+01
2.755000E+02 2.080666E+00 1.162117E+01
2.764000E+02 2.081578E+00 1.161830E+01
2.773000E+02 2.082484E+00 1.161546E+01
2.782000E+02 2.083385E+00 1.161472E+01
2.791000E+02 2.084279E+00 1.161195E+01
2.800000E+02 2.085167E+00 1.160922E+01
2.809000E+02 2.086049E+00 1.160652E+01
2.818000E+02 2.086925E+00 1.160386E+01
2.827000E+02 2.087795E+00 1.160124E+01
2.836000E+02 2.088659E+00 1.159865E+01
2.845000E+02 2.089518E+00 1.159610E+01
2.854000E+02 2.090371E+00 1.159358E+01
2.863000E+02 2.091218E+00 1.159110E+01
2.872000E+02 2.092059E+00 1.158865E+01
2.881000E+02 2.092895E+00 1.158420E+01
2.890000E+02 2.093725E+00 1.158183E+01
2.899000E+02 2.094550E+00 1.157948E+01
2.908000E+02 2.095369E+00 1.157717E+01
2.917000E+02 2.096183E+00 1.157489E+01
2.926000E+02 2.096991E+00 1.157265E+01
2.935000E+02 2.097794E+00 1.157043E+01
2.944000E+02 2.098591E+00 1.156625E+01
2.953000E+02 2.099384E+00 1.156410E+01
2.962000E+02 2.100171E+00 1.156199E+01
2.971000E+02 2.100953E+00 1.155990E+01
2.980000E+02 2.101729E+00 1.155785E+01
2.989000E+02 2.102501E+00 1.155384E+01
2.998000E+02 2.103267E+00 1.155185E+01
3.007000E+02 2.104029E+00 1.154990E+01
3.016000E+02 2.104785E+00 1.154599E+01
3.025000E+02 2.105537E+00 1.154409E+01
3.034000E+02 2.106283E+00 1.154223E+01
3.043000E+02 2.107025E+00 1.153842E+01
3.052000E+02 2.107761E+00 1.153662E+01
3.061000E+02 2.108493E+00 1.153485E+01
3.070000E+02 2.109220E+00 1.153114E+01
3.079000E+02 2.109943E+00 1.152942E+01
3.088000E+02 2.110660E+00 1.152774E+01
3.097000E+02 2.111373E+00 1.152412E+01
3.106000E+02 2.112082E+00 1.152250E+01
3.115000E+02 2.112785E+00 1.151895E+01
3.124000E+02 2.113485E+00 1.151738E+01
3.133000E+02 2.114179E+00 1.151389E+01
3.142000E+02 2.114869E+00 1.151238E+01
3.151000E+02 2.115555E+00 1.150896E+01
3.160000E+02 2.116236E+00 1.150750E+01
3.169000E+02 2.116913E+00 1.150414E+01
3.178000E+02 2.117585E+00 1.150274E+01
3.187000E+02 2.118253E+00 1.149944E+01
3.196000E+02 2.118916E+00 1.149809E+01
3.205000E+02 2.119576E+00 1.149485E+01
3.214000E+02 2.120231E+00 1.149164E+01
3.223000E+02 2.120882E+00 1.149038E+01
3.232000E+02 2.121529E+00 1.148722E+01
3.241000E+02 2.122171E+00 1.148410E+01
3.250000E+02 2.122809E+00 1.148291E+01
3.259000E+02 2.123444E+00 1.147985E+01
3.268000E+02 2.124074E+00 1.147872E+01
3.277000E+02 2.124700E+00 1.147570E+01
3.286000E+02 2.125322E+00 1.147272E+01
3.295000E+02 2.125940E+00 1.146977E+01
3.304000E+02 2.126555E+00 1.146874E+01
3.313000E+02 2.127165E+00 1.146584E+01
3.322000E+02 2.127771E+00 1.146297E+01
3.331000E+02 2.128374E+00 1.146013E+01
3.340000E+02 2.128972E+00 1.145920E+01
3.349000E+02 2.129567E+00 1.145641E+01
3.358000E+02 2.130158E+00 1.145365E+01
3.367000E+02 2.130745E+00 1.145092E+01
3.376000E+02 2.131329E+00 1.144821E+01
3.385000E+02 2.131908E+00 1.144740E+01
3.394000E+02 2.132484E+00 1.144475E+01
3.403000E+02 2.133057E+00 1.144212E+01
3.412000E+02 2.133626E+00 1.143951E+01
3.421000E+02 2.134191E+00 1.143694E+01
3.430000E+02 2.134752E+00 1.143438E+01
3.439000E+02 2.135310E+00 1.143186E+01
3.448000E+02 2.135865E+00 1.143122E+01
3.457000E+02 2.136416E+00 1.142874E+01
3.466000E+02 2.136963E+00 1.142629E+01
3.475000E+02 2.137507E+00 1.142387E+01
3.484000E+02 2.138048E+00 1.142147E+01
3.493000E+02 2.138585E+00 1.141909E+01
3.502000E+02 2.139118E+00 1.141674E+01
3.511000E+02 2.139649E+00 1.141441E+01
3.520000E+02 2.140176E+00 1.141211E+01
3.529000E+02 2.140699E+00 1.140983E+01
3.538000E+02 2.141220E+00 1.140758E+01
3.547000E+02 2.141737E+00 1.140535E+01
3.556000E+02 2.142250E+00 1.140314E+01
3.565000E+02 2.142761E+00 1.140096E+01
3.574000E+02 2.143268E+00 1.139880E+01
3.583000E+02 2.143772E+00 1.139484E+01
3.592000E+02 2.144273E+00 1.139273E+01
3.601000E+02 2.144771E+00 1.139064E+01
3.610000E+02 2.145266E+00 1.138858E+01
3.619000E+02 2.145757E+00 1.138654E+01
3.628000E+02 2.146246E+00 1.138452E+01
3.637000E+02 2.146731E+00 1.138252E+01
3.646000E+02 2.147213E+00 1.138054E+01
3.655000E+02 2.147693E+00 1.137678E+01
3.664000E+02 2.148169E+00 1.137486E+01
3.673000E+02 2.148642E+00 1.137295E+01
3.682000E+02 2.149112E+00 1.137106E+01
3.691000E+02 2.149580E+00 1.136920E+01
3.700000E+02 2.150044E+00 1.136556E+01
3.709000E+02 2.150506E+00 1.136374E+01
3.718000E+02 2.150964E+00 1.136195E+01
3.727000E+02 2.151420E+00 1.136017E+01
3.736000E+02 2.151873E+00 1.135662E+01
3.745000E+02 2.152323E+00 1.135489E+01
3.754000E+02 2.152770E+00 1.135318E+01
3.763000E+02 2.153215E+00 1.135149E+01
3.772000E+02 2.153656E+00 1.134804E+01
3.781000E+02 2.154095E+00 1.134639E+01
3.790000E+02 2.154531E+00 1.134476E+01
3.799000E+02 2.154965E+00 1.134137E+01
3.808000E+02 2.155395E+00 1.133979E+01
3.817000E+02 2.155823E+00 1.133822E+01
3.826000E+02 2.156249E+00 1.133490E+01
3.835000E+02 2.156671E+00 1.133338E+01
3.844000E+02 2.157091E+00 1.133010E+01
3.853000E+02 2.157509E+00 1.132862E+01
3.862000E+02 2.157923E+00 1.132715E+01
3.871000E+02 2.158336E+00 1.132394E+01
3.880000E+02 2.158745E+00 1.132252E+01
3.889000E+02 2.159152E+00 1.131935E+01
3.898000E+02 2.159557E+00 1.131797E+01
3.907000E+02 2.159959E+00 1.131660E+01
3.916000E+02 2.160358E+00 1.131350E+01
3.925000E+02 2.160755E+00 1.131217E+01
3.934000E+02 2.161149E+00 1.130911E+01
3.943000E+02 2.161541E+00 1.130782E+01
3.952000E+02 2.161931E+00 1.130480E+01
3.961000E+02 2.162318E+00 1.130355E+01
3.970000E+02 2.162703E+00 1.130057E+01
3.979000E+02 2.163085E+00 1.129936E+01
3.988000E+02 2.163465E+00 1.129642E+01
3.997000E+02 2.163843E+00 1.129351E+01
4.006000E+02 2.164218E+00 1.129235E+01
4.015000E+02 2.164591E+00 1.128948E+01
4.024000E+02 2.164961E+00 1.128835E+01
4.033000E+02 2.165329E+00 1.128552E+01
4.042000E+02 2.165695E+00 1.128443E+01
4.051000E+02 2.166059E+00 1.128164E+01
4.060000E+02 2.166420E+00 1.127886E+01
4.069000E+02 2.166779E+00 1.127783E+01
4.078000E+02 2.167136E+00 1.127509E+01
4.087000E+02 2.167490E+00 1.127410E+01
4.096000E+02 2.167843E+00 1.127140E+01
4.105000E+02 2.168193E+00 1.126872E+01
4.114000E+02 2.168541E+00 1.126777E+01
4.123000E+02 2.168887E+00 1.126513E+01
4.132000E+02 2.169230E+00 1.126251E+01
4.141000E+02 2.169572E+00 1.125991E+01
4.150000E+02 2.169911E+00 1.125903E+01
4.159000E+02 2.170248E+00 1.125647E+01
4.168000E+02 2.170583E+00 1.125392E+01
4.177000E+02 2.170916E+00 1.125310E+01
4.186000E+02 2.171247E+00 1.125059E+01
4.195000E+02 2.171576E+00 1.124810E+01
4.204000E+02 2.171903E+00 1.124562E+01
4.213000E+02 2.172228E+00 1.124486E+01
4.222000E+02 2.172550E+00 1.124243E+01
4.231000E+02 2.172871E+00 1.124001E+01
4.240000E+02 2.173189E+00 1.123761E+01
4.249000E+02 2.173506E+00 1.123691E+01
4.258000E+02 2.173821E+00 1.123455E+01
4.267000E+02 2.174133E+00 1.123220E+01
4.276000E+02 2.174444E+00 1.122987E+01
4.285000E+02 2.174753E+00 1.122756E+01
4.294000E+02 2.175060E+00 1.122526E+01
4.303000E+02 2.175365E+00 1.122466E+01
4.312000E+02 2.175668E+00 1.122240E+01
4.321000E+02 2.175969E+00 1.122016E+01
4.330000E+02 2.176268E+00 1.121793E+01
4.339000E+02 2.176565E+00 1.121572E+01
4.348000E+02 2.176860E+00 1.121353E+01
4.357000E+02 2.177154E+00 1.121135E+01
4.366000E+02 2.177446E+00 1.120920E+01
4.375000E+02 2.177735E+00 1.120705E+01
4.384000E+02 2.178023E+00 1.120659E+01
4.393000E+02 2.178310E+00 1.120448E+01
4.402000E+02 2.178594E+00 1.120239E+01
4.411000E+02 2.178877E+00 1.120032E+01
4.420000E+02 2.179157E+00 1.119826E+01
4.429000E+02 2.179436E+00 1.119621E+01
4.438000E+02 2.179714E+00 1.119419E+01
4.447000E+02 2.179989E+00 1.119217E+01
4.456000E+02 2.180263E+00 1.119018E+01
4.465000E+02 2.180535E+00 1.118820E+01
4.474000E+02 2.180805E+00 1.118624E+01
4.483000E+02 2.181074E+00 1.118429E+01
4.492000E+02 2.181340E+00 1.118236E+01
4.501000E+02 2.181606E+00 1.118044E+01
4.510000E+02 2.181869E+00 1.117854E+01
4.519000E+02 2.182131E+00 1.117666E+01
4.528000E+02 2.182391E+00 1.117479E+01
4.537000E+02 2.182649E+00 1.117294E+01
4.546000E+02 2.182906E+00 1.117110E+01
4.555000E+02 2.183161E+00 1.116928E+01
4.564000E+02 2.183415E+00 1.116583E+01
4.573000E+02 2.183667E+00 1.116404E+01
4.582000E+02 2.183917E+00 1.116226E+01
4.591000E+02 2.184166E+00 1.116050E+01
4.600000E+02 2.184413E+00 1.115876E+01
4.609000E+02 2.184658E+00 1.115703E+01
4.618000E+02 2.184902E+00 1.115531E+01
4.627000E+02 2.185145E+00 1.115361E+01
4.636000E+02 2.185385E+00 1.115192E+01
4.645000E+02 2.185625E+00 1.114862E+01
4.654000E+02 2.185862E+00 1.114696E+01
4.663000E+02 2.186099E+00 1.114532E+01
4.672000E+02 2.186333E+00 1.114369E+01
4.681000E+02 2.186566E+00 1.114208E+01
4.690000E+02 2.186798E+00 1.114048E+01
4.699000E+02 2.187028E+00 1.113728E+01
4.708000E+02 2.187257E+00 1.113571E+01
4.717000E+02 2.187484E+00 1.113415E+01
4.726000E+02 2.187710E+00 1.113261E+01
4.735000E+02 2.187934E+00 1.113108E+01
4.744000E+02 2.188157E+00 1.112795E+01
4.753000E+02 2.188378E+00 1.112645E+01
4.762000E+02 2.188598E+00 1.112497E+01
4.771000E+02 2.188816E+00 1.112349E+01
4.780000E+02 2.189033E+00 1.112043E+01
4.789000E+02 2.189249E+00 1.111898E+01
4.798000E+02 2.189463E+00 1.111755E+01
4.807000E+02 2.189676E+00 1.111453E+01
4.816000E+02 2.189887E+00 1.111313E+01
4.825000E+02 2.190097E+00 1.111174E+01
4.834000E+02 2.190306E+00 1.111036E+01
4.843000E+02 2.190513E+00 1.110740E+01
4.852000E+02 2.190719E+00 1.110605E+01
4.861000E+02 2.190924E+00 1.110472E+01
4.870000E+02 2.191127E+00 1.110180E+01
4.879000E+02 2.191329E+00 1.110049E+01
4.888000E+02 2.191529E+00 1.109919E+01
4.897000E+02 2.191729E+00 1.109632E+01
4.906000E+02 2.191926E+00 1.109505E+01
4.915000E+02 2.192123E+00 1.109379E+01
4.924000E+02 2.192318E+00 1.109096E+01
4.933000E+02 2.192512E+00 1.108973E+01
4.942000E+02 2.192705E+00 1.108693E+01
4.951000E+02 2.192896E+00 1.108573E+01
4.960000E+02 2.193086E+00 1.108453E+01
4.969000E+02 2.193275E+00 1.108177E+01
4.978000E+02 2.193463E+00 1.108061E+01
4.987000E+02 2.193649E+00 1.107788E+01
4.996000E+02 2.193834E+00 1.107673E+01
5.005000E+02 2.194018E+00 1.107560E+01
5.014000E+02 2.194201E+00 1.107291E+01
5.023000E+02 2.194382E+00 1.107181E+01
5.032000E+02 2.194562E+00 1.106914E+01
5.041000E+02 2.194741E+00 1.106806E+01
5.050000E+02 2.194919E+00 1.106543E+01
5.059000E+02 2.195095E+00 1.106437E+01
5.068000E+02 2.195271E+00 1.106176E+01
5.077000E+02 2.195445E+00 1.106073E+01
5.086000E+02 2.195618E+00 1.105815E+01
5.095000E+02 2.195789E+00 1.105714E+01
5.104000E+02 2.195960E+00 1.105459E+01
5.113000E+02 2.196129E+00 1.105360E+01
5.122000E+02 2.196298E+00 1.105107E+01
5.131000E+02 2.196465E+00 1.105011E+01
5.140000E+02 2.196631E+00 1.104761E+01
5.149000E+02 2.196796E+00 1.104667E+01
5.158000E+02 2.196959E+00 1.104419E+01
5.167000E+02 2.197122E+00 1.104328E+01
5.176000E+02 2.197283E+00 1.104083E+01
5.185000E+02 2.197444E+00 1.103994E+01
5.194000E+02 2.197603E+00 1.103751E+01
5.203000E+02 2.197761E+00 1.103510E+01
5.212000E+02 2.197918E+00 1.103424E+01
5.221000E+02 2.198074E+00 1.103185E+01
5.230000E+02 2.198228E+00 1.103102E+01
5.239000E+02 2.198382E+00 1.102866E+01
5.248000E+02 2.198535E+00 1.102785E+01
5.257000E+02 2.198686E+00 1.102551E+01
5.266000E+02 2.198837E+00 1.102318E+01
5.275000E+02 2.198986E+00 1.102240E+01
5.284000E+02 2.199135E+00 1.102010E+01
5.293000E+02 2.199282E+00 1.101781E+01
5.302000E+02 2.199428E+00 1.101707E+01
5.311000E+02 2.199574E+00 1.101480E+01
5.320000E+02 2.199718E+00 1.101255E+01
5.329000E+02 2.199861E+00 1.101184E+01
5.338000E+02 2.200003E+00 1.100961E+01
5.347000E+02 2.200144E+00 1.100739E+01
5.356000E+02 2.200285E+00 1.100671E+01
5.365000E+02 2.200424E+00 1.100452E+01
5.374000E+02 2.200562E+00 1.100234E+01
5.383000E+02 2.200699E+00 1.100169E+01
5.392000E+02 2.200835E+00 1.099953E+01
5.401000E+02 2.200970E+00 1.099738E+01
5.410000E+02 2.201105E+00 1.099677E+01
5.419000E+02 2.201238E+00 1.099465E+01
5.428000E+02 2.201370E+00 1.099253E+01
5.437000E+02 2.201501E+00 1.099043E+01
5.446000E+02 2.201632E+00 1.098986E+01
5.455000E+02 2.201761E+00 1.098778E+01
5.464000E+02 2.201889E+00 1.098572E+01
5.473000E+02 2.202017E+00 1.098366E+01
5.482000E+02 2.202143E+00 1.098313E+01
5.491000E+02 2.202269E+00 1.098110E+01
5.500000E+02 2.202394E+00 1.097908E+01
5.509000E+02 2.202517E+00 1.097707E+01
5.518000E+02 2.202640E+00 1.097658E+01
5.527000E+02 2.202762E+00 1.097459E+01
5.536000E+02 2.202883E+00 1.097261E+01
5.545000E+02 2.203003E+00 1.097064E+01
5.554000E+02 2.203122E+00 1.096869E+01
5.563000E+02 2.203240E+00 1.096825E+01
5.572000E+02 2.203358E+00 1.096632E+01
5.581000E+02 2.203474E+00 1.096439E+01
5.590000E+02 2.203590E+00 1.096248E+01
5.599000E+02 2.203704E+00 1.096058E+01
5.608000E+02 2.203818E+00 1.095869E+01
5.617000E+02 2.203931E+00 1.095831E+01
5.626000E+02 2.204043E+00 1.095644E+01
5.635000E+02 2.204154E+00 1.095458E+01
5.644000E+02 2.204265E+00 1.095274E+01
5.653000E+02 2.204374E+00 1.095090E+01
5.662000E+02 2.204483E+00 1.094907E+01
5.671000E+02 2.204591E+00 1.094726E+01
5.680000E+02 2.204698E+00 1.094695E+01
5.689000E+02 2.204804E+00 1.094515E+01
5.698000E+02 2.204909E+00 1.094337E+01
5.707000E+02 2.205014E+00 1.094159E+01
5.716000E+02 2.205117E+00 1.093983E+01
5.725000E+02 2.205220E+00 1.093807E+01
5.734000E+02 2.205322E+00 1.093633E+01
5.743000E+02 2.205423E+00 1.093460E+01
5.752000E+02 2.205523E+00 1.093288E+01
5.761000E+02 2.205623E+00 1.093116E+01
5.770000E+02 2.205722E+00 1.092946E+01
5.779000E+02 2.205820E+00 1.092777E+01
5.788000E+02 2.205917E+00 1.092609E+01
5.797000E+02 2.206013E+00 1.092442E+01
5.806000E+02 2.206109E+00 1.092423E+01
5.815000E+02 2.206204E+00 1.092258E+01
5.824000E+02 2.206298E+00 1.092094E+01
5.833000E+02 2.206391E+00 1.091931E+01
5.842000E+02 2.206483E+00 1.091768E+01
5.851000E+02 2.206575E+00 1.091607E+01
5.860000E+02 2.206666E+00 1.091447E+01
5.869000E+02 2.206756E+00 1.091287E+01
5.878000E+02 2.206845E+00 1.091129E+01
5.887000E+02 2.206934E+00 1.090972E+01
5.896000E+02 2.207022E+00 1.090815E+01
5.905000E+02 2.207109E+00 1.090660E+01
5.914000E+02 2.207196E+00 1.090505E+01
5.923000E+02 2.207281E+00 1.090352E+01
5.932000E+02 2.207366E+00 1.090199E+01
5.941000E+02 2.207451E+00 1.089901E+01
5.950000E+02 2.207534E+00 1.089750E+01
5.959000E+02 2.207617E+00 1.089601E+01
5.968000E+02 2.207699E+00 1.089452E+01
5.977000E+02 2.207780E+00 1.089304E+01
5.986000E+02 2.207861E+00 1.089157E+01
5.995000E+02 2.207941E+00 1.089011E+01
6.004000E+02 2.208020E+00 1.088866E+01
6.013000E+02 2.208098E+00 1.088722E+01
6.022000E+02 2.208176E+00 1.088579E+01
6.031000E+02 2.208253E+00 1.088437E+01
6.040000E+02 2.208330E+00 1.088295E+01
6.049000E+02 2.208406E+00 1.088155E+01
6.058000E+02 2.208481E+00 1.088015E+01
6.067000E+02 2.208555E+00 1.087731E+01
6.076000E+02 2.208629E+00 1.087594E+01
6.085000E+02 2.208702E+00 1.087457E+01
6.094000E+02 2.208774E+00 1.087321E+01
6.103000E+02 2.208846E+00 1.087186E+01
6.112000E+02 2.208917E+00 1.087052E+01
6.121000E+02 2.208987E+00 1.086919E+01
6.130000E+02 2.209057E+00 1.086642E+01
6.139000E+02 2.209126E+00 1.086510E+01
6.148000E+02 2.209194E+00 1.086380E+01
6.157000E+02 2.209262E+00 1.086250E+01
6.166000E+02 2.209329E+00 1.086122E+01
6.175000E+02 2.209395E+00 1.085994E+01
6.184000E+02 2.209461E+00 1.085867E+01
6.193000E+02 2.209526E+00 1.085596E+01
6.202000E+02 2.209590E+00 1.085471E+01
6.211000E+02 2.209654E+00 1.085347E+01
6.220000E+02 2.209718E+00 1.085223E+01
6.229000E+02 2.209780E+00 1.085100E+01
6.238000E+02 2.209842E+00 1.084835E+01
