2.053000E+02 1.951294E+00 1.171053E+01
2.062000E+02 1.952970E+00 1.170872E+01
2.071000E+02 1.954633E+00 1.170455E+01
2.080000E+02 1.956285E+00 1.170285E+01
2.089000E+02 1.957924E+00 1.169881E+01
2.098000E+02 1.959552E+00 1.169722E+01
2.107000E+02 1.961167E+00 1.169330E+01
2.116000E+02 1.962771E+00 1.169182E+01
2.125000E+02 1.964364E+00 1.168801E+01
2.134000E+02 1.965945E+00 1.168663E+01
2.143000E+02 1.967514E+00 1.168294E+01
2.152000E+02 1.969073E+00 1.167931E+01
2.161000E+02 1.970620E+00 1.167809E+01
2.170000E+02 1.972156E+00 1.167457E+01
2.179000E+02 1.973681E+00 1.167111E+01
2.188000E+02 1.975196E+00 1.167004E+01
2.197000E+02 1.976699E+00 1.166669E+01
2.206000E+02 1.978192E+00 1.166339E+01
2.215000E+02 1.979675E+00 1.166014E+01
2.224000E+02 1.981147E+00 1.165695E+01
2.233000E+02 1.982608E+00 1.165613E+01
2.242000E+02 1.984060E+00 1.165304E+01
2.251000E+02 1.985501E+00 1.165000E+01
2.260000E+02 1.986932E+00 1.164702E+01
2.269000E+02 1.988354E+00 1.164409E+01
2.278000E+02 1.989765E+00 1.164120E+01
2.287000E+02 1.991167E+00 1.163837E+01
2.296000E+02 1.992558E+00 1.163559E+01
2.305000E+02 1.993941E+00 1.163286E+01
2.314000E+02 1.995313E+00 1.163017E+01
2.323000E+02 1.996677E+00 1.162754E+01
2.332000E+02 1.998031E+00 1.162495E+01
2.341000E+02 1.999375E+00 1.162241E+01
2.350000E+02 2.000711E+00 1.161992E+01
2.359000E+02 2.002037E+00 1.161747E+01
2.368000E+02 2.003354E+00 1.161507E+01
2.377000E+02 2.004662E+00 1.161271E+01
2.386000E+02 2.005962E+00 1.160817E+01
2.395000E+02 2.007252E+00 1.160590E+01
2.404000E+02 2.008534E+00 1.160369E+01
2.413000E+02 2.009807E+00 1.160151E+01
2.422000E+02 2.011072E+00 1.159938E+01
2.431000E+02 2.012328E+00 1.159508E+01
2.440000E+02 2.013576E+00 1.159304E+01
2.449000E+02 2.014815E+00 1.159103E+01
2.458000E+02 2.016046E+00 1.158688E+01
2.467000E+02 2.017269E+00 1.158496E+01
2.476000E+02 2.018483E+00 1.158309E+01
2.485000E+02 2.019690E+00 1.157907E+01
2.494000E+02 2.020889E+00 1.157728E+01
2.503000E+02 2.022079E+00 1.157553E+01
2.512000E+02 2.023262E+00 1.157164E+01
2.521000E+02 2.024437E+00 1.156997E+01
2.530000E+02 2.025604E+00 1.156618E+01
2.539000E+02 2.026763E+00 1.156459E+01
2.548000E+02 2.027915E+00 1.156088E+01
2.557000E+02 2.029059E+00 1.155937E+01
2.566000E+02 2.030196E+00 1.155575E+01
2.575000E+02 2.031326E+00 1.155432E+01
2.584000E+02 2.032447E+00 1.155078E+01
2.593000E+02 2.033562E+00 1.154942E+01
2.602000E+02 2.034670E+00 1.154597E+01
2.611000E+02 2.035770E+00 1.154256E+01
2.620000E+02 2.036863E+00 1.154131E+01
2.629000E+02 2.037949E+00 1.153798E+01
2.638000E+02 2.039028E+00 1.153680E+01
2.647000E+02 2.040100E+00 1.153355E+01
2.656000E+02 2.041165E+00 1.153034E+01
2.665000E+02 2.042223E+00 1.152927E+01
2.674000E+02 2.043275E+00 1.152614E+01
2.683000E+02 2.044319E+00 1.152304E+01
2.692000E+02 2.045357E+00 1.151999E+01
2.701000E+02 2.046389E+00 1.151906E+01
2.710000E+02 2.047414E+00 1.151608E+01
2.719000E+02 2.048432E+00 1.151313E+01
2.728000E+02 2.049444E+00 1.151023E+01
2.737000E+02 2.050449E+00 1.150736E+01
2.746000E+02 2.051448E+00 1.150453E+01
2.755000E+02 2.052441E+00 1.150380E+01
2.764000E+02 2.053427E+00 1.150104E+01
2.773000E+02 2.054407E+00 1.149832E+01
2.782000E+02 2.055381E+00 1.149563E+01
2.791000E+02 2.056349E+00 1.149298E+01
2.800000E+02 2.057311E+00 1.149037E+01
2.809000E+02 2.058266E+00 1.148779E+01
2.818000E+02 2.059216E+00 1.148524E+01
2.827000E+02 2.060160E+00 1.148273E+01
2.836000E+02 2.061098E+00 1.148025E+01
2.845000E+02 2.062030E+00 1.147781E+01
2.854000E+02 2.062956E+00 1.147540E+01
2.863000E+02 2.063876E+00 1.147302E+01
2.872000E+02 2.064791E+00 1.147068E+01
2.881000E+02 2.065700E+00 1.146837E+01
2.890000E+02 2.066604E+00 1.146610E+01
2.899000E+02 2.067501E+00 1.146385E+01
2.908000E+02 2.068394E+00 1.146164E+01
2.917000E+02 2.069280E+00 1.145745E+01
2.926000E+02 2.070162E+00 1.145531E+01
2.935000E+02 2.071038E+00 1.145319E+01
2.944000E+02 2.071908E+00 1.145111E+01
2.953000E+02 2.072773E+00 1.144905E+01
2.962000E+02 2.073633E+00 1.144703E+01
2.971000E+02 2.074487E+00 1.144305E+01
2.980000E+02 2.075337E+00 1.144109E+01
2.989000E+02 2.076181E+00 1.143916E+01
2.998000E+02 2.077020E+00 1.143726E+01
3.007000E+02 2.077854E+00 1.143342E+01
3.016000E+02 2.078682E+00 1.143158E+01
3.025000E+02 2.079506E+00 1.142977E+01
3.034000E+02 2.080325E+00 1.142799E+01
3.043000E+02 2.081139E+00 1.142428E+01
3.052000E+02 2.081947E+00 1.142256E+01
3.061000E+02 2.082751E+00 1.142086E+01
3.070000E+02 2.083550E+00 1.141724E+01
3.079000E+02 2.084345E+00 1.141561E+01
3.088000E+02 2.085134E+00 1.141205E+01
3.097000E+02 2.085919E+00 1.141047E+01
3.106000E+02 2.086699E+00 1.140892E+01
3.115000E+02 2.087474E+00 1.140546E+01
3.124000E+02 2.088245E+00 1.140396E+01
3.133000E+02 2.089011E+00 1.140056E+01
3.142000E+02 2.089772E+00 1.139912E+01
3.151000E+02 2.090529E+00 1.139578E+01
3.160000E+02 2.091282E+00 1.139439E+01
3.169000E+02 2.092029E+00 1.139111E+01
3.178000E+02 2.092773E+00 1.138978E+01
3.187000E+02 2.093512E+00 1.138655E+01
3.196000E+02 2.094246E+00 1.138527E+01
3.205000E+02 2.094977E+00 1.138211E+01
3.214000E+02 2.095703E+00 1.138088E+01
3.223000E+02 2.096424E+00 1.137777E+01
3.232000E+02 2.097141E+00 1.137469E+01
3.241000E+02 2.097854E+00 1.137354E+01
3.250000E+02 2.098563E+00 1.137051E+01
3.259000E+02 2.099268E+00 1.136941E+01
3.268000E+02 2.099968E+00 1.136644E+01
3.277000E+02 2.100665E+00 1.136350E+01
3.286000E+02 2.101357E+00 1.136248E+01
3.295000E+02 2.102045E+00 1.135959E+01
3.304000E+02 2.102730E+00 1.135673E+01
3.313000E+02 2.103410E+00 1.135578E+01
3.322000E+02 2.104086E+00 1.135297E+01
3.331000E+02 2.104758E+00 1.135019E+01
3.340000E+02 2.105426E+00 1.134744E+01
3.349000E+02 2.106091E+00 1.134658E+01
3.358000E+02 2.106751E+00 1.134388E+01
3.367000E+02 2.107408E+00 1.134120E+01
3.376000E+02 2.108061E+00 1.133855E+01
3.385000E+02 2.108710E+00 1.133593E+01
3.394000E+02 2.109355E+00 1.133519E+01
3.403000E+02 2.109996E+00 1.133262E+01
3.412000E+02 2.110634E+00 1.133007E+01
3.421000E+02 2.111268E+00 1.132755E+01
3.430000E+02 2.111898E+00 1.132505E+01
3.439000E+02 2.112525E+00 1.132258E+01
3.448000E+02 2.113148E+00 1.132198E+01
3.457000E+02 2.113768E+00 1.131955E+01
3.466000E+02 2.114383E+00 1.131715E+01
3.475000E+02 2.114996E+00 1.131478E+01
3.484000E+02 2.115605E+00 1.131242E+01
3.493000E+02 2.116210E+00 1.131010E+01
3.502000E+02 2.116812E+00 1.130779E+01
3.511000E+02 2.117410E+00 1.130551E+01
3.520000E+02 2.118005E+00 1.130326E+01
3.529000E+02 2.118596E+00 1.130102E+01
3.538000E+02 2.119184E+00 1.129882E+01
3.547000E+02 2.119769E+00 1.129663E+01
3.556000E+02 2.120350E+00 1.129447E+01
3.565000E+02 2.120928E+00 1.129233E+01
3.574000E+02 2.121503E+00 1.129021E+01
3.583000E+02 2.122075E+00 1.128812E+01
3.592000E+02 2.122643E+00 1.128604E+01
3.601000E+02 2.123208E+00 1.128399E+01
3.610000E+02 2.123769E+00 1.128197E+01
3.619000E+02 2.124328E+00 1.127996E+01
3.628000E+02 2.124883E+00 1.127798E+01
3.637000E+02 2.125435E+00 1.127601E+01
3.646000E+02 2.125984E+00 1.127407E+01
3.655000E+02 2.126530E+00 1.127036E+01
3.664000E+02 2.127073E+00 1.126847E+01
3.673000E+02 2.127613E+00 1.126659E+01
3.682000E+02 2.128149E+00 1.126474E+01
3.691000E+02 2.128683E+00 1.126291E+01
3.700000E+02 2.129213E+00 1.126109E+01
3.709000E+02 2.129741E+00 1.125752E+01
3.718000E+02 2.130266E+00 1.125576E+01
3.727000E+02 2.130787E+00 1.125401E+01
3.736000E+02 2.131306E+00 1.125228E+01
3.745000E+02 2.131821E+00 1.125057E+01
3.754000E+02 2.132334E+00 1.124711E+01
3.763000E+02 2.132844E+00 1.124545E+01
3.772000E+02 2.133351E+00 1.124380E+01
3.781000E+02 2.133855E+00 1.124218E+01
3.790000E+02 2.134357E+00 1.123881E+01
3.799000E+02 2.134855E+00 1.123722E+01
3.808000E+02 2.135351E+00 1.123566E+01
3.817000E+02 2.135844E+00 1.123235E+01
3.826000E+02 2.136334E+00 1.123083E+01
3.835000E+02 2.136821E+00 1.122932E+01
3.844000E+02 2.137306E+00 1.122608E+01
3.853000E+02 2.137788E+00 1.122462E+01
3.862000E+02 2.138267E+00 1.122317E+01
3.871000E+02 2.138744E+00 1.121999E+01
3.880000E+02 2.139218E+00 1.121858E+01
3.889000E+02 2.139689E+00 1.121719E+01
3.898000E+02 2.140158E+00 1.121408E+01
3.907000E+02 2.140624E+00 1.121272E+01
3.916000E+02 2.141087E+00 1.120965E+01
3.925000E+02 2.141548E+00 1.120834E+01
3.934000E+02 2.142006E+00 1.120704E+01
3.943000E+02 2.142462E+00 1.120403E+01
3.952000E+02 2.142915E+00 1.120277E+01
3.961000E+02 2.143365E+00 1.119980E+01
3.970000E+02 2.143813E+00 1.119857E+01
3.979000E+02 2.144259E+00 1.119565E+01
3.988000E+02 2.144702E+00 1.119446E+01
3.997000E+02 2.145143E+00 1.119157E+01
4.006000E+02 2.145581E+00 1.119041E+01
4.015000E+02 2.146016E+00 1.118756E+01
4.024000E+02 2.146450E+00 1.118644E+01
4.033000E+02 2.146881E+00 1.118363E+01
4.042000E+02 2.147309E+00 1.118255E+01
4.051000E+02 2.147735E+00 1.117978E+01
4.060000E+02 2.148159E+00 1.117873E+01
4.069000E+02 2.148580E+00 1.117599E+01
4.078000E+02 2.149000E+00 1.117327E+01
4.087000E+02 2.149416E+00 1.117228E+01
4.096000E+02 2.149831E+00 1.116960E+01
4.105000E+02 2.150243E+00 1.116863E+01
4.114000E+02 2.150653E+00 1.116599E+01
4.123000E+02 2.151060E+00 1.116337E+01
4.132000E+02 2.151466E+00 1.116246E+01
4.141000E+02 2.151869E+00 1.115987E+01
4.150000E+02 2.152269E+00 1.115899E+01
4.159000E+02 2.152668E+00 1.115644E+01
4.168000E+02 2.153064E+00 1.115390E+01
4.177000E+02 2.153459E+00 1.115307E+01
4.186000E+02 2.153851E+00 1.115058E+01
4.195000E+02 2.154241E+00 1.114810E+01
4.204000E+02 2.154628E+00 1.114564E+01
4.213000E+02 2.155014E+00 1.114487E+01
4.222000E+02 2.155397E+00 1.114244E+01
4.231000E+02 2.155779E+00 1.114003E+01
4.240000E+02 2.156158E+00 1.113931E+01
4.249000E+02 2.156535E+00 1.113694E+01
4.258000E+02 2.156910E+00 1.113458E+01
4.267000E+02 2.157283E+00 1.113224E+01
4.276000E+02 2.157654E+00 1.113158E+01
4.285000E+02 2.158023E+00 1.112928E+01
4.294000E+02 2.158390E+00 1.112699E+01
4.303000E+02 2.158754E+00 1.112472E+01
4.312000E+02 2.159117E+00 1.112246E+01
4.321000E+02 2.159478E+00 1.112188E+01
4.330000E+02 2.159837E+00 1.111966E+01
4.339000E+02 2.160194E+00 1.111745E+01
4.348000E+02 2.160549E+00 1.111526E+01
4.357000E+02 2.160902E+00 1.111309E+01
4.366000E+02 2.161253E+00 1.111258E+01
4.375000E+02 2.161602E+00 1.111044E+01
4.384000E+02 2.161949E+00 1.110831E+01
4.393000E+02 2.162294E+00 1.110621E+01
4.402000E+02 2.162637E+00 1.110411E+01
4.411000E+02 2.162979E+00 1.110204E+01
4.420000E+02 2.163318E+00 1.109998E+01
4.429000E+02 2.163656E+00 1.109793E+01
4.438000E+02 2.163992E+00 1.109590E+01
4.447000E+02 2.164326E+00 1.109553E+01
4.456000E+02 2.164658E+00 1.109353E+01
4.465000E+02 2.164988E+00 1.109155E+01
4.474000E+02 2.165317E+00 1.108958E+01
4.483000E+02 2.165643E+00 1.108763E+01
4.492000E+02 2.165968E+00 1.108569E+01
4.501000E+02 2.166291E+00 1.108377E+01
4.510000E+02 2.166612E+00 1.108186E+01
4.519000E+02 2.166932E+00 1.107997E+01
4.528000E+02 2.167250E+00 1.107810E+01
4.537000E+02 2.167566E+00 1.107624E+01
4.546000E+02 2.167880E+00 1.107439E+01
4.555000E+02 2.168193E+00 1.107256E+01
4.564000E+02 2.168503E+00 1.107075E+01
4.573000E+02 2.168813E+00 1.106894E+01
4.582000E+02 2.169120E+00 1.106716E+01
4.591000E+02 2.169426E+00 1.106539E+01
4.600000E+02 2.169730E+00 1.106363E+01
4.609000E+02 2.170032E+00 1.106189E+01
4.618000E+02 2.170333E+00 1.106016E+01
4.627000E+02 2.170632E+00 1.105844E+01
4.636000E+02 2.170929E+00 1.105674E+01
4.645000E+02 2.171225E+00 1.105346E+01
4.654000E+02 2.171519E+00 1.105178E+01
4.663000E+02 2.171812E+00 1.105013E+01
4.672000E+02 2.172103E+00 1.104849E+01
4.681000E+02 2.172392E+00 1.104686E+01
4.690000E+02 2.172680E+00 1.104524E+01
4.699000E+02 2.172966E+00 1.104364E+01
4.708000E+02 2.173250E+00 1.104205E+01
4.717000E+02 2.173533E+00 1.104048E+01
4.726000E+02 2.173815E+00 1.103733E+01
4.735000E+02 2.174095E+00 1.103578E+01
4.744000E+02 2.174373E+00 1.103425E+01
4.753000E+02 2.174650E+00 1.103273E+01
4.762000E+02 2.174925E+00 1.103123E+01
4.771000E+02 2.175199E+00 1.102974E+01
4.780000E+02 2.175471E+00 1.102668E+01
4.789000E+02 2.175742E+00 1.102521E+01
4.798000E+02 2.176011E+00 1.102376E+01
4.807000E+02 2.176279E+00 1.102232E+01
4.816000E+02 2.176545E+00 1.102089E+01
4.825000E+02 2.176810E+00 1.101791E+01
4.834000E+02 2.177073E+00 1.101651E+01
4.843000E+02 2.177335E+00 1.101512E+01
4.852000E+02 2.177595E+00 1.101375E+01
4.861000E+02 2.177854E+00 1.101082E+01
4.870000E+02 2.178112E+00 1.100947E+01
4.879000E+02 2.178368E+00 1.100813E+01
4.888000E+02 2.178623E+00 1.100681E+01
4.897000E+02 2.178876E+00 1.100394E+01
4.906000E+02 2.179128E+00 1.100264E+01
4.915000E+02 2.179378E+00 1.100136E+01
4.924000E+02 2.179627E+00 1.099853E+01
4.933000E+02 2.179875E+00 1.099727E+01
4.942000E+02 2.180121E+00 1.099602E+01
4.951000E+02 2.180366E+00 1.099323E+01
4.960000E+02 2.180610E+00 1.099201E+01
4.969000E+02 2.180852E+00 1.099080E+01
4.978000E+02 2.181093E+00 1.098805E+01
4.987000E+02 2.181333E+00 1.098686E+01
4.996000E+02 2.181571E+00 1.098569E+01
5.005000E+02 2.181808E+00 1.098298E+01
5.014000E+02 2.182043E+00 1.098183E+01
5.023000E+02 2.182277E+00 1.098070E+01
5.032000E+02 2.182510E+00 1.097803E+01
5.041000E+02 2.182742E+00 1.097691E+01
5.050000E+02 2.182972E+00 1.097581E+01
5.059000E+02 2.183201E+00 1.097318E+01
5.068000E+02 2.183429E+00 1.097211E+01
5.077000E+02 2.183656E+00 1.096950E+01
5.086000E+02 2.183881E+00 1.096845E+01
5.095000E+02 2.184105E+00 1.096587E+01
5.104000E+02 2.184328E+00 1.096484E+01
5.113000E+02 2.184549E+00 1.096382E+01
5.122000E+02 2.184769E+00 1.096128E+01
5.131000E+02 2.184988E+00 1.096028E+01
5.140000E+02 2.185206E+00 1.095777E+01
5.149000E+02 2.185423E+00 1.095679E+01
5.158000E+02 2.185638E+00 1.095430E+01
5.167000E+02 2.185852E+00 1.095335E+01
5.176000E+02 2.186065E+00 1.095089E+01
5.185000E+02 2.186277E+00 1.094996E+01
5.194000E+02 2.186487E+00 1.094752E+01
5.203000E+02 2.186697E+00 1.094661E+01
5.212000E+02 2.186905E+00 1.094420E+01
5.221000E+02 2.187112E+00 1.094332E+01
5.230000E+02 2.187318E+00 1.094092E+01
5.239000E+02 2.187522E+00 1.094006E+01
5.248000E+02 2.187726E+00 1.093770E+01
5.257000E+02 2.187928E+00 1.093686E+01
5.266000E+02 2.188129E+00 1.093451E+01
5.275000E+02 2.188329E+00 1.093369E+01
5.284000E+02 2.188528E+00 1.093137E+01
5.293000E+02 2.188726E+00 1.093058E+01
5.302000E+02 2.188923E+00 1.092828E+01
5.311000E+02 2.189118E+00 1.092600E+01
5.320000E+02 2.189313E+00 1.092523E+01
5.329000E+02 2.189506E+00 1.092297E+01
5.338000E+02 2.189698E+00 1.092223E+01
5.347000E+02 2.189889E+00 1.091999E+01
5.356000E+02 2.190079E+00 1.091777E+01
5.365000E+02 2.190268E+00 1.091705E+01
5.374000E+02 2.190456E+00 1.091485E+01
5.383000E+02 2.190643E+00 1.091416E+01
5.392000E+02 2.190829E+00 1.091198E+01
5.401000E+02 2.191013E+00 1.090981E+01
5.410000E+02 2.191197E+00 1.090915E+01
5.419000E+02 2.191380E+00 1.090700E+01
5.428000E+02 2.191561E+00 1.090487E+01
5.437000E+02 2.191742E+00 1.090424E+01
5.446000E+02 2.191921E+00 1.090213E+01
5.455000E+02 2.192099E+00 1.090003E+01
5.464000E+02 2.192277E+00 1.089943E+01
5.473000E+02 2.192453E+00 1.089735E+01
5.482000E+02 2.192628E+00 1.089528E+01
5.491000E+02 2.192803E+00 1.089471E+01
5.500000E+02 2.192976E+00 1.089266E+01
5.509000E+02 2.193148E+00 1.089063E+01
5.518000E+02 2.193319E+00 1.089009E+01
5.527000E+02 2.193490E+00 1.088807E+01
5.536000E+02 2.193659E+00 1.088607E+01
5.545000E+02 2.193827E+00 1.088408E+01
5.554000E+02 2.193995E+00 1.088358E+01
5.563000E+02 2.194161E+00 1.088161E+01
5.572000E+02 2.194326E+00 1.087964E+01
5.581000E+02 2.194491E+00 1.087769E+01
5.590000E+02 2.194654E+00 1.087723E+01
5.599000E+02 2.194817E+00 1.087530E+01
5.608000E+02 2.194978E+00 1.087338E+01
5.617000E+02 2.195139E+00 1.087148E+01
5.626000E+02 2.195298E+00 1.087105E+01
5.635000E+02 2.195457E+00 1.086916E+01
5.644000E+02 2.195615E+00 1.086729E+01
5.653000E+02 2.195772E+00 1.086542E+01
5.662000E+02 2.195928E+00 1.086503E+01
5.671000E+02 2.196083E+00 1.086319E+01
5.680000E+02 2.196237E+00 1.086135E+01
5.689000E+02 2.196390E+00 1.085953E+01
5.698000E+02 2.196542E+00 1.085771E+01
5.707000E+02 2.196694E+00 1.085591E+01
5.716000E+02 2.196844E+00 1.085557E+01
5.725000E+02 2.196993E+00 1.085379E+01
5.734000E+02 2.197142E+00 1.085201E+01
5.743000E+02 2.197290E+00 1.085025E+01
5.752000E+02 2.197437E+00 1.084849E+01
5.761000E+02 2.197583E+00 1.084675E+01
5.770000E+02 2.197728E+00 1.084647E+01
5.779000E+02 2.197872E+00 1.084474E+01
5.788000E+02 2.198016E+00 1.084302E+01
5.797000E+02 2.198158E+00 1.084132E+01
5.806000E+02 2.198300E+00 1.083962E+01
5.815000E+02 2.198441E+00 1.083793E+01
5.824000E+02 2.198581E+00 1.083626E+01
5.833000E+02 2.198720E+00 1.083459E+01
5.842000E+02 2.198858E+00 1.083293E+01
5.851000E+02 2.198995E+00 1.083273E+01
5.860000E+02 2.199132E+00 1.083109E+01
5.869000E+02 2.199268E+00 1.082946E+01
5.878000E+02 2.199403E+00 1.082784E+01
5.887000E+02 2.199537E+00 1.082623E+01
5.896000E+02 2.199670E+00 1.082463E+01
5.905000E+02 2.199803E+00 1.082304E+01
5.914000E+02 2.199934E+00 1.082146E+01
5.923000E+02 2.200065E+00 1.081988E+01
5.932000E+02 2.200195E+00 1.081832E+01
5.941000E+02 2.200324E+00 1.081677E+01
5.950000E+02 2.200453E+00 1.081522E+01
5.959000E+02 2.200581E+00 1.081368E+01
5.968000E+02 2.200707E+00 1.081216E+01
5.977000E+02 2.200834E+00 1.081064E+01
5.986000E+02 2.200959E+00 1.080913E+01
5.995000E+02 2.201083E+00 1.080763E+01
6.004000E+02 2.201207E+00 1.080614E+01
6.013000E+02 2.201330E+00 1.080466E+01
6.022000E+02 2.201452E+00 1.080319E+01
6.031000E+02 2.201574E+00 1.080173E+01
6.040000E+02 2.201694E+00 1.080027E+01
6.049000E+02 2.201814E+00 1.079883E+01
6.058000E+02 2.201933E+00 1.079739E+01
6.067000E+02 2.202052E+00 1.079596E+01
6.076000E+02 2.202170E+00 1.079454E+01
6.085000E+02 2.202286E+00 1.079313E+01
6.094000E+02 2.202403E+00 1.079173E+01
6.103000E+02 2.202518E+00 1.079034E+01
6.112000E+02 2.202633E+00 1.078895E+01
6.121000E+02 2.202747E+00 1.078758E+01
6.130000E+02 2.202860E+00 1.078621E+01
6.139000E+02 2.202972E+00 1.078485E+01
6.148000E+02 2.203084E+00 1.078350E+01
6.157000E+02 2.203195E+00 1.078216E+01
6.166000E+02 2.203306E+00 1.078083E+01
6.175000E+02 2.203415E+00 1.077809E+01
6.184000E+02 2.203524E+00 1.077678E+01
6.193000E+02 2.203633E+00 1.077547E+01
6.202000E+02 2.203740E+00 1.077417E+01
6.211000E+02 2.203847E+00 1.077288E+01
6.220000E+02 2.203953E+00 1.077160E+01
6.229000E+02 2.204058E+00 1.077033E+01
6.238000E+02 2.204163E+00 1.076906E+01
