2.116000E+02 1.759172E+00 1.125250E+01
2.125000E+02 1.760337E+00 1.124802E+01
2.134000E+02 1.761493E+00 1.124360E+01
2.143000E+02 1.762640E+00 1.124185E+01
2.152000E+02 1.763777E+00 1.123756E+01
2.161000E+02 1.764905E+00 1.123334E+01
2.170000E+02 1.766023E+00 1.122918E+01
2.179000E+02 1.767133E+00 1.122767E+01
2.188000E+02 1.768233E+00 1.122363E+01
2.197000E+02 1.769324E+00 1.121965E+01
2.206000E+02 1.770406E+00 1.121574E+01
2.215000E+02 1.771480E+00 1.121189E+01
2.224000E+02 1.772544E+00 1.120810E+01
2.233000E+02 1.773601E+00 1.120437E+01
2.242000E+02 1.774648E+00 1.120325E+01
2.251000E+02 1.775687E+00 1.119963E+01
2.260000E+02 1.776718E+00 1.119608E+01
2.269000E+02 1.777740E+00 1.119258E+01
2.278000E+02 1.778754E+00 1.118913E+01
2.287000E+02 1.779760E+00 1.118575E+01
2.296000E+02 1.780757E+00 1.118242E+01
2.305000E+02 1.781747E+00 1.117663E+01
2.314000E+02 1.782729E+00 1.117341E+01
2.323000E+02 1.783703E+00 1.117025E+01
2.332000E+02 1.784669E+00 1.116715E+01
2.341000E+02 1.785627E+00 1.116409E+01
2.350000E+02 1.786578E+00 1.116109E+01
2.359000E+02 1.787521E+00 1.115815E+01
2.368000E+02 1.788456E+00 1.115277E+01
2.377000E+02 1.789384E+00 1.114993E+01
2.386000E+02 1.790305E+00 1.114714E+01
2.395000E+02 1.791218E+00 1.114440E+01
2.404000E+02 1.792124E+00 1.113925E+01
2.413000E+02 1.793023E+00 1.113661E+01
2.422000E+02 1.793915E+00 1.113402E+01
2.431000E+02 1.794799E+00 1.113148E+01
2.440000E+02 1.795677E+00 1.112655E+01
2.449000E+02 1.796548E+00 1.112411E+01
2.458000E+02 1.797411E+00 1.111928E+01
2.467000E+02 1.798268E+00 1.111694E+01
2.476000E+02 1.799119E+00 1.111464E+01
2.485000E+02 1.799962E+00 1.110996E+01
2.494000E+02 1.800799E+00 1.110776E+01
2.503000E+02 1.801629E+00 1.110319E+01
2.512000E+02 1.802453E+00 1.110108E+01
2.521000E+02 1.803270E+00 1.109661E+01
2.530000E+02 1.804081E+00 1.109459E+01
2.539000E+02 1.804886E+00 1.109022E+01
2.548000E+02 1.805684E+00 1.108829E+01
2.557000E+02 1.806476E+00 1.108402E+01
2.566000E+02 1.807262E+00 1.107979E+01
2.575000E+02 1.808041E+00 1.107800E+01
2.584000E+02 1.808815E+00 1.107387E+01
2.593000E+02 1.809582E+00 1.107216E+01
2.602000E+02 1.810344E+00 1.106812E+01
2.611000E+02 1.811099E+00 1.106413E+01
2.620000E+02 1.811849E+00 1.106255E+01
2.629000E+02 1.812593E+00 1.105864E+01
2.638000E+02 1.813331E+00 1.105479E+01
2.647000E+02 1.814063E+00 1.105098E+01
2.656000E+02 1.814790E+00 1.104957E+01
2.665000E+02 1.815511E+00 1.104584E+01
2.674000E+02 1.816226E+00 1.104217E+01
2.683000E+02 1.816936E+00 1.103854E+01
2.692000E+02 1.817641E+00 1.103728E+01
2.701000E+02 1.818340E+00 1.103373E+01
2.710000E+02 1.819033E+00 1.103023E+01
2.719000E+02 1.819721E+00 1.102677E+01
2.728000E+02 1.820404E+00 1.102335E+01
2.737000E+02 1.821082E+00 1.101997E+01
2.746000E+02 1.821754E+00 1.101664E+01
2.755000E+02 1.822421E+00 1.101334E+01
2.764000E+02 1.823083E+00 1.101239E+01
2.773000E+02 1.823740E+00 1.100918E+01
2.782000E+02 1.824392E+00 1.100600E+01
2.791000E+02 1.825039E+00 1.100287E+01
2.800000E+02 1.825681E+00 1.099978E+01
2.809000E+02 1.826318E+00 1.099672E+01
2.818000E+02 1.826950E+00 1.099371E+01
2.827000E+02 1.827577E+00 1.099073E+01
2.836000E+02 1.828199E+00 1.098779E+01
2.845000E+02 1.828817E+00 1.098262E+01
2.854000E+02 1.829430E+00 1.097976E+01
2.863000E+02 1.830038E+00 1.097694E+01
2.872000E+02 1.830641E+00 1.097416E+01
2.881000E+02 1.831240E+00 1.097141E+01
2.890000E+02 1.831834E+00 1.096870E+01
2.899000E+02 1.832424E+00 1.096603E+01
2.908000E+02 1.833009E+00 1.096339E+01
2.917000E+02 1.833590E+00 1.095855E+01
2.926000E+02 1.834166E+00 1.095598E+01
2.935000E+02 1.834738E+00 1.095346E+01
2.944000E+02 1.835305E+00 1.095097E+01
2.953000E+02 1.835869E+00 1.094851E+01
2.962000E+02 1.836427E+00 1.094386E+01
2.971000E+02 1.836982E+00 1.094147E+01
2.980000E+02 1.837532E+00 1.093912E+01
2.989000E+02 1.838078E+00 1.093680E+01
2.998000E+02 1.838620E+00 1.093230E+01
3.007000E+02 1.839158E+00 1.093005E+01
3.016000E+02 1.839692E+00 1.092783E+01
3.025000E+02 1.840222E+00 1.092344E+01
3.034000E+02 1.840747E+00 1.092130E+01
3.043000E+02 1.841269E+00 1.091918E+01
3.052000E+02 1.841786E+00 1.091490E+01
3.061000E+02 1.842300E+00 1.091285E+01
3.070000E+02 1.842810E+00 1.090864E+01
3.079000E+02 1.843316E+00 1.090665E+01
3.088000E+02 1.843818E+00 1.090470E+01
3.097000E+02 1.844316E+00 1.090060E+01
3.106000E+02 1.844810E+00 1.089871E+01
3.115000E+02 1.845301E+00 1.089467E+01
3.124000E+02 1.845788E+00 1.089284E+01
3.133000E+02 1.846271E+00 1.088888E+01
3.142000E+02 1.846751E+00 1.088711E+01
3.151000E+02 1.847226E+00 1.088321E+01
3.160000E+02 1.847699E+00 1.088151E+01
3.169000E+02 1.848167E+00 1.087767E+01
3.178000E+02 1.848632E+00 1.087603E+01
3.187000E+02 1.849094E+00 1.087226E+01
3.196000E+02 1.849552E+00 1.087068E+01
3.205000E+02 1.850006E+00 1.086697E+01
3.214000E+02 1.850457E+00 1.086330E+01
3.223000E+02 1.850905E+00 1.086180E+01
3.232000E+02 1.851349E+00 1.085820E+01
3.241000E+02 1.851790E+00 1.085676E+01
3.250000E+02 1.852227E+00 1.085321E+01
3.259000E+02 1.852662E+00 1.084970E+01
3.268000E+02 1.853092E+00 1.084835E+01
3.277000E+02 1.853520E+00 1.084489E+01
3.286000E+02 1.853944E+00 1.084147E+01
3.295000E+02 1.854365E+00 1.084020E+01
3.304000E+02 1.854783E+00 1.083684E+01
3.313000E+02 1.855198E+00 1.083351E+01
3.322000E+02 1.855609E+00 1.083020E+01
3.331000E+02 1.856017E+00 1.082905E+01
3.340000E+02 1.856423E+00 1.082580E+01
3.349000E+02 1.856825E+00 1.082259E+01
3.358000E+02 1.857224E+00 1.081941E+01
3.367000E+02 1.857620E+00 1.081836E+01
3.376000E+02 1.858013E+00 1.081523E+01
3.385000E+02 1.858403E+00 1.081213E+01
3.394000E+02 1.858790E+00 1.080906E+01
3.403000E+02 1.859174E+00 1.080602E+01
3.412000E+02 1.859555E+00 1.080301E+01
3.421000E+02 1.859933E+00 1.080211E+01
3.430000E+02 1.860308E+00 1.079915E+01
3.439000E+02 1.860681E+00 1.079622E+01
3.448000E+02 1.861050E+00 1.079332E+01
3.457000E+02 1.861417E+00 1.079045E+01
3.466000E+02 1.861781E+00 1.078760E+01
3.475000E+02 1.862142E+00 1.078478E+01
3.484000E+02 1.862501E+00 1.078199E+01
3.493000E+02 1.862856E+00 1.077922E+01
3.502000E+02 1.863209E+00 1.077648E+01
3.511000E+02 1.863559E+00 1.077377E+01
3.520000E+02 1.863907E+00 1.077108E+01
3.529000E+02 1.864252E+00 1.076842E+01
3.538000E+02 1.864594E+00 1.076579E+01
3.547000E+02 1.864933E+00 1.076318E+01
3.556000E+02 1.865270E+00 1.076060E+01
3.565000E+02 1.865604E+00 1.075804E+01
3.574000E+02 1.865936E+00 1.075551E+01
3.583000E+02 1.866265E+00 1.075301E+01
3.592000E+02 1.866592E+00 1.075052E+01
3.601000E+02 1.866916E+00 1.074807E+01
3.610000E+02 1.867238E+00 1.074564E+01
3.619000E+02 1.867557E+00 1.074323E+01
3.628000E+02 1.867874E+00 1.074085E+01
3.637000E+02 1.868188E+00 1.073849E+01
3.646000E+02 1.868500E+00 1.073615E+01
3.655000E+02 1.868809E+00 1.073384E+01
3.664000E+02 1.869116E+00 1.073156E+01
3.673000E+02 1.869421E+00 1.072727E+01
3.682000E+02 1.869723E+00 1.072503E+01
3.691000E+02 1.870023E+00 1.072282E+01
3.700000E+02 1.870320E+00 1.072063E+01
3.709000E+02 1.870616E+00 1.071846E+01
3.718000E+02 1.870909E+00 1.071632E+01
3.727000E+02 1.871199E+00 1.071218E+01
3.736000E+02 1.871488E+00 1.071009E+01
3.745000E+02 1.871774E+00 1.070801E+01
3.754000E+02 1.872058E+00 1.070596E+01
3.763000E+02 1.872339E+00 1.070192E+01
3.772000E+02 1.872619E+00 1.069992E+01
3.781000E+02 1.872896E+00 1.069793E+01
3.790000E+02 1.873171E+00 1.069597E+01
3.799000E+02 1.873444E+00 1.069204E+01
3.808000E+02 1.873715E+00 1.069012E+01
3.817000E+02 1.873984E+00 1.068822E+01
3.826000E+02 1.874251E+00 1.068635E+01
3.835000E+02 1.874515E+00 1.068251E+01
3.844000E+02 1.874777E+00 1.068068E+01
3.853000E+02 1.875038E+00 1.067887E+01
3.862000E+02 1.875296E+00 1.067510E+01
3.871000E+02 1.875552E+00 1.067333E+01
3.880000E+02 1.875807E+00 1.067159E+01
3.889000E+02 1.876059E+00 1.066789E+01
3.898000E+02 1.876309E+00 1.066618E+01
3.907000E+02 1.876557E+00 1.066253E+01
3.916000E+02 1.876804E+00 1.066087E+01
3.925000E+02 1.877048E+00 1.065923E+01
3.934000E+02 1.877290E+00 1.065564E+01
3.943000E+02 1.877531E+00 1.065404E+01
3.952000E+02 1.877769E+00 1.065050E+01
3.961000E+02 1.878006E+00 1.064894E+01
3.970000E+02 1.878241E+00 1.064740E+01
3.979000E+02 1.878473E+00 1.064392E+01
3.988000E+02 1.878704E+00 1.064242E+01
3.997000E+02 1.878934E+00 1.063899E+01
4.006000E+02 1.879161E+00 1.063753E+01
4.015000E+02 1.879386E+00 1.063414E+01
4.024000E+02 1.879610E+00 1.063272E+01
4.033000E+02 1.879832E+00 1.062937E+01
4.042000E+02 1.880052E+00 1.062799E+01
4.051000E+02 1.880270E+00 1.062469E+01
4.060000E+02 1.880487E+00 1.062334E+01
4.069000E+02 1.880701E+00 1.062008E+01
4.078000E+02 1.880914E+00 1.061877E+01
4.087000E+02 1.881126E+00 1.061555E+01
4.096000E+02 1.881335E+00 1.061428E+01
4.105000E+02 1.881543E+00 1.061110E+01
4.114000E+02 1.881749E+00 1.060794E+01
4.123000E+02 1.881954E+00 1.060673E+01
4.132000E+02 1.882156E+00 1.060361E+01
4.141000E+02 1.882358E+00 1.060243E+01
4.150000E+02 1.882557E+00 1.059935E+01
4.159000E+02 1.882755E+00 1.059629E+01
4.168000E+02 1.882951E+00 1.059517E+01
4.177000E+02 1.883146E+00 1.059215E+01
4.186000E+02 1.883339E+00 1.059107E+01
4.195000E+02 1.883530E+00 1.058808E+01
4.204000E+02 1.883720E+00 1.058512E+01
4.213000E+02 1.883908E+00 1.058409E+01
4.222000E+02 1.884095E+00 1.058116E+01
4.231000E+02 1.884280E+00 1.057826E+01
4.240000E+02 1.884463E+00 1.057728E+01
4.249000E+02 1.884645E+00 1.057441E+01
4.258000E+02 1.884826E+00 1.057156E+01
4.267000E+02 1.885005E+00 1.056874E+01
4.276000E+02 1.885182E+00 1.056783E+01
4.285000E+02 1.885358E+00 1.056503E+01
4.294000E+02 1.885533E+00 1.056226E+01
4.303000E+02 1.885706E+00 1.056140E+01
4.312000E+02 1.885877E+00 1.055866E+01
4.321000E+02 1.886047E+00 1.055594E+01
4.330000E+02 1.886216E+00 1.055324E+01
4.339000E+02 1.886383E+00 1.055056E+01
4.348000E+02 1.886549E+00 1.054978E+01
4.357000E+02 1.886713E+00 1.054714E+01
4.366000E+02 1.886876E+00 1.054451E+01
4.375000E+02 1.887038E+00 1.054190E+01
4.384000E+02 1.887198E+00 1.054119E+01
4.393000E+02 1.887357E+00 1.053861E+01
4.402000E+02 1.887514E+00 1.053605E+01
4.411000E+02 1.887670E+00 1.053351E+01
4.420000E+02 1.887825E+00 1.053099E+01
4.429000E+02 1.887978E+00 1.052848E+01
4.438000E+02 1.888130E+00 1.052786E+01
4.447000E+02 1.888281E+00 1.052539E+01
4.456000E+02 1.888430E+00 1.052294E+01
4.465000E+02 1.888578E+00 1.052050E+01
4.474000E+02 1.888725E+00 1.051807E+01
4.483000E+02 1.888871E+00 1.051567E+01
4.492000E+02 1.889015E+00 1.051328E+01
4.501000E+02 1.889158E+00 1.051091E+01
4.510000E+02 1.889300E+00 1.051041E+01
4.519000E+02 1.889440E+00 1.050807E+01
4.528000E+02 1.889580E+00 1.050575E+01
4.537000E+02 1.889718E+00 1.050344E+01
4.546000E+02 1.889855E+00 1.050115E+01
4.555000E+02 1.889990E+00 1.049887E+01
4.564000E+02 1.890125E+00 1.049661E+01
4.573000E+02 1.890258E+00 1.049437E+01
4.582000E+02 1.890390E+00 1.049214E+01
4.591000E+02 1.890521E+00 1.048993E+01
4.600000E+02 1.890650E+00 1.048773E+01
4.609000E+02 1.890779E+00 1.048555E+01
4.618000E+02 1.890906E+00 1.048339E+01
4.627000E+02 1.891033E+00 1.048124E+01
4.636000E+02 1.891158E+00 1.047910E+01
4.645000E+02 1.891281E+00 1.047699E+01
4.654000E+02 1.891404E+00 1.047488E+01
4.663000E+02 1.891526E+00 1.047280E+01
4.672000E+02 1.891647E+00 1.047072E+01
4.681000E+02 1.891766E+00 1.046867E+01
4.690000E+02 1.891884E+00 1.046662E+01
4.699000E+02 1.892002E+00 1.046460E+01
4.708000E+02 1.892118E+00 1.046259E+01
4.717000E+02 1.892233E+00 1.046059E+01
4.726000E+02 1.892347E+00 1.045861E+01
4.735000E+02 1.892460E+00 1.045664E+01
4.744000E+02 1.892571E+00 1.045469E+01
4.753000E+02 1.892682E+00 1.045275E+01
4.762000E+02 1.892792E+00 1.045082E+01
4.771000E+02 1.892901E+00 1.044710E+01
4.780000E+02 1.893008E+00 1.044520E+01
4.789000E+02 1.893115E+00 1.044332E+01
4.798000E+02 1.893220E+00 1.044146E+01
4.807000E+02 1.893325E+00 1.043961E+01
4.816000E+02 1.893429E+00 1.043777E+01
4.825000E+02 1.893531E+00 1.043595E+01
4.834000E+02 1.893633E+00 1.043414E+01
4.843000E+02 1.893733E+00 1.043054E+01
4.852000E+02 1.893833E+00 1.042876E+01
4.861000E+02 1.893931E+00 1.042700E+01
4.870000E+02 1.894029E+00 1.042525E+01
4.879000E+02 1.894125E+00 1.042351E+01
4.888000E+02 1.894221E+00 1.042178E+01
4.897000E+02 1.894316E+00 1.041828E+01
4.906000E+02 1.894409E+00 1.041658E+01
4.915000E+02 1.894502E+00 1.041490E+01
4.924000E+02 1.894594E+00 1.041323E+01
4.933000E+02 1.894685E+00 1.041157E+01
4.942000E+02 1.894775E+00 1.040814E+01
4.951000E+02 1.894864E+00 1.040651E+01
4.960000E+02 1.894952E+00 1.040490E+01
4.969000E+02 1.895039E+00 1.040330E+01
4.978000E+02 1.895125E+00 1.040171E+01
4.987000E+02 1.895211E+00 1.039835E+01
4.996000E+02 1.895295E+00 1.039679E+01
5.005000E+02 1.895379E+00 1.039524E+01
5.014000E+02 1.895461E+00 1.039370E+01
5.023000E+02 1.895543E+00 1.039040E+01
5.032000E+02 1.895624E+00 1.038889E+01
5.041000E+02 1.895704E+00 1.038739E+01
5.050000E+02 1.895783E+00 1.038414E+01
5.059000E+02 1.895861E+00 1.038267E+01
5.068000E+02 1.895939E+00 1.038121E+01
5.077000E+02 1.896015E+00 1.037976E+01
5.086000E+02 1.896091E+00 1.037656E+01
5.095000E+02 1.896166E+00 1.037514E+01
5.104000E+02 1.896240E+00 1.037374E+01
5.113000E+02 1.896313E+00 1.037057E+01
5.122000E+02 1.896385E+00 1.036919E+01
5.131000E+02 1.896456E+00 1.036782E+01
5.140000E+02 1.896527E+00 1.036470E+01
5.149000E+02 1.896597E+00 1.036336E+01
5.158000E+02 1.896666E+00 1.036203E+01
5.167000E+02 1.896734E+00 1.035895E+01
5.176000E+02 1.896801E+00 1.035764E+01
5.185000E+02 1.896868E+00 1.035635E+01
5.194000E+02 1.896934E+00 1.035331E+01
5.203000E+02 1.896999E+00 1.035204E+01
5.212000E+02 1.897063E+00 1.034903E+01
5.221000E+02 1.897126E+00 1.034778E+01
5.230000E+02 1.897189E+00 1.034655E+01
5.239000E+02 1.897251E+00 1.034357E+01
5.248000E+02 1.897312E+00 1.034237E+01
5.257000E+02 1.897372E+00 1.033942E+01
5.266000E+02 1.897432E+00 1.033823E+01
5.275000E+02 1.897490E+00 1.033706E+01
5.284000E+02 1.897548E+00 1.033415E+01
5.293000E+02 1.897606E+00 1.033300E+01
5.302000E+02 1.897662E+00 1.033012E+01
5.311000E+02 1.897718E+00 1.032899E+01
5.320000E+02 1.897773E+00 1.032613E+01
5.329000E+02 1.897827E+00 1.032503E+01
5.338000E+02 1.897881E+00 1.032220E+01
5.347000E+02 1.897934E+00 1.032112E+01
5.356000E+02 1.897986E+00 1.031831E+01
5.365000E+02 1.898037E+00 1.031726E+01
5.374000E+02 1.898088E+00 1.031621E+01
5.383000E+02 1.898138E+00 1.031344E+01
5.392000E+02 1.898187E+00 1.031242E+01
5.401000E+02 1.898236E+00 1.030967E+01
5.410000E+02 1.898284E+00 1.030867E+01
5.419000E+02 1.898331E+00 1.030595E+01
5.428000E+02 1.898377E+00 1.030497E+01
5.437000E+02 1.898423E+00 1.030228E+01
5.446000E+02 1.898468E+00 1.029959E+01
5.455000E+02 1.898512E+00 1.029865E+01
5.464000E+02 1.898556E+00 1.029599E+01
5.473000E+02 1.898599E+00 1.029507E+01
5.482000E+02 1.898642E+00 1.029243E+01
5.491000E+02 1.898683E+00 1.029153E+01
5.500000E+02 1.898724E+00 1.028892E+01
5.509000E+02 1.898765E+00 1.028804E+01
5.518000E+02 1.898804E+00 1.028545E+01
5.527000E+02 1.898843E+00 1.028459E+01
5.536000E+02 1.898882E+00 1.028203E+01
5.545000E+02 1.898920E+00 1.027947E+01
5.554000E+02 1.898957E+00 1.027865E+01
5.563000E+02 1.898993E+00 1.027612E+01
5.572000E+02 1.899029E+00 1.027531E+01
5.581000E+02 1.899064E+00 1.027281E+01
5.590000E+02 1.899099E+00 1.027031E+01
5.599000E+02 1.899133E+00 1.026954E+01
5.608000E+02 1.899166E+00 1.026707E+01
5.617000E+02 1.899199E+00 1.026631E+01
5.626000E+02 1.899231E+00 1.026386E+01
5.635000E+02 1.899263E+00 1.026143E+01
5.644000E+02 1.899293E+00 1.026070E+01
5.653000E+02 1.899324E+00 1.025829E+01
5.662000E+02 1.899353E+00 1.025589E+01
5.671000E+02 1.899382E+00 1.025519E+01
5.680000E+02 1.899411E+00 1.025281E+01
5.689000E+02 1.899439E+00 1.025044E+01
5.698000E+02 1.899466E+00 1.024978E+01
5.707000E+02 1.899493E+00 1.024743E+01
5.716000E+02 1.899519E+00 1.024510E+01
5.725000E+02 1.899544E+00 1.024446E+01
5.734000E+02 1.899569E+00 1.024215E+01
5.743000E+02 1.899594E+00 1.023984E+01
5.752000E+02 1.899617E+00 1.023924E+01
5.761000E+02 1.899641E+00 1.023696E+01
5.770000E+02 1.899663E+00 1.023469E+01
5.779000E+02 1.899685E+00 1.023411E+01
5.788000E+02 1.899707E+00 1.023186E+01
5.797000E+02 1.899728E+00 1.022962E+01
5.806000E+02 1.899748E+00 1.022739E+01
5.815000E+02 1.899768E+00 1.022686E+01
5.824000E+02 1.899787E+00 1.022465E+01
5.833000E+02 1.899806E+00 1.022245E+01
5.842000E+02 1.899824E+00 1.022195E+01
5.851000E+02 1.899842E+00 1.021977E+01
5.860000E+02 1.899859E+00 1.021760E+01
5.869000E+02 1.899876E+00 1.021545E+01
5.878000E+02 1.899892E+00 1.021498E+01
5.887000E+02 1.899907E+00 1.021285E+01
5.896000E+02 1.899922E+00 1.021072E+01
5.905000E+02 1.899937E+00 1.020861E+01
5.914000E+02 1.899951E+00 1.020650E+01
5.923000E+02 1.899964E+00 1.020608E+01
5.932000E+02 1.899977E+00 1.020400E+01
5.941000E+02 1.899990E+00 1.020192E+01
5.950000E+02 1.900001E+00 1.019986E+01
5.959000E+02 1.900013E+00 1.019781E+01
5.968000E+02 1.900024E+00 1.019743E+01
5.977000E+02 1.900034E+00 1.019540E+01
5.986000E+02 1.900044E+00 1.019337E+01
5.995000E+02 1.900053E+00 1.019136E+01
6.004000E+02 1.900062E+00 1.018935E+01
6.013000E+02 1.900071E+00 1.018902E+01
6.022000E+02 1.900078E+00 1.018704E+01
6.031000E+02 1.900086E+00 1.018506E+01
6.040000E+02 1.900093E+00 1.018310E+01
6.049000E+02 1.900099E+00 1.018115E+01
6.058000E+02 1.900105E+00 1.017920E+01
6.067000E+02 1.900111E+00 1.017892E+01
6.076000E+02 1.900116E+00 1.017700E+01
6.085000E+02 1.900120E+00 1.017508E+01
6.094000E+02 1.900124E+00 1.017317E+01
6.103000E+02 1.900128E+00 1.017128E+01
6.112000E+02 1.900131E+00 1.016939E+01
6.121000E+02 1.900133E+00 1.016751E+01
6.130000E+02 1.900136E+00 1.016564E+01
6.139000E+02 1.900137E+00 1.016544E+01
6.148000E+02 1.900139E+00 1.016359E+01
6.157000E+02 1.900139E+00 1.016175E+01
6.166000E+02 1.900140E+00 1.015991E+01
6.175000E+02 1.900140E+00 1.015809E+01
6.184000E+02 1.900139E+00 1.015628E+01
6.193000E+02 1.900138E+00 1.015448E+01
6.202000E+02 1.900137E+00 1.015268E+01
6.211000E+02 1.900135E+00 1.015090E+01
6.220000E+02 1.900132E+00 1.014913E+01
6.229000E+02 1.900130E+00 1.014736E+01
6.238000E+02 1.900126E+00 1.014724E+01
