2.548000E+02 1.967504E+00 1.126288E+01
2.557000E+02 1.968759E+00 1.125976E+01
2.566000E+02 1.970006E+00 1.125879E+01
2.575000E+02 1.971245E+00 1.125575E+01
2.584000E+02 1.972476E+00 1.125275E+01
2.593000E+02 1.973700E+00 1.125189E+01
2.602000E+02 1.974916E+00 1.124896E+01
2.611000E+02 1.976125E+00 1.124608E+01
2.620000E+02 1.977326E+00 1.124531E+01
2.629000E+02 1.978519E+00 1.124250E+01
2.638000E+02 1.979706E+00 1.123973E+01
2.647000E+02 1.980885E+00 1.123699E+01
2.656000E+02 1.982057E+00 1.123635E+01
2.665000E+02 1.983222E+00 1.123369E+01
2.674000E+02 1.984379E+00 1.123106E+01
2.683000E+02 1.985530E+00 1.122846E+01
2.692000E+02 1.986673E+00 1.122795E+01
2.701000E+02 1.987810E+00 1.122543E+01
2.710000E+02 1.988939E+00 1.122294E+01
2.719000E+02 1.990062E+00 1.122048E+01
2.728000E+02 1.991178E+00 1.121806E+01
2.737000E+02 1.992287E+00 1.121567E+01
2.746000E+02 1.993390E+00 1.121331E+01
2.755000E+02 1.994486E+00 1.121099E+01
2.764000E+02 1.995575E+00 1.121073E+01
2.773000E+02 1.996658E+00 1.120847E+01
2.782000E+02 1.997734E+00 1.120625E+01
2.791000E+02 1.998804E+00 1.120406E+01
2.800000E+02 1.999868E+00 1.120190E+01
2.809000E+02 2.000925E+00 1.119977E+01
2.818000E+02 2.001976E+00 1.119767E+01
2.827000E+02 2.003020E+00 1.119561E+01
2.836000E+02 2.004058E+00 1.119357E+01
2.845000E+02 2.005091E+00 1.118958E+01
2.854000E+02 2.006117E+00 1.118761E+01
2.863000E+02 2.007137E+00 1.118567E+01
2.872000E+02 2.008151E+00 1.118376E+01
2.881000E+02 2.009159E+00 1.118188E+01
2.890000E+02 2.010161E+00 1.118004E+01
2.899000E+02 2.011157E+00 1.117822E+01
2.908000E+02 2.012147E+00 1.117643E+01
2.917000E+02 2.013132E+00 1.117270E+01
2.926000E+02 2.014110E+00 1.117097E+01
2.935000E+02 2.015083E+00 1.116927E+01
2.944000E+02 2.016051E+00 1.116760E+01
2.953000E+02 2.017012E+00 1.116595E+01
2.962000E+02 2.017968E+00 1.116238E+01
2.971000E+02 2.018919E+00 1.116080E+01
2.980000E+02 2.019864E+00 1.115924E+01
2.989000E+02 2.020803E+00 1.115576E+01
2.998000E+02 2.021737E+00 1.115426E+01
3.007000E+02 2.022666E+00 1.115278E+01
3.016000E+02 2.023589E+00 1.115134E+01
3.025000E+02 2.024507E+00 1.114798E+01
3.034000E+02 2.025420E+00 1.114659E+01
3.043000E+02 2.026327E+00 1.114330E+01
3.052000E+02 2.027230E+00 1.114196E+01
3.061000E+02 2.028127E+00 1.114064E+01
3.070000E+02 2.029019E+00 1.113744E+01
3.079000E+02 2.029905E+00 1.113618E+01
3.088000E+02 2.030787E+00 1.113303E+01
3.097000E+02 2.031664E+00 1.113182E+01
3.106000E+02 2.032535E+00 1.113064E+01
3.115000E+02 2.033402E+00 1.112757E+01
3.124000E+02 2.034264E+00 1.112644E+01
3.133000E+02 2.035121E+00 1.112344E+01
3.142000E+02 2.035973E+00 1.112235E+01
3.151000E+02 2.036820E+00 1.111940E+01
3.160000E+02 2.037663E+00 1.111837E+01
3.169000E+02 2.038500E+00 1.111547E+01
3.178000E+02 2.039333E+00 1.111261E+01
3.187000E+02 2.040161E+00 1.111164E+01
3.196000E+02 2.040985E+00 1.110883E+01
3.205000E+02 2.041804E+00 1.110792E+01
3.214000E+02 2.042618E+00 1.110516E+01
3.223000E+02 2.043428E+00 1.110243E+01
3.232000E+02 2.044233E+00 1.110158E+01
3.241000E+02 2.045034E+00 1.109890E+01
3.250000E+02 2.045830E+00 1.109811E+01
3.259000E+02 2.046622E+00 1.109547E+01
3.268000E+02 2.047409E+00 1.109287E+01
3.277000E+02 2.048192E+00 1.109029E+01
3.286000E+02 2.048971E+00 1.108959E+01
3.295000E+02 2.049745E+00 1.108706E+01
3.304000E+02 2.050515E+00 1.108456E+01
3.313000E+02 2.051281E+00 1.108392E+01
3.322000E+02 2.052042E+00 1.108146E+01
3.331000E+02 2.052799E+00 1.107903E+01
3.340000E+02 2.053552E+00 1.107663E+01
3.349000E+02 2.054301E+00 1.107608E+01
3.358000E+02 2.055046E+00 1.107372E+01
3.367000E+02 2.055787E+00 1.107139E+01
3.376000E+02 2.056523E+00 1.106908E+01
3.385000E+02 2.057256E+00 1.106679E+01
3.394000E+02 2.057984E+00 1.106453E+01
3.403000E+02 2.058709E+00 1.106411E+01
3.412000E+02 2.059429E+00 1.106189E+01
3.421000E+02 2.060146E+00 1.105970E+01
3.430000E+02 2.060858E+00 1.105753E+01
3.439000E+02 2.061567E+00 1.105539E+01
3.448000E+02 2.062272E+00 1.105326E+01
3.457000E+02 2.062973E+00 1.105116E+01
3.466000E+02 2.063670E+00 1.104908E+01
3.475000E+02 2.064363E+00 1.104703E+01
3.484000E+02 2.065053E+00 1.104500E+01
3.493000E+02 2.065739E+00 1.104299E+01
3.502000E+02 2.066421E+00 1.104279E+01
3.511000E+02 2.067100E+00 1.104082E+01
3.520000E+02 2.067774E+00 1.103887E+01
3.529000E+02 2.068445E+00 1.103694E+01
3.538000E+02 2.069113E+00 1.103504E+01
3.547000E+02 2.069777E+00 1.103138E+01
3.556000E+02 2.070437E+00 1.102952E+01
3.565000E+02 2.071094E+00 1.102768E+01
3.574000E+02 2.071747E+00 1.102587E+01
3.583000E+02 2.072397E+00 1.102407E+01
3.592000E+02 2.073043E+00 1.102229E+01
3.601000E+02 2.073685E+00 1.102054E+01
3.610000E+02 2.074325E+00 1.101880E+01
3.619000E+02 2.074960E+00 1.101709E+01
3.628000E+02 2.075593E+00 1.101539E+01
3.637000E+02 2.076222E+00 1.101372E+01
3.646000E+02 2.076847E+00 1.101206E+01
3.655000E+02 2.077470E+00 1.100868E+01
3.664000E+02 2.078089E+00 1.100706E+01
3.673000E+02 2.078704E+00 1.100547E+01
3.682000E+02 2.079317E+00 1.100390E+01
3.691000E+02 2.079926E+00 1.100234E+01
3.700000E+02 2.080532E+00 1.099906E+01
3.709000E+02 2.081134E+00 1.099755E+01
3.718000E+02 2.081734E+00 1.099605E+01
3.727000E+02 2.082330E+00 1.099458E+01
3.736000E+02 2.082923E+00 1.099312E+01
3.745000E+02 2.083513E+00 1.098995E+01
3.754000E+02 2.084100E+00 1.098853E+01
3.763000E+02 2.084683E+00 1.098713E+01
3.772000E+02 2.085264E+00 1.098574E+01
3.781000E+02 2.085841E+00 1.098266E+01
3.790000E+02 2.086416E+00 1.098131E+01
3.799000E+02 2.086987E+00 1.097998E+01
3.808000E+02 2.087556E+00 1.097696E+01
3.817000E+02 2.088121E+00 1.097567E+01
3.826000E+02 2.088684E+00 1.097439E+01
3.835000E+02 2.089243E+00 1.097143E+01
3.844000E+02 2.089800E+00 1.097019E+01
3.853000E+02 2.090353E+00 1.096897E+01
3.862000E+02 2.090904E+00 1.096607E+01
3.871000E+02 2.091452E+00 1.096488E+01
3.880000E+02 2.091997E+00 1.096202E+01
3.889000E+02 2.092539E+00 1.096087E+01
3.898000E+02 2.093078E+00 1.095974E+01
3.907000E+02 2.093614E+00 1.095693E+01
3.916000E+02 2.094148E+00 1.095584E+01
3.925000E+02 2.094679E+00 1.095307E+01
3.934000E+02 2.095207E+00 1.095200E+01
3.943000E+02 2.095732E+00 1.094927E+01
3.952000E+02 2.096254E+00 1.094825E+01
3.961000E+02 2.096774E+00 1.094555E+01
3.970000E+02 2.097291E+00 1.094456E+01
3.979000E+02 2.097806E+00 1.094358E+01
3.988000E+02 2.098317E+00 1.094094E+01
3.997000E+02 2.098826E+00 1.093999E+01
4.006000E+02 2.099333E+00 1.093739E+01
4.015000E+02 2.099836E+00 1.093481E+01
4.024000E+02 2.100338E+00 1.093391E+01
4.033000E+02 2.100836E+00 1.093136E+01
4.042000E+02 2.101332E+00 1.093050E+01
4.051000E+02 2.101825E+00 1.092799E+01
4.060000E+02 2.102316E+00 1.092716E+01
4.069000E+02 2.102805E+00 1.092468E+01
4.078000E+02 2.103290E+00 1.092388E+01
4.087000E+02 2.103774E+00 1.092144E+01
4.096000E+02 2.104254E+00 1.091901E+01
4.105000E+02 2.104733E+00 1.091826E+01
4.114000E+02 2.105208E+00 1.091587E+01
4.123000E+02 2.105682E+00 1.091350E+01
4.132000E+02 2.106153E+00 1.091279E+01
4.141000E+02 2.106621E+00 1.091045E+01
4.150000E+02 2.107087E+00 1.090813E+01
4.159000E+02 2.107551E+00 1.090747E+01
4.168000E+02 2.108012E+00 1.090518E+01
4.177000E+02 2.108471E+00 1.090291E+01
4.186000E+02 2.108927E+00 1.090230E+01
4.195000E+02 2.109381E+00 1.090006E+01
4.204000E+02 2.109833E+00 1.089784E+01
4.213000E+02 2.110283E+00 1.089726E+01
4.222000E+02 2.110730E+00 1.089507E+01
4.231000E+02 2.111175E+00 1.089290E+01
4.240000E+02 2.111617E+00 1.089075E+01
4.249000E+02 2.112058E+00 1.089023E+01
4.258000E+02 2.112496E+00 1.088811E+01
4.267000E+02 2.112932E+00 1.088600E+01
4.276000E+02 2.113365E+00 1.088391E+01
4.285000E+02 2.113796E+00 1.088345E+01
4.294000E+02 2.114226E+00 1.088139E+01
4.303000E+02 2.114653E+00 1.087934E+01
4.312000E+02 2.115077E+00 1.087731E+01
4.321000E+02 2.115500E+00 1.087530E+01
4.330000E+02 2.115920E+00 1.087491E+01
4.339000E+02 2.116339E+00 1.087293E+01
4.348000E+02 2.116755E+00 1.087096E+01
4.357000E+02 2.117169E+00 1.086900E+01
4.366000E+02 2.117581E+00 1.086707E+01
4.375000E+02 2.117991E+00 1.086514E+01
4.384000E+02 2.118398E+00 1.086324E+01
4.393000E+02 2.118804E+00 1.086294E+01
4.402000E+02 2.119208E+00 1.086107E+01
4.411000E+02 2.119609E+00 1.085920E+01
4.420000E+02 2.120009E+00 1.085735E+01
4.429000E+02 2.120406E+00 1.085552E+01
4.438000E+02 2.120802E+00 1.085370E+01
4.447000E+02 2.121195E+00 1.085190E+01
4.456000E+02 2.121586E+00 1.085011E+01
4.465000E+02 2.121976E+00 1.084833E+01
4.474000E+02 2.122363E+00 1.084657E+01
4.483000E+02 2.122749E+00 1.084483E+01
4.492000E+02 2.123132E+00 1.084310E+01
4.501000E+02 2.123514E+00 1.084138E+01
4.510000E+02 2.123893E+00 1.083968E+01
4.519000E+02 2.124271E+00 1.083799E+01
4.528000E+02 2.124647E+00 1.083631E+01
4.537000E+02 2.125021E+00 1.083465E+01
4.546000E+02 2.125393E+00 1.083300E+01
4.555000E+02 2.125763E+00 1.083137E+01
4.564000E+02 2.126131E+00 1.082975E+01
4.573000E+02 2.126497E+00 1.082814E+01
4.582000E+02 2.126862E+00 1.082655E+01
4.591000E+02 2.127224E+00 1.082497E+01
4.600000E+02 2.127585E+00 1.082341E+01
4.609000E+02 2.127944E+00 1.082186E+01
4.618000E+02 2.128301E+00 1.082032E+01
4.627000E+02 2.128657E+00 1.081879E+01
4.636000E+02 2.129010E+00 1.081728E+01
4.645000E+02 2.129362E+00 1.081578E+01
4.654000E+02 2.129712E+00 1.081430E+01
4.663000E+02 2.130060E+00 1.081282E+01
4.672000E+02 2.130406E+00 1.081136E+01
4.681000E+02 2.130751E+00 1.080836E+01
4.690000E+02 2.131094E+00 1.080693E+01
4.699000E+02 2.131435E+00 1.080551E+01
4.708000E+02 2.131775E+00 1.080410E+01
4.717000E+02 2.132112E+00 1.080271E+01
4.726000E+02 2.132448E+00 1.080133E+01
4.735000E+02 2.132783E+00 1.079996E+01
4.744000E+02 2.133115E+00 1.079706E+01
4.753000E+02 2.133446E+00 1.079572E+01
4.762000E+02 2.133776E+00 1.079439E+01
4.771000E+02 2.134103E+00 1.079307E+01
4.780000E+02 2.134429E+00 1.079176E+01
4.789000E+02 2.134754E+00 1.078893E+01
4.798000E+02 2.135076E+00 1.078765E+01
4.807000E+02 2.135397E+00 1.078638E+01
4.816000E+02 2.135717E+00 1.078513E+01
4.825000E+02 2.136035E+00 1.078388E+01
4.834000E+02 2.136351E+00 1.078112E+01
4.843000E+02 2.136665E+00 1.077990E+01
4.852000E+02 2.136978E+00 1.077869E+01
4.861000E+02 2.137290E+00 1.077750E+01
4.870000E+02 2.137600E+00 1.077479E+01
4.879000E+02 2.137908E+00 1.077362E+01
4.888000E+02 2.138215E+00 1.077246E+01
4.897000E+02 2.138520E+00 1.076979E+01
4.906000E+02 2.138823E+00 1.076865E+01
4.915000E+02 2.139126E+00 1.076753E+01
4.924000E+02 2.139426E+00 1.076641E+01
4.933000E+02 2.139725E+00 1.076380E+01
4.942000E+02 2.140023E+00 1.076271E+01
4.951000E+02 2.140319E+00 1.076163E+01
4.960000E+02 2.140613E+00 1.075905E+01
4.969000E+02 2.140906E+00 1.075800E+01
4.978000E+02 2.141198E+00 1.075695E+01
4.987000E+02 2.141488E+00 1.075441E+01
4.996000E+02 2.141777E+00 1.075339E+01
5.005000E+02 2.142064E+00 1.075238E+01
5.014000E+02 2.142350E+00 1.074988E+01
5.023000E+02 2.142634E+00 1.074889E+01
5.032000E+02 2.142917E+00 1.074642E+01
5.041000E+02 2.143198E+00 1.074545E+01
5.050000E+02 2.143478E+00 1.074450E+01
5.059000E+02 2.143757E+00 1.074206E+01
5.068000E+02 2.144034E+00 1.074113E+01
5.077000E+02 2.144310E+00 1.073871E+01
5.086000E+02 2.144584E+00 1.073780E+01
5.095000E+02 2.144857E+00 1.073690E+01
5.104000E+02 2.145128E+00 1.073452E+01
5.113000E+02 2.145399E+00 1.073364E+01
5.122000E+02 2.145667E+00 1.073129E+01
5.131000E+02 2.145935E+00 1.073043E+01
5.140000E+02 2.146201E+00 1.072810E+01
5.149000E+02 2.146466E+00 1.072726E+01
5.158000E+02 2.146729E+00 1.072496E+01
5.167000E+02 2.146991E+00 1.072414E+01
5.176000E+02 2.147252E+00 1.072186E+01
5.185000E+02 2.147512E+00 1.072107E+01
5.194000E+02 2.147770E+00 1.071880E+01
5.203000E+02 2.148026E+00 1.071803E+01
5.212000E+02 2.148282E+00 1.071579E+01
5.221000E+02 2.148536E+00 1.071504E+01
5.230000E+02 2.148789E+00 1.071283E+01
5.239000E+02 2.149041E+00 1.071210E+01
5.248000E+02 2.149291E+00 1.070990E+01
5.257000E+02 2.149540E+00 1.070919E+01
5.266000E+02 2.149788E+00 1.070702E+01
5.275000E+02 2.150035E+00 1.070633E+01
5.284000E+02 2.150280E+00 1.070419E+01
5.293000E+02 2.150524E+00 1.070352E+01
5.302000E+02 2.150767E+00 1.070139E+01
5.311000E+02 2.151008E+00 1.069928E+01
5.320000E+02 2.151249E+00 1.069864E+01
5.329000E+02 2.151488E+00 1.069654E+01
5.338000E+02 2.151726E+00 1.069592E+01
5.347000E+02 2.151962E+00 1.069385E+01
5.356000E+02 2.152198E+00 1.069179E+01
5.365000E+02 2.152432E+00 1.069120E+01
5.374000E+02 2.152665E+00 1.068916E+01
5.383000E+02 2.152897E+00 1.068859E+01
5.392000E+02 2.153128E+00 1.068657E+01
5.401000E+02 2.153357E+00 1.068457E+01
5.410000E+02 2.153585E+00 1.068403E+01
5.419000E+02 2.153813E+00 1.068204E+01
5.428000E+02 2.154039E+00 1.068006E+01
5.437000E+02 2.154263E+00 1.067955E+01
5.446000E+02 2.154487E+00 1.067760E+01
5.455000E+02 2.154710E+00 1.067565E+01
5.464000E+02 2.154931E+00 1.067517E+01
5.473000E+02 2.155151E+00 1.067325E+01
5.482000E+02 2.155371E+00 1.067133E+01
5.491000E+02 2.155589E+00 1.067088E+01
5.500000E+02 2.155805E+00 1.066898E+01
5.509000E+02 2.156021E+00 1.066710E+01
5.518000E+02 2.156236E+00 1.066667E+01
5.527000E+02 2.156450E+00 1.066481E+01
5.536000E+02 2.156662E+00 1.066296E+01
5.545000E+02 2.156873E+00 1.066112E+01
5.554000E+02 2.157084E+00 1.066073E+01
5.563000E+02 2.157293E+00 1.065890E+01
5.572000E+02 2.157501E+00 1.065709E+01
5.581000E+02 2.157708E+00 1.065529E+01
5.590000E+02 2.157914E+00 1.065494E+01
5.599000E+02 2.158119E+00 1.065315E+01
5.608000E+02 2.158323E+00 1.065138E+01
5.617000E+02 2.158526E+00 1.064962E+01
5.626000E+02 2.158727E+00 1.064930E+01
5.635000E+02 2.158928E+00 1.064756E+01
5.644000E+02 2.159128E+00 1.064583E+01
5.653000E+02 2.159326E+00 1.064410E+01
5.662000E+02 2.159524E+00 1.064239E+01
5.671000E+02 2.159721E+00 1.064211E+01
5.680000E+02 2.159916E+00 1.064042E+01
5.689000E+02 2.160111E+00 1.063873E+01
5.698000E+02 2.160304E+00 1.063706E+01
5.707000E+02 2.160497E+00 1.063539E+01
5.716000E+02 2.160688E+00 1.063516E+01
5.725000E+02 2.160879E+00 1.063351E+01
5.734000E+02 2.161068E+00 1.063187E+01
5.743000E+02 2.161257E+00 1.063025E+01
5.752000E+02 2.161444E+00 1.062863E+01
5.761000E+02 2.161631E+00 1.062702E+01
5.770000E+02 2.161816E+00 1.062683E+01
5.779000E+02 2.162001E+00 1.062524E+01
5.788000E+02 2.162185E+00 1.062366E+01
5.797000E+02 2.162367E+00 1.062209E+01
5.806000E+02 2.162549E+00 1.062053E+01
5.815000E+02 2.162730E+00 1.061898E+01
5.824000E+02 2.162910E+00 1.061743E+01
5.833000E+02 2.163089E+00 1.061590E+01
5.842000E+02 2.163267E+00 1.061437E+01
5.851000E+02 2.163444E+00 1.061426E+01
5.860000E+02 2.163620E+00 1.061275E+01
5.869000E+02 2.163795E+00 1.061125E+01
5.878000E+02 2.163969E+00 1.060976E+01
5.887000E+02 2.164142E+00 1.060828E+01
5.896000E+02 2.164315E+00 1.060680E+01
5.905000E+02 2.164486E+00 1.060534E+01
5.914000E+02 2.164657E+00 1.060388E+01
5.923000E+02 2.164826E+00 1.060244E+01
5.932000E+02 2.164995E+00 1.060100E+01
5.941000E+02 2.165163E+00 1.059957E+01
5.950000E+02 2.165330E+00 1.059815E+01
5.959000E+02 2.165496E+00 1.059674E+01
5.968000E+02 2.165661E+00 1.059534E+01
5.977000E+02 2.165826E+00 1.059394E+01
5.986000E+02 2.165989E+00 1.059256E+01
5.995000E+02 2.166152E+00 1.059118E+01
6.004000E+02 2.166313E+00 1.058981E+01
6.013000E+02 2.166474E+00 1.058845E+01
6.022000E+02 2.166634E+00 1.058710E+01
6.031000E+02 2.166793E+00 1.058576E+01
6.040000E+02 2.166952E+00 1.058442E+01
6.049000E+02 2.167109E+00 1.058310E+01
6.058000E+02 2.167266E+00 1.058178E+01
6.067000E+02 2.167421E+00 1.058047E+01
6.076000E+02 2.167576E+00 1.057917E+01
6.085000E+02 2.167730E+00 1.057788E+01
6.094000E+02 2.167883E+00 1.057659E+01
6.103000E+02 2.168036E+00 1.057532E+01
6.112000E+02 2.168187E+00 1.057405E+01
6.121000E+02 2.168338E+00 1.057279E+01
6.130000E+02 2.168488E+00 1.057153E+01
6.139000E+02 2.168637E+00 1.057029E+01
6.148000E+02 2.168786E+00 1.056905E+01
6.157000E+02 2.168933E+00 1.056783E+01
6.166000E+02 2.169080E+00 1.056661E+01
6.175000E+02 2.169226E+00 1.056402E+01
6.184000E+02 2.169371E+00 1.056282E+01
6.193000E+02 2.169515E+00 1.056162E+01
6.202000E+02 2.169659E+00 1.056044E+01
6.211000E+02 2.169801E+00 1.055926E+01
6.220000E+02 2.169943E+00 1.055808E+01
6.229000E+02 2.170084E+00 1.055692E+01
6.238000E+02 2.170225E+00 1.055576E+01
