2.647000E+02 1.290094E+00 9.083244E+00
2.656000E+02 1.291063E+00 9.080949E+00
2.665000E+02 1.292027E+00 9.078687E+00
2.674000E+02 1.292987E+00 9.076457E+00
2.683000E+02 1.293942E+00 9.074260E+00
2.692000E+02 1.294892E+00 9.072093E+00
2.701000E+02 1.295838E+00 9.069958E+00
2.710000E+02 1.296779E+00 9.067855E+00
2.719000E+02 1.297716E+00 9.063305E+00
2.728000E+02 1.298648E+00 9.061267E+00
2.737000E+02 1.299577E+00 9.059260E+00
2.746000E+02 1.300500E+00 9.057282E+00
2.755000E+02 1.301420E+00 9.055333E+00
2.764000E+02 1.302335E+00 9.053414E+00
2.773000E+02 1.303245E+00 9.051524E+00
2.782000E+02 1.304152E+00 9.049663E+00
2.791000E+02 1.305054E+00 9.045391E+00
2.800000E+02 1.305952E+00 9.043591E+00
2.809000E+02 1.306846E+00 9.041818E+00
2.818000E+02 1.307736E+00 9.040074E+00
2.827000E+02 1.308621E+00 9.038356E+00
2.836000E+02 1.309503E+00 9.034250E+00
2.845000E+02 1.310380E+00 9.032591E+00
2.854000E+02 1.311254E+00 9.030959E+00
2.863000E+02 1.312123E+00 9.029353E+00
2.872000E+02 1.312989E+00 9.027774E+00
2.881000E+02 1.313850E+00 9.023826E+00
2.890000E+02 1.314708E+00 9.022302E+00
2.899000E+02 1.315561E+00 9.020804E+00
2.908000E+02 1.316411E+00 9.016950E+00
2.917000E+02 1.317257E+00 9.015506E+00
2.926000E+02 1.318099E+00 9.014087E+00
2.935000E+02 1.318937E+00 9.010324E+00
2.944000E+02 1.319771E+00 9.008958E+00
2.953000E+02 1.320602E+00 9.007616E+00
2.962000E+02 1.321429E+00 9.003942E+00
2.971000E+02 1.322252E+00 9.002651E+00
2.980000E+02 1.323072E+00 9.001384E+00
2.989000E+02 1.323888E+00 8.997797E+00
2.998000E+02 1.324700E+00 8.996580E+00
3.007000E+02 1.325508E+00 8.995386E+00
3.016000E+02 1.326313E+00 8.991883E+00
3.025000E+02 1.327115E+00 8.990738E+00
3.034000E+02 1.327912E+00 8.987292E+00
3.043000E+02 1.328707E+00 8.986195E+00
3.052000E+02 1.329497E+00 8.985120E+00
3.061000E+02 1.330285E+00 8.981755E+00
3.070000E+02 1.331068E+00 8.980727E+00
3.079000E+02 1.331849E+00 8.977416E+00
3.088000E+02 1.332626E+00 8.976434E+00
3.097000E+02 1.333399E+00 8.973177E+00
3.106000E+02 1.334169E+00 8.972241E+00
3.115000E+02 1.334936E+00 8.969036E+00
3.124000E+02 1.335699E+00 8.968144E+00
3.133000E+02 1.336459E+00 8.964991E+00
3.142000E+02 1.337216E+00 8.964143E+00
3.151000E+02 1.337970E+00 8.961041E+00
3.160000E+02 1.338720E+00 8.960236E+00
3.169000E+02 1.339467E+00 8.957184E+00
3.178000E+02 1.340211E+00 8.956421E+00
3.187000E+02 1.340951E+00 8.953418E+00
3.196000E+02 1.341688E+00 8.950442E+00
3.205000E+02 1.342423E+00 8.949744E+00
3.214000E+02 1.343154E+00 8.946816E+00
3.223000E+02 1.343881E+00 8.946158E+00
3.232000E+02 1.344606E+00 8.943277E+00
3.241000E+02 1.345328E+00 8.940422E+00
3.250000E+02 1.346046E+00 8.939825E+00
3.259000E+02 1.346762E+00 8.937017E+00
3.268000E+02 1.347474E+00 8.936459E+00
3.277000E+02 1.348184E+00 8.933696E+00
3.286000E+02 1.348890E+00 8.930957E+00
3.295000E+02 1.349593E+00 8.930458E+00
3.304000E+02 1.350294E+00 8.927764E+00
3.313000E+02 1.350991E+00 8.925094E+00
3.322000E+02 1.351686E+00 8.924653E+00
3.331000E+02 1.352378E+00 8.922026E+00
3.340000E+02 1.353066E+00 8.919422E+00
3.349000E+02 1.353752E+00 8.916842E+00
3.358000E+02 1.354435E+00 8.916476E+00
3.367000E+02 1.355115E+00 8.913938E+00
3.376000E+02 1.355793E+00 8.911423E+00
3.385000E+02 1.356467E+00 8.908930E+00
3.394000E+02 1.357139E+00 8.908638E+00
3.403000E+02 1.357807E+00 8.906186E+00
3.412000E+02 1.358474E+00 8.903755E+00
3.421000E+02 1.359137E+00 8.901347E+00
3.430000E+02 1.359797E+00 8.901126E+00
3.439000E+02 1.360455E+00 8.898758E+00
3.448000E+02 1.361110E+00 8.896411E+00
3.457000E+02 1.361763E+00 8.894085E+00
3.466000E+02 1.362413E+00 8.893933E+00
3.475000E+02 1.363060E+00 8.891646E+00
3.484000E+02 1.363704E+00 8.889379E+00
3.493000E+02 1.364346E+00 8.887133E+00
3.502000E+02 1.364985E+00 8.884907E+00
3.511000E+02 1.365622E+00 8.882702E+00
3.520000E+02 1.366255E+00 8.882652E+00
3.529000E+02 1.366887E+00 8.880483E+00
3.538000E+02 1.367516E+00 8.878335E+00
3.547000E+02 1.368142E+00 8.876206E+00
3.556000E+02 1.368766E+00 8.874097E+00
3.565000E+02 1.369387E+00 8.872007E+00
3.574000E+02 1.370005E+00 8.869937E+00
3.583000E+02 1.370622E+00 8.867885E+00
3.592000E+02 1.371235E+00 8.865853E+00
3.601000E+02 1.371846E+00 8.865947E+00
3.610000E+02 1.372455E+00 8.863950E+00
3.619000E+02 1.373061E+00 8.861971E+00
3.628000E+02 1.373665E+00 8.860011E+00
3.637000E+02 1.374267E+00 8.858069E+00
3.646000E+02 1.374866E+00 8.856145E+00
3.655000E+02 1.375462E+00 8.854239E+00
3.664000E+02 1.376057E+00 8.852352E+00
3.673000E+02 1.376649E+00 8.850482E+00
3.682000E+02 1.377238E+00 8.848630E+00
3.691000E+02 1.377825E+00 8.846796E+00
3.700000E+02 1.378410E+00 8.844979E+00
3.709000E+02 1.378993E+00 8.843180E+00
3.718000E+02 1.379573E+00 8.841398E+00
3.727000E+02 1.380151E+00 8.839633E+00
3.736000E+02 1.380727E+00 8.837886E+00
3.745000E+02 1.381300E+00 8.836155E+00
3.754000E+02 1.381871E+00 8.834441E+00
3.763000E+02 1.382440E+00 8.832744E+00
3.772000E+02 1.383007E+00 8.831063E+00
3.781000E+02 1.383571E+00 8.829399E+00
3.790000E+02 1.384134E+00 8.827751E+00
3.799000E+02 1.384694E+00 8.826120E+00
3.808000E+02 1.385251E+00 8.824504E+00
3.817000E+02 1.385807E+00 8.820865E+00
3.826000E+02 1.386361E+00 8.819285E+00
3.835000E+02 1.386912E+00 8.817720E+00
3.844000E+02 1.387461E+00 8.816171E+00
3.853000E+02 1.388008E+00 8.814637E+00
3.862000E+02 1.388553E+00 8.813119E+00
3.871000E+02 1.389096E+00 8.811617E+00
3.880000E+02 1.389637E+00 8.810130E+00
3.889000E+02 1.390176E+00 8.808658E+00
3.898000E+02 1.390712E+00 8.807201E+00
3.907000E+02 1.391247E+00 8.803746E+00
3.916000E+02 1.391779E+00 8.802321E+00
3.925000E+02 1.392310E+00 8.800912E+00
3.934000E+02 1.392838E+00 8.799517E+00
3.943000E+02 1.393364E+00 8.798137E+00
3.952000E+02 1.393889E+00 8.796772E+00
3.961000E+02 1.394411E+00 8.793422E+00
3.970000E+02 1.394932E+00 8.792088E+00
3.979000E+02 1.395450E+00 8.790768E+00
3.988000E+02 1.395966E+00 8.789462E+00
3.997000E+02 1.396481E+00 8.788171E+00
4.006000E+02 1.396993E+00 8.784907E+00
4.015000E+02 1.397504E+00 8.783646E+00
4.024000E+02 1.398012E+00 8.782399E+00
4.033000E+02 1.398519E+00 8.781165E+00
4.042000E+02 1.399024E+00 8.779945E+00
4.051000E+02 1.399527E+00 8.776765E+00
4.060000E+02 1.400028E+00 8.775574E+00
4.069000E+02 1.400527E+00 8.774397E+00
4.078000E+02 1.401024E+00 8.773233E+00
4.087000E+02 1.401519E+00 8.770119E+00
4.096000E+02 1.402013E+00 8.768983E+00
4.105000E+02 1.402504E+00 8.767861E+00
4.114000E+02 1.402994E+00 8.764796E+00
4.123000E+02 1.403482E+00 8.763702E+00
4.132000E+02 1.403968E+00 8.762620E+00
4.141000E+02 1.404453E+00 8.761552E+00
4.150000E+02 1.404935E+00 8.758549E+00
4.159000E+02 1.405416E+00 8.757508E+00
4.168000E+02 1.405895E+00 8.756480E+00
4.177000E+02 1.406372E+00 8.753523E+00
4.186000E+02 1.406847E+00 8.752522E+00
4.195000E+02 1.407321E+00 8.751533E+00
4.204000E+02 1.407793E+00 8.748623E+00
4.213000E+02 1.408263E+00 8.747660E+00
4.222000E+02 1.408731E+00 8.746710E+00
4.231000E+02 1.409198E+00 8.743844E+00
4.240000E+02 1.409663E+00 8.742920E+00
4.249000E+02 1.410126E+00 8.742007E+00
4.258000E+02 1.410587E+00 8.739186E+00
4.267000E+02 1.411047E+00 8.738300E+00
4.276000E+02 1.411505E+00 8.735509E+00
4.285000E+02 1.411962E+00 8.734647E+00
4.294000E+02 1.412417E+00 8.733797E+00
4.303000E+02 1.412870E+00 8.731049E+00
4.312000E+02 1.413321E+00 8.730224E+00
4.321000E+02 1.413771E+00 8.727505E+00
4.330000E+02 1.414219E+00 8.726704E+00
4.339000E+02 1.414666E+00 8.725915E+00
4.348000E+02 1.415111E+00 8.723238E+00
4.357000E+02 1.415554E+00 8.722472E+00
4.366000E+02 1.415995E+00 8.719824E+00
4.375000E+02 1.416436E+00 8.719082E+00
4.384000E+02 1.416874E+00 8.716462E+00
4.393000E+02 1.417311E+00 8.715744E+00
4.402000E+02 1.417746E+00 8.715036E+00
4.411000E+02 1.418180E+00 8.712456E+00
4.420000E+02 1.418612E+00 8.711772E+00
4.429000E+02 1.419043E+00 8.709219E+00
4.438000E+02 1.419472E+00 8.708558E+00
4.447000E+02 1.419899E+00 8.706032E+00
4.456000E+02 1.420325E+00 8.705394E+00
4.465000E+02 1.420750E+00 8.702894E+00
4.474000E+02 1.421173E+00 8.702278E+00
4.483000E+02 1.421594E+00 8.699805E+00
4.492000E+02 1.422014E+00 8.699211E+00
4.501000E+02 1.422432E+00 8.696765E+00
4.510000E+02 1.422849E+00 8.696193E+00
4.519000E+02 1.423265E+00 8.693772E+00
4.528000E+02 1.423679E+00 8.693221E+00
4.537000E+02 1.424091E+00 8.690826E+00
4.546000E+02 1.424502E+00 8.690297E+00
4.555000E+02 1.424912E+00 8.687927E+00
4.564000E+02 1.425320E+00 8.685570E+00
4.573000E+02 1.425727E+00 8.685074E+00
4.582000E+02 1.426132E+00 8.682742E+00
4.591000E+02 1.426535E+00 8.682267E+00
4.600000E+02 1.426938E+00 8.679959E+00
4.609000E+02 1.427339E+00 8.679505E+00
4.618000E+02 1.427738E+00 8.677222E+00
4.627000E+02 1.428136E+00 8.674952E+00
4.636000E+02 1.428533E+00 8.674528E+00
4.645000E+02 1.428928E+00 8.672283E+00
4.654000E+02 1.429322E+00 8.671879E+00
4.663000E+02 1.429715E+00 8.669657E+00
4.672000E+02 1.430106E+00 8.667448E+00
4.681000E+02 1.430496E+00 8.667075E+00
4.690000E+02 1.430884E+00 8.664889E+00
4.699000E+02 1.431271E+00 8.664535E+00
4.708000E+02 1.431657E+00 8.662372E+00
4.717000E+02 1.432041E+00 8.660222E+00
4.726000E+02 1.432424E+00 8.659898E+00
4.735000E+02 1.432806E+00 8.657770E+00
4.744000E+02 1.433186E+00 8.655655E+00
4.753000E+02 1.433565E+00 8.655360E+00
4.762000E+02 1.433943E+00 8.653267E+00
4.771000E+02 1.434319E+00 8.651186E+00
4.780000E+02 1.434694E+00 8.650920E+00
4.789000E+02 1.435068E+00 8.648862E+00
4.798000E+02 1.435441E+00 8.646815E+00
4.807000E+02 1.435812E+00 8.646577E+00
4.816000E+02 1.436182E+00 8.644552E+00
4.825000E+02 1.436550E+00 8.642538E+00
4.834000E+02 1.436918E+00 8.642328E+00
4.843000E+02 1.437284E+00 8.640336E+00
4.852000E+02 1.437649E+00 8.638355E+00
4.861000E+02 1.438012E+00 8.638173E+00
4.870000E+02 1.438375E+00 8.636214E+00
4.879000E+02 1.438736E+00 8.634265E+00
4.888000E+02 1.439096E+00 8.632328E+00
4.897000E+02 1.439454E+00 8.632183E+00
4.906000E+02 1.439812E+00 8.630266E+00
4.915000E+02 1.440168E+00 8.628361E+00
4.924000E+02 1.440523E+00 8.628242E+00
4.933000E+02 1.440876E+00 8.626357E+00
4.942000E+02 1.441229E+00 8.624483E+00
4.951000E+02 1.441580E+00 8.622620E+00
4.960000E+02 1.441930E+00 8.622536E+00
4.969000E+02 1.442279E+00 8.620693E+00
4.978000E+02 1.442627E+00 8.618861E+00
4.987000E+02 1.442973E+00 8.617039E+00
4.996000E+02 1.443319E+00 8.615229E+00
5.005000E+02 1.443663E+00 8.615188E+00
5.014000E+02 1.444006E+00 8.613396E+00
5.023000E+02 1.444348E+00 8.611615E+00
5.032000E+02 1.444689E+00 8.609845E+00
5.041000E+02 1.445028E+00 8.609838E+00
5.050000E+02 1.445367E+00 8.608086E+00
5.059000E+02 1.445704E+00 8.606345E+00
5.068000E+02 1.446040E+00 8.604615E+00
5.077000E+02 1.446375E+00 8.602894E+00
5.086000E+02 1.446709E+00 8.601184E+00
5.095000E+02 1.447042E+00 8.601226E+00
5.104000E+02 1.447373E+00 8.599535E+00
5.113000E+02 1.447704E+00 8.597853E+00
5.122000E+02 1.448033E+00 8.596181E+00
5.131000E+02 1.448361E+00 8.594519E+00
5.140000E+02 1.448689E+00 8.592867E+00
5.149000E+02 1.449015E+00 8.592958E+00
5.158000E+02 1.449340E+00 8.591324E+00
5.167000E+02 1.449664E+00 8.589700E+00
5.176000E+02 1.449986E+00 8.588085E+00
5.185000E+02 1.450308E+00 8.586481E+00
5.194000E+02 1.450629E+00 8.584885E+00
5.203000E+02 1.450948E+00 8.583300E+00
5.212000E+02 1.451267E+00 8.583445E+00
5.221000E+02 1.451584E+00 8.581877E+00
5.230000E+02 1.451901E+00 8.580318E+00
5.239000E+02 1.452216E+00 8.578769E+00
5.248000E+02 1.452531E+00 8.577229E+00
5.257000E+02 1.452844E+00 8.575698E+00
5.266000E+02 1.453156E+00 8.574176E+00
5.275000E+02 1.453467E+00 8.572664E+00
5.284000E+02 1.453777E+00 8.571161E+00
5.293000E+02 1.454087E+00 8.571375E+00
5.302000E+02 1.454395E+00 8.569888E+00
5.311000E+02 1.454702E+00 8.568411E+00
5.320000E+02 1.455008E+00 8.566942E+00
5.329000E+02 1.455313E+00 8.565483E+00
5.338000E+02 1.455617E+00 8.564032E+00
5.347000E+02 1.455920E+00 8.562591E+00
5.356000E+02 1.456222E+00 8.561158E+00
5.365000E+02 1.456523E+00 8.559734E+00
5.374000E+02 1.456823E+00 8.558319E+00
5.383000E+02 1.457123E+00 8.556912E+00
5.392000E+02 1.457421E+00 8.555515E+00
5.401000E+02 1.457718E+00 8.554126E+00
5.410000E+02 1.458014E+00 8.552745E+00
5.419000E+02 1.458309E+00 8.551373E+00
5.428000E+02 1.458603E+00 8.550010E+00
5.437000E+02 1.458897E+00 8.548655E+00
5.446000E+02 1.459189E+00 8.547308E+00
5.455000E+02 1.459480E+00 8.545970E+00
5.464000E+02 1.459771E+00 8.544641E+00
5.473000E+02 1.460060E+00 8.543319E+00
5.482000E+02 1.460349E+00 8.542006E+00
5.491000E+02 1.460636E+00 8.540702E+00
5.500000E+02 1.460923E+00 8.539405E+00
5.509000E+02 1.461209E+00 8.538117E+00
5.518000E+02 1.461493E+00 8.536837E+00
5.527000E+02 1.461777E+00 8.535565E+00
5.536000E+02 1.462060E+00 8.534301E+00
5.545000E+02 1.462342E+00 8.533045E+00
5.554000E+02 1.462623E+00 8.531797E+00
5.563000E+02 1.462903E+00 8.530558E+00
5.572000E+02 1.463183E+00 8.529326E+00
5.581000E+02 1.463461E+00 8.528102E+00
5.590000E+02 1.463739E+00 8.526886E+00
5.599000E+02 1.464015E+00 8.525677E+00
5.608000E+02 1.464291E+00 8.524477E+00
5.617000E+02 1.464566E+00 8.523284E+00
5.626000E+02 1.464839E+00 8.522099E+00
5.635000E+02 1.465113E+00 8.520922E+00
5.644000E+02 1.465385E+00 8.519753E+00
5.653000E+02 1.465656E+00 8.518591E+00
5.662000E+02 1.465926E+00 8.517436E+00
5.671000E+02 1.466196E+00 8.516290E+00
5.680000E+02 1.466464E+00 8.515151E+00
5.689000E+02 1.466732E+00 8.512375E+00
5.698000E+02 1.466999E+00 8.511252E+00
5.707000E+02 1.467265E+00 8.510136E+00
5.716000E+02 1.467531E+00 8.509028E+00
5.725000E+02 1.467795E+00 8.507928E+00
5.734000E+02 1.468058E+00 8.506835E+00
5.743000E+02 1.468321E+00 8.505749E+00
5.752000E+02 1.468583E+00 8.504670E+00
5.761000E+02 1.468844E+00 8.503599E+00
5.770000E+02 1.469104E+00 8.502535E+00
5.779000E+02 1.469363E+00 8.499847E+00
5.788000E+02 1.469622E+00 8.498799E+00
5.797000E+02 1.469880E+00 8.497757E+00
5.806000E+02 1.470137E+00 8.496723E+00
5.815000E+02 1.470393E+00 8.495696E+00
5.824000E+02 1.470648E+00 8.494676E+00
5.833000E+02 1.470902E+00 8.493663E+00
5.842000E+02 1.471156E+00 8.491035E+00
5.851000E+02 1.471409E+00 8.490037E+00
5.860000E+02 1.471661E+00 8.489047E+00
5.869000E+02 1.471912E+00 8.488063E+00
5.878000E+02 1.472162E+00 8.487085E+00
5.887000E+02 1.472412E+00 8.486115E+00
5.896000E+02 1.472661E+00 8.485152E+00
5.905000E+02 1.472909E+00 8.482582E+00
5.914000E+02 1.473156E+00 8.481634E+00
5.923000E+02 1.473403E+00 8.480692E+00
5.932000E+02 1.473648E+00 8.479757E+00
5.941000E+02 1.473893E+00 8.478828E+00
5.950000E+02 1.474137E+00 8.476300E+00
5.959000E+02 1.474381E+00 8.475385E+00
5.968000E+02 1.474623E+00 8.474478E+00
5.977000E+02 1.474865E+00 8.473577E+00
5.986000E+02 1.475106E+00 8.472683E+00
5.995000E+02 1.475347E+00 8.470195E+00
6.004000E+02 1.475586E+00 8.469315E+00
6.013000E+02 1.475825E+00 8.468441E+00
6.022000E+02 1.476063E+00 8.467574E+00
6.031000E+02 1.476301E+00 8.466713E+00
6.040000E+02 1.476537E+00 8.464264E+00
6.049000E+02 1.476773E+00 8.463417E+00
6.058000E+02 1.477008E+00 8.462577E+00
6.067000E+02 1.477242E+00 8.461742E+00
6.076000E+02 1.477476E+00 8.459325E+00
6.085000E+02 1.477709E+00 8.458504E+00
6.094000E+02 1.477941E+00 8.457690E+00
6.103000E+02 1.478173E+00 8.456882E+00
6.112000E+02 1.478403E+00 8.456080E+00
6.121000E+02 1.478633E+00 8.453701E+00
6.130000E+02 1.478863E+00 8.452912E+00
6.139000E+02 1.479091E+00 8.452130E+00
6.148000E+02 1.479319E+00 8.449774E+00
6.157000E+02 1.479546E+00 8.449004E+00
6.166000E+02 1.479773E+00 8.448241E+00
6.175000E+02 1.479998E+00 8.447484E+00
6.184000E+02 1.480223E+00 8.445158E+00
6.193000E+02 1.480448E+00 8.444414E+00
6.202000E+02 1.480671E+00 8.443676E+00
6.211000E+02 1.480894E+00 8.442944E+00
6.220000E+02 1.481117E+00 8.440647E+00
6.229000E+02 1.481338E+00 8.439927E+00
6.238000E+02 1.481559E+00 8.439214E+00
6.247000E+02 1.481779E+00 8.436939E+00
6.256000E+02 1.481999E+00 8.436238E+00
6.265000E+02 1.482217E+00 8.435543E+00
