3.079000E+02 1.887793E+00 1.096206E+01
3.088000E+02 1.888459E+00 1.095956E+01
3.097000E+02 1.889120E+00 1.095709E+01
3.106000E+02 1.889777E+00 1.095254E+01
3.115000E+02 1.890430E+00 1.095014E+01
3.124000E+02 1.891079E+00 1.094776E+01
3.133000E+02 1.891724E+00 1.094541E+01
3.142000E+02 1.892366E+00 1.094309E+01
3.151000E+02 1.893003E+00 1.094081E+01
3.160000E+02 1.893637E+00 1.093855E+01
3.169000E+02 1.894266E+00 1.093423E+01
3.178000E+02 1.894892E+00 1.093203E+01
3.187000E+02 1.895514E+00 1.092985E+01
3.196000E+02 1.896132E+00 1.092771E+01
3.205000E+02 1.896747E+00 1.092352E+01
3.214000E+02 1.897358E+00 1.092143E+01
3.223000E+02 1.897965E+00 1.091937E+01
3.232000E+02 1.898568E+00 1.091734E+01
3.241000E+02 1.899168E+00 1.091327E+01
3.250000E+02 1.899765E+00 1.091130E+01
3.259000E+02 1.900357E+00 1.090935E+01
3.268000E+02 1.900947E+00 1.090537E+01
3.277000E+02 1.901532E+00 1.090348E+01
3.286000E+02 1.902114E+00 1.090161E+01
3.295000E+02 1.902693E+00 1.089772E+01
3.304000E+02 1.903268E+00 1.089591E+01
3.313000E+02 1.903840E+00 1.089413E+01
3.322000E+02 1.904408E+00 1.089032E+01
3.331000E+02 1.904973E+00 1.088859E+01
3.340000E+02 1.905535E+00 1.088688E+01
3.349000E+02 1.906093E+00 1.088316E+01
3.358000E+02 1.906648E+00 1.088151E+01
3.367000E+02 1.907199E+00 1.087785E+01
3.376000E+02 1.907748E+00 1.087624E+01
3.385000E+02 1.908293E+00 1.087264E+01
3.394000E+02 1.908834E+00 1.087108E+01
3.403000E+02 1.909373E+00 1.086753E+01
3.412000E+02 1.909908E+00 1.086603E+01
3.421000E+02 1.910441E+00 1.086254E+01
3.430000E+02 1.910970E+00 1.086108E+01
3.439000E+02 1.911496E+00 1.085764E+01
3.448000E+02 1.912019E+00 1.085623E+01
3.457000E+02 1.912538E+00 1.085285E+01
3.466000E+02 1.913055E+00 1.085148E+01
3.475000E+02 1.913569E+00 1.084815E+01
3.484000E+02 1.914079E+00 1.084684E+01
3.493000E+02 1.914587E+00 1.084356E+01
3.502000E+02 1.915092E+00 1.084030E+01
3.511000E+02 1.915593E+00 1.083906E+01
3.520000E+02 1.916092E+00 1.083585E+01
3.529000E+02 1.916588E+00 1.083466E+01
3.538000E+02 1.917081E+00 1.083150E+01
3.547000E+02 1.917571E+00 1.082837E+01
3.556000E+02 1.918058E+00 1.082724E+01
3.565000E+02 1.918542E+00 1.082416E+01
3.574000E+02 1.919024E+00 1.082111E+01
3.583000E+02 1.919502E+00 1.082005E+01
3.592000E+02 1.919978E+00 1.081704E+01
3.601000E+02 1.920451E+00 1.081406E+01
3.610000E+02 1.920922E+00 1.081307E+01
3.619000E+02 1.921389E+00 1.081013E+01
3.628000E+02 1.921854E+00 1.080722E+01
3.637000E+02 1.922316E+00 1.080434E+01
3.646000E+02 1.922776E+00 1.080343E+01
3.655000E+02 1.923232E+00 1.080059E+01
3.664000E+02 1.923687E+00 1.079777E+01
3.673000E+02 1.924138E+00 1.079498E+01
3.682000E+02 1.924587E+00 1.079222E+01
3.691000E+02 1.925033E+00 1.079141E+01
3.700000E+02 1.925477E+00 1.078869E+01
3.709000E+02 1.925918E+00 1.078599E+01
3.718000E+02 1.926356E+00 1.078331E+01
3.727000E+02 1.926792E+00 1.078066E+01
3.736000E+02 1.927226E+00 1.077996E+01
3.745000E+02 1.927657E+00 1.077735E+01
3.754000E+02 1.928085E+00 1.077476E+01
3.763000E+02 1.928511E+00 1.077219E+01
3.772000E+02 1.928934E+00 1.076965E+01
3.781000E+02 1.929355E+00 1.076713E+01
3.790000E+02 1.929774E+00 1.076463E+01
3.799000E+02 1.930190E+00 1.076215E+01
3.808000E+02 1.930604E+00 1.075970E+01
3.817000E+02 1.931015E+00 1.075726E+01
3.826000E+02 1.931424E+00 1.075676E+01
3.835000E+02 1.931831E+00 1.075436E+01
3.844000E+02 1.932235E+00 1.075199E+01
3.853000E+02 1.932637E+00 1.074964E+01
3.862000E+02 1.933037E+00 1.074731E+01
3.871000E+02 1.933434E+00 1.074500E+01
3.880000E+02 1.933829E+00 1.074271E+01
3.889000E+02 1.934222E+00 1.074044E+01
3.898000E+02 1.934613E+00 1.073819E+01
3.907000E+02 1.935001E+00 1.073597E+01
3.916000E+02 1.935387E+00 1.073376E+01
3.925000E+02 1.935771E+00 1.073157E+01
3.934000E+02 1.936152E+00 1.072940E+01
3.943000E+02 1.936532E+00 1.072726E+01
3.952000E+02 1.936909E+00 1.072513E+01
3.961000E+02 1.937284E+00 1.072115E+01
3.970000E+02 1.937657E+00 1.071906E+01
3.979000E+02 1.938028E+00 1.071699E+01
3.988000E+02 1.938396E+00 1.071494E+01
3.997000E+02 1.938763E+00 1.071291E+01
4.006000E+02 1.939127E+00 1.071091E+01
4.015000E+02 1.939490E+00 1.070891E+01
4.024000E+02 1.939850E+00 1.070694E+01
4.033000E+02 1.940208E+00 1.070499E+01
4.042000E+02 1.940564E+00 1.070120E+01
4.051000E+02 1.940918E+00 1.069928E+01
4.060000E+02 1.941270E+00 1.069739E+01
4.069000E+02 1.941620E+00 1.069551E+01
4.078000E+02 1.941968E+00 1.069365E+01
4.087000E+02 1.942314E+00 1.069181E+01
4.096000E+02 1.942658E+00 1.068814E+01
4.105000E+02 1.943000E+00 1.068633E+01
4.114000E+02 1.943341E+00 1.068455E+01
4.123000E+02 1.943679E+00 1.068278E+01
4.132000E+02 1.944015E+00 1.068103E+01
4.141000E+02 1.944349E+00 1.067746E+01
4.150000E+02 1.944682E+00 1.067574E+01
4.159000E+02 1.945012E+00 1.067405E+01
4.168000E+02 1.945341E+00 1.067237E+01
4.177000E+02 1.945667E+00 1.066888E+01
4.186000E+02 1.945992E+00 1.066723E+01
4.195000E+02 1.946315E+00 1.066561E+01
4.204000E+02 1.946636E+00 1.066217E+01
4.213000E+02 1.946956E+00 1.066058E+01
4.222000E+02 1.947273E+00 1.065901E+01
4.231000E+02 1.947589E+00 1.065745E+01
4.240000E+02 1.947902E+00 1.065409E+01
4.249000E+02 1.948214E+00 1.065256E+01
4.258000E+02 1.948525E+00 1.065106E+01
4.267000E+02 1.948833E+00 1.064775E+01
4.276000E+02 1.949140E+00 1.064628E+01
4.285000E+02 1.949445E+00 1.064482E+01
4.294000E+02 1.949748E+00 1.064157E+01
4.303000E+02 1.950049E+00 1.064015E+01
4.312000E+02 1.950349E+00 1.063694E+01
4.321000E+02 1.950647E+00 1.063555E+01
4.330000E+02 1.950943E+00 1.063417E+01
4.339000E+02 1.951238E+00 1.063101E+01
4.348000E+02 1.951531E+00 1.062967E+01
4.357000E+02 1.951822E+00 1.062655E+01
4.366000E+02 1.952112E+00 1.062524E+01
4.375000E+02 1.952399E+00 1.062394E+01
4.384000E+02 1.952686E+00 1.062087E+01
4.393000E+02 1.952970E+00 1.061961E+01
4.402000E+02 1.953253E+00 1.061657E+01
4.411000E+02 1.953535E+00 1.061534E+01
4.420000E+02 1.953814E+00 1.061234E+01
4.429000E+02 1.954092E+00 1.061114E+01
4.438000E+02 1.954369E+00 1.060817E+01
4.447000E+02 1.954644E+00 1.060700E+01
4.456000E+02 1.954917E+00 1.060407E+01
4.465000E+02 1.955189E+00 1.060293E+01
4.474000E+02 1.955459E+00 1.060003E+01
4.483000E+02 1.955728E+00 1.059892E+01
4.492000E+02 1.955995E+00 1.059605E+01
4.501000E+02 1.956260E+00 1.059497E+01
4.510000E+02 1.956524E+00 1.059214E+01
4.519000E+02 1.956787E+00 1.059109E+01
4.528000E+02 1.957048E+00 1.058829E+01
4.537000E+02 1.957307E+00 1.058726E+01
4.546000E+02 1.957565E+00 1.058450E+01
4.555000E+02 1.957822E+00 1.058174E+01
4.564000E+02 1.958077E+00 1.058077E+01
4.573000E+02 1.958331E+00 1.057805E+01
4.582000E+02 1.958583E+00 1.057710E+01
4.591000E+02 1.958833E+00 1.057441E+01
4.600000E+02 1.959083E+00 1.057173E+01
4.609000E+02 1.959330E+00 1.057083E+01
4.618000E+02 1.959577E+00 1.056819E+01
4.627000E+02 1.959821E+00 1.056731E+01
4.636000E+02 1.960065E+00 1.056470E+01
4.645000E+02 1.960307E+00 1.056210E+01
4.654000E+02 1.960548E+00 1.056126E+01
4.663000E+02 1.960787E+00 1.055870E+01
4.672000E+02 1.961025E+00 1.055615E+01
4.681000E+02 1.961261E+00 1.055535E+01
4.690000E+02 1.961496E+00 1.055284E+01
4.699000E+02 1.961730E+00 1.055033E+01
4.708000E+02 1.961963E+00 1.054958E+01
4.717000E+02 1.962194E+00 1.054710E+01
4.726000E+02 1.962423E+00 1.054464E+01
4.735000E+02 1.962652E+00 1.054393E+01
4.744000E+02 1.962879E+00 1.054150E+01
4.753000E+02 1.963105E+00 1.053908E+01
4.762000E+02 1.963329E+00 1.053668E+01
4.771000E+02 1.963552E+00 1.053602E+01
4.780000E+02 1.963774E+00 1.053365E+01
4.789000E+02 1.963994E+00 1.053129E+01
4.798000E+02 1.964214E+00 1.052895E+01
4.807000E+02 1.964432E+00 1.052834E+01
4.816000E+02 1.964648E+00 1.052602E+01
4.825000E+02 1.964864E+00 1.052372E+01
4.834000E+02 1.965078E+00 1.052144E+01
4.843000E+02 1.965291E+00 1.052088E+01
4.852000E+02 1.965502E+00 1.051862E+01
4.861000E+02 1.965713E+00 1.051637E+01
4.870000E+02 1.965922E+00 1.051415E+01
4.879000E+02 1.966130E+00 1.051193E+01
4.888000E+02 1.966336E+00 1.051143E+01
4.897000E+02 1.966542E+00 1.050924E+01
4.906000E+02 1.966746E+00 1.050707E+01
4.915000E+02 1.966949E+00 1.050491E+01
4.924000E+02 1.967151E+00 1.050276E+01
4.933000E+02 1.967352E+00 1.050063E+01
4.942000E+02 1.967551E+00 1.049851E+01
4.951000E+02 1.967749E+00 1.049809E+01
4.960000E+02 1.967947E+00 1.049600E+01
4.969000E+02 1.968143E+00 1.049392E+01
4.978000E+02 1.968337E+00 1.049185E+01
4.987000E+02 1.968531E+00 1.048980E+01
4.996000E+02 1.968724E+00 1.048776E+01
5.005000E+02 1.968915E+00 1.048573E+01
5.014000E+02 1.969105E+00 1.048372E+01
5.023000E+02 1.969294E+00 1.048340E+01
5.032000E+02 1.969482E+00 1.048141E+01
5.041000E+02 1.969669E+00 1.047943E+01
5.050000E+02 1.969855E+00 1.047747E+01
5.059000E+02 1.970039E+00 1.047552E+01
5.068000E+02 1.970223E+00 1.047358E+01
5.077000E+02 1.970405E+00 1.047166E+01
5.086000E+02 1.970587E+00 1.046975E+01
5.095000E+02 1.970767E+00 1.046785E+01
5.104000E+02 1.970946E+00 1.046596E+01
5.113000E+02 1.971124E+00 1.046409E+01
5.122000E+02 1.971301E+00 1.046222E+01
5.131000E+02 1.971477E+00 1.046038E+01
5.140000E+02 1.971652E+00 1.045854E+01
5.149000E+02 1.971826E+00 1.045671E+01
5.158000E+02 1.971998E+00 1.045490E+01
5.167000E+02 1.972170E+00 1.045310E+01
5.176000E+02 1.972341E+00 1.045131E+01
5.185000E+02 1.972510E+00 1.044954E+01
5.194000E+02 1.972679E+00 1.044778E+01
5.203000E+02 1.972847E+00 1.044602E+01
5.212000E+02 1.973013E+00 1.044428E+01
5.221000E+02 1.973179E+00 1.044256E+01
5.230000E+02 1.973343E+00 1.044084E+01
5.239000E+02 1.973507E+00 1.043914E+01
5.248000E+02 1.973669E+00 1.043744E+01
5.257000E+02 1.973831E+00 1.043576E+01
5.266000E+02 1.973992E+00 1.043410E+01
5.275000E+02 1.974151E+00 1.043244E+01
5.284000E+02 1.974310E+00 1.043079E+01
5.293000E+02 1.974467E+00 1.042916E+01
5.302000E+02 1.974624E+00 1.042589E+01
5.311000E+02 1.974780E+00 1.042428E+01
5.320000E+02 1.974934E+00 1.042268E+01
5.329000E+02 1.975088E+00 1.042110E+01
5.338000E+02 1.975241E+00 1.041952E+01
5.347000E+02 1.975393E+00 1.041795E+01
5.356000E+02 1.975544E+00 1.041640E+01
5.365000E+02 1.975694E+00 1.041486E+01
5.374000E+02 1.975843E+00 1.041333E+01
5.383000E+02 1.975991E+00 1.041017E+01
5.392000E+02 1.976138E+00 1.040866E+01
5.401000E+02 1.976285E+00 1.040717E+01
5.410000E+02 1.976430E+00 1.040568E+01
5.419000E+02 1.976574E+00 1.040421E+01
5.428000E+02 1.976718E+00 1.040274E+01
5.437000E+02 1.976861E+00 1.040129E+01
5.446000E+02 1.977002E+00 1.039822E+01
5.455000E+02 1.977143E+00 1.039679E+01
5.464000E+02 1.977283E+00 1.039537E+01
5.473000E+02 1.977422E+00 1.039396E+01
5.482000E+02 1.977560E+00 1.039256E+01
5.491000E+02 1.977698E+00 1.038955E+01
5.500000E+02 1.977834E+00 1.038817E+01
5.509000E+02 1.977970E+00 1.038680E+01
5.518000E+02 1.978105E+00 1.038544E+01
5.527000E+02 1.978238E+00 1.038410E+01
5.536000E+02 1.978371E+00 1.038115E+01
5.545000E+02 1.978504E+00 1.037982E+01
5.554000E+02 1.978635E+00 1.037851E+01
5.563000E+02 1.978765E+00 1.037720E+01
5.572000E+02 1.978895E+00 1.037430E+01
5.581000E+02 1.979024E+00 1.037302E+01
5.590000E+02 1.979152E+00 1.037174E+01
5.599000E+02 1.979279E+00 1.037048E+01
5.608000E+02 1.979405E+00 1.036762E+01
5.617000E+02 1.979531E+00 1.036638E+01
5.626000E+02 1.979655E+00 1.036515E+01
5.635000E+02 1.979779E+00 1.036392E+01
5.644000E+02 1.979902E+00 1.036111E+01
5.653000E+02 1.980025E+00 1.035991E+01
5.662000E+02 1.980146E+00 1.035872E+01
5.671000E+02 1.980267E+00 1.035594E+01
5.680000E+02 1.980386E+00 1.035476E+01
5.689000E+02 1.980506E+00 1.035360E+01
5.698000E+02 1.980624E+00 1.035085E+01
5.707000E+02 1.980741E+00 1.034971E+01
5.716000E+02 1.980858E+00 1.034858E+01
5.725000E+02 1.980974E+00 1.034586E+01
5.734000E+02 1.981089E+00 1.034475E+01
5.743000E+02 1.981204E+00 1.034365E+01
5.752000E+02 1.981317E+00 1.034097E+01
5.761000E+02 1.981430E+00 1.033988E+01
5.770000E+02 1.981542E+00 1.033881E+01
5.779000E+02 1.981654E+00 1.033616E+01
5.788000E+02 1.981764E+00 1.033510E+01
5.797000E+02 1.981874E+00 1.033406E+01
5.806000E+02 1.981983E+00 1.033144E+01
5.815000E+02 1.982092E+00 1.033041E+01
5.824000E+02 1.982199E+00 1.032781E+01
5.833000E+02 1.982306E+00 1.032681E+01
5.842000E+02 1.982412E+00 1.032581E+01
5.851000E+02 1.982518E+00 1.032324E+01
5.860000E+02 1.982623E+00 1.032226E+01
5.869000E+02 1.982727E+00 1.031971E+01
5.878000E+02 1.982830E+00 1.031875E+01
5.887000E+02 1.982932E+00 1.031780E+01
5.896000E+02 1.983034E+00 1.031529E+01
5.905000E+02 1.983136E+00 1.031435E+01
5.914000E+02 1.983236E+00 1.031186E+01
5.923000E+02 1.983336E+00 1.031094E+01
5.932000E+02 1.983435E+00 1.030847E+01
5.941000E+02 1.983533E+00 1.030757E+01
5.950000E+02 1.983631E+00 1.030668E+01
5.959000E+02 1.983728E+00 1.030423E+01
5.968000E+02 1.983824E+00 1.030336E+01
5.977000E+02 1.983920E+00 1.030094E+01
5.986000E+02 1.984015E+00 1.030009E+01
5.995000E+02 1.984109E+00 1.029768E+01
6.004000E+02 1.984203E+00 1.029684E+01
6.013000E+02 1.984296E+00 1.029446E+01
6.022000E+02 1.984388E+00 1.029364E+01
6.031000E+02 1.984480E+00 1.029127E+01
6.040000E+02 1.984571E+00 1.029047E+01
6.049000E+02 1.984661E+00 1.028813E+01
6.058000E+02 1.984750E+00 1.028734E+01
6.067000E+02 1.984839E+00 1.028502E+01
6.076000E+02 1.984928E+00 1.028425E+01
6.085000E+02 1.985015E+00 1.028194E+01
6.094000E+02 1.985103E+00 1.028119E+01
6.103000E+02 1.985189E+00 1.027890E+01
6.112000E+02 1.985275E+00 1.027817E+01
6.121000E+02 1.985360E+00 1.027590E+01
6.130000E+02 1.985444E+00 1.027519E+01
6.139000E+02 1.985528E+00 1.027293E+01
6.148000E+02 1.985611E+00 1.027069E+01
6.157000E+02 1.985694E+00 1.027000E+01
6.166000E+02 1.985776E+00 1.026778E+01
6.175000E+02 1.985858E+00 1.026710E+01
6.184000E+02 1.985938E+00 1.026490E+01
6.193000E+02 1.986018E+00 1.026424E+01
6.202000E+02 1.986098E+00 1.026205E+01
6.211000E+02 1.986177E+00 1.025987E+01
6.220000E+02 1.986255E+00 1.025924E+01
6.229000E+02 1.986333E+00 1.025708E+01
6.238000E+02 1.986410E+00 1.025647E+01
