1.774000E+02 1.925752E+00 1.202528E+01
1.783000E+02 1.927810E+00 1.202183E+01
1.792000E+02 1.929850E+00 1.201846E+01
1.801000E+02 1.931874E+00 1.201517E+01
1.810000E+02 1.933882E+00 1.201196E+01
1.819000E+02 1.935874E+00 1.200856E+01
1.828000E+02 1.937849E+00 1.200524E+01
1.837000E+02 1.939809E+00 1.200174E+01
1.846000E+02 1.941753E+00 1.199858E+01
1.855000E+02 1.943681E+00 1.199523E+01
1.864000E+02 1.945594E+00 1.199196E+01
1.873000E+02 1.947492E+00 1.198851E+01
1.882000E+02 1.949375E+00 1.198539E+01
1.891000E+02 1.951243E+00 1.198208E+01
1.900000E+02 1.953096E+00 1.197885E+01
1.909000E+02 1.954935E+00 1.197544E+01
1.918000E+02 1.956759E+00 1.197209E+01
1.927000E+02 1.958569E+00 1.196882E+01
1.936000E+02 1.960365E+00 1.196562E+01
1.945000E+02 1.962147E+00 1.196249E+01
1.954000E+02 1.963915E+00 1.195918E+01
1.963000E+02 1.965669E+00 1.195594E+01
1.972000E+02 1.967410E+00 1.195276E+01
1.981000E+02 1.969137E+00 1.194940E+01
1.990000E+02 1.970852E+00 1.194611E+01
1.999000E+02 1.972553E+00 1.194289E+01
2.008000E+02 1.974241E+00 1.193974E+01
2.017000E+02 1.975916E+00 1.193665E+01
2.026000E+02 1.977578E+00 1.193337E+01
2.035000E+02 1.979228E+00 1.193016E+01
2.044000E+02 1.980865E+00 1.192702E+01
2.053000E+02 1.982490E+00 1.192370E+01
2.062000E+02 1.984102E+00 1.192068E+01
2.071000E+02 1.985703E+00 1.191748E+01
2.080000E+02 1.987291E+00 1.191435E+01
2.089000E+02 1.988868E+00 1.191103E+01
2.098000E+02 1.990433E+00 1.190802E+01
2.107000E+02 1.991986E+00 1.190483E+01
2.116000E+02 1.993527E+00 1.190169E+01
2.125000E+02 1.995057E+00 1.189838E+01
2.134000E+02 1.996576E+00 1.189537E+01
2.143000E+02 1.998083E+00 1.189217E+01
2.152000E+02 1.999580E+00 1.188904E+01
2.161000E+02 2.001065E+00 1.188596E+01
2.170000E+02 2.002540E+00 1.188270E+01
2.179000E+02 2.004003E+00 1.187974E+01
2.188000E+02 2.005456E+00 1.187660E+01
2.197000E+02 2.006898E+00 1.187352E+01
2.206000E+02 2.008330E+00 1.187049E+01
2.215000E+02 2.009752E+00 1.186728E+01
2.224000E+02 2.011163E+00 1.186413E+01
2.233000E+02 2.012564E+00 1.186127E+01
2.242000E+02 2.013954E+00 1.185799E+01
2.251000E+02 2.015335E+00 1.185501E+01
2.260000E+02 2.016706E+00 1.185207E+01
2.269000E+02 2.018067E+00 1.184896E+01
2.278000E+02 2.019418E+00 1.184590E+01
2.287000E+02 2.020759E+00 1.184289E+01
2.296000E+02 2.022091E+00 1.183971E+01
2.305000E+02 2.023414E+00 1.183681E+01
2.314000E+02 2.024727E+00 1.183373E+01
2.323000E+02 2.026031E+00 1.183070E+01
2.332000E+02 2.027325E+00 1.182772E+01
2.341000E+02 2.028610E+00 1.182480E+01
2.350000E+02 2.029887E+00 1.182169E+01
2.359000E+02 2.031154E+00 1.181863E+01
2.368000E+02 2.032412E+00 1.181563E+01
2.377000E+02 2.033662E+00 1.181268E+01
2.386000E+02 2.034902E+00 1.180977E+01
2.395000E+02 2.036134E+00 1.180669E+01
2.404000E+02 2.037358E+00 1.180388E+01
2.413000E+02 2.038573E+00 1.180089E+01
2.422000E+02 2.039779E+00 1.179795E+01
2.431000E+02 2.040977E+00 1.179484E+01
2.440000E+02 2.042167E+00 1.179199E+01
2.449000E+02 2.043349E+00 1.178897E+01
2.458000E+02 2.044522E+00 1.178600E+01
2.467000E+02 2.045687E+00 1.178307E+01
2.476000E+02 2.046845E+00 1.178019E+01
2.485000E+02 2.047994E+00 1.177736E+01
2.494000E+02 2.049135E+00 1.177435E+01
2.503000E+02 2.050269E+00 1.177138E+01
2.512000E+02 2.051395E+00 1.176846E+01
2.521000E+02 2.052513E+00 1.176558E+01
2.530000E+02 2.053623E+00 1.176275E+01
2.539000E+02 2.054726E+00 1.175997E+01
2.548000E+02 2.055822E+00 1.175700E+01
2.557000E+02 2.056910E+00 1.175408E+01
2.566000E+02 2.057991E+00 1.175121E+01
2.575000E+02 2.059064E+00 1.174837E+01
2.584000E+02 2.060130E+00 1.174558E+01
2.593000E+02 2.061189E+00 1.174262E+01
2.602000E+02 2.062241E+00 1.173970E+01
2.611000E+02 2.063286E+00 1.173703E+01
2.620000E+02 2.064324E+00 1.173419E+01
2.629000E+02 2.065354E+00 1.173118E+01
2.638000E+02 2.066378E+00 1.172843E+01
2.647000E+02 2.067395E+00 1.172571E+01
2.656000E+02 2.068406E+00 1.172282E+01
2.665000E+02 2.069409E+00 1.171997E+01
2.674000E+02 2.070406E+00 1.171717E+01
2.683000E+02 2.071396E+00 1.171440E+01
2.692000E+02 2.072380E+00 1.171146E+01
2.701000E+02 2.073357E+00 1.170877E+01
2.710000E+02 2.074328E+00 1.170591E+01
2.719000E+02 2.075292E+00 1.170309E+01
2.728000E+02 2.076250E+00 1.170052E+01
2.737000E+02 2.077202E+00 1.169756E+01
2.746000E+02 2.078147E+00 1.169485E+01
2.755000E+02 2.079086E+00 1.169219E+01
2.764000E+02 2.080020E+00 1.168934E+01
2.773000E+02 2.080946E+00 1.168654E+01
2.782000E+02 2.081867E+00 1.168378E+01
2.791000E+02 2.082782E+00 1.168105E+01
2.800000E+02 2.083691E+00 1.167836E+01
2.809000E+02 2.084594E+00 1.167571E+01
2.818000E+02 2.085491E+00 1.167288E+01
2.827000E+02 2.086383E+00 1.167009E+01
2.836000E+02 2.087268E+00 1.166755E+01
2.845000E+02 2.088148E+00 1.166484E+01
2.854000E+02 2.089022E+00 1.166195E+01
2.863000E+02 2.089890E+00 1.165931E+01
2.872000E+02 2.090753E+00 1.165670E+01
2.881000E+02 2.091610E+00 1.165392E+01
2.890000E+02 2.092462E+00 1.165118E+01
2.899000E+02 2.093309E+00 1.164847E+01
2.908000E+02 2.094149E+00 1.164579E+01
2.917000E+02 2.094985E+00 1.164316E+01
2.926000E+02 2.095815E+00 1.164055E+01
2.935000E+02 2.096640E+00 1.163778E+01
2.944000E+02 2.097459E+00 1.163524E+01
2.953000E+02 2.098274E+00 1.163253E+01
2.962000E+02 2.099083E+00 1.162986E+01
2.971000E+02 2.099887E+00 1.162722E+01
2.980000E+02 2.100686E+00 1.162462E+01
2.989000E+02 2.101479E+00 1.162205E+01
2.998000E+02 2.102268E+00 1.161930E+01
3.007000E+02 2.103052E+00 1.161680E+01
3.016000E+02 2.103831E+00 1.161412E+01
3.025000E+02 2.104604E+00 1.161148E+01
3.034000E+02 2.105373E+00 1.160887E+01
3.043000E+02 2.106138E+00 1.160629E+01
3.052000E+02 2.106897E+00 1.160374E+01
3.061000E+02 2.107651E+00 1.160103E+01
3.070000E+02 2.108401E+00 1.159854E+01
3.079000E+02 2.109146E+00 1.159589E+01
3.088000E+02 2.109887E+00 1.159327E+01
3.097000E+02 2.110622E+00 1.159068E+01
3.106000E+02 2.111353E+00 1.158813E+01
3.115000E+02 2.112080E+00 1.158560E+01
3.124000E+02 2.112802E+00 1.158310E+01
3.133000E+02 2.113520E+00 1.158044E+01
3.142000E+02 2.114233E+00 1.157781E+01
3.151000E+02 2.114941E+00 1.157540E+01
3.160000E+02 2.115645E+00 1.157283E+01
3.169000E+02 2.116345E+00 1.157029E+01
3.178000E+02 2.117041E+00 1.156777E+01
3.187000E+02 2.117732E+00 1.156509E+01
3.196000E+02 2.118419E+00 1.156264E+01
3.205000E+02 2.119101E+00 1.156022E+01
3.214000E+02 2.119780E+00 1.155762E+01
3.223000E+02 2.120454E+00 1.155506E+01
3.232000E+02 2.121124E+00 1.155253E+01
3.241000E+02 2.121790E+00 1.155003E+01
3.250000E+02 2.122452E+00 1.154755E+01
3.259000E+02 2.123109E+00 1.154510E+01
3.268000E+02 2.123763E+00 1.154249E+01
3.277000E+02 2.124413E+00 1.154010E+01
3.286000E+02 2.125058E+00 1.153755E+01
3.295000E+02 2.125700E+00 1.153521E+01
3.304000E+02 2.126338E+00 1.153271E+01
3.313000E+02 2.126971E+00 1.153024E+01
3.322000E+02 2.127601E+00 1.152780E+01
3.331000E+02 2.128228E+00 1.152519E+01
3.340000E+02 2.128850E+00 1.152280E+01
3.349000E+02 2.129468E+00 1.152024E+01
3.358000E+02 2.130083E+00 1.151791E+01
3.367000E+02 2.130694E+00 1.151541E+01
3.376000E+02 2.131301E+00 1.151293E+01
3.385000E+02 2.131905E+00 1.151049E+01
3.394000E+02 2.132504E+00 1.150807E+01
3.403000E+02 2.133101E+00 1.150568E+01
3.412000E+02 2.133693E+00 1.150331E+01
3.421000E+02 2.134282E+00 1.150078E+01
3.430000E+02 2.134867E+00 1.149846E+01
3.439000E+02 2.135449E+00 1.149598E+01
3.448000E+02 2.136028E+00 1.149353E+01
3.457000E+02 2.136602E+00 1.149129E+01
3.466000E+02 2.137174E+00 1.148889E+01
3.475000E+02 2.137742E+00 1.148633E+01
3.484000E+02 2.138306E+00 1.148398E+01
3.493000E+02 2.138867E+00 1.148165E+01
3.502000E+02 2.139425E+00 1.147916E+01
3.511000E+02 2.139979E+00 1.147689E+01
3.520000E+02 2.140530E+00 1.147445E+01
3.529000E+02 2.141078E+00 1.147204E+01
3.538000E+02 2.141622E+00 1.146984E+01
3.547000E+02 2.142163E+00 1.146747E+01
3.556000E+02 2.142701E+00 1.146513E+01
3.565000E+02 2.143235E+00 1.146263E+01
3.574000E+02 2.143767E+00 1.146034E+01
3.583000E+02 2.144295E+00 1.145808E+01
3.592000E+02 2.144820E+00 1.145565E+01
3.601000E+02 2.145342E+00 1.145324E+01
3.610000E+02 2.145860E+00 1.145105E+01
3.619000E+02 2.146376E+00 1.144869E+01
3.628000E+02 2.146889E+00 1.144636E+01
3.637000E+02 2.147398E+00 1.144405E+01
3.646000E+02 2.147905E+00 1.144176E+01
3.655000E+02 2.148408E+00 1.143932E+01
3.664000E+02 2.148908E+00 1.143708E+01
3.673000E+02 2.149406E+00 1.143468E+01
3.682000E+02 2.149900E+00 1.143248E+01
3.691000E+02 2.150392E+00 1.143013E+01
3.700000E+02 2.150880E+00 1.142780E+01
3.709000E+02 2.151366E+00 1.142549E+01
3.718000E+02 2.151849E+00 1.142320E+01
3.727000E+02 2.152328E+00 1.142094E+01
3.736000E+02 2.152805E+00 1.141870E+01
3.745000E+02 2.153280E+00 1.141648E+01
3.754000E+02 2.153751E+00 1.141410E+01
3.763000E+02 2.154220E+00 1.141193E+01
3.772000E+02 2.154685E+00 1.140960E+01
3.781000E+02 2.155148E+00 1.140728E+01
3.790000E+02 2.155609E+00 1.140517E+01
3.799000E+02 2.156066E+00 1.140291E+01
3.808000E+02 2.156521E+00 1.140066E+01
3.817000E+02 2.156973E+00 1.139843E+01
3.826000E+02 2.157422E+00 1.139605E+01
3.835000E+02 2.157869E+00 1.139387E+01
3.844000E+02 2.158313E+00 1.139171E+01
3.853000E+02 2.158755E+00 1.138939E+01
3.862000E+02 2.159194E+00 1.138709E+01
3.871000E+02 2.159630E+00 1.138499E+01
3.880000E+02 2.160064E+00 1.138274E+01
3.889000E+02 2.160495E+00 1.138050E+01
3.898000E+02 2.160923E+00 1.137829E+01
3.907000E+02 2.161350E+00 1.137609E+01
3.916000E+02 2.161773E+00 1.137392E+01
3.925000E+02 2.162194E+00 1.137177E+01
3.934000E+02 2.162613E+00 1.136946E+01
3.943000E+02 2.163029E+00 1.136735E+01
3.952000E+02 2.163442E+00 1.136508E+01
3.961000E+02 2.163854E+00 1.136283E+01
3.970000E+02 2.164262E+00 1.136078E+01
3.979000E+02 2.164669E+00 1.135857E+01
3.988000E+02 2.165073E+00 1.135638E+01
3.997000E+02 2.165474E+00 1.135421E+01
4.006000E+02 2.165873E+00 1.135206E+01
4.015000E+02 2.166270E+00 1.134993E+01
4.024000E+02 2.166665E+00 1.134765E+01
4.033000E+02 2.167057E+00 1.134556E+01
4.042000E+02 2.167447E+00 1.134331E+01
4.051000E+02 2.167834E+00 1.134126E+01
4.060000E+02 2.168220E+00 1.133905E+01
4.069000E+02 2.168603E+00 1.133687E+01
4.078000E+02 2.168983E+00 1.133487E+01
4.087000E+02 2.169362E+00 1.133272E+01
4.096000E+02 2.169738E+00 1.133059E+01
4.105000E+02 2.170112E+00 1.132848E+01
4.114000E+02 2.170484E+00 1.132621E+01
4.123000E+02 2.170854E+00 1.132414E+01
4.132000E+02 2.171221E+00 1.132208E+01
4.141000E+02 2.171587E+00 1.131987E+01
4.150000E+02 2.171950E+00 1.131785E+01
4.159000E+02 2.172311E+00 1.131568E+01
4.168000E+02 2.172670E+00 1.131353E+01
4.177000E+02 2.173027E+00 1.131139E+01
4.186000E+02 2.173382E+00 1.130944E+01
4.195000E+02 2.173734E+00 1.130734E+01
4.204000E+02 2.174085E+00 1.130509E+01
4.213000E+02 2.174433E+00 1.130303E+01
4.222000E+02 2.174780E+00 1.130098E+01
4.231000E+02 2.175124E+00 1.129895E+01
4.240000E+02 2.175467E+00 1.129677E+01
4.249000E+02 2.175807E+00 1.129478E+01
4.258000E+02 2.176145E+00 1.129263E+01
4.267000E+02 2.176482E+00 1.129068E+01
4.276000E+02 2.176816E+00 1.128857E+01
4.285000E+02 2.177149E+00 1.128647E+01
4.294000E+02 2.177479E+00 1.128440E+01
4.303000E+02 2.177808E+00 1.128234E+01
4.312000E+02 2.178134E+00 1.128030E+01
4.321000E+02 2.178459E+00 1.127827E+01
4.330000E+02 2.178782E+00 1.127627E+01
4.339000E+02 2.179103E+00 1.127411E+01
4.348000E+02 2.179422E+00 1.127214E+01
4.357000E+02 2.179739E+00 1.127001E+01
4.366000E+02 2.180054E+00 1.126807E+01
4.375000E+02 2.180367E+00 1.126598E+01
4.384000E+02 2.180679E+00 1.126391E+01
4.393000E+02 2.180988E+00 1.126202E+01
4.402000E+02 2.181296E+00 1.125998E+01
4.411000E+02 2.181602E+00 1.125796E+01
4.420000E+02 2.181907E+00 1.125595E+01
4.429000E+02 2.182209E+00 1.125396E+01
4.438000E+02 2.182510E+00 1.125182E+01
4.447000E+02 2.182809E+00 1.124986E+01
4.456000E+02 2.183106E+00 1.124792E+01
4.465000E+02 2.183401E+00 1.124582E+01
4.474000E+02 2.183695E+00 1.124391E+01
4.483000E+02 2.183987E+00 1.124185E+01
4.492000E+02 2.184277E+00 1.123981E+01
4.501000E+02 2.184565E+00 1.123795E+01
4.510000E+02 2.184852E+00 1.123594E+01
4.519000E+02 2.185137E+00 1.123394E+01
4.528000E+02 2.185420E+00 1.123196E+01
4.537000E+02 2.185702E+00 1.122999E+01
4.546000E+02 2.185982E+00 1.122805E+01
4.555000E+02 2.186260E+00 1.122595E+01
4.564000E+02 2.186537E+00 1.122403E+01
4.573000E+02 2.186812E+00 1.122213E+01
4.582000E+02 2.187086E+00 1.122008E+01
4.591000E+02 2.187357E+00 1.121820E+01
4.600000E+02 2.187628E+00 1.121618E+01
4.609000E+02 2.187896E+00 1.121418E+01
4.618000E+02 2.188163E+00 1.121235E+01
4.627000E+02 2.188429E+00 1.121038E+01
4.636000E+02 2.188692E+00 1.120842E+01
4.645000E+02 2.188955E+00 1.120647E+01
4.654000E+02 2.189215E+00 1.120454E+01
4.663000E+02 2.189475E+00 1.120263E+01
4.672000E+02 2.189732E+00 1.120073E+01
4.681000E+02 2.189988E+00 1.119868E+01
4.690000E+02 2.190243E+00 1.119681E+01
4.699000E+02 2.190496E+00 1.119495E+01
4.708000E+02 2.190747E+00 1.119295E+01
4.717000E+02 2.190997E+00 1.119112E+01
4.726000E+02 2.191246E+00 1.118915E+01
4.735000E+02 2.191493E+00 1.118719E+01
4.744000E+02 2.191738E+00 1.118524E+01
4.753000E+02 2.191983E+00 1.118348E+01
4.762000E+02 2.192225E+00 1.118156E+01
4.771000E+02 2.192466E+00 1.117966E+01
4.780000E+02 2.192706E+00 1.117777E+01
4.789000E+02 2.192944E+00 1.117574E+01
4.798000E+02 2.193181E+00 1.117388E+01
4.807000E+02 2.193417E+00 1.117203E+01
4.816000E+02 2.193651E+00 1.117020E+01
4.825000E+02 2.193883E+00 1.116823E+01
4.834000E+02 2.194115E+00 1.116642E+01
4.843000E+02 2.194344E+00 1.116447E+01
4.852000E+02 2.194573E+00 1.116254E+01
4.861000E+02 2.194800E+00 1.116078E+01
4.870000E+02 2.195026E+00 1.115887E+01
4.879000E+02 2.195250E+00 1.115698E+01
4.888000E+02 2.195473E+00 1.115510E+01
4.897000E+02 2.195694E+00 1.115323E+01
4.906000E+02 2.195915E+00 1.115138E+01
4.915000E+02 2.196134E+00 1.114954E+01
4.924000E+02 2.196351E+00 1.114771E+01
4.933000E+02 2.196568E+00 1.114590E+01
4.942000E+02 2.196783E+00 1.114394E+01
4.951000E+02 2.196996E+00 1.114216E+01
4.960000E+02 2.197209E+00 1.114039E+01
4.969000E+02 2.197420E+00 1.113847E+01
4.978000E+02 2.197630E+00 1.113672E+01
4.987000E+02 2.197838E+00 1.113483E+01
4.996000E+02 2.198045E+00 1.113296E+01
5.005000E+02 2.198251E+00 1.113109E+01
5.014000E+02 2.198456E+00 1.112940E+01
5.023000E+02 2.198660E+00 1.112756E+01
5.032000E+02 2.198862E+00 1.112574E+01
5.041000E+02 2.199063E+00 1.112392E+01
5.050000E+02 2.199263E+00 1.112197E+01
5.059000E+02 2.199461E+00 1.112018E+01
5.068000E+02 2.199658E+00 1.111841E+01
5.077000E+02 2.199855E+00 1.111665E+01
5.086000E+02 2.200049E+00 1.111474E+01
5.095000E+02 2.200243E+00 1.111301E+01
5.104000E+02 2.200436E+00 1.111113E+01
5.113000E+02 2.200627E+00 1.110942E+01
5.122000E+02 2.200817E+00 1.110757E+01
5.131000E+02 2.201006E+00 1.110588E+01
5.140000E+02 2.201194E+00 1.110405E+01
5.149000E+02 2.201380E+00 1.110224E+01
5.158000E+02 2.201566E+00 1.110043E+01
5.167000E+02 2.201750E+00 1.109864E+01
5.176000E+02 2.201933E+00 1.109686E+01
5.185000E+02 2.202115E+00 1.109510E+01
5.194000E+02 2.202296E+00 1.109334E+01
5.203000E+02 2.202476E+00 1.109160E+01
5.212000E+02 2.202655E+00 1.108972E+01
5.221000E+02 2.202832E+00 1.108800E+01
5.230000E+02 2.203009E+00 1.108629E+01
5.239000E+02 2.203184E+00 1.108445E+01
5.248000E+02 2.203358E+00 1.108276E+01
5.257000E+02 2.203531E+00 1.108094E+01
5.266000E+02 2.203703E+00 1.107928E+01
5.275000E+02 2.203874E+00 1.107748E+01
5.284000E+02 2.204044E+00 1.107569E+01
5.293000E+02 2.204213E+00 1.107392E+01
5.302000E+02 2.204380E+00 1.107215E+01
5.311000E+02 2.204547E+00 1.107056E+01
5.320000E+02 2.204713E+00 1.106882E+01
5.329000E+02 2.204877E+00 1.106693E+01
5.338000E+02 2.205041E+00 1.106522E+01
5.347000E+02 2.205203E+00 1.106351E+01
5.356000E+02 2.205364E+00 1.106182E+01
5.365000E+02 2.205525E+00 1.106013E+01
5.374000E+02 2.205684E+00 1.105831E+01
5.383000E+02 2.205843E+00 1.105665E+01
5.392000E+02 2.206000E+00 1.105485E+01
5.401000E+02 2.206156E+00 1.105321E+01
5.410000E+02 2.206311E+00 1.105143E+01
5.419000E+02 2.206466E+00 1.104982E+01
5.428000E+02 2.206619E+00 1.104807E+01
5.437000E+02 2.206771E+00 1.104632E+01
5.446000E+02 2.206923E+00 1.104459E+01
5.455000E+02 2.207073E+00 1.104287E+01
5.464000E+02 2.207222E+00 1.104116E+01
5.473000E+02 2.207371E+00 1.103946E+01
5.482000E+02 2.207518E+00 1.103777E+01
5.491000E+02 2.207665E+00 1.103609E+01
5.500000E+02 2.207810E+00 1.103443E+01
5.509000E+02 2.207955E+00 1.103277E+01
5.518000E+02 2.208098E+00 1.103098E+01
5.527000E+02 2.208241E+00 1.102935E+01
5.536000E+02 2.208383E+00 1.102773E+01
5.545000E+02 2.208524E+00 1.102596E+01
5.554000E+02 2.208664E+00 1.102436E+01
5.563000E+02 2.208803E+00 1.102262E+01
5.572000E+02 2.208941E+00 1.102104E+01
5.581000E+02 2.209078E+00 1.101933E+01
5.590000E+02 2.209214E+00 1.101762E+01
5.599000E+02 2.209349E+00 1.101592E+01
5.608000E+02 2.209484E+00 1.101423E+01
5.617000E+02 2.209617E+00 1.101256E+01
5.626000E+02 2.209750E+00 1.101104E+01
5.635000E+02 2.209881E+00 1.100924E+01
5.644000E+02 2.210012E+00 1.100760E+01
5.653000E+02 2.210142E+00 1.100596E+01
5.662000E+02 2.210271E+00 1.100434E+01
5.671000E+02 2.210399E+00 1.100273E+01
5.680000E+02 2.210527E+00 1.100097E+01
5.689000E+02 2.210653E+00 1.099938E+01
5.698000E+02 2.210779E+00 1.099780E+01
5.707000E+02 2.210904E+00 1.099608E+01
5.716000E+02 2.211028E+00 1.099452E+01
5.725000E+02 2.211151E+00 1.099282E+01
5.734000E+02 2.211273E+00 1.099128E+01
5.743000E+02 2.211394E+00 1.098960E+01
5.752000E+02 2.211515E+00 1.098793E+01
5.761000E+02 2.211635E+00 1.098628E+01
5.770000E+02 2.211753E+00 1.098463E+01
5.779000E+02 2.211872E+00 1.098314E+01
5.788000E+02 2.211989E+00 1.098151E+01
5.797000E+02 2.212105E+00 1.097989E+01
5.806000E+02 2.212221E+00 1.097828E+01
5.815000E+02 2.212336E+00 1.097654E+01
5.824000E+02 2.212450E+00 1.097495E+01
5.833000E+02 2.212563E+00 1.097337E+01
5.842000E+02 2.212675E+00 1.097180E+01
5.851000E+02 2.212787E+00 1.097010E+01
5.860000E+02 2.212898E+00 1.096855E+01
5.869000E+02 2.213008E+00 1.096701E+01
5.878000E+02 2.213117E+00 1.096533E+01
5.887000E+02 2.213226E+00 1.096381E+01
5.896000E+02 2.213333E+00 1.096216E+01
5.905000E+02 2.213440E+00 1.096051E+01
5.914000E+02 2.213546E+00 1.095902E+01
5.923000E+02 2.213652E+00 1.095739E+01
5.932000E+02 2.213757E+00 1.095577E+01
5.941000E+02 2.213860E+00 1.095416E+01
5.950000E+02 2.213964E+00 1.095257E+01
5.959000E+02 2.214066E+00 1.095098E+01
5.968000E+02 2.214168E+00 1.094940E+01
5.977000E+02 2.214269E+00 1.094783E+01
5.986000E+02 2.214369E+00 1.094627E+01
5.995000E+02 2.214468E+00 1.094472E+01
6.004000E+02 2.214567E+00 1.094317E+01
6.013000E+02 2.214665E+00 1.094164E+01
6.022000E+02 2.214762E+00 1.093997E+01
6.031000E+02 2.214859E+00 1.093846E+01
6.040000E+02 2.214955E+00 1.093695E+01
6.049000E+02 2.215050E+00 1.093531E+01
6.058000E+02 2.215144E+00 1.093383E+01
6.067000E+02 2.215238E+00 1.093220E+01
6.076000E+02 2.215331E+00 1.093074E+01
6.085000E+02 2.215423E+00 1.092913E+01
6.094000E+02 2.215515E+00 1.092754E+01
6.103000E+02 2.215606E+00 1.092595E+01
6.112000E+02 2.215696E+00 1.092452E+01
6.121000E+02 2.215785E+00 1.092296E+01
6.130000E+02 2.215874E+00 1.092140E+01
6.139000E+02 2.215962E+00 1.091985E+01
6.148000E+02 2.216050E+00 1.091831E+01
6.157000E+02 2.216137E+00 1.091678E+01
6.166000E+02 2.216223E+00 1.091526E+01
6.175000E+02 2.216308E+00 1.091374E+01
6.184000E+02 2.216393E+00 1.091224E+01
6.193000E+02 2.216477E+00 1.091060E+01
6.202000E+02 2.216561E+00 1.090911E+01
6.211000E+02 2.216644E+00 1.090764E+01
6.220000E+02 2.216726E+00 1.090602E+01
6.229000E+02 2.216807E+00 1.090456E+01
6.238000E+02 2.216888E+00 1.090297E+01
