1.999000E+02 2.010070E+00 1.205475E+01
2.008000E+02 2.011708E+00 1.205182E+01
2.017000E+02 2.013333E+00 1.204895E+01
2.026000E+02 2.014946E+00 1.204614E+01
2.035000E+02 2.016546E+00 1.204094E+01
2.044000E+02 2.018134E+00 1.203827E+01
2.053000E+02 2.019709E+00 1.203566E+01
2.062000E+02 2.021273E+00 1.203311E+01
2.071000E+02 2.022824E+00 1.202818E+01
2.080000E+02 2.024363E+00 1.202576E+01
2.089000E+02 2.025891E+00 1.202340E+01
2.098000E+02 2.027406E+00 1.201867E+01
2.107000E+02 2.028910E+00 1.201643E+01
2.116000E+02 2.030403E+00 1.201184E+01
2.125000E+02 2.031885E+00 1.200972E+01
2.134000E+02 2.033355E+00 1.200525E+01
2.143000E+02 2.034814E+00 1.200324E+01
2.152000E+02 2.036262E+00 1.199890E+01
2.161000E+02 2.037699E+00 1.199701E+01
2.170000E+02 2.039125E+00 1.199279E+01
2.179000E+02 2.040540E+00 1.199101E+01
2.188000E+02 2.041945E+00 1.198692E+01
2.197000E+02 2.043339E+00 1.198288E+01
2.206000E+02 2.044723E+00 1.198127E+01
2.215000E+02 2.046097E+00 1.197735E+01
2.224000E+02 2.047460E+00 1.197349E+01
2.233000E+02 2.048814E+00 1.197203E+01
2.242000E+02 2.050157E+00 1.196828E+01
2.251000E+02 2.051490E+00 1.196459E+01
2.260000E+02 2.052814E+00 1.196096E+01
2.269000E+02 2.054127E+00 1.195971E+01
2.278000E+02 2.055431E+00 1.195619E+01
2.287000E+02 2.056726E+00 1.195272E+01
2.296000E+02 2.058011E+00 1.194931E+01
2.305000E+02 2.059286E+00 1.194595E+01
2.314000E+02 2.060553E+00 1.194264E+01
2.323000E+02 2.061810E+00 1.193939E+01
2.332000E+02 2.063058E+00 1.193619E+01
2.341000E+02 2.064297E+00 1.193305E+01
2.350000E+02 2.065527E+00 1.192995E+01
2.359000E+02 2.066748E+00 1.192691E+01
2.368000E+02 2.067960E+00 1.192391E+01
2.377000E+02 2.069163E+00 1.192097E+01
2.386000E+02 2.070358E+00 1.191808E+01
2.395000E+02 2.071544E+00 1.191523E+01
2.404000E+02 2.072722E+00 1.191244E+01
2.413000E+02 2.073891E+00 1.190969E+01
2.422000E+02 2.075052E+00 1.190699E+01
2.431000E+02 2.076205E+00 1.190433E+01
2.440000E+02 2.077349E+00 1.189949E+01
2.449000E+02 2.078486E+00 1.189693E+01
2.458000E+02 2.079614E+00 1.189442E+01
2.467000E+02 2.080734E+00 1.189196E+01
2.476000E+02 2.081847E+00 1.188954E+01
2.485000E+02 2.082951E+00 1.188495E+01
2.494000E+02 2.084048E+00 1.188262E+01
2.503000E+02 2.085137E+00 1.188033E+01
2.512000E+02 2.086218E+00 1.187589E+01
2.521000E+02 2.087292E+00 1.187370E+01
2.530000E+02 2.088359E+00 1.187154E+01
2.539000E+02 2.089417E+00 1.186724E+01
2.548000E+02 2.090469E+00 1.186518E+01
2.557000E+02 2.091513E+00 1.186097E+01
2.566000E+02 2.092550E+00 1.185899E+01
2.575000E+02 2.093579E+00 1.185705E+01
2.584000E+02 2.094602E+00 1.185298E+01
2.593000E+02 2.095617E+00 1.185113E+01
2.602000E+02 2.096626E+00 1.184715E+01
2.611000E+02 2.097627E+00 1.184321E+01
2.620000E+02 2.098621E+00 1.184148E+01
2.629000E+02 2.099609E+00 1.183763E+01
2.638000E+02 2.100590E+00 1.183598E+01
2.647000E+02 2.101564E+00 1.183222E+01
2.656000E+02 2.102532E+00 1.183065E+01
2.665000E+02 2.103492E+00 1.182698E+01
2.674000E+02 2.104447E+00 1.182334E+01
2.683000E+02 2.105394E+00 1.182189E+01
2.692000E+02 2.106336E+00 1.181834E+01
2.701000E+02 2.107271E+00 1.181483E+01
2.710000E+02 2.108199E+00 1.181349E+01
2.719000E+02 2.109121E+00 1.181006E+01
2.728000E+02 2.110037E+00 1.180668E+01
2.737000E+02 2.110947E+00 1.180334E+01
2.746000E+02 2.111851E+00 1.180214E+01
2.755000E+02 2.112748E+00 1.179888E+01
2.764000E+02 2.113639E+00 1.179565E+01
2.773000E+02 2.114525E+00 1.179247E+01
2.782000E+02 2.115404E+00 1.178932E+01
2.791000E+02 2.116278E+00 1.178621E+01
2.800000E+02 2.117146E+00 1.178523E+01
2.809000E+02 2.118008E+00 1.178220E+01
2.818000E+02 2.118864E+00 1.177920E+01
2.827000E+02 2.119714E+00 1.177625E+01
2.836000E+02 2.120559E+00 1.177333E+01
2.845000E+02 2.121398E+00 1.177044E+01
2.854000E+02 2.122231E+00 1.176760E+01
2.863000E+02 2.123059E+00 1.176479E+01
2.872000E+02 2.123882E+00 1.176202E+01
2.881000E+02 2.124699E+00 1.175928E+01
2.890000E+02 2.125510E+00 1.175658E+01
2.899000E+02 2.126316E+00 1.175391E+01
2.908000E+02 2.127117E+00 1.175128E+01
2.917000E+02 2.127913E+00 1.174869E+01
2.926000E+02 2.128703E+00 1.174613E+01
2.935000E+02 2.129488E+00 1.174360E+01
2.944000E+02 2.130268E+00 1.174111E+01
2.953000E+02 2.131043E+00 1.173662E+01
2.962000E+02 2.131813E+00 1.173419E+01
2.971000E+02 2.132577E+00 1.173181E+01
2.980000E+02 2.133337E+00 1.172945E+01
2.989000E+02 2.134092E+00 1.172713E+01
2.998000E+02 2.134841E+00 1.172483E+01
3.007000E+02 2.135586E+00 1.172056E+01
3.016000E+02 2.136326E+00 1.171834E+01
3.025000E+02 2.137061E+00 1.171614E+01
3.034000E+02 2.137791E+00 1.171398E+01
3.043000E+02 2.138517E+00 1.170985E+01
3.052000E+02 2.139238E+00 1.170776E+01
3.061000E+02 2.139954E+00 1.170569E+01
3.070000E+02 2.140666E+00 1.170166E+01
3.079000E+02 2.141373E+00 1.169966E+01
3.088000E+02 2.142075E+00 1.169769E+01
3.097000E+02 2.142773E+00 1.169376E+01
3.106000E+02 2.143466E+00 1.169185E+01
3.115000E+02 2.144155E+00 1.168997E+01
3.124000E+02 2.144839E+00 1.168614E+01
3.133000E+02 2.145519E+00 1.168432E+01
3.142000E+02 2.146195E+00 1.168056E+01
3.151000E+02 2.146866E+00 1.167880E+01
3.160000E+02 2.147533E+00 1.167707E+01
3.169000E+02 2.148195E+00 1.167340E+01
3.178000E+02 2.148854E+00 1.167173E+01
3.187000E+02 2.149508E+00 1.166813E+01
3.196000E+02 2.150158E+00 1.166651E+01
3.205000E+02 2.150803E+00 1.166297E+01
3.214000E+02 2.151445E+00 1.166141E+01
3.223000E+02 2.152083E+00 1.165793E+01
3.232000E+02 2.152716E+00 1.165643E+01
3.241000E+02 2.153345E+00 1.165301E+01
3.250000E+02 2.153971E+00 1.164962E+01
3.259000E+02 2.154592E+00 1.164820E+01
3.268000E+02 2.155210E+00 1.164488E+01
3.277000E+02 2.155823E+00 1.164351E+01
3.286000E+02 2.156433E+00 1.164024E+01
3.295000E+02 2.157039E+00 1.163700E+01
3.304000E+02 2.157640E+00 1.163572E+01
3.313000E+02 2.158239E+00 1.163254E+01
3.322000E+02 2.158833E+00 1.162939E+01
3.331000E+02 2.159423E+00 1.162818E+01
3.340000E+02 2.160010E+00 1.162508E+01
3.349000E+02 2.160593E+00 1.162202E+01
3.358000E+02 2.161173E+00 1.162089E+01
3.367000E+02 2.161748E+00 1.161788E+01
3.376000E+02 2.162320E+00 1.161490E+01
3.385000E+02 2.162889E+00 1.161194E+01
3.394000E+02 2.163454E+00 1.161091E+01
3.403000E+02 2.164015E+00 1.160801E+01
3.412000E+02 2.164573E+00 1.160514E+01
3.421000E+02 2.165127E+00 1.160230E+01
3.430000E+02 2.165678E+00 1.159948E+01
3.439000E+02 2.166225E+00 1.159669E+01
3.448000E+02 2.166769E+00 1.159581E+01
3.457000E+02 2.167309E+00 1.159307E+01
3.466000E+02 2.167846E+00 1.159036E+01
3.475000E+02 2.168380E+00 1.158767E+01
3.484000E+02 2.168911E+00 1.158501E+01
3.493000E+02 2.169438E+00 1.158238E+01
3.502000E+02 2.169961E+00 1.157977E+01
3.511000E+02 2.170482E+00 1.157719E+01
3.520000E+02 2.170999E+00 1.157650E+01
3.529000E+02 2.171513E+00 1.157396E+01
3.538000E+02 2.172024E+00 1.157145E+01
3.547000E+02 2.172531E+00 1.156897E+01
3.556000E+02 2.173035E+00 1.156651E+01
3.565000E+02 2.173537E+00 1.156408E+01
3.574000E+02 2.174035E+00 1.156167E+01
3.583000E+02 2.174530E+00 1.155929E+01
3.592000E+02 2.175022E+00 1.155693E+01
3.601000E+02 2.175511E+00 1.155459E+01
3.610000E+02 2.175996E+00 1.155228E+01
3.619000E+02 2.176479E+00 1.154999E+01
3.628000E+02 2.176959E+00 1.154589E+01
3.637000E+02 2.177436E+00 1.154365E+01
3.646000E+02 2.177909E+00 1.154143E+01
3.655000E+02 2.178380E+00 1.153924E+01
3.664000E+02 2.178848E+00 1.153707E+01
3.673000E+02 2.179313E+00 1.153493E+01
3.682000E+02 2.179775E+00 1.153280E+01
3.691000E+02 2.180235E+00 1.153070E+01
3.700000E+02 2.180691E+00 1.152863E+01
3.709000E+02 2.181145E+00 1.152475E+01
3.718000E+02 2.181595E+00 1.152272E+01
3.727000E+02 2.182043E+00 1.152071E+01
3.736000E+02 2.182489E+00 1.151872E+01
3.745000E+02 2.182931E+00 1.151676E+01
3.754000E+02 2.183371E+00 1.151300E+01
3.763000E+02 2.183808E+00 1.151108E+01
3.772000E+02 2.184242E+00 1.150918E+01
3.781000E+02 2.184674E+00 1.150731E+01
3.790000E+02 2.185102E+00 1.150365E+01
3.799000E+02 2.185529E+00 1.150182E+01
3.808000E+02 2.185952E+00 1.150000E+01
3.817000E+02 2.186373E+00 1.149821E+01
3.826000E+02 2.186792E+00 1.149465E+01
3.835000E+02 2.187207E+00 1.149290E+01
3.844000E+02 2.187621E+00 1.149117E+01
3.853000E+02 2.188031E+00 1.148767E+01
3.862000E+02 2.188439E+00 1.148599E+01
3.871000E+02 2.188845E+00 1.148432E+01
3.880000E+02 2.189248E+00 1.148089E+01
3.889000E+02 2.189649E+00 1.147927E+01
3.898000E+02 2.190047E+00 1.147767E+01
3.907000E+02 2.190443E+00 1.147430E+01
3.916000E+02 2.190836E+00 1.147274E+01
3.925000E+02 2.191227E+00 1.147120E+01
3.934000E+02 2.191615E+00 1.146790E+01
3.943000E+02 2.192001E+00 1.146640E+01
3.952000E+02 2.192385E+00 1.146314E+01
3.961000E+02 2.192766E+00 1.146168E+01
3.970000E+02 2.193145E+00 1.145847E+01
3.979000E+02 2.193521E+00 1.145704E+01
3.988000E+02 2.193896E+00 1.145388E+01
3.997000E+02 2.194268E+00 1.145249E+01
4.006000E+02 2.194637E+00 1.144937E+01
4.015000E+02 2.195004E+00 1.144802E+01
4.024000E+02 2.195370E+00 1.144494E+01
4.033000E+02 2.195732E+00 1.144363E+01
4.042000E+02 2.196093E+00 1.144058E+01
4.051000E+02 2.196451E+00 1.143931E+01
4.060000E+02 2.196807E+00 1.143631E+01
4.069000E+02 2.197161E+00 1.143507E+01
4.078000E+02 2.197513E+00 1.143211E+01
4.087000E+02 2.197863E+00 1.143091E+01
4.096000E+02 2.198210E+00 1.142799E+01
4.105000E+02 2.198555E+00 1.142683E+01
4.114000E+02 2.198899E+00 1.142395E+01
4.123000E+02 2.199240E+00 1.142109E+01
4.132000E+02 2.199579E+00 1.141998E+01
4.141000E+02 2.199915E+00 1.141716E+01
4.150000E+02 2.200250E+00 1.141436E+01
4.159000E+02 2.200583E+00 1.141330E+01
4.168000E+02 2.200913E+00 1.141054E+01
4.177000E+02 2.201242E+00 1.140952E+01
4.186000E+02 2.201568E+00 1.140679E+01
4.195000E+02 2.201893E+00 1.140409E+01
4.204000E+02 2.202215E+00 1.140312E+01
4.213000E+02 2.202536E+00 1.140045E+01
4.222000E+02 2.202855E+00 1.139780E+01
4.231000E+02 2.203171E+00 1.139517E+01
4.240000E+02 2.203486E+00 1.139427E+01
4.249000E+02 2.203798E+00 1.139167E+01
4.258000E+02 2.204109E+00 1.138910E+01
4.267000E+02 2.204418E+00 1.138825E+01
4.276000E+02 2.204725E+00 1.138571E+01
4.285000E+02 2.205030E+00 1.138319E+01
4.294000E+02 2.205333E+00 1.138068E+01
4.303000E+02 2.205634E+00 1.137820E+01
4.312000E+02 2.205933E+00 1.137743E+01
4.321000E+02 2.206231E+00 1.137498E+01
4.330000E+02 2.206526E+00 1.137255E+01
4.339000E+02 2.206820E+00 1.137014E+01
4.348000E+02 2.207112E+00 1.136774E+01
4.357000E+02 2.207402E+00 1.136706E+01
4.366000E+02 2.207691E+00 1.136469E+01
4.375000E+02 2.207977E+00 1.136235E+01
4.384000E+02 2.208262E+00 1.136002E+01
4.393000E+02 2.208545E+00 1.135771E+01
4.402000E+02 2.208826E+00 1.135542E+01
4.411000E+02 2.209105E+00 1.135315E+01
4.420000E+02 2.209383E+00 1.135257E+01
4.429000E+02 2.209659E+00 1.135033E+01
4.438000E+02 2.209933E+00 1.134810E+01
4.447000E+02 2.210206E+00 1.134590E+01
4.456000E+02 2.210477E+00 1.134371E+01
4.465000E+02 2.210746E+00 1.134153E+01
4.474000E+02 2.211013E+00 1.133937E+01
4.483000E+02 2.211279E+00 1.133723E+01
4.492000E+02 2.211543E+00 1.133511E+01
4.501000E+02 2.211806E+00 1.133300E+01
4.510000E+02 2.212067E+00 1.133091E+01
4.519000E+02 2.212326E+00 1.132883E+01
4.528000E+02 2.212583E+00 1.132677E+01
4.537000E+02 2.212839E+00 1.132473E+01
4.546000E+02 2.213094E+00 1.132270E+01
4.555000E+02 2.213346E+00 1.132069E+01
4.564000E+02 2.213597E+00 1.131870E+01
4.573000E+02 2.213847E+00 1.131672E+01
4.582000E+02 2.214095E+00 1.131475E+01
4.591000E+02 2.214341E+00 1.131280E+01
4.600000E+02 2.214586E+00 1.131087E+01
4.609000E+02 2.214830E+00 1.130895E+01
4.618000E+02 2.215071E+00 1.130705E+01
4.627000E+02 2.215312E+00 1.130516E+01
4.636000E+02 2.215550E+00 1.130329E+01
4.645000E+02 2.215788E+00 1.130144E+01
4.654000E+02 2.216023E+00 1.129960E+01
4.663000E+02 2.216258E+00 1.129777E+01
4.672000E+02 2.216490E+00 1.129596E+01
4.681000E+02 2.216722E+00 1.129416E+01
4.690000E+02 2.216951E+00 1.129074E+01
4.699000E+02 2.217180E+00 1.128898E+01
4.708000E+02 2.217407E+00 1.128723E+01
4.717000E+02 2.217632E+00 1.128549E+01
4.726000E+02 2.217856E+00 1.128377E+01
4.735000E+02 2.218079E+00 1.128206E+01
4.744000E+02 2.218300E+00 1.128037E+01
4.753000E+02 2.218519E+00 1.127706E+01
4.762000E+02 2.218738E+00 1.127540E+01
4.771000E+02 2.218955E+00 1.127375E+01
4.780000E+02 2.219170E+00 1.127211E+01
4.789000E+02 2.219384E+00 1.127049E+01
4.798000E+02 2.219597E+00 1.126726E+01
4.807000E+02 2.219809E+00 1.126567E+01
4.816000E+02 2.220019E+00 1.126409E+01
4.825000E+02 2.220227E+00 1.126253E+01
4.834000E+02 2.220435E+00 1.126098E+01
4.843000E+02 2.220641E+00 1.125783E+01
4.852000E+02 2.220845E+00 1.125631E+01
4.861000E+02 2.221049E+00 1.125480E+01
4.870000E+02 2.221251E+00 1.125330E+01
4.879000E+02 2.221451E+00 1.125021E+01
4.888000E+02 2.221651E+00 1.124875E+01
4.897000E+02 2.221849E+00 1.124729E+01
4.906000E+02 2.222046E+00 1.124585E+01
4.915000E+02 2.222241E+00 1.124282E+01
4.924000E+02 2.222436E+00 1.124141E+01
4.933000E+02 2.222629E+00 1.124001E+01
4.942000E+02 2.222820E+00 1.123702E+01
4.951000E+02 2.223011E+00 1.123565E+01
4.960000E+02 2.223200E+00 1.123429E+01
4.969000E+02 2.223388E+00 1.123134E+01
4.978000E+02 2.223575E+00 1.123001E+01
4.987000E+02 2.223760E+00 1.122869E+01
4.996000E+02 2.223945E+00 1.122579E+01
5.005000E+02 2.224128E+00 1.122449E+01
5.014000E+02 2.224310E+00 1.122321E+01
5.023000E+02 2.224490E+00 1.122035E+01
5.032000E+02 2.224670E+00 1.121910E+01
5.041000E+02 2.224848E+00 1.121627E+01
5.050000E+02 2.225025E+00 1.121504E+01
5.059000E+02 2.225201E+00 1.121382E+01
5.068000E+02 2.225376E+00 1.121103E+01
5.077000E+02 2.225550E+00 1.120984E+01
5.086000E+02 2.225722E+00 1.120708E+01
5.095000E+02 2.225893E+00 1.120591E+01
5.104000E+02 2.226063E+00 1.120475E+01
5.113000E+02 2.226232E+00 1.120203E+01
5.122000E+02 2.226400E+00 1.120090E+01
5.131000E+02 2.226567E+00 1.119821E+01
5.140000E+02 2.226733E+00 1.119710E+01
5.149000E+02 2.226897E+00 1.119444E+01
5.158000E+02 2.227061E+00 1.119336E+01
5.167000E+02 2.227223E+00 1.119072E+01
5.176000E+02 2.227384E+00 1.118966E+01
5.185000E+02 2.227544E+00 1.118704E+01
5.194000E+02 2.227703E+00 1.118601E+01
5.203000E+02 2.227861E+00 1.118342E+01
5.212000E+02 2.228018E+00 1.118242E+01
5.221000E+02 2.228174E+00 1.117985E+01
5.230000E+02 2.228328E+00 1.117887E+01
5.239000E+02 2.228482E+00 1.117633E+01
5.248000E+02 2.228635E+00 1.117537E+01
5.257000E+02 2.228786E+00 1.117286E+01
5.266000E+02 2.228937E+00 1.117192E+01
5.275000E+02 2.229086E+00 1.116944E+01
5.284000E+02 2.229235E+00 1.116697E+01
5.293000E+02 2.229382E+00 1.116606E+01
5.302000E+02 2.229529E+00 1.116361E+01
5.311000E+02 2.229674E+00 1.116273E+01
5.320000E+02 2.229818E+00 1.116031E+01
5.329000E+02 2.229962E+00 1.115945E+01
5.338000E+02 2.230104E+00 1.115706E+01
5.347000E+02 2.230245E+00 1.115467E+01
5.356000E+02 2.230386E+00 1.115385E+01
5.365000E+02 2.230525E+00 1.115149E+01
5.374000E+02 2.230664E+00 1.115068E+01
5.383000E+02 2.230801E+00 1.114835E+01
5.392000E+02 2.230937E+00 1.114602E+01
5.401000E+02 2.231073E+00 1.114525E+01
5.410000E+02 2.231207E+00 1.114295E+01
5.419000E+02 2.231341E+00 1.114067E+01
5.428000E+02 2.231474E+00 1.113993E+01
5.437000E+02 2.231605E+00 1.113767E+01
5.446000E+02 2.231736E+00 1.113542E+01
5.455000E+02 2.231866E+00 1.113471E+01
5.464000E+02 2.231995E+00 1.113248E+01
5.473000E+02 2.232123E+00 1.113027E+01
5.482000E+02 2.232250E+00 1.112959E+01
5.491000E+02 2.232376E+00 1.112740E+01
5.500000E+02 2.232501E+00 1.112522E+01
5.509000E+02 2.232625E+00 1.112305E+01
5.518000E+02 2.232749E+00 1.112242E+01
5.527000E+02 2.232871E+00 1.112027E+01
5.536000E+02 2.232993E+00 1.111814E+01
5.545000E+02 2.233113E+00 1.111754E+01
5.554000E+02 2.233233E+00 1.111543E+01
5.563000E+02 2.233352E+00 1.111332E+01
5.572000E+02 2.233470E+00 1.111123E+01
5.581000E+02 2.233587E+00 1.111068E+01
5.590000E+02 2.233704E+00 1.110861E+01
5.599000E+02 2.233819E+00 1.110655E+01
5.608000E+02 2.233934E+00 1.110451E+01
5.617000E+02 2.234047E+00 1.110399E+01
5.626000E+02 2.234160E+00 1.110197E+01
5.635000E+02 2.234272E+00 1.109996E+01
5.644000E+02 2.234383E+00 1.109795E+01
5.653000E+02 2.234494E+00 1.109596E+01
5.662000E+02 2.234603E+00 1.109550E+01
5.671000E+02 2.234712E+00 1.109353E+01
5.680000E+02 2.234820E+00 1.109157E+01
5.689000E+02 2.234927E+00 1.108963E+01
5.698000E+02 2.235033E+00 1.108769E+01
5.707000E+02 2.235138E+00 1.108576E+01
5.716000E+02 2.235243E+00 1.108536E+01
5.725000E+02 2.235346E+00 1.108345E+01
5.734000E+02 2.235449E+00 1.108156E+01
5.743000E+02 2.235552E+00 1.107968E+01
5.752000E+02 2.235653E+00 1.107780E+01
5.761000E+02 2.235754E+00 1.107594E+01
5.770000E+02 2.235853E+00 1.107409E+01
5.779000E+02 2.235952E+00 1.107375E+01
5.788000E+02 2.236051E+00 1.107192E+01
5.797000E+02 2.236148E+00 1.107010E+01
5.806000E+02 2.236245E+00 1.106829E+01
5.815000E+02 2.236341E+00 1.106649E+01
5.824000E+02 2.236436E+00 1.106470E+01
5.833000E+02 2.236530E+00 1.106292E+01
5.842000E+02 2.236624E+00 1.106116E+01
5.851000E+02 2.236717E+00 1.105940E+01
5.860000E+02 2.236809E+00 1.105765E+01
5.869000E+02 2.236900E+00 1.105591E+01
5.878000E+02 2.236991E+00 1.105567E+01
5.887000E+02 2.237081E+00 1.105396E+01
5.896000E+02 2.237170E+00 1.105225E+01
5.905000E+02 2.237258E+00 1.105055E+01
5.914000E+02 2.237346E+00 1.104886E+01
5.923000E+02 2.237433E+00 1.104718E+01
5.932000E+02 2.237519E+00 1.104551E+01
5.941000E+02 2.237605E+00 1.104386E+01
5.950000E+02 2.237689E+00 1.104221E+01
5.959000E+02 2.237773E+00 1.104057E+01
5.968000E+02 2.237857E+00 1.103894E+01
5.977000E+02 2.237940E+00 1.103732E+01
5.986000E+02 2.238022E+00 1.103571E+01
5.995000E+02 2.238103E+00 1.103411E+01
6.004000E+02 2.238183E+00 1.103252E+01
6.013000E+02 2.238263E+00 1.103094E+01
6.022000E+02 2.238343E+00 1.102937E+01
6.031000E+02 2.238421E+00 1.102781E+01
6.040000E+02 2.238499E+00 1.102625E+01
6.049000E+02 2.238576E+00 1.102471E+01
6.058000E+02 2.238653E+00 1.102318E+01
6.067000E+02 2.238728E+00 1.102165E+01
6.076000E+02 2.238804E+00 1.102014E+01
6.085000E+02 2.238878E+00 1.101863E+01
6.094000E+02 2.238952E+00 1.101714E+01
6.103000E+02 2.239025E+00 1.101418E+01
6.112000E+02 2.239098E+00 1.101271E+01
6.121000E+02 2.239169E+00 1.101124E+01
6.130000E+02 2.239241E+00 1.100978E+01
6.139000E+02 2.239311E+00 1.100833E+01
6.148000E+02 2.239381E+00 1.100689E+01
6.157000E+02 2.239450E+00 1.100546E+01
6.166000E+02 2.239519E+00 1.100404E+01
6.175000E+02 2.239587E+00 1.100262E+01
6.184000E+02 2.239654E+00 1.100122E+01
6.193000E+02 2.239721E+00 1.099982E+01
6.202000E+02 2.239787E+00 1.099698E+01
6.211000E+02 2.239853E+00 1.099560E+01
6.220000E+02 2.239918E+00 1.099423E+01
6.229000E+02 2.239982E+00 1.099287E+01
6.238000E+02 2.240046E+00 1.099152E+01
