1.396000E+02 1.847736E+00 1.222952E+01
1.405000E+02 1.850643E+00 1.222624E+01
1.414000E+02 1.853523E+00 1.222308E+01
1.423000E+02 1.856375E+00 1.221703E+01
1.432000E+02 1.859200E+00 1.221412E+01
1.441000E+02 1.861998E+00 1.221132E+01
1.450000E+02 1.864770E+00 1.220864E+01
1.459000E+02 1.867517E+00 1.220310E+01
1.468000E+02 1.870237E+00 1.220064E+01
1.477000E+02 1.872933E+00 1.219830E+01
1.486000E+02 1.875603E+00 1.219312E+01
1.495000E+02 1.878249E+00 1.219099E+01
1.504000E+02 1.880871E+00 1.218605E+01
1.513000E+02 1.883469E+00 1.218413E+01
1.522000E+02 1.886043E+00 1.217941E+01
1.531000E+02 1.888593E+00 1.217481E+01
1.540000E+02 1.891121E+00 1.217320E+01
1.549000E+02 1.893625E+00 1.216882E+01
1.558000E+02 1.896107E+00 1.216454E+01
1.567000E+02 1.898567E+00 1.216322E+01
1.576000E+02 1.901005E+00 1.215915E+01
1.585000E+02 1.903421E+00 1.215519E+01
1.594000E+02 1.905816E+00 1.215133E+01
1.603000E+02 1.908189E+00 1.214757E+01
1.612000E+02 1.910541E+00 1.214391E+01
1.621000E+02 1.912873E+00 1.214035E+01
1.630000E+02 1.915184E+00 1.213688E+01
1.639000E+02 1.917475E+00 1.213351E+01
1.648000E+02 1.919746E+00 1.213024E+01
1.657000E+02 1.921997E+00 1.212706E+01
1.666000E+02 1.924228E+00 1.212397E+01
1.675000E+02 1.926441E+00 1.212096E+01
1.684000E+02 1.928634E+00 1.211805E+01
1.693000E+02 1.930808E+00 1.211250E+01
1.702000E+02 1.932964E+00 1.210977E+01
1.711000E+02 1.935101E+00 1.210712E+01
1.720000E+02 1.937220E+00 1.210185E+01
1.729000E+02 1.939321E+00 1.209938E+01
1.738000E+02 1.941404E+00 1.209698E+01
1.747000E+02 1.943470E+00 1.209199E+01
1.756000E+02 1.945518E+00 1.208976E+01
1.765000E+02 1.947549E+00 1.208495E+01
1.774000E+02 1.949562E+00 1.208288E+01
1.783000E+02 1.951559E+00 1.207824E+01
1.792000E+02 1.953540E+00 1.207633E+01
1.801000E+02 1.955504E+00 1.207186E+01
1.810000E+02 1.957451E+00 1.207010E+01
1.819000E+02 1.959383E+00 1.206579E+01
1.828000E+02 1.961298E+00 1.206157E+01
1.837000E+02 1.963198E+00 1.206004E+01
1.846000E+02 1.965082E+00 1.205597E+01
1.855000E+02 1.966951E+00 1.205199E+01
1.864000E+02 1.968804E+00 1.204808E+01
1.873000E+02 1.970642E+00 1.204683E+01
1.882000E+02 1.972466E+00 1.204308E+01
1.891000E+02 1.974274E+00 1.203940E+01
1.900000E+02 1.976068E+00 1.203580E+01
1.909000E+02 1.977848E+00 1.203227E+01
1.918000E+02 1.979613E+00 1.202881E+01
1.927000E+02 1.981364E+00 1.202543E+01
1.936000E+02 1.983101E+00 1.202212E+01
1.945000E+02 1.984824E+00 1.201889E+01
1.954000E+02 1.986533E+00 1.201572E+01
1.963000E+02 1.988229E+00 1.201262E+01
1.972000E+02 1.989911E+00 1.200959E+01
1.981000E+02 1.991580E+00 1.200662E+01
1.990000E+02 1.993236E+00 1.200373E+01
1.999000E+02 1.994879E+00 1.199841E+01
2.008000E+02 1.996509E+00 1.199565E+01
2.017000E+02 1.998126E+00 1.199295E+01
2.026000E+02 1.999730E+00 1.199032E+01
2.035000E+02 2.001322E+00 1.198529E+01
2.044000E+02 2.002902E+00 1.198279E+01
2.053000E+02 2.004469E+00 1.198035E+01
2.062000E+02 2.006024E+00 1.197552E+01
2.071000E+02 2.007567E+00 1.197321E+01
2.080000E+02 2.009098E+00 1.197095E+01
2.089000E+02 2.010617E+00 1.196632E+01
2.098000E+02 2.012125E+00 1.196419E+01
2.107000E+02 2.013621E+00 1.195969E+01
2.116000E+02 2.015105E+00 1.195768E+01
2.125000E+02 2.016579E+00 1.195331E+01
2.134000E+02 2.018041E+00 1.195141E+01
2.143000E+02 2.019492E+00 1.194717E+01
2.152000E+02 2.020931E+00 1.194538E+01
2.161000E+02 2.022360E+00 1.194126E+01
2.170000E+02 2.023779E+00 1.193721E+01
2.179000E+02 2.025186E+00 1.193559E+01
2.188000E+02 2.026583E+00 1.193165E+01
2.197000E+02 2.027969E+00 1.192777E+01
2.206000E+02 2.029345E+00 1.192632E+01
2.215000E+02 2.030711E+00 1.192255E+01
2.224000E+02 2.032066E+00 1.191885E+01
2.233000E+02 2.033412E+00 1.191520E+01
2.242000E+02 2.034747E+00 1.191396E+01
2.251000E+02 2.036072E+00 1.191042E+01
2.260000E+02 2.037388E+00 1.190694E+01
2.269000E+02 2.038694E+00 1.190352E+01
2.278000E+02 2.039990E+00 1.190015E+01
2.287000E+02 2.041277E+00 1.189684E+01
2.296000E+02 2.042554E+00 1.189358E+01
2.305000E+02 2.043822E+00 1.189037E+01
2.314000E+02 2.045080E+00 1.188952E+01
2.323000E+02 2.046329E+00 1.188642E+01
2.332000E+02 2.047570E+00 1.188337E+01
2.341000E+02 2.048801E+00 1.187807E+01
2.350000E+02 2.050023E+00 1.187513E+01
2.359000E+02 2.051236E+00 1.187223E+01
2.368000E+02 2.052441E+00 1.186939E+01
2.377000E+02 2.053636E+00 1.186659E+01
2.386000E+02 2.054823E+00 1.186384E+01
2.395000E+02 2.056002E+00 1.186115E+01
2.404000E+02 2.057172E+00 1.185849E+01
2.413000E+02 2.058334E+00 1.185589E+01
2.422000E+02 2.059487E+00 1.185108E+01
2.431000E+02 2.060632E+00 1.184858E+01
2.440000E+02 2.061769E+00 1.184612E+01
2.449000E+02 2.062897E+00 1.184371E+01
2.458000E+02 2.064018E+00 1.183910E+01
2.467000E+02 2.065131E+00 1.183678E+01
2.476000E+02 2.066235E+00 1.183451E+01
2.485000E+02 2.067332E+00 1.183006E+01
2.494000E+02 2.068421E+00 1.182787E+01
2.503000E+02 2.069503E+00 1.182573E+01
2.512000E+02 2.070576E+00 1.182142E+01
2.521000E+02 2.071643E+00 1.181937E+01
2.530000E+02 2.072701E+00 1.181516E+01
2.539000E+02 2.073753E+00 1.181319E+01
2.548000E+02 2.074796E+00 1.181127E+01
2.557000E+02 2.075833E+00 1.180720E+01
2.566000E+02 2.076862E+00 1.180536E+01
2.575000E+02 2.077884E+00 1.180138E+01
2.584000E+02 2.078899E+00 1.179962E+01
2.593000E+02 2.079907E+00 1.179573E+01
2.602000E+02 2.080908E+00 1.179188E+01
2.611000E+02 2.081902E+00 1.179025E+01
2.620000E+02 2.082889E+00 1.178649E+01
2.629000E+02 2.083869E+00 1.178494E+01
2.638000E+02 2.084842E+00 1.178127E+01
2.647000E+02 2.085809E+00 1.177764E+01
2.656000E+02 2.086769E+00 1.177621E+01
2.665000E+02 2.087722E+00 1.177266E+01
2.674000E+02 2.088669E+00 1.176916E+01
2.683000E+02 2.089609E+00 1.176784E+01
2.692000E+02 2.090543E+00 1.176442E+01
2.701000E+02 2.091470E+00 1.176105E+01
2.710000E+02 2.092391E+00 1.175771E+01
2.719000E+02 2.093306E+00 1.175442E+01
2.728000E+02 2.094215E+00 1.175329E+01
2.737000E+02 2.095117E+00 1.175007E+01
2.746000E+02 2.096013E+00 1.174690E+01
2.755000E+02 2.096903E+00 1.174376E+01
2.764000E+02 2.097787E+00 1.174067E+01
2.773000E+02 2.098665E+00 1.173761E+01
2.782000E+02 2.099537E+00 1.173669E+01
2.791000E+02 2.100403E+00 1.173371E+01
2.800000E+02 2.101264E+00 1.173077E+01
2.809000E+02 2.102118E+00 1.172786E+01
2.818000E+02 2.102967E+00 1.172500E+01
2.827000E+02 2.103810E+00 1.172217E+01
2.836000E+02 2.104647E+00 1.171937E+01
2.845000E+02 2.105479E+00 1.171662E+01
2.854000E+02 2.106305E+00 1.171390E+01
2.863000E+02 2.107126E+00 1.171121E+01
2.872000E+02 2.107941E+00 1.170857E+01
2.881000E+02 2.108750E+00 1.170595E+01
2.890000E+02 2.109554E+00 1.170338E+01
2.899000E+02 2.110353E+00 1.169878E+01
2.908000E+02 2.111147E+00 1.169628E+01
2.917000E+02 2.111935E+00 1.169381E+01
2.926000E+02 2.112718E+00 1.169137E+01
2.935000E+02 2.113496E+00 1.168897E+01
2.944000E+02 2.114268E+00 1.168660E+01
2.953000E+02 2.115036E+00 1.168426E+01
2.962000E+02 2.115798E+00 1.167993E+01
2.971000E+02 2.116555E+00 1.167766E+01
2.980000E+02 2.117308E+00 1.167543E+01
2.989000E+02 2.118055E+00 1.167323E+01
2.998000E+02 2.118798E+00 1.166904E+01
3.007000E+02 2.119535E+00 1.166690E+01
3.016000E+02 2.120268E+00 1.166480E+01
3.025000E+02 2.120996E+00 1.166273E+01
3.034000E+02 2.121719E+00 1.165868E+01
3.043000E+02 2.122437E+00 1.165667E+01
3.052000E+02 2.123150E+00 1.165469E+01
3.061000E+02 2.123859E+00 1.165075E+01
3.070000E+02 2.124564E+00 1.164883E+01
3.079000E+02 2.125263E+00 1.164695E+01
3.088000E+02 2.125958E+00 1.164311E+01
3.097000E+02 2.126649E+00 1.164128E+01
3.106000E+02 2.127335E+00 1.163751E+01
3.115000E+02 2.128016E+00 1.163574E+01
3.124000E+02 2.128694E+00 1.163203E+01
3.133000E+02 2.129366E+00 1.163033E+01
3.142000E+02 2.130035E+00 1.162668E+01
3.151000E+02 2.130698E+00 1.162504E+01
3.160000E+02 2.131358E+00 1.162146E+01
3.169000E+02 2.132014E+00 1.161987E+01
3.178000E+02 2.132665E+00 1.161635E+01
3.187000E+02 2.133312E+00 1.161483E+01
3.196000E+02 2.133954E+00 1.161137E+01
3.205000E+02 2.134593E+00 1.160990E+01
3.214000E+02 2.135227E+00 1.160650E+01
3.223000E+02 2.135858E+00 1.160509E+01
3.232000E+02 2.136484E+00 1.160175E+01
3.241000E+02 2.137106E+00 1.159845E+01
3.250000E+02 2.137724E+00 1.159711E+01
3.259000E+02 2.138338E+00 1.159387E+01
3.268000E+02 2.138949E+00 1.159065E+01
3.277000E+02 2.139555E+00 1.158940E+01
3.286000E+02 2.140157E+00 1.158625E+01
3.295000E+02 2.140756E+00 1.158312E+01
3.304000E+02 2.141351E+00 1.158195E+01
3.313000E+02 2.141942E+00 1.157888E+01
3.322000E+02 2.142529E+00 1.157584E+01
3.331000E+02 2.143112E+00 1.157475E+01
3.340000E+02 2.143692E+00 1.157176E+01
3.349000E+02 2.144268E+00 1.156880E+01
3.358000E+02 2.144840E+00 1.156588E+01
3.367000E+02 2.145408E+00 1.156298E+01
3.376000E+02 2.145973E+00 1.156201E+01
3.385000E+02 2.146535E+00 1.155917E+01
3.394000E+02 2.147092E+00 1.155635E+01
3.403000E+02 2.147646E+00 1.155356E+01
3.412000E+02 2.148197E+00 1.155079E+01
3.421000E+02 2.148744E+00 1.154806E+01
3.430000E+02 2.149288E+00 1.154724E+01
3.439000E+02 2.149828E+00 1.154456E+01
3.448000E+02 2.150365E+00 1.154190E+01
3.457000E+02 2.150898E+00 1.153927E+01
3.466000E+02 2.151428E+00 1.153666E+01
3.475000E+02 2.151955E+00 1.153408E+01
3.484000E+02 2.152478E+00 1.153153E+01
3.493000E+02 2.152998E+00 1.152900E+01
3.502000E+02 2.153514E+00 1.152650E+01
3.511000E+02 2.154028E+00 1.152403E+01
3.520000E+02 2.154538E+00 1.152158E+01
3.529000E+02 2.155045E+00 1.151915E+01
3.538000E+02 2.155548E+00 1.151675E+01
3.547000E+02 2.156049E+00 1.151437E+01
3.556000E+02 2.156546E+00 1.151202E+01
3.565000E+02 2.157040E+00 1.150970E+01
3.574000E+02 2.157531E+00 1.150739E+01
3.583000E+02 2.158019E+00 1.150512E+01
3.592000E+02 2.158504E+00 1.150286E+01
3.601000E+02 2.158986E+00 1.150063E+01
3.610000E+02 2.159465E+00 1.149842E+01
3.619000E+02 2.159940E+00 1.149624E+01
3.628000E+02 2.160413E+00 1.149408E+01
3.637000E+02 2.160883E+00 1.149011E+01
3.646000E+02 2.161349E+00 1.148799E+01
3.655000E+02 2.161813E+00 1.148591E+01
3.664000E+02 2.162274E+00 1.148384E+01
3.673000E+02 2.162732E+00 1.148180E+01
3.682000E+02 2.163187E+00 1.147978E+01
3.691000E+02 2.163640E+00 1.147595E+01
3.700000E+02 2.164089E+00 1.147398E+01
3.709000E+02 2.164535E+00 1.147203E+01
3.718000E+02 2.164979E+00 1.147010E+01
3.727000E+02 2.165420E+00 1.146819E+01
3.736000E+02 2.165858E+00 1.146449E+01
3.745000E+02 2.166294E+00 1.146263E+01
3.754000E+02 2.166726E+00 1.146079E+01
3.763000E+02 2.167156E+00 1.145897E+01
3.772000E+02 2.167584E+00 1.145536E+01
3.781000E+02 2.168008E+00 1.145358E+01
3.790000E+02 2.168430E+00 1.145183E+01
3.799000E+02 2.168849E+00 1.144829E+01
3.808000E+02 2.169266E+00 1.144658E+01
3.817000E+02 2.169680E+00 1.144489E+01
3.826000E+02 2.170092E+00 1.144142E+01
3.835000E+02 2.170500E+00 1.143978E+01
3.844000E+02 2.170907E+00 1.143815E+01
3.853000E+02 2.171310E+00 1.143475E+01
3.862000E+02 2.171711E+00 1.143316E+01
3.871000E+02 2.172110E+00 1.142981E+01
3.880000E+02 2.172506E+00 1.142827E+01
3.889000E+02 2.172900E+00 1.142674E+01
3.898000E+02 2.173291E+00 1.142345E+01
3.907000E+02 2.173680E+00 1.142197E+01
3.916000E+02 2.174066E+00 1.141873E+01
3.925000E+02 2.174450E+00 1.141728E+01
3.934000E+02 2.174831E+00 1.141408E+01
3.943000E+02 2.175211E+00 1.141268E+01
3.952000E+02 2.175587E+00 1.140952E+01
3.961000E+02 2.175962E+00 1.140816E+01
3.970000E+02 2.176334E+00 1.140504E+01
3.979000E+02 2.176703E+00 1.140372E+01
3.988000E+02 2.177070E+00 1.140065E+01
3.997000E+02 2.177435E+00 1.139936E+01
4.006000E+02 2.177798E+00 1.139633E+01
4.015000E+02 2.178159E+00 1.139508E+01
4.024000E+02 2.178517E+00 1.139209E+01
4.033000E+02 2.178873E+00 1.139088E+01
4.042000E+02 2.179226E+00 1.138793E+01
4.051000E+02 2.179578E+00 1.138675E+01
4.060000E+02 2.179927E+00 1.138385E+01
4.069000E+02 2.180274E+00 1.138096E+01
4.078000E+02 2.180619E+00 1.137984E+01
4.087000E+02 2.180962E+00 1.137699E+01
4.096000E+02 2.181302E+00 1.137417E+01
4.105000E+02 2.181641E+00 1.137310E+01
4.114000E+02 2.181977E+00 1.137031E+01
4.123000E+02 2.182311E+00 1.136928E+01
4.132000E+02 2.182643E+00 1.136654E+01
4.141000E+02 2.182973E+00 1.136381E+01
4.150000E+02 2.183301E+00 1.136283E+01
4.159000E+02 2.183627E+00 1.136014E+01
4.168000E+02 2.183951E+00 1.135747E+01
4.177000E+02 2.184272E+00 1.135482E+01
4.186000E+02 2.184592E+00 1.135391E+01
4.195000E+02 2.184910E+00 1.135130E+01
4.204000E+02 2.185225E+00 1.134870E+01
4.213000E+02 2.185539E+00 1.134612E+01
4.222000E+02 2.185851E+00 1.134529E+01
4.231000E+02 2.186161E+00 1.134275E+01
4.240000E+02 2.186468E+00 1.134023E+01
4.249000E+02 2.186774E+00 1.133772E+01
4.258000E+02 2.187078E+00 1.133695E+01
4.267000E+02 2.187380E+00 1.133449E+01
4.276000E+02 2.187680E+00 1.133204E+01
4.285000E+02 2.187978E+00 1.132961E+01
4.294000E+02 2.188275E+00 1.132720E+01
4.303000E+02 2.188569E+00 1.132651E+01
4.312000E+02 2.188861E+00 1.132413E+01
4.321000E+02 2.189152E+00 1.132177E+01
4.330000E+02 2.189441E+00 1.131943E+01
4.339000E+02 2.189728E+00 1.131711E+01
4.348000E+02 2.190013E+00 1.131480E+01
4.357000E+02 2.190297E+00 1.131252E+01
4.366000E+02 2.190578E+00 1.131194E+01
4.375000E+02 2.190858E+00 1.130969E+01
4.384000E+02 2.191136E+00 1.130745E+01
4.393000E+02 2.191412E+00 1.130523E+01
4.402000E+02 2.191687E+00 1.130303E+01
4.411000E+02 2.191959E+00 1.130084E+01
4.420000E+02 2.192230E+00 1.129867E+01
4.429000E+02 2.192500E+00 1.129652E+01
4.438000E+02 2.192767E+00 1.129439E+01
4.447000E+02 2.193033E+00 1.129227E+01
4.456000E+02 2.193297E+00 1.129017E+01
4.465000E+02 2.193559E+00 1.128808E+01
4.474000E+02 2.193820E+00 1.128601E+01
4.483000E+02 2.194079E+00 1.128396E+01
4.492000E+02 2.194337E+00 1.128193E+01
4.501000E+02 2.194592E+00 1.127991E+01
4.510000E+02 2.194847E+00 1.127791E+01
4.519000E+02 2.195099E+00 1.127592E+01
4.528000E+02 2.195350E+00 1.127395E+01
4.537000E+02 2.195599E+00 1.127199E+01
4.546000E+02 2.195847E+00 1.127005E+01
4.555000E+02 2.196093E+00 1.126813E+01
4.564000E+02 2.196337E+00 1.126622E+01
4.573000E+02 2.196580E+00 1.126433E+01
4.582000E+02 2.196821E+00 1.126245E+01
4.591000E+02 2.197061E+00 1.126059E+01
4.600000E+02 2.197299E+00 1.125875E+01
4.609000E+02 2.197536E+00 1.125691E+01
4.618000E+02 2.197771E+00 1.125345E+01
4.627000E+02 2.198005E+00 1.125165E+01
4.636000E+02 2.198237E+00 1.124986E+01
4.645000E+02 2.198467E+00 1.124810E+01
4.654000E+02 2.198697E+00 1.124634E+01
4.663000E+02 2.198924E+00 1.124460E+01
4.672000E+02 2.199150E+00 1.124288E+01
4.681000E+02 2.199375E+00 1.123953E+01
4.690000E+02 2.199598E+00 1.123783E+01
4.699000E+02 2.199820E+00 1.123615E+01
4.708000E+02 2.200040E+00 1.123449E+01
4.717000E+02 2.200259E+00 1.123284E+01
4.726000E+02 2.200476E+00 1.123120E+01
4.735000E+02 2.200692E+00 1.122795E+01
4.744000E+02 2.200907E+00 1.122634E+01
4.753000E+02 2.201120E+00 1.122475E+01
4.762000E+02 2.201331E+00 1.122317E+01
4.771000E+02 2.201542E+00 1.121998E+01
4.780000E+02 2.201751E+00 1.121843E+01
4.789000E+02 2.201958E+00 1.121690E+01
4.798000E+02 2.202164E+00 1.121538E+01
4.807000E+02 2.202369E+00 1.121225E+01
4.816000E+02 2.202573E+00 1.121075E+01
4.825000E+02 2.202775E+00 1.120928E+01
4.834000E+02 2.202976E+00 1.120781E+01
4.843000E+02 2.203175E+00 1.120474E+01
4.852000E+02 2.203373E+00 1.120331E+01
4.861000E+02 2.203570E+00 1.120188E+01
4.870000E+02 2.203765E+00 1.119886E+01
4.879000E+02 2.203960E+00 1.119746E+01
4.888000E+02 2.204153E+00 1.119608E+01
4.897000E+02 2.204344E+00 1.119310E+01
4.906000E+02 2.204534E+00 1.119175E+01
4.915000E+02 2.204723E+00 1.119040E+01
4.924000E+02 2.204911E+00 1.118747E+01
4.933000E+02 2.205098E+00 1.118615E+01
4.942000E+02 2.205283E+00 1.118485E+01
4.951000E+02 2.205467E+00 1.118196E+01
4.960000E+02 2.205650E+00 1.118068E+01
4.969000E+02 2.205831E+00 1.117942E+01
4.978000E+02 2.206011E+00 1.117657E+01
4.987000E+02 2.206190E+00 1.117534E+01
4.996000E+02 2.206368E+00 1.117252E+01
5.005000E+02 2.206545E+00 1.117131E+01
5.014000E+02 2.206720E+00 1.117011E+01
5.023000E+02 2.206894E+00 1.116733E+01
5.032000E+02 2.207067E+00 1.116616E+01
5.041000E+02 2.207239E+00 1.116341E+01
5.050000E+02 2.207410E+00 1.116226E+01
5.059000E+02 2.207579E+00 1.115954E+01
5.068000E+02 2.207748E+00 1.115842E+01
5.077000E+02 2.207915E+00 1.115572E+01
5.086000E+02 2.208081E+00 1.115462E+01
5.095000E+02 2.208246E+00 1.115196E+01
5.104000E+02 2.208409E+00 1.115089E+01
5.113000E+02 2.208572E+00 1.114983E+01
5.122000E+02 2.208733E+00 1.114720E+01
5.131000E+02 2.208894E+00 1.114616E+01
5.140000E+02 2.209053E+00 1.114356E+01
5.149000E+02 2.209211E+00 1.114097E+01
5.158000E+02 2.209368E+00 1.113998E+01
5.167000E+02 2.209524E+00 1.113741E+01
5.176000E+02 2.209679E+00 1.113644E+01
5.185000E+02 2.209832E+00 1.113391E+01
5.194000E+02 2.209985E+00 1.113296E+01
5.203000E+02 2.210137E+00 1.113045E+01
5.212000E+02 2.210287E+00 1.112952E+01
5.221000E+02 2.210436E+00 1.112704E+01
5.230000E+02 2.210585E+00 1.112613E+01
5.239000E+02 2.210732E+00 1.112368E+01
5.248000E+02 2.210878E+00 1.112123E+01
5.257000E+02 2.211023E+00 1.112036E+01
5.266000E+02 2.211168E+00 1.111794E+01
5.275000E+02 2.211311E+00 1.111710E+01
5.284000E+02 2.211453E+00 1.111470E+01
5.293000E+02 2.211594E+00 1.111232E+01
5.302000E+02 2.211734E+00 1.111151E+01
5.311000E+02 2.211873E+00 1.110916E+01
5.320000E+02 2.212011E+00 1.110681E+01
5.329000E+02 2.212148E+00 1.110604E+01
5.338000E+02 2.212284E+00 1.110372E+01
5.347000E+02 2.212419E+00 1.110296E+01
5.356000E+02 2.212553E+00 1.110067E+01
5.365000E+02 2.212686E+00 1.109838E+01
5.374000E+02 2.212818E+00 1.109766E+01
5.383000E+02 2.212949E+00 1.109540E+01
5.392000E+02 2.213079E+00 1.109316E+01
5.401000E+02 2.213209E+00 1.109092E+01
5.410000E+02 2.213337E+00 1.109025E+01
5.419000E+02 2.213464E+00 1.108803E+01
5.428000E+02 2.213590E+00 1.108584E+01
5.437000E+02 2.213716E+00 1.108519E+01
5.446000E+02 2.213840E+00 1.108302E+01
5.455000E+02 2.213964E+00 1.108085E+01
5.464000E+02 2.214086E+00 1.107870E+01
5.473000E+02 2.214208E+00 1.107810E+01
5.482000E+02 2.214329E+00 1.107597E+01
5.491000E+02 2.214449E+00 1.107385E+01
5.500000E+02 2.214567E+00 1.107175E+01
5.509000E+02 2.214685E+00 1.107119E+01
5.518000E+02 2.214803E+00 1.106911E+01
5.527000E+02 2.214919E+00 1.106704E+01
5.536000E+02 2.215034E+00 1.106498E+01
5.545000E+02 2.215149E+00 1.106446E+01
5.554000E+02 2.215262E+00 1.106242E+01
5.563000E+02 2.215375E+00 1.106040E+01
5.572000E+02 2.215487E+00 1.105838E+01
5.581000E+02 2.215598E+00 1.105638E+01
5.590000E+02 2.215708E+00 1.105591E+01
5.599000E+02 2.215817E+00 1.105393E+01
5.608000E+02 2.215925E+00 1.105196E+01
5.617000E+02 2.216033E+00 1.105000E+01
5.626000E+02 2.216139E+00 1.104806E+01
5.635000E+02 2.216245E+00 1.104612E+01
5.644000E+02 2.216350E+00 1.104571E+01
5.653000E+02 2.216454E+00 1.104380E+01
5.662000E+02 2.216558E+00 1.104190E+01
5.671000E+02 2.216660E+00 1.104000E+01
5.680000E+02 2.216762E+00 1.103812E+01
5.689000E+02 2.216863E+00 1.103625E+01
5.698000E+02 2.216963E+00 1.103439E+01
5.707000E+02 2.217062E+00 1.103405E+01
5.716000E+02 2.217160E+00 1.103221E+01
5.725000E+02 2.217258E+00 1.103038E+01
5.734000E+02 2.217355E+00 1.102856E+01
5.743000E+02 2.217451E+00 1.102675E+01
5.752000E+02 2.217546E+00 1.102496E+01
5.761000E+02 2.217640E+00 1.102317E+01
5.770000E+02 2.217734E+00 1.102139E+01
5.779000E+02 2.217827E+00 1.101963E+01
5.788000E+02 2.217919E+00 1.101787E+01
5.797000E+02 2.218010E+00 1.101613E+01
5.806000E+02 2.218101E+00 1.101439E+01
5.815000E+02 2.218190E+00 1.101267E+01
5.824000E+02 2.218279E+00 1.101245E+01
5.833000E+02 2.218368E+00 1.101075E+01
5.842000E+02 2.218455E+00 1.100905E+01
5.851000E+02 2.218542E+00 1.100737E+01
5.860000E+02 2.218628E+00 1.100570E+01
5.869000E+02 2.218713E+00 1.100403E+01
5.878000E+02 2.218798E+00 1.100238E+01
5.887000E+02 2.218882E+00 1.100073E+01
5.896000E+02 2.218965E+00 1.099910E+01
5.905000E+02 2.219047E+00 1.099747E+01
5.914000E+02 2.219129E+00 1.099586E+01
5.923000E+02 2.219210E+00 1.099426E+01
5.932000E+02 2.219290E+00 1.099266E+01
5.941000E+02 2.219369E+00 1.099108E+01
5.950000E+02 2.219448E+00 1.098950E+01
5.959000E+02 2.219526E+00 1.098793E+01
5.968000E+02 2.219603E+00 1.098638E+01
5.977000E+02 2.219680E+00 1.098335E+01
5.986000E+02 2.219756E+00 1.098181E+01
5.995000E+02 2.219831E+00 1.098029E+01
6.004000E+02 2.219906E+00 1.097877E+01
6.013000E+02 2.219980E+00 1.097726E+01
6.022000E+02 2.220053E+00 1.097576E+01
6.031000E+02 2.220125E+00 1.097428E+01
6.040000E+02 2.220197E+00 1.097280E+01
6.049000E+02 2.220268E+00 1.097133E+01
6.058000E+02 2.220339E+00 1.096987E+01
6.067000E+02 2.220409E+00 1.096842E+01
6.076000E+02 2.220478E+00 1.096697E+01
6.085000E+02 2.220546E+00 1.096554E+01
6.094000E+02 2.220614E+00 1.096265E+01
6.103000E+02 2.220681E+00 1.096123E+01
6.112000E+02 2.220748E+00 1.095983E+01
6.121000E+02 2.220814E+00 1.095843E+01
6.130000E+02 2.220879E+00 1.095705E+01
6.139000E+02 2.220944E+00 1.095567E+01
6.148000E+02 2.221008E+00 1.095430E+01
6.157000E+02 2.221071E+00 1.095294E+01
6.166000E+02 2.221134E+00 1.095013E+01
6.175000E+02 2.221196E+00 1.094879E+01
6.184000E+02 2.221257E+00 1.094745E+01
6.193000E+02 2.221318E+00 1.094613E+01
6.202000E+02 2.221378E+00 1.094482E+01
6.211000E+02 2.221438E+00 1.094351E+01
6.220000E+02 2.221497E+00 1.094076E+01
6.229000E+02 2.221555E+00 1.093947E+01
6.238000E+02 2.221613E+00 1.093819E+01
