2.719000E+02 1.997885E+00 1.137166E+01
2.728000E+02 1.998912E+00 1.136902E+01
2.737000E+02 1.999933E+00 1.136642E+01
2.746000E+02 2.000948E+00 1.136386E+01
2.755000E+02 2.001957E+00 1.136134E+01
2.764000E+02 2.002959E+00 1.135885E+01
2.773000E+02 2.003956E+00 1.135639E+01
2.782000E+02 2.004946E+00 1.135397E+01
2.791000E+02 2.005930E+00 1.135159E+01
2.800000E+02 2.006908E+00 1.134924E+01
2.809000E+02 2.007881E+00 1.134692E+01
2.818000E+02 2.008847E+00 1.134464E+01
2.827000E+02 2.009808E+00 1.134239E+01
2.836000E+02 2.010762E+00 1.134017E+01
2.845000E+02 2.011711E+00 1.133593E+01
2.854000E+02 2.012654E+00 1.133378E+01
2.863000E+02 2.013592E+00 1.133167E+01
2.872000E+02 2.014524E+00 1.132959E+01
2.881000E+02 2.015450E+00 1.132754E+01
2.890000E+02 2.016371E+00 1.132552E+01
2.899000E+02 2.017286E+00 1.132149E+01
2.908000E+02 2.018196E+00 1.131954E+01
2.917000E+02 2.019101E+00 1.131762E+01
2.926000E+02 2.020000E+00 1.131572E+01
2.935000E+02 2.020893E+00 1.131183E+01
2.944000E+02 2.021782E+00 1.131001E+01
2.953000E+02 2.022665E+00 1.130821E+01
2.962000E+02 2.023542E+00 1.130442E+01
2.971000E+02 2.024415E+00 1.130268E+01
2.980000E+02 2.025282E+00 1.130098E+01
2.989000E+02 2.026145E+00 1.129729E+01
2.998000E+02 2.027002E+00 1.129564E+01
3.007000E+02 2.027854E+00 1.129403E+01
3.016000E+02 2.028702E+00 1.129044E+01
3.025000E+02 2.029544E+00 1.128888E+01
3.034000E+02 2.030381E+00 1.128535E+01
3.043000E+02 2.031213E+00 1.128385E+01
3.052000E+02 2.032041E+00 1.128039E+01
3.061000E+02 2.032864E+00 1.127895E+01
3.070000E+02 2.033682E+00 1.127753E+01
3.079000E+02 2.034495E+00 1.127416E+01
3.088000E+02 2.035303E+00 1.127280E+01
3.097000E+02 2.036107E+00 1.126949E+01
3.106000E+02 2.036906E+00 1.126622E+01
3.115000E+02 2.037700E+00 1.126494E+01
3.124000E+02 2.038490E+00 1.126172E+01
3.133000E+02 2.039276E+00 1.126050E+01
3.142000E+02 2.040056E+00 1.125734E+01
3.151000E+02 2.040833E+00 1.125617E+01
3.160000E+02 2.041604E+00 1.125307E+01
3.169000E+02 2.042372E+00 1.125001E+01
3.178000E+02 2.043135E+00 1.124891E+01
3.187000E+02 2.043893E+00 1.124590E+01
3.196000E+02 2.044647E+00 1.124486E+01
3.205000E+02 2.045397E+00 1.124191E+01
3.214000E+02 2.046143E+00 1.123898E+01
3.223000E+02 2.046884E+00 1.123608E+01
3.232000E+02 2.047621E+00 1.123515E+01
3.241000E+02 2.048354E+00 1.123230E+01
3.250000E+02 2.049083E+00 1.122949E+01
3.259000E+02 2.049808E+00 1.122862E+01
3.268000E+02 2.050528E+00 1.122586E+01
3.277000E+02 2.051244E+00 1.122313E+01
3.286000E+02 2.051957E+00 1.122043E+01
3.295000E+02 2.052665E+00 1.121966E+01
3.304000E+02 2.053369E+00 1.121700E+01
3.313000E+02 2.054070E+00 1.121438E+01
3.322000E+02 2.054766E+00 1.121178E+01
3.331000E+02 2.055459E+00 1.120920E+01
3.340000E+02 2.056147E+00 1.120666E+01
3.349000E+02 2.056832E+00 1.120603E+01
3.358000E+02 2.057513E+00 1.120353E+01
3.367000E+02 2.058190E+00 1.120106E+01
3.376000E+02 2.058863E+00 1.119861E+01
3.385000E+02 2.059532E+00 1.119619E+01
3.394000E+02 2.060198E+00 1.119380E+01
3.403000E+02 2.060860E+00 1.119143E+01
3.412000E+02 2.061519E+00 1.118908E+01
3.421000E+02 2.062173E+00 1.118676E+01
3.430000E+02 2.062824E+00 1.118447E+01
3.439000E+02 2.063472E+00 1.118219E+01
3.448000E+02 2.064115E+00 1.117995E+01
3.457000E+02 2.064756E+00 1.117772E+01
3.466000E+02 2.065392E+00 1.117552E+01
3.475000E+02 2.066025E+00 1.117335E+01
3.484000E+02 2.066655E+00 1.117120E+01
3.493000E+02 2.067281E+00 1.116907E+01
3.502000E+02 2.067904E+00 1.116696E+01
3.511000E+02 2.068523E+00 1.116488E+01
3.520000E+02 2.069139E+00 1.116282E+01
3.529000E+02 2.069751E+00 1.116078E+01
3.538000E+02 2.070360E+00 1.115877E+01
3.547000E+02 2.070966E+00 1.115678E+01
3.556000E+02 2.071569E+00 1.115481E+01
3.565000E+02 2.072168E+00 1.115286E+01
3.574000E+02 2.072764E+00 1.115094E+01
3.583000E+02 2.073356E+00 1.114904E+01
3.592000E+02 2.073945E+00 1.114533E+01
3.601000E+02 2.074531E+00 1.114347E+01
3.610000E+02 2.075114E+00 1.114163E+01
3.619000E+02 2.075694E+00 1.113982E+01
3.628000E+02 2.076271E+00 1.113803E+01
3.637000E+02 2.076844E+00 1.113444E+01
3.646000E+02 2.077414E+00 1.113269E+01
3.655000E+02 2.077981E+00 1.113096E+01
3.664000E+02 2.078545E+00 1.112925E+01
3.673000E+02 2.079106E+00 1.112757E+01
3.682000E+02 2.079664E+00 1.112409E+01
3.691000E+02 2.080219E+00 1.112245E+01
3.700000E+02 2.080771E+00 1.112082E+01
3.709000E+02 2.081320E+00 1.111922E+01
3.718000E+02 2.081866E+00 1.111584E+01
3.727000E+02 2.082409E+00 1.111428E+01
3.736000E+02 2.082949E+00 1.111273E+01
3.745000E+02 2.083486E+00 1.110942E+01
3.754000E+02 2.084021E+00 1.110792E+01
3.763000E+02 2.084552E+00 1.110644E+01
3.772000E+02 2.085081E+00 1.110319E+01
3.781000E+02 2.085606E+00 1.110175E+01
3.790000E+02 2.086129E+00 1.110032E+01
3.799000E+02 2.086649E+00 1.109714E+01
3.808000E+02 2.087166E+00 1.109576E+01
3.817000E+02 2.087681E+00 1.109262E+01
3.826000E+02 2.088193E+00 1.109127E+01
3.835000E+02 2.088702E+00 1.108994E+01
3.844000E+02 2.089208E+00 1.108687E+01
3.853000E+02 2.089711E+00 1.108558E+01
3.862000E+02 2.090212E+00 1.108254E+01
3.871000E+02 2.090710E+00 1.108129E+01
3.880000E+02 2.091206E+00 1.107830E+01
3.889000E+02 2.091699E+00 1.107709E+01
3.898000E+02 2.092189E+00 1.107589E+01
3.907000E+02 2.092677E+00 1.107296E+01
3.916000E+02 2.093162E+00 1.107180E+01
3.925000E+02 2.093644E+00 1.106891E+01
3.934000E+02 2.094124E+00 1.106778E+01
3.943000E+02 2.094601E+00 1.106493E+01
3.952000E+02 2.095076E+00 1.106210E+01
3.961000E+02 2.095549E+00 1.106103E+01
3.970000E+02 2.096018E+00 1.105824E+01
3.979000E+02 2.096486E+00 1.105721E+01
3.988000E+02 2.096950E+00 1.105445E+01
3.997000E+02 2.097413E+00 1.105345E+01
4.006000E+02 2.097873E+00 1.105074E+01
4.015000E+02 2.098330E+00 1.104804E+01
4.024000E+02 2.098785E+00 1.104710E+01
4.033000E+02 2.099238E+00 1.104444E+01
4.042000E+02 2.099688E+00 1.104353E+01
4.051000E+02 2.100136E+00 1.104091E+01
4.060000E+02 2.100581E+00 1.103830E+01
4.069000E+02 2.101025E+00 1.103744E+01
4.078000E+02 2.101465E+00 1.103488E+01
4.087000E+02 2.101904E+00 1.103233E+01
4.096000E+02 2.102340E+00 1.103152E+01
4.105000E+02 2.102774E+00 1.102901E+01
4.114000E+02 2.103206E+00 1.102652E+01
4.123000E+02 2.103635E+00 1.102576E+01
4.132000E+02 2.104062E+00 1.102330E+01
4.141000E+02 2.104487E+00 1.102086E+01
4.150000E+02 2.104910E+00 1.102015E+01
4.159000E+02 2.105330E+00 1.101775E+01
4.168000E+02 2.105748E+00 1.101536E+01
4.177000E+02 2.106164E+00 1.101300E+01
4.186000E+02 2.106578E+00 1.101235E+01
4.195000E+02 2.106990E+00 1.101001E+01
4.204000E+02 2.107399E+00 1.100770E+01
4.213000E+02 2.107807E+00 1.100540E+01
4.222000E+02 2.108212E+00 1.100312E+01
4.231000E+02 2.108615E+00 1.100255E+01
4.240000E+02 2.109016E+00 1.100030E+01
4.249000E+02 2.109415E+00 1.099807E+01
4.258000E+02 2.109812E+00 1.099586E+01
4.267000E+02 2.110207E+00 1.099367E+01
4.276000E+02 2.110599E+00 1.099317E+01
4.285000E+02 2.110990E+00 1.099101E+01
4.294000E+02 2.111378E+00 1.098886E+01
4.303000E+02 2.111765E+00 1.098673E+01
4.312000E+02 2.112150E+00 1.098462E+01
4.321000E+02 2.112532E+00 1.098253E+01
4.330000E+02 2.112913E+00 1.098045E+01
4.339000E+02 2.113291E+00 1.097838E+01
4.348000E+02 2.113668E+00 1.097800E+01
4.357000E+02 2.114043E+00 1.097597E+01
4.366000E+02 2.114416E+00 1.097396E+01
4.375000E+02 2.114786E+00 1.097196E+01
4.384000E+02 2.115155E+00 1.096997E+01
4.393000E+02 2.115522E+00 1.096800E+01
4.402000E+02 2.115887E+00 1.096605E+01
4.411000E+02 2.116250E+00 1.096411E+01
4.420000E+02 2.116612E+00 1.096219E+01
4.429000E+02 2.116971E+00 1.096029E+01
4.438000E+02 2.117329E+00 1.095840E+01
4.447000E+02 2.117684E+00 1.095652E+01
4.456000E+02 2.118038E+00 1.095466E+01
4.465000E+02 2.118390E+00 1.095282E+01
4.474000E+02 2.118740E+00 1.095099E+01
4.483000E+02 2.119089E+00 1.094918E+01
4.492000E+02 2.119435E+00 1.094738E+01
4.501000E+02 2.119780E+00 1.094559E+01
4.510000E+02 2.120123E+00 1.094382E+01
4.519000E+02 2.120464E+00 1.094207E+01
4.528000E+02 2.120804E+00 1.094033E+01
4.537000E+02 2.121141E+00 1.093861E+01
4.546000E+02 2.121477E+00 1.093689E+01
4.555000E+02 2.121811E+00 1.093520E+01
4.564000E+02 2.122144E+00 1.093352E+01
4.573000E+02 2.122475E+00 1.093022E+01
4.582000E+02 2.122804E+00 1.092857E+01
4.591000E+02 2.123131E+00 1.092693E+01
4.600000E+02 2.123457E+00 1.092531E+01
4.609000E+02 2.123781E+00 1.092370E+01
4.618000E+02 2.124103E+00 1.092210E+01
4.627000E+02 2.124424E+00 1.092052E+01
4.636000E+02 2.124743E+00 1.091895E+01
4.645000E+02 2.125060E+00 1.091740E+01
4.654000E+02 2.125376E+00 1.091424E+01
4.663000E+02 2.125690E+00 1.091272E+01
4.672000E+02 2.126002E+00 1.091121E+01
4.681000E+02 2.126313E+00 1.090971E+01
4.690000E+02 2.126622E+00 1.090822E+01
4.699000E+02 2.126930E+00 1.090514E+01
4.708000E+02 2.127236E+00 1.090369E+01
4.717000E+02 2.127540E+00 1.090224E+01
4.726000E+02 2.127843E+00 1.090081E+01
4.735000E+02 2.128145E+00 1.089939E+01
4.744000E+02 2.128444E+00 1.089639E+01
4.753000E+02 2.128743E+00 1.089500E+01
4.762000E+02 2.129039E+00 1.089362E+01
4.771000E+02 2.129335E+00 1.089226E+01
4.780000E+02 2.129628E+00 1.088931E+01
4.789000E+02 2.129920E+00 1.088797E+01
4.798000E+02 2.130211E+00 1.088665E+01
4.807000E+02 2.130500E+00 1.088534E+01
4.816000E+02 2.130788E+00 1.088245E+01
4.825000E+02 2.131074E+00 1.088116E+01
4.834000E+02 2.131359E+00 1.087989E+01
4.843000E+02 2.131642E+00 1.087704E+01
4.852000E+02 2.131924E+00 1.087579E+01
4.861000E+02 2.132204E+00 1.087456E+01
4.870000E+02 2.132483E+00 1.087333E+01
4.879000E+02 2.132760E+00 1.087054E+01
4.888000E+02 2.133036E+00 1.086934E+01
4.897000E+02 2.133311E+00 1.086816E+01
4.906000E+02 2.133584E+00 1.086541E+01
4.915000E+02 2.133856E+00 1.086425E+01
4.924000E+02 2.134126E+00 1.086153E+01
4.933000E+02 2.134395E+00 1.086039E+01
4.942000E+02 2.134663E+00 1.085926E+01
4.951000E+02 2.134929E+00 1.085658E+01
4.960000E+02 2.135194E+00 1.085548E+01
4.969000E+02 2.135457E+00 1.085439E+01
4.978000E+02 2.135719E+00 1.085175E+01
4.987000E+02 2.135980E+00 1.085069E+01
4.996000E+02 2.136239E+00 1.084807E+01
5.005000E+02 2.136497E+00 1.084703E+01
5.014000E+02 2.136754E+00 1.084444E+01
5.023000E+02 2.137009E+00 1.084343E+01
5.032000E+02 2.137264E+00 1.084242E+01
5.041000E+02 2.137516E+00 1.083987E+01
5.050000E+02 2.137768E+00 1.083889E+01
5.059000E+02 2.138018E+00 1.083637E+01
5.068000E+02 2.138267E+00 1.083541E+01
5.077000E+02 2.138514E+00 1.083291E+01
5.086000E+02 2.138761E+00 1.083197E+01
5.095000E+02 2.139006E+00 1.082950E+01
5.104000E+02 2.139249E+00 1.082859E+01
5.113000E+02 2.139492E+00 1.082614E+01
5.122000E+02 2.139733E+00 1.082525E+01
5.131000E+02 2.139973E+00 1.082283E+01
5.140000E+02 2.140212E+00 1.082196E+01
5.149000E+02 2.140449E+00 1.081956E+01
5.158000E+02 2.140686E+00 1.081871E+01
5.167000E+02 2.140921E+00 1.081634E+01
5.176000E+02 2.141155E+00 1.081551E+01
5.185000E+02 2.141387E+00 1.081317E+01
5.194000E+02 2.141619E+00 1.081236E+01
5.203000E+02 2.141849E+00 1.081004E+01
5.212000E+02 2.142078E+00 1.080926E+01
5.221000E+02 2.142306E+00 1.080696E+01
5.230000E+02 2.142532E+00 1.080467E+01
5.239000E+02 2.142758E+00 1.080392E+01
5.248000E+02 2.142982E+00 1.080165E+01
5.257000E+02 2.143205E+00 1.080093E+01
5.266000E+02 2.143427E+00 1.079868E+01
5.275000E+02 2.143648E+00 1.079645E+01
5.284000E+02 2.143868E+00 1.079576E+01
5.293000E+02 2.144086E+00 1.079355E+01
5.302000E+02 2.144304E+00 1.079288E+01
5.311000E+02 2.144520E+00 1.079069E+01
5.320000E+02 2.144735E+00 1.078852E+01
5.329000E+02 2.144949E+00 1.078788E+01
5.338000E+02 2.145162E+00 1.078573E+01
5.347000E+02 2.145374E+00 1.078359E+01
5.356000E+02 2.145585E+00 1.078298E+01
5.365000E+02 2.145794E+00 1.078086E+01
5.374000E+02 2.146003E+00 1.077876E+01
5.383000E+02 2.146210E+00 1.077818E+01
5.392000E+02 2.146416E+00 1.077609E+01
5.401000E+02 2.146622E+00 1.077402E+01
5.410000E+02 2.146826E+00 1.077347E+01
5.419000E+02 2.147029E+00 1.077142E+01
5.428000E+02 2.147231E+00 1.076939E+01
5.437000E+02 2.147432E+00 1.076886E+01
5.446000E+02 2.147632E+00 1.076685E+01
5.455000E+02 2.147831E+00 1.076484E+01
5.464000E+02 2.148029E+00 1.076285E+01
5.473000E+02 2.148225E+00 1.076237E+01
5.482000E+02 2.148421E+00 1.076039E+01
5.491000E+02 2.148616E+00 1.075843E+01
5.500000E+02 2.148810E+00 1.075648E+01
5.509000E+02 2.149002E+00 1.075604E+01
5.518000E+02 2.149194E+00 1.075411E+01
5.527000E+02 2.149385E+00 1.075219E+01
5.536000E+02 2.149574E+00 1.075028E+01
5.545000E+02 2.149763E+00 1.074988E+01
5.554000E+02 2.149951E+00 1.074799E+01
5.563000E+02 2.150137E+00 1.074611E+01
5.572000E+02 2.150323E+00 1.074424E+01
5.581000E+02 2.150508E+00 1.074239E+01
5.590000E+02 2.150691E+00 1.074203E+01
5.599000E+02 2.150874E+00 1.074019E+01
5.608000E+02 2.151056E+00 1.073837E+01
5.617000E+02 2.151237E+00 1.073655E+01
5.626000E+02 2.151416E+00 1.073475E+01
5.635000E+02 2.151595E+00 1.073444E+01
5.644000E+02 2.151773E+00 1.073265E+01
5.653000E+02 2.151950E+00 1.073088E+01
5.662000E+02 2.152126E+00 1.072911E+01
5.671000E+02 2.152302E+00 1.072736E+01
5.680000E+02 2.152476E+00 1.072562E+01
5.689000E+02 2.152649E+00 1.072536E+01
5.698000E+02 2.152821E+00 1.072363E+01
5.707000E+02 2.152993E+00 1.072192E+01
5.716000E+02 2.153163E+00 1.072021E+01
5.725000E+02 2.153333E+00 1.071852E+01
5.734000E+02 2.153502E+00 1.071683E+01
5.743000E+02 2.153669E+00 1.071516E+01
5.752000E+02 2.153836E+00 1.071349E+01
5.761000E+02 2.154002E+00 1.071184E+01
5.770000E+02 2.154167E+00 1.071166E+01
5.779000E+02 2.154332E+00 1.071002E+01
5.788000E+02 2.154495E+00 1.070839E+01
5.797000E+02 2.154657E+00 1.070678E+01
5.806000E+02 2.154819E+00 1.070517E+01
5.815000E+02 2.154980E+00 1.070357E+01
5.824000E+02 2.155139E+00 1.070198E+01
5.833000E+02 2.155298E+00 1.070040E+01
5.842000E+02 2.155457E+00 1.069883E+01
5.851000E+02 2.155614E+00 1.069727E+01
5.860000E+02 2.155770E+00 1.069572E+01
5.869000E+02 2.155926E+00 1.069418E+01
5.878000E+02 2.156081E+00 1.069265E+01
5.887000E+02 2.156234E+00 1.069112E+01
5.896000E+02 2.156387E+00 1.068961E+01
5.905000E+02 2.156540E+00 1.068811E+01
5.914000E+02 2.156691E+00 1.068661E+01
5.923000E+02 2.156842E+00 1.068512E+01
5.932000E+02 2.156991E+00 1.068365E+01
5.941000E+02 2.157140E+00 1.068218E+01
5.950000E+02 2.157288E+00 1.068072E+01
5.959000E+02 2.157436E+00 1.067927E+01
5.968000E+02 2.157582E+00 1.067783E+01
5.977000E+02 2.157728E+00 1.067640E+01
5.986000E+02 2.157873E+00 1.067497E+01
5.995000E+02 2.158017E+00 1.067356E+01
6.004000E+02 2.158160E+00 1.067215E+01
6.013000E+02 2.158303E+00 1.067076E+01
6.022000E+02 2.158444E+00 1.066937E+01
6.031000E+02 2.158585E+00 1.066799E+01
6.040000E+02 2.158726E+00 1.066662E+01
6.049000E+02 2.158865E+00 1.066526E+01
6.058000E+02 2.159004E+00 1.066390E+01
6.067000E+02 2.159141E+00 1.066256E+01
6.076000E+02 2.159278E+00 1.066122E+01
6.085000E+02 2.159415E+00 1.065989E+01
6.094000E+02 2.159550E+00 1.065714E+01
6.103000E+02 2.159685E+00 1.065583E+01
6.112000E+02 2.159819E+00 1.065453E+01
6.121000E+02 2.159953E+00 1.065324E+01
6.130000E+02 2.160085E+00 1.065196E+01
6.139000E+02 2.160217E+00 1.065068E+01
6.148000E+02 2.160348E+00 1.064941E+01
6.157000E+02 2.160478E+00 1.064815E+01
6.166000E+02 2.160608E+00 1.064690E+01
6.175000E+02 2.160737E+00 1.064424E+01
6.184000E+02 2.160865E+00 1.064300E+01
6.193000E+02 2.160993E+00 1.064178E+01
6.202000E+02 2.161119E+00 1.064056E+01
6.211000E+02 2.161245E+00 1.063935E+01
6.220000E+02 2.161371E+00 1.063815E+01
6.229000E+02 2.161495E+00 1.063695E+01
6.238000E+02 2.161619E+00 1.063435E+01
