1.864000E+02 1.928689E+00 1.179088E+01
1.873000E+02 1.930726E+00 1.178761E+01
1.882000E+02 1.932748E+00 1.178441E+01
1.891000E+02 1.934754E+00 1.178378E+01
1.900000E+02 1.936745E+00 1.178071E+01
1.909000E+02 1.938721E+00 1.177771E+01
1.918000E+02 1.940682E+00 1.177478E+01
1.927000E+02 1.942628E+00 1.177192E+01
1.936000E+02 1.944559E+00 1.176912E+01
1.945000E+02 1.946476E+00 1.176638E+01
1.954000E+02 1.948379E+00 1.176371E+01
1.963000E+02 1.950268E+00 1.176110E+01
1.972000E+02 1.952142E+00 1.175855E+01
1.981000E+02 1.954003E+00 1.175607E+01
1.990000E+02 1.955850E+00 1.175364E+01
1.999000E+02 1.957683E+00 1.175128E+01
2.008000E+02 1.959503E+00 1.174655E+01
2.017000E+02 1.961309E+00 1.174431E+01
2.026000E+02 1.963102E+00 1.174212E+01
2.035000E+02 1.964882E+00 1.174000E+01
2.044000E+02 1.966649E+00 1.173793E+01
2.053000E+02 1.968404E+00 1.173352E+01
2.062000E+02 1.970145E+00 1.173156E+01
2.071000E+02 1.971874E+00 1.172966E+01
2.080000E+02 1.973591E+00 1.172544E+01
2.089000E+02 1.975295E+00 1.172365E+01
2.098000E+02 1.976986E+00 1.172192E+01
2.107000E+02 1.978666E+00 1.171787E+01
2.116000E+02 1.980334E+00 1.171625E+01
2.125000E+02 1.981990E+00 1.171232E+01
2.134000E+02 1.983633E+00 1.171080E+01
2.143000E+02 1.985266E+00 1.170699E+01
2.152000E+02 1.986886E+00 1.170557E+01
2.161000E+02 1.988496E+00 1.170187E+01
2.170000E+02 1.990094E+00 1.170055E+01
2.179000E+02 1.991680E+00 1.169697E+01
2.188000E+02 1.993256E+00 1.169575E+01
2.197000E+02 1.994820E+00 1.169227E+01
2.206000E+02 1.996374E+00 1.168884E+01
2.215000E+02 1.997916E+00 1.168777E+01
2.224000E+02 1.999448E+00 1.168445E+01
2.233000E+02 2.000969E+00 1.168118E+01
2.242000E+02 2.002480E+00 1.167797E+01
2.251000E+02 2.003980E+00 1.167708E+01
2.260000E+02 2.005470E+00 1.167397E+01
2.269000E+02 2.006950E+00 1.167091E+01
2.278000E+02 2.008419E+00 1.166790E+01
2.287000E+02 2.009879E+00 1.166719E+01
2.296000E+02 2.011328E+00 1.166428E+01
2.305000E+02 2.012767E+00 1.166141E+01
2.314000E+02 2.014197E+00 1.165860E+01
2.323000E+02 2.015617E+00 1.165583E+01
2.332000E+02 2.017027E+00 1.165311E+01
2.341000E+02 2.018428E+00 1.165043E+01
2.350000E+02 2.019819E+00 1.164781E+01
2.359000E+02 2.021201E+00 1.164523E+01
2.368000E+02 2.022573E+00 1.164269E+01
2.377000E+02 2.023937E+00 1.164020E+01
2.386000E+02 2.025291E+00 1.163776E+01
2.395000E+02 2.026636E+00 1.163536E+01
2.404000E+02 2.027972E+00 1.163300E+01
2.413000E+02 2.029299E+00 1.163069E+01
2.422000E+02 2.030617E+00 1.162842E+01
2.431000E+02 2.031927E+00 1.162620E+01
2.440000E+02 2.033227E+00 1.162184E+01
2.449000E+02 2.034520E+00 1.161970E+01
2.458000E+02 2.035803E+00 1.161760E+01
2.467000E+02 2.037078E+00 1.161555E+01
2.476000E+02 2.038345E+00 1.161353E+01
2.485000E+02 2.039603E+00 1.160940E+01
2.494000E+02 2.040854E+00 1.160747E+01
2.503000E+02 2.042096E+00 1.160558E+01
2.512000E+02 2.043329E+00 1.160158E+01
2.521000E+02 2.044555E+00 1.159977E+01
2.530000E+02 2.045773E+00 1.159800E+01
2.539000E+02 2.046983E+00 1.159414E+01
2.548000E+02 2.048185E+00 1.159245E+01
2.557000E+02 2.049379E+00 1.159079E+01
2.566000E+02 2.050565E+00 1.158706E+01
2.575000E+02 2.051744E+00 1.158548E+01
2.584000E+02 2.052915E+00 1.158183E+01
2.593000E+02 2.054079E+00 1.158032E+01
2.602000E+02 2.055235E+00 1.157675E+01
2.611000E+02 2.056384E+00 1.157533E+01
2.620000E+02 2.057525E+00 1.157184E+01
2.629000E+02 2.058659E+00 1.157048E+01
2.638000E+02 2.059786E+00 1.156707E+01
2.647000E+02 2.060906E+00 1.156579E+01
2.656000E+02 2.062018E+00 1.156246E+01
2.665000E+02 2.063124E+00 1.156125E+01
2.674000E+02 2.064222E+00 1.155799E+01
2.683000E+02 2.065314E+00 1.155478E+01
2.692000E+02 2.066398E+00 1.155367E+01
2.701000E+02 2.067476E+00 1.155053E+01
2.710000E+02 2.068547E+00 1.154743E+01
2.719000E+02 2.069611E+00 1.154643E+01
2.728000E+02 2.070669E+00 1.154340E+01
2.737000E+02 2.071720E+00 1.154041E+01
2.746000E+02 2.072764E+00 1.153950E+01
2.755000E+02 2.073802E+00 1.153659E+01
2.764000E+02 2.074833E+00 1.153371E+01
2.773000E+02 2.075858E+00 1.153086E+01
2.782000E+02 2.076876E+00 1.153008E+01
2.791000E+02 2.077888E+00 1.152731E+01
2.800000E+02 2.078894E+00 1.152457E+01
2.809000E+02 2.079894E+00 1.152186E+01
2.818000E+02 2.080887E+00 1.151919E+01
2.827000E+02 2.081874E+00 1.151656E+01
2.836000E+02 2.082855E+00 1.151396E+01
2.845000E+02 2.083831E+00 1.151340E+01
2.854000E+02 2.084800E+00 1.151086E+01
2.863000E+02 2.085763E+00 1.150836E+01
2.872000E+02 2.086720E+00 1.150589E+01
2.881000E+02 2.087671E+00 1.150345E+01
2.890000E+02 2.088617E+00 1.150105E+01
2.899000E+02 2.089557E+00 1.149868E+01
2.908000E+02 2.090491E+00 1.149634E+01
2.917000E+02 2.091419E+00 1.149404E+01
2.926000E+02 2.092342E+00 1.149176E+01
2.935000E+02 2.093259E+00 1.148952E+01
2.944000E+02 2.094171E+00 1.148730E+01
2.953000E+02 2.095077E+00 1.148512E+01
2.962000E+02 2.095977E+00 1.148101E+01
2.971000E+02 2.096872E+00 1.147889E+01
2.980000E+02 2.097762E+00 1.147680E+01
2.989000E+02 2.098646E+00 1.147475E+01
2.998000E+02 2.099525E+00 1.147272E+01
3.007000E+02 2.100399E+00 1.147072E+01
3.016000E+02 2.101267E+00 1.146875E+01
3.025000E+02 2.102130E+00 1.146487E+01
3.034000E+02 2.102988E+00 1.146296E+01
3.043000E+02 2.103841E+00 1.146108E+01
3.052000E+02 2.104689E+00 1.145923E+01
3.061000E+02 2.105532E+00 1.145741E+01
3.070000E+02 2.106370E+00 1.145368E+01
3.079000E+02 2.107203E+00 1.145192E+01
3.088000E+02 2.108030E+00 1.145018E+01
3.097000E+02 2.108853E+00 1.144655E+01
3.106000E+02 2.109671E+00 1.144487E+01
3.115000E+02 2.110484E+00 1.144322E+01
3.124000E+02 2.111293E+00 1.144159E+01
3.133000E+02 2.112096E+00 1.143808E+01
3.142000E+02 2.112895E+00 1.143651E+01
3.151000E+02 2.113689E+00 1.143306E+01
3.160000E+02 2.114479E+00 1.143154E+01
3.169000E+02 2.115263E+00 1.143005E+01
3.178000E+02 2.116044E+00 1.142669E+01
3.187000E+02 2.116819E+00 1.142525E+01
3.196000E+02 2.117590E+00 1.142195E+01
3.205000E+02 2.118357E+00 1.142056E+01
3.214000E+02 2.119119E+00 1.141732E+01
3.223000E+02 2.119877E+00 1.141598E+01
3.232000E+02 2.120630E+00 1.141467E+01
3.241000E+02 2.121378E+00 1.141151E+01
3.250000E+02 2.122123E+00 1.141025E+01
3.259000E+02 2.122863E+00 1.140715E+01
3.268000E+02 2.123599E+00 1.140407E+01
3.277000E+02 2.124330E+00 1.140289E+01
3.286000E+02 2.125058E+00 1.139986E+01
3.295000E+02 2.125781E+00 1.139873E+01
3.304000E+02 2.126500E+00 1.139576E+01
3.313000E+02 2.127214E+00 1.139467E+01
3.322000E+02 2.127925E+00 1.139175E+01
3.331000E+02 2.128631E+00 1.138886E+01
3.340000E+02 2.129334E+00 1.138785E+01
3.349000E+02 2.130032E+00 1.138501E+01
3.358000E+02 2.130726E+00 1.138220E+01
3.367000E+02 2.131417E+00 1.138126E+01
3.376000E+02 2.132103E+00 1.137850E+01
3.385000E+02 2.132786E+00 1.137576E+01
3.394000E+02 2.133464E+00 1.137489E+01
3.403000E+02 2.134139E+00 1.137220E+01
3.412000E+02 2.134810E+00 1.136954E+01
3.421000E+02 2.135477E+00 1.136874E+01
3.430000E+02 2.136140E+00 1.136612E+01
3.439000E+02 2.136799E+00 1.136354E+01
3.448000E+02 2.137455E+00 1.136098E+01
3.457000E+02 2.138107E+00 1.135844E+01
3.466000E+02 2.138755E+00 1.135775E+01
3.475000E+02 2.139400E+00 1.135526E+01
3.484000E+02 2.140040E+00 1.135280E+01
3.493000E+02 2.140678E+00 1.135036E+01
3.502000E+02 2.141311E+00 1.134794E+01
3.511000E+02 2.141941E+00 1.134735E+01
3.520000E+02 2.142568E+00 1.134498E+01
3.529000E+02 2.143191E+00 1.134263E+01
3.538000E+02 2.143810E+00 1.134031E+01
3.547000E+02 2.144426E+00 1.133801E+01
3.556000E+02 2.145038E+00 1.133573E+01
3.565000E+02 2.145647E+00 1.133348E+01
3.574000E+02 2.146253E+00 1.133125E+01
3.583000E+02 2.146855E+00 1.132904E+01
3.592000E+02 2.147454E+00 1.132685E+01
3.601000E+02 2.148049E+00 1.132469E+01
3.610000E+02 2.148641E+00 1.132255E+01
3.619000E+02 2.149230E+00 1.132221E+01
3.628000E+02 2.149815E+00 1.132011E+01
3.637000E+02 2.150398E+00 1.131803E+01
3.646000E+02 2.150977E+00 1.131597E+01
3.655000E+02 2.151552E+00 1.131217E+01
3.664000E+02 2.152125E+00 1.131016E+01
3.673000E+02 2.152694E+00 1.130817E+01
3.682000E+02 2.153260E+00 1.130621E+01
3.691000E+02 2.153823E+00 1.130426E+01
3.700000E+02 2.154383E+00 1.130233E+01
3.709000E+02 2.154939E+00 1.130043E+01
3.718000E+02 2.155493E+00 1.129854E+01
3.727000E+02 2.156044E+00 1.129668E+01
3.736000E+02 2.156591E+00 1.129483E+01
3.745000E+02 2.157135E+00 1.129301E+01
3.754000E+02 2.157677E+00 1.129121E+01
3.763000E+02 2.158215E+00 1.128768E+01
3.772000E+02 2.158751E+00 1.128592E+01
3.781000E+02 2.159283E+00 1.128418E+01
3.790000E+02 2.159813E+00 1.128245E+01
3.799000E+02 2.160339E+00 1.128075E+01
3.808000E+02 2.160863E+00 1.127907E+01
3.817000E+02 2.161384E+00 1.127567E+01
3.826000E+02 2.161902E+00 1.127403E+01
3.835000E+02 2.162417E+00 1.127240E+01
3.844000E+02 2.162929E+00 1.127080E+01
3.853000E+02 2.163438E+00 1.126749E+01
3.862000E+02 2.163945E+00 1.126592E+01
3.871000E+02 2.164449E+00 1.126438E+01
3.880000E+02 2.164950E+00 1.126285E+01
3.889000E+02 2.165448E+00 1.125962E+01
3.898000E+02 2.165944E+00 1.125813E+01
3.907000E+02 2.166436E+00 1.125666E+01
3.916000E+02 2.166926E+00 1.125350E+01
3.925000E+02 2.167414E+00 1.125206E+01
3.934000E+02 2.167899E+00 1.125064E+01
3.943000E+02 2.168381E+00 1.124924E+01
3.952000E+02 2.168860E+00 1.124616E+01
3.961000E+02 2.169337E+00 1.124480E+01
3.970000E+02 2.169811E+00 1.124176E+01
3.979000E+02 2.170283E+00 1.124043E+01
3.988000E+02 2.170752E+00 1.123912E+01
3.997000E+02 2.171219E+00 1.123614E+01
4.006000E+02 2.171683E+00 1.123487E+01
4.015000E+02 2.172144E+00 1.123192E+01
4.024000E+02 2.172603E+00 1.123068E+01
4.033000E+02 2.173060E+00 1.122946E+01
4.042000E+02 2.173513E+00 1.122657E+01
4.051000E+02 2.173965E+00 1.122539E+01
4.060000E+02 2.174414E+00 1.122254E+01
4.069000E+02 2.174861E+00 1.122139E+01
4.078000E+02 2.175305E+00 1.121858E+01
4.087000E+02 2.175747E+00 1.121746E+01
4.096000E+02 2.176186E+00 1.121469E+01
4.105000E+02 2.176623E+00 1.121360E+01
4.114000E+02 2.177057E+00 1.121086E+01
4.123000E+02 2.177490E+00 1.120981E+01
4.132000E+02 2.177920E+00 1.120711E+01
4.141000E+02 2.178347E+00 1.120609E+01
4.150000E+02 2.178772E+00 1.120343E+01
4.159000E+02 2.179195E+00 1.120244E+01
4.168000E+02 2.179616E+00 1.119982E+01
4.177000E+02 2.180034E+00 1.119886E+01
4.186000E+02 2.180450E+00 1.119627E+01
4.195000E+02 2.180864E+00 1.119369E+01
4.204000E+02 2.181276E+00 1.119279E+01
4.213000E+02 2.181685E+00 1.119025E+01
4.222000E+02 2.182093E+00 1.118937E+01
4.231000E+02 2.182498E+00 1.118687E+01
4.240000E+02 2.182900E+00 1.118438E+01
4.249000E+02 2.183301E+00 1.118355E+01
4.258000E+02 2.183699E+00 1.118110E+01
4.267000E+02 2.184096E+00 1.117866E+01
4.276000E+02 2.184490E+00 1.117788E+01
4.285000E+02 2.184882E+00 1.117548E+01
4.294000E+02 2.185272E+00 1.117309E+01
4.303000E+02 2.185660E+00 1.117236E+01
4.312000E+02 2.186046E+00 1.117001E+01
4.321000E+02 2.186429E+00 1.116767E+01
4.330000E+02 2.186811E+00 1.116698E+01
4.339000E+02 2.187190E+00 1.116468E+01
4.348000E+02 2.187568E+00 1.116239E+01
4.357000E+02 2.187943E+00 1.116012E+01
4.366000E+02 2.188317E+00 1.115949E+01
4.375000E+02 2.188688E+00 1.115725E+01
4.384000E+02 2.189058E+00 1.115503E+01
4.393000E+02 2.189425E+00 1.115282E+01
4.402000E+02 2.189791E+00 1.115225E+01
4.411000E+02 2.190154E+00 1.115007E+01
4.420000E+02 2.190516E+00 1.114791E+01
4.429000E+02 2.190876E+00 1.114577E+01
4.438000E+02 2.191233E+00 1.114364E+01
4.447000E+02 2.191589E+00 1.114153E+01
4.456000E+02 2.191943E+00 1.114104E+01
4.465000E+02 2.192295E+00 1.113896E+01
4.474000E+02 2.192645E+00 1.113690E+01
4.483000E+02 2.192993E+00 1.113485E+01
4.492000E+02 2.193340E+00 1.113281E+01
4.501000E+02 2.193684E+00 1.113079E+01
4.510000E+02 2.194027E+00 1.113039E+01
4.519000E+02 2.194367E+00 1.112840E+01
4.528000E+02 2.194706E+00 1.112642E+01
4.537000E+02 2.195044E+00 1.112446E+01
4.546000E+02 2.195379E+00 1.112252E+01
4.555000E+02 2.195712E+00 1.112059E+01
4.564000E+02 2.196044E+00 1.111867E+01
4.573000E+02 2.196374E+00 1.111677E+01
4.582000E+02 2.196702E+00 1.111489E+01
4.591000E+02 2.197029E+00 1.111301E+01
4.600000E+02 2.197354E+00 1.111116E+01
4.609000E+02 2.197677E+00 1.110932E+01
4.618000E+02 2.197998E+00 1.110749E+01
4.627000E+02 2.198317E+00 1.110568E+01
4.636000E+02 2.198635E+00 1.110388E+01
4.645000E+02 2.198951E+00 1.110367E+01
4.654000E+02 2.199266E+00 1.110190E+01
4.663000E+02 2.199578E+00 1.110014E+01
4.672000E+02 2.199889E+00 1.109839E+01
4.681000E+02 2.200199E+00 1.109509E+01
4.690000E+02 2.200506E+00 1.109338E+01
4.699000E+02 2.200812E+00 1.109168E+01
4.708000E+02 2.201117E+00 1.108999E+01
4.717000E+02 2.201420E+00 1.108832E+01
4.726000E+02 2.201721E+00 1.108666E+01
4.735000E+02 2.202020E+00 1.108501E+01
4.744000E+02 2.202318E+00 1.108338E+01
4.753000E+02 2.202615E+00 1.108176E+01
4.762000E+02 2.202909E+00 1.108015E+01
4.771000E+02 2.203203E+00 1.107856E+01
4.780000E+02 2.203494E+00 1.107698E+01
4.789000E+02 2.203784E+00 1.107541E+01
4.798000E+02 2.204073E+00 1.107386E+01
4.807000E+02 2.204360E+00 1.107077E+01
4.816000E+02 2.204645E+00 1.106924E+01
4.825000E+02 2.204929E+00 1.106773E+01
4.834000E+02 2.205211E+00 1.106623E+01
4.843000E+02 2.205492E+00 1.106474E+01
4.852000E+02 2.205771E+00 1.106326E+01
4.861000E+02 2.206049E+00 1.106180E+01
4.870000E+02 2.206326E+00 1.105881E+01
4.879000E+02 2.206600E+00 1.105737E+01
4.888000E+02 2.206874E+00 1.105595E+01
4.897000E+02 2.207146E+00 1.105454E+01
4.906000E+02 2.207416E+00 1.105314E+01
4.915000E+02 2.207685E+00 1.105175E+01
4.924000E+02 2.207953E+00 1.104885E+01
4.933000E+02 2.208219E+00 1.104748E+01
4.942000E+02 2.208483E+00 1.104614E+01
4.951000E+02 2.208747E+00 1.104480E+01
4.960000E+02 2.209008E+00 1.104195E+01
4.969000E+02 2.209269E+00 1.104063E+01
4.978000E+02 2.209528E+00 1.103934E+01
4.987000E+02 2.209785E+00 1.103805E+01
4.996000E+02 2.210042E+00 1.103525E+01
5.005000E+02 2.210296E+00 1.103398E+01
5.014000E+02 2.210550E+00 1.103273E+01
5.023000E+02 2.210802E+00 1.103149E+01
5.032000E+02 2.211053E+00 1.102875E+01
5.041000E+02 2.211302E+00 1.102753E+01
5.050000E+02 2.211550E+00 1.102633E+01
5.059000E+02 2.211797E+00 1.102362E+01
5.068000E+02 2.212042E+00 1.102244E+01
5.077000E+02 2.212286E+00 1.102127E+01
5.086000E+02 2.212529E+00 1.101860E+01
5.095000E+02 2.212770E+00 1.101746E+01
5.104000E+02 2.213010E+00 1.101632E+01
5.113000E+02 2.213249E+00 1.101369E+01
5.122000E+02 2.213487E+00 1.101258E+01
5.131000E+02 2.213723E+00 1.101148E+01
5.140000E+02 2.213958E+00 1.100889E+01
5.149000E+02 2.214191E+00 1.100781E+01
5.158000E+02 2.214424E+00 1.100675E+01
5.167000E+02 2.214655E+00 1.100419E+01
5.176000E+02 2.214885E+00 1.100315E+01
5.185000E+02 2.215113E+00 1.100062E+01
5.194000E+02 2.215341E+00 1.099960E+01
5.203000E+02 2.215567E+00 1.099859E+01
5.212000E+02 2.215792E+00 1.099609E+01
5.221000E+02 2.216015E+00 1.099511E+01
5.230000E+02 2.216238E+00 1.099264E+01
5.239000E+02 2.216459E+00 1.099167E+01
5.248000E+02 2.216679E+00 1.098922E+01
5.257000E+02 2.216898E+00 1.098828E+01
5.266000E+02 2.217116E+00 1.098735E+01
5.275000E+02 2.217332E+00 1.098494E+01
5.284000E+02 2.217547E+00 1.098403E+01
5.293000E+02 2.217762E+00 1.098164E+01
5.302000E+02 2.217975E+00 1.098075E+01
5.311000E+02 2.218186E+00 1.097839E+01
5.320000E+02 2.218397E+00 1.097752E+01
5.329000E+02 2.218606E+00 1.097518E+01
5.338000E+02 2.218815E+00 1.097433E+01
5.347000E+02 2.219022E+00 1.097201E+01
5.356000E+02 2.219228E+00 1.097119E+01
5.365000E+02 2.219433E+00 1.096889E+01
5.374000E+02 2.219637E+00 1.096809E+01
5.383000E+02 2.219839E+00 1.096581E+01
5.392000E+02 2.220041E+00 1.096503E+01
5.401000E+02 2.220241E+00 1.096278E+01
5.410000E+02 2.220440E+00 1.096054E+01
5.419000E+02 2.220639E+00 1.095979E+01
5.428000E+02 2.220836E+00 1.095757E+01
5.437000E+02 2.221032E+00 1.095684E+01
5.446000E+02 2.221227E+00 1.095465E+01
5.455000E+02 2.221421E+00 1.095393E+01
5.464000E+02 2.221613E+00 1.095176E+01
5.473000E+02 2.221805E+00 1.094960E+01
5.482000E+02 2.221996E+00 1.094892E+01
5.491000E+02 2.222186E+00 1.094678E+01
5.500000E+02 2.222374E+00 1.094612E+01
5.509000E+02 2.222562E+00 1.094400E+01
5.518000E+02 2.222748E+00 1.094189E+01
5.527000E+02 2.222933E+00 1.094126E+01
5.536000E+02 2.223118E+00 1.093918E+01
5.545000E+02 2.223301E+00 1.093856E+01
5.554000E+02 2.223484E+00 1.093650E+01
5.563000E+02 2.223665E+00 1.093445E+01
5.572000E+02 2.223845E+00 1.093386E+01
5.581000E+02 2.224025E+00 1.093183E+01
5.590000E+02 2.224203E+00 1.092981E+01
5.599000E+02 2.224380E+00 1.092925E+01
5.608000E+02 2.224556E+00 1.092725E+01
5.617000E+02 2.224732E+00 1.092526E+01
5.626000E+02 2.224906E+00 1.092473E+01
5.635000E+02 2.225079E+00 1.092276E+01
5.644000E+02 2.225252E+00 1.092080E+01
5.653000E+02 2.225423E+00 1.091886E+01
5.662000E+02 2.225594E+00 1.091836E+01
5.671000E+02 2.225763E+00 1.091644E+01
5.680000E+02 2.225932E+00 1.091452E+01
5.689000E+02 2.226099E+00 1.091405E+01
5.698000E+02 2.226266E+00 1.091216E+01
5.707000E+02 2.226432E+00 1.091027E+01
5.716000E+02 2.226596E+00 1.090839E+01
5.725000E+02 2.226760E+00 1.090796E+01
5.734000E+02 2.226923E+00 1.090611E+01
5.743000E+02 2.227085E+00 1.090426E+01
5.752000E+02 2.227246E+00 1.090242E+01
5.761000E+02 2.227406E+00 1.090203E+01
5.770000E+02 2.227565E+00 1.090021E+01
5.779000E+02 2.227724E+00 1.089840E+01
5.788000E+02 2.227881E+00 1.089660E+01
5.797000E+02 2.228038E+00 1.089482E+01
5.806000E+02 2.228193E+00 1.089447E+01
5.815000E+02 2.228348E+00 1.089270E+01
5.824000E+02 2.228502E+00 1.089094E+01
5.833000E+02 2.228655E+00 1.088919E+01
5.842000E+02 2.228807E+00 1.088745E+01
5.851000E+02 2.228958E+00 1.088714E+01
5.860000E+02 2.229108E+00 1.088542E+01
5.869000E+02 2.229257E+00 1.088371E+01
5.878000E+02 2.229406E+00 1.088201E+01
5.887000E+02 2.229554E+00 1.088032E+01
5.896000E+02 2.229701E+00 1.087863E+01
5.905000E+02 2.229847E+00 1.087838E+01
5.914000E+02 2.229992E+00 1.087671E+01
5.923000E+02 2.230136E+00 1.087506E+01
5.932000E+02 2.230279E+00 1.087341E+01
5.941000E+02 2.230422E+00 1.087177E+01
5.950000E+02 2.230564E+00 1.087015E+01
5.959000E+02 2.230705E+00 1.086853E+01
5.968000E+02 2.230845E+00 1.086692E+01
5.977000E+02 2.230984E+00 1.086532E+01
5.986000E+02 2.231123E+00 1.086514E+01
5.995000E+02 2.231260E+00 1.086356E+01
6.004000E+02 2.231397E+00 1.086198E+01
6.013000E+02 2.231533E+00 1.086042E+01
6.022000E+02 2.231669E+00 1.085886E+01
6.031000E+02 2.231803E+00 1.085732E+01
6.040000E+02 2.231937E+00 1.085578E+01
6.049000E+02 2.232070E+00 1.085425E+01
6.058000E+02 2.232202E+00 1.085273E+01
6.067000E+02 2.232333E+00 1.085122E+01
6.076000E+02 2.232464E+00 1.084972E+01
6.085000E+02 2.232593E+00 1.084823E+01
6.094000E+02 2.232722E+00 1.084674E+01
6.103000E+02 2.232850E+00 1.084527E+01
6.112000E+02 2.232978E+00 1.084380E+01
6.121000E+02 2.233104E+00 1.084234E+01
6.130000E+02 2.233230E+00 1.084089E+01
6.139000E+02 2.233356E+00 1.083945E+01
6.148000E+02 2.233480E+00 1.083802E+01
6.157000E+02 2.233604E+00 1.083660E+01
6.166000E+02 2.233726E+00 1.083518E+01
6.175000E+02 2.233849E+00 1.083377E+01
6.184000E+02 2.233970E+00 1.083238E+01
6.193000E+02 2.234091E+00 1.083099E+01
6.202000E+02 2.234211E+00 1.082961E+01
6.211000E+02 2.234330E+00 1.082823E+01
6.220000E+02 2.234448E+00 1.082687E+01
6.229000E+02 2.234566E+00 1.082551E+01
6.238000E+02 2.234683E+00 1.082416E+01
