1.648000E+02 1.563171E+00 1.104666E+01
1.657000E+02 1.564867E+00 1.104224E+01
1.666000E+02 1.566547E+00 1.103791E+01
1.675000E+02 1.568214E+00 1.103367E+01
1.684000E+02 1.569865E+00 1.102953E+01
1.693000E+02 1.571503E+00 1.102549E+01
1.702000E+02 1.573126E+00 1.102154E+01
1.711000E+02 1.574736E+00 1.101767E+01
1.720000E+02 1.576332E+00 1.101390E+01
1.729000E+02 1.577914E+00 1.101021E+01
1.738000E+02 1.579484E+00 1.100362E+01
1.747000E+02 1.581040E+00 1.100011E+01
1.756000E+02 1.582584E+00 1.099668E+01
1.765000E+02 1.584115E+00 1.099334E+01
1.774000E+02 1.585635E+00 1.099007E+01
1.783000E+02 1.587141E+00 1.098393E+01
1.792000E+02 1.588636E+00 1.098083E+01
1.801000E+02 1.590119E+00 1.097780E+01
1.810000E+02 1.591590E+00 1.097193E+01
1.819000E+02 1.593049E+00 1.096906E+01
1.828000E+02 1.594497E+00 1.096627E+01
1.837000E+02 1.595933E+00 1.096064E+01
1.846000E+02 1.597358E+00 1.095800E+01
1.855000E+02 1.598772E+00 1.095254E+01
1.864000E+02 1.600175E+00 1.095005E+01
1.873000E+02 1.601566E+00 1.094475E+01
1.882000E+02 1.602948E+00 1.094241E+01
1.891000E+02 1.604318E+00 1.093727E+01
1.900000E+02 1.605678E+00 1.093506E+01
1.909000E+02 1.607027E+00 1.093007E+01
1.918000E+02 1.608366E+00 1.092516E+01
1.927000E+02 1.609695E+00 1.092317E+01
1.936000E+02 1.611013E+00 1.091841E+01
1.945000E+02 1.612322E+00 1.091372E+01
1.954000E+02 1.613620E+00 1.091193E+01
1.963000E+02 1.614909E+00 1.090738E+01
1.972000E+02 1.616188E+00 1.090291E+01
1.981000E+02 1.617457E+00 1.090131E+01
1.990000E+02 1.618717E+00 1.089698E+01
1.999000E+02 1.619968E+00 1.089272E+01
2.008000E+02 1.621209E+00 1.088853E+01
2.017000E+02 1.622441E+00 1.088441E+01
2.026000E+02 1.623663E+00 1.088035E+01
2.035000E+02 1.624877E+00 1.087637E+01
2.044000E+02 1.626081E+00 1.087520E+01
2.053000E+02 1.627277E+00 1.087134E+01
2.062000E+02 1.628464E+00 1.086755E+01
2.071000E+02 1.629642E+00 1.086382E+01
2.080000E+02 1.630812E+00 1.086015E+01
2.089000E+02 1.631973E+00 1.085655E+01
2.098000E+02 1.633125E+00 1.085301E+01
2.107000E+02 1.634269E+00 1.084954E+01
2.116000E+02 1.635405E+00 1.084342E+01
2.125000E+02 1.636533E+00 1.084007E+01
2.134000E+02 1.637652E+00 1.083677E+01
2.143000E+02 1.638763E+00 1.083354E+01
2.152000E+02 1.639867E+00 1.083037E+01
2.161000E+02 1.640962E+00 1.082725E+01
2.170000E+02 1.642050E+00 1.082419E+01
2.179000E+02 1.643130E+00 1.081853E+01
2.188000E+02 1.644202E+00 1.081559E+01
2.197000E+02 1.645266E+00 1.081270E+01
2.206000E+02 1.646323E+00 1.080987E+01
2.215000E+02 1.647373E+00 1.080445E+01
2.224000E+02 1.648415E+00 1.080174E+01
2.233000E+02 1.649449E+00 1.079907E+01
2.242000E+02 1.650477E+00 1.079383E+01
2.251000E+02 1.651497E+00 1.079128E+01
2.260000E+02 1.652510E+00 1.078877E+01
2.269000E+02 1.653516E+00 1.078371E+01
2.278000E+02 1.654515E+00 1.078131E+01
2.287000E+02 1.655507E+00 1.077636E+01
2.296000E+02 1.656492E+00 1.077407E+01
2.305000E+02 1.657470E+00 1.077182E+01
2.314000E+02 1.658441E+00 1.076704E+01
2.323000E+02 1.659406E+00 1.076489E+01
2.332000E+02 1.660364E+00 1.076022E+01
2.341000E+02 1.661315E+00 1.075817E+01
2.350000E+02 1.662260E+00 1.075361E+01
2.359000E+02 1.663199E+00 1.074910E+01
2.368000E+02 1.664131E+00 1.074720E+01
2.377000E+02 1.665056E+00 1.074279E+01
2.386000E+02 1.665975E+00 1.074098E+01
2.395000E+02 1.666888E+00 1.073668E+01
2.404000E+02 1.667795E+00 1.073243E+01
2.413000E+02 1.668696E+00 1.073076E+01
2.422000E+02 1.669590E+00 1.072661E+01
2.431000E+02 1.670479E+00 1.072251E+01
2.440000E+02 1.671361E+00 1.072098E+01
2.449000E+02 1.672238E+00 1.071697E+01
2.458000E+02 1.673108E+00 1.071302E+01
2.467000E+02 1.673973E+00 1.070912E+01
2.476000E+02 1.674832E+00 1.070776E+01
2.485000E+02 1.675685E+00 1.070395E+01
2.494000E+02 1.676533E+00 1.070018E+01
2.503000E+02 1.677375E+00 1.069647E+01
2.512000E+02 1.678211E+00 1.069280E+01
2.521000E+02 1.679042E+00 1.068918E+01
2.530000E+02 1.679867E+00 1.068807E+01
2.539000E+02 1.680686E+00 1.068454E+01
2.548000E+02 1.681501E+00 1.068105E+01
2.557000E+02 1.682310E+00 1.067761E+01
2.566000E+02 1.683113E+00 1.067421E+01
2.575000E+02 1.683911E+00 1.067085E+01
2.584000E+02 1.684704E+00 1.066754E+01
2.593000E+02 1.685492E+00 1.066427E+01
2.602000E+02 1.686275E+00 1.066105E+01
2.611000E+02 1.687052E+00 1.065787E+01
2.620000E+02 1.687825E+00 1.065473E+01
2.629000E+02 1.688592E+00 1.065163E+01
2.638000E+02 1.689354E+00 1.064857E+01
2.647000E+02 1.690112E+00 1.064556E+01
2.656000E+02 1.690864E+00 1.064258E+01
2.665000E+02 1.691612E+00 1.063965E+01
2.674000E+02 1.692354E+00 1.063675E+01
2.683000E+02 1.693092E+00 1.063390E+01
2.692000E+02 1.693826E+00 1.063108E+01
2.701000E+02 1.694554E+00 1.062591E+01
2.710000E+02 1.695278E+00 1.062318E+01
2.719000E+02 1.695997E+00 1.062048E+01
2.728000E+02 1.696711E+00 1.061783E+01
2.737000E+02 1.697421E+00 1.061521E+01
2.746000E+02 1.698126E+00 1.061262E+01
2.755000E+02 1.698827E+00 1.060771E+01
2.764000E+02 1.699524E+00 1.060520E+01
2.773000E+02 1.700216E+00 1.060273E+01
2.782000E+02 1.700903E+00 1.060030E+01
2.791000E+02 1.701586E+00 1.059555E+01
2.800000E+02 1.702265E+00 1.059319E+01
2.809000E+02 1.702939E+00 1.059087E+01
2.818000E+02 1.703609E+00 1.058624E+01
2.827000E+02 1.704275E+00 1.058399E+01
2.836000E+02 1.704937E+00 1.058177E+01
2.845000E+02 1.705595E+00 1.057726E+01
2.854000E+02 1.706248E+00 1.057511E+01
2.863000E+02 1.706897E+00 1.057300E+01
2.872000E+02 1.707542E+00 1.056860E+01
2.881000E+02 1.708184E+00 1.056656E+01
2.890000E+02 1.708821E+00 1.056455E+01
2.899000E+02 1.709454E+00 1.056026E+01
2.908000E+02 1.710083E+00 1.055832E+01
2.917000E+02 1.710708E+00 1.055411E+01
2.926000E+02 1.711329E+00 1.055223E+01
2.935000E+02 1.711947E+00 1.054810E+01
2.944000E+02 1.712560E+00 1.054628E+01
2.953000E+02 1.713170E+00 1.054222E+01
2.962000E+02 1.713776E+00 1.054047E+01
2.971000E+02 1.714378E+00 1.053648E+01
2.980000E+02 1.714977E+00 1.053479E+01
2.989000E+02 1.715571E+00 1.053087E+01
2.998000E+02 1.716162E+00 1.052925E+01
3.007000E+02 1.716750E+00 1.052539E+01
3.016000E+02 1.717334E+00 1.052157E+01
3.025000E+02 1.717914E+00 1.052004E+01
3.034000E+02 1.718490E+00 1.051628E+01
3.043000E+02 1.719063E+00 1.051482E+01
3.052000E+02 1.719633E+00 1.051113E+01
3.061000E+02 1.720199E+00 1.050747E+01
3.070000E+02 1.720761E+00 1.050609E+01
3.079000E+02 1.721320E+00 1.050250E+01
3.088000E+02 1.721876E+00 1.049895E+01
3.097000E+02 1.722428E+00 1.049766E+01
3.106000E+02 1.722977E+00 1.049416E+01
3.115000E+02 1.723522E+00 1.049070E+01
3.124000E+02 1.724065E+00 1.048950E+01
3.133000E+02 1.724603E+00 1.048610E+01
3.142000E+02 1.725139E+00 1.048273E+01
3.151000E+02 1.725671E+00 1.047939E+01
3.160000E+02 1.726200E+00 1.047830E+01
3.169000E+02 1.726726E+00 1.047503E+01
3.178000E+02 1.727249E+00 1.047178E+01
3.187000E+02 1.727768E+00 1.046857E+01
3.196000E+02 1.728285E+00 1.046758E+01
3.205000E+02 1.728798E+00 1.046443E+01
3.214000E+02 1.729308E+00 1.046130E+01
3.223000E+02 1.729815E+00 1.045821E+01
3.232000E+02 1.730319E+00 1.045514E+01
3.241000E+02 1.730820E+00 1.045210E+01
3.250000E+02 1.731318E+00 1.044910E+01
3.259000E+02 1.731812E+00 1.044830E+01
3.268000E+02 1.732304E+00 1.044535E+01
3.277000E+02 1.732793E+00 1.044242E+01
3.286000E+02 1.733279E+00 1.043953E+01
3.295000E+02 1.733762E+00 1.043666E+01
3.304000E+02 1.734242E+00 1.043382E+01
3.313000E+02 1.734720E+00 1.043101E+01
3.322000E+02 1.735194E+00 1.042823E+01
3.331000E+02 1.735666E+00 1.042548E+01
3.340000E+02 1.736134E+00 1.042275E+01
3.349000E+02 1.736600E+00 1.042005E+01
3.358000E+02 1.737063E+00 1.041738E+01
3.367000E+02 1.737524E+00 1.041473E+01
3.376000E+02 1.737981E+00 1.041211E+01
3.385000E+02 1.738436E+00 1.040952E+01
3.394000E+02 1.738888E+00 1.040695E+01
3.403000E+02 1.739338E+00 1.040441E+01
3.412000E+02 1.739785E+00 1.040189E+01
3.421000E+02 1.740229E+00 1.039940E+01
3.430000E+02 1.740670E+00 1.039694E+01
3.439000E+02 1.741109E+00 1.039450E+01
3.448000E+02 1.741546E+00 1.039209E+01
3.457000E+02 1.741979E+00 1.038970E+01
3.466000E+02 1.742410E+00 1.038734E+01
3.475000E+02 1.742839E+00 1.038500E+01
3.484000E+02 1.743265E+00 1.038057E+01
3.493000E+02 1.743688E+00 1.037828E+01
3.502000E+02 1.744109E+00 1.037602E+01
3.511000E+02 1.744528E+00 1.037378E+01
3.520000E+02 1.744944E+00 1.037157E+01
3.529000E+02 1.745358E+00 1.036938E+01
3.538000E+02 1.745769E+00 1.036511E+01
3.547000E+02 1.746177E+00 1.036297E+01
3.556000E+02 1.746584E+00 1.036085E+01
3.565000E+02 1.746987E+00 1.035875E+01
3.574000E+02 1.747389E+00 1.035668E+01
3.583000E+02 1.747788E+00 1.035255E+01
3.592000E+02 1.748185E+00 1.035052E+01
3.601000E+02 1.748579E+00 1.034852E+01
3.610000E+02 1.748971E+00 1.034654E+01
3.619000E+02 1.749361E+00 1.034251E+01
3.628000E+02 1.749749E+00 1.034058E+01
3.637000E+02 1.750134E+00 1.033866E+01
3.646000E+02 1.750517E+00 1.033677E+01
3.655000E+02 1.750898E+00 1.033284E+01
3.664000E+02 1.751276E+00 1.033100E+01
3.673000E+02 1.751653E+00 1.032917E+01
3.682000E+02 1.752027E+00 1.032532E+01
3.691000E+02 1.752399E+00 1.032354E+01
3.700000E+02 1.752768E+00 1.032178E+01
3.709000E+02 1.753136E+00 1.031799E+01
3.718000E+02 1.753501E+00 1.031628E+01
3.727000E+02 1.753865E+00 1.031459E+01
3.736000E+02 1.754226E+00 1.031087E+01
3.745000E+02 1.754585E+00 1.030922E+01
3.754000E+02 1.754942E+00 1.030555E+01
3.763000E+02 1.755296E+00 1.030394E+01
3.772000E+02 1.755649E+00 1.030236E+01
3.781000E+02 1.756000E+00 1.029876E+01
3.790000E+02 1.756348E+00 1.029721E+01
3.799000E+02 1.756695E+00 1.029366E+01
3.808000E+02 1.757040E+00 1.029215E+01
3.817000E+02 1.757382E+00 1.028864E+01
3.826000E+02 1.757723E+00 1.028718E+01
3.835000E+02 1.758061E+00 1.028574E+01
3.844000E+02 1.758398E+00 1.028229E+01
3.853000E+02 1.758733E+00 1.028089E+01
3.862000E+02 1.759065E+00 1.027749E+01
3.871000E+02 1.759396E+00 1.027612E+01
3.880000E+02 1.759725E+00 1.027277E+01
3.889000E+02 1.760052E+00 1.027144E+01
3.898000E+02 1.760377E+00 1.026813E+01
3.907000E+02 1.760700E+00 1.026684E+01
3.916000E+02 1.761021E+00 1.026357E+01
3.925000E+02 1.761341E+00 1.026032E+01
3.934000E+02 1.761658E+00 1.025909E+01
3.943000E+02 1.761974E+00 1.025589E+01
3.952000E+02 1.762288E+00 1.025470E+01
3.961000E+02 1.762600E+00 1.025153E+01
3.970000E+02 1.762910E+00 1.025038E+01
3.979000E+02 1.763218E+00 1.024725E+01
3.988000E+02 1.763525E+00 1.024415E+01
3.997000E+02 1.763830E+00 1.024305E+01
4.006000E+02 1.764133E+00 1.023999E+01
4.015000E+02 1.764434E+00 1.023892E+01
4.024000E+02 1.764733E+00 1.023590E+01
4.033000E+02 1.765031E+00 1.023290E+01
4.042000E+02 1.765327E+00 1.023189E+01
4.051000E+02 1.765622E+00 1.022892E+01
4.060000E+02 1.765914E+00 1.022598E+01
4.069000E+02 1.766205E+00 1.022502E+01
4.078000E+02 1.766494E+00 1.022212E+01
4.087000E+02 1.766782E+00 1.021924E+01
4.096000E+02 1.767068E+00 1.021833E+01
4.105000E+02 1.767352E+00 1.021548E+01
4.114000E+02 1.767634E+00 1.021266E+01
4.123000E+02 1.767915E+00 1.020985E+01
4.132000E+02 1.768195E+00 1.020901E+01
4.141000E+02 1.768472E+00 1.020624E+01
4.150000E+02 1.768748E+00 1.020349E+01
4.159000E+02 1.769023E+00 1.020076E+01
4.168000E+02 1.769296E+00 1.019999E+01
4.177000E+02 1.769567E+00 1.019730E+01
4.186000E+02 1.769837E+00 1.019462E+01
4.195000E+02 1.770105E+00 1.019196E+01
4.204000E+02 1.770371E+00 1.019126E+01
4.213000E+02 1.770636E+00 1.018864E+01
4.222000E+02 1.770900E+00 1.018603E+01
4.231000E+02 1.771162E+00 1.018345E+01
4.240000E+02 1.771422E+00 1.018088E+01
4.249000E+02 1.771681E+00 1.018025E+01
4.258000E+02 1.771938E+00 1.017772E+01
4.267000E+02 1.772194E+00 1.017521E+01
4.276000E+02 1.772448E+00 1.017271E+01
4.285000E+02 1.772701E+00 1.017023E+01
4.294000E+02 1.772953E+00 1.016777E+01
4.303000E+02 1.773203E+00 1.016724E+01
4.312000E+02 1.773451E+00 1.016481E+01
4.321000E+02 1.773698E+00 1.016240E+01
4.330000E+02 1.773944E+00 1.016000E+01
4.339000E+02 1.774188E+00 1.015763E+01
4.348000E+02 1.774431E+00 1.015527E+01
4.357000E+02 1.774672E+00 1.015292E+01
4.366000E+02 1.774912E+00 1.015060E+01
4.375000E+02 1.775150E+00 1.014829E+01
4.384000E+02 1.775388E+00 1.014790E+01
4.393000E+02 1.775623E+00 1.014562E+01
4.402000E+02 1.775858E+00 1.014336E+01
4.411000E+02 1.776091E+00 1.014111E+01
4.420000E+02 1.776322E+00 1.013889E+01
4.429000E+02 1.776553E+00 1.013667E+01
4.438000E+02 1.776782E+00 1.013448E+01
4.447000E+02 1.777009E+00 1.013230E+01
4.456000E+02 1.777235E+00 1.013014E+01
4.465000E+02 1.777460E+00 1.012799E+01
4.474000E+02 1.777684E+00 1.012586E+01
4.483000E+02 1.777906E+00 1.012374E+01
4.492000E+02 1.778127E+00 1.012164E+01
4.501000E+02 1.778347E+00 1.011956E+01
4.510000E+02 1.778565E+00 1.011749E+01
4.519000E+02 1.778782E+00 1.011544E+01
4.528000E+02 1.778998E+00 1.011340E+01
4.537000E+02 1.779213E+00 1.011138E+01
4.546000E+02 1.779426E+00 1.010937E+01
4.555000E+02 1.779638E+00 1.010738E+01
4.564000E+02 1.779849E+00 1.010541E+01
4.573000E+02 1.780058E+00 1.010345E+01
4.582000E+02 1.780267E+00 1.010150E+01
4.591000E+02 1.780474E+00 1.009957E+01
4.600000E+02 1.780680E+00 1.009579E+01
4.609000E+02 1.780884E+00 1.009389E+01
4.618000E+02 1.781088E+00 1.009201E+01
4.627000E+02 1.781290E+00 1.009014E+01
4.636000E+02 1.781491E+00 1.008828E+01
4.645000E+02 1.781691E+00 1.008644E+01
4.654000E+02 1.781890E+00 1.008461E+01
4.663000E+02 1.782087E+00 1.008280E+01
4.672000E+02 1.782283E+00 1.008100E+01
4.681000E+02 1.782479E+00 1.007922E+01
4.690000E+02 1.782672E+00 1.007560E+01
4.699000E+02 1.782865E+00 1.007385E+01
4.708000E+02 1.783057E+00 1.007211E+01
4.717000E+02 1.783248E+00 1.007038E+01
4.726000E+02 1.783437E+00 1.006867E+01
4.735000E+02 1.783625E+00 1.006697E+01
4.744000E+02 1.783812E+00 1.006345E+01
4.753000E+02 1.783998E+00 1.006178E+01
4.762000E+02 1.784183E+00 1.006012E+01
4.771000E+02 1.784367E+00 1.005848E+01
4.780000E+02 1.784550E+00 1.005685E+01
4.789000E+02 1.784732E+00 1.005341E+01
4.798000E+02 1.784912E+00 1.005181E+01
4.807000E+02 1.785092E+00 1.005022E+01
4.816000E+02 1.785270E+00 1.004864E+01
4.825000E+02 1.785447E+00 1.004708E+01
4.834000E+02 1.785624E+00 1.004372E+01
4.843000E+02 1.785799E+00 1.004218E+01
4.852000E+02 1.785973E+00 1.004066E+01
4.861000E+02 1.786146E+00 1.003915E+01
4.870000E+02 1.786318E+00 1.003584E+01
4.879000E+02 1.786489E+00 1.003436E+01
4.888000E+02 1.786659E+00 1.003289E+01
4.897000E+02 1.786828E+00 1.003144E+01
4.906000E+02 1.786996E+00 1.002819E+01
4.915000E+02 1.787163E+00 1.002676E+01
4.924000E+02 1.787329E+00 1.002534E+01
4.933000E+02 1.787493E+00 1.002213E+01
4.942000E+02 1.787657E+00 1.002074E+01
4.951000E+02 1.787820E+00 1.001936E+01
4.960000E+02 1.787982E+00 1.001800E+01
4.969000E+02 1.788143E+00 1.001484E+01
4.978000E+02 1.788303E+00 1.001350E+01
4.987000E+02 1.788462E+00 1.001218E+01
4.996000E+02 1.788620E+00 1.000907E+01
5.005000E+02 1.788777E+00 1.000776E+01
5.014000E+02 1.788933E+00 1.000647E+01
5.023000E+02 1.789088E+00 1.000340E+01
5.032000E+02 1.789242E+00 1.000214E+01
5.041000E+02 1.789395E+00 9.999096E+00
5.050000E+02 1.789547E+00 9.997854E+00
5.059000E+02 1.789699E+00 9.996624E+00
5.068000E+02 1.789849E+00 9.993624E+00
5.077000E+02 1.789998E+00 9.992419E+00
5.086000E+02 1.790147E+00 9.991224E+00
5.095000E+02 1.790295E+00 9.988264E+00
5.104000E+02 1.790441E+00 9.987094E+00
5.113000E+02 1.790587E+00 9.984161E+00
5.122000E+02 1.790732E+00 9.983014E+00
5.131000E+02 1.790876E+00 9.981880E+00
5.140000E+02 1.791019E+00 9.978985E+00
5.149000E+02 1.791161E+00 9.977874E+00
5.158000E+02 1.791302E+00 9.975005E+00
5.167000E+02 1.791443E+00 9.973917E+00
5.176000E+02 1.791582E+00 9.971075E+00
5.185000E+02 1.791721E+00 9.970010E+00
5.194000E+02 1.791859E+00 9.967193E+00
5.203000E+02 1.791996E+00 9.966151E+00
5.212000E+02 1.792132E+00 9.965120E+00
5.221000E+02 1.792267E+00 9.962341E+00
5.230000E+02 1.792401E+00 9.961332E+00
5.239000E+02 1.792535E+00 9.958578E+00
5.248000E+02 1.792667E+00 9.957592E+00
5.257000E+02 1.792799E+00 9.954863E+00
5.266000E+02 1.792930E+00 9.953899E+00
5.275000E+02 1.793060E+00 9.951195E+00
5.284000E+02 1.793190E+00 9.950253E+00
5.293000E+02 1.793318E+00 9.947573E+00
5.302000E+02 1.793446E+00 9.946653E+00
5.311000E+02 1.793573E+00 9.943997E+00
5.320000E+02 1.793699E+00 9.943099E+00
5.329000E+02 1.793824E+00 9.940468E+00
5.338000E+02 1.793948E+00 9.939591E+00
5.347000E+02 1.794072E+00 9.936984E+00
5.356000E+02 1.794195E+00 9.934389E+00
5.365000E+02 1.794317E+00 9.933544E+00
5.374000E+02 1.794438E+00 9.930973E+00
5.383000E+02 1.794558E+00 9.930150E+00
5.392000E+02 1.794678E+00 9.927602E+00
5.401000E+02 1.794797E+00 9.926799E+00
5.410000E+02 1.794915E+00 9.924274E+00
5.419000E+02 1.795032E+00 9.923493E+00
5.428000E+02 1.795149E+00 9.920991E+00
5.437000E+02 1.795265E+00 9.918501E+00
5.446000E+02 1.795380E+00 9.917751E+00
5.455000E+02 1.795494E+00 9.915284E+00
5.464000E+02 1.795608E+00 9.914554E+00
5.473000E+02 1.795721E+00 9.912110E+00
5.482000E+02 1.795833E+00 9.909677E+00
5.491000E+02 1.795944E+00 9.908978E+00
5.500000E+02 1.796055E+00 9.906567E+00
5.509000E+02 1.796164E+00 9.904169E+00
5.518000E+02 1.796273E+00 9.903500E+00
5.527000E+02 1.796382E+00 9.901123E+00
5.536000E+02 1.796490E+00 9.900474E+00
5.545000E+02 1.796596E+00 9.898119E+00
5.554000E+02 1.796703E+00 9.895776E+00
5.563000E+02 1.796808E+00 9.895156E+00
5.572000E+02 1.796913E+00 9.892834E+00
5.581000E+02 1.797017E+00 9.890523E+00
5.590000E+02 1.797121E+00 9.889933E+00
5.599000E+02 1.797223E+00 9.887644E+00
5.608000E+02 1.797325E+00 9.885366E+00
5.617000E+02 1.797427E+00 9.884804E+00
5.626000E+02 1.797527E+00 9.882547E+00
5.635000E+02 1.797627E+00 9.880301E+00
5.644000E+02 1.797726E+00 9.878067E+00
5.653000E+02 1.797825E+00 9.877543E+00
5.662000E+02 1.797923E+00 9.875329E+00
5.671000E+02 1.798020E+00 9.873126E+00
5.680000E+02 1.798117E+00 9.872631E+00
5.689000E+02 1.798212E+00 9.870448E+00
5.698000E+02 1.798308E+00 9.868276E+00
5.707000E+02 1.798402E+00 9.866115E+00
5.716000E+02 1.798496E+00 9.865657E+00
5.725000E+02 1.798589E+00 9.863516E+00
5.734000E+02 1.798682E+00 9.861385E+00
5.743000E+02 1.798774E+00 9.860955E+00
5.752000E+02 1.798865E+00 9.858844E+00
5.761000E+02 1.798956E+00 9.856744E+00
5.770000E+02 1.799046E+00 9.854654E+00
5.779000E+02 1.799135E+00 9.854260E+00
5.788000E+02 1.799224E+00 9.852190E+00
5.797000E+02 1.799312E+00 9.850130E+00
5.806000E+02 1.799399E+00 9.848081E+00
5.815000E+02 1.799486E+00 9.846042E+00
5.824000E+02 1.799573E+00 9.845692E+00
5.833000E+02 1.799658E+00 9.843672E+00
5.842000E+02 1.799743E+00 9.841662E+00
5.851000E+02 1.799827E+00 9.839662E+00
5.860000E+02 1.799911E+00 9.837673E+00
5.869000E+02 1.799994E+00 9.837367E+00
5.878000E+02 1.800077E+00 9.835396E+00
5.887000E+02 1.800159E+00 9.833435E+00
5.896000E+02 1.800240E+00 9.831484E+00
5.905000E+02 1.800321E+00 9.829543E+00
5.914000E+02 1.800401E+00 9.829280E+00
5.923000E+02 1.800481E+00 9.827357E+00
5.932000E+02 1.800560E+00 9.825444E+00
5.941000E+02 1.800638E+00 9.823541E+00
5.950000E+02 1.800716E+00 9.821647E+00
5.959000E+02 1.800793E+00 9.819763E+00
5.968000E+02 1.800870E+00 9.817889E+00
5.977000E+02 1.800946E+00 9.817685E+00
5.986000E+02 1.801021E+00 9.815829E+00
5.995000E+02 1.801096E+00 9.813982E+00
6.004000E+02 1.801170E+00 9.812145E+00
6.013000E+02 1.801244E+00 9.810317E+00
6.022000E+02 1.801317E+00 9.808498E+00
6.031000E+02 1.801390E+00 9.806689E+00
6.040000E+02 1.801462E+00 9.804889E+00
6.049000E+02 1.801534E+00 9.804751E+00
6.058000E+02 1.801605E+00 9.802969E+00
6.067000E+02 1.801675E+00 9.801195E+00
6.076000E+02 1.801745E+00 9.799431E+00
6.085000E+02 1.801814E+00 9.797676E+00
6.094000E+02 1.801883E+00 9.795930E+00
6.103000E+02 1.801951E+00 9.794193E+00
6.112000E+02 1.802019E+00 9.792466E+00
6.121000E+02 1.802086E+00 9.790747E+00
6.130000E+02 1.802153E+00 9.789037E+00
6.139000E+02 1.802219E+00 9.787336E+00
6.148000E+02 1.802285E+00 9.785644E+00
6.157000E+02 1.802350E+00 9.785603E+00
6.166000E+02 1.802414E+00 9.783927E+00
6.175000E+02 1.802478E+00 9.782261E+00
6.184000E+02 1.802542E+00 9.780603E+00
6.193000E+02 1.802605E+00 9.778954E+00
6.202000E+02 1.802667E+00 9.777314E+00
6.211000E+02 1.802729E+00 9.775683E+00
6.220000E+02 1.802790E+00 9.774060E+00
6.229000E+02 1.802851E+00 9.772446E+00
6.238000E+02 1.802912E+00 9.770840E+00
