2.296000E+02 1.799145E+00 1.114641E+01
2.305000E+02 1.800219E+00 1.114303E+01
2.314000E+02 1.801285E+00 1.113970E+01
2.323000E+02 1.802343E+00 1.113643E+01
2.332000E+02 1.803392E+00 1.113321E+01
2.341000E+02 1.804434E+00 1.113004E+01
2.350000E+02 1.805468E+00 1.112692E+01
2.359000E+02 1.806494E+00 1.112385E+01
2.368000E+02 1.807512E+00 1.112083E+01
2.377000E+02 1.808522E+00 1.111786E+01
2.386000E+02 1.809525E+00 1.111494E+01
2.395000E+02 1.810520E+00 1.111207E+01
2.404000E+02 1.811508E+00 1.110925E+01
2.413000E+02 1.812488E+00 1.110647E+01
2.422000E+02 1.813461E+00 1.110136E+01
2.431000E+02 1.814427E+00 1.109868E+01
2.440000E+02 1.815385E+00 1.109605E+01
2.449000E+02 1.816337E+00 1.109347E+01
2.458000E+02 1.817281E+00 1.109093E+01
2.467000E+02 1.818218E+00 1.108607E+01
2.476000E+02 1.819148E+00 1.108362E+01
2.485000E+02 1.820071E+00 1.108122E+01
2.494000E+02 1.820988E+00 1.107651E+01
2.503000E+02 1.821897E+00 1.107420E+01
2.512000E+02 1.822800E+00 1.107194E+01
2.521000E+02 1.823696E+00 1.106737E+01
2.530000E+02 1.824586E+00 1.106520E+01
2.539000E+02 1.825468E+00 1.106306E+01
2.548000E+02 1.826345E+00 1.105864E+01
2.557000E+02 1.827215E+00 1.105659E+01
2.566000E+02 1.828078E+00 1.105226E+01
2.575000E+02 1.828936E+00 1.105029E+01
2.584000E+02 1.829786E+00 1.104836E+01
2.593000E+02 1.830631E+00 1.104417E+01
2.602000E+02 1.831470E+00 1.104233E+01
2.611000E+02 1.832302E+00 1.103822E+01
2.620000E+02 1.833128E+00 1.103417E+01
2.629000E+02 1.833948E+00 1.103244E+01
2.638000E+02 1.834763E+00 1.102847E+01
2.647000E+02 1.835571E+00 1.102683E+01
2.656000E+02 1.836373E+00 1.102295E+01
2.665000E+02 1.837170E+00 1.102138E+01
2.674000E+02 1.837961E+00 1.101758E+01
2.683000E+02 1.838746E+00 1.101382E+01
2.692000E+02 1.839525E+00 1.101237E+01
2.701000E+02 1.840299E+00 1.100869E+01
2.710000E+02 1.841067E+00 1.100506E+01
2.719000E+02 1.841829E+00 1.100372E+01
2.728000E+02 1.842587E+00 1.100017E+01
2.737000E+02 1.843338E+00 1.099665E+01
2.746000E+02 1.844084E+00 1.099318E+01
2.755000E+02 1.844825E+00 1.099199E+01
2.764000E+02 1.845561E+00 1.098859E+01
2.773000E+02 1.846291E+00 1.098524E+01
2.782000E+02 1.847016E+00 1.098192E+01
2.791000E+02 1.847736E+00 1.097865E+01
2.800000E+02 1.848450E+00 1.097763E+01
2.809000E+02 1.849160E+00 1.097443E+01
2.818000E+02 1.849864E+00 1.097126E+01
2.827000E+02 1.850563E+00 1.096813E+01
2.836000E+02 1.851258E+00 1.096504E+01
2.845000E+02 1.851947E+00 1.096199E+01
2.854000E+02 1.852632E+00 1.095898E+01
2.863000E+02 1.853311E+00 1.095600E+01
2.872000E+02 1.853986E+00 1.095306E+01
2.881000E+02 1.854656E+00 1.095015E+01
2.890000E+02 1.855322E+00 1.094728E+01
2.899000E+02 1.855982E+00 1.094445E+01
2.908000E+02 1.856638E+00 1.094165E+01
2.917000E+02 1.857289E+00 1.093888E+01
2.926000E+02 1.857936E+00 1.093615E+01
2.935000E+02 1.858578E+00 1.093346E+01
2.944000E+02 1.859215E+00 1.093080E+01
2.953000E+02 1.859848E+00 1.092817E+01
2.962000E+02 1.860476E+00 1.092558E+01
2.971000E+02 1.861101E+00 1.092301E+01
2.980000E+02 1.861720E+00 1.092049E+01
2.989000E+02 1.862335E+00 1.091799E+01
2.998000E+02 1.862946E+00 1.091553E+01
3.007000E+02 1.863553E+00 1.091310E+01
3.016000E+02 1.864155E+00 1.090856E+01
3.025000E+02 1.864753E+00 1.090619E+01
3.034000E+02 1.865347E+00 1.090386E+01
3.043000E+02 1.865937E+00 1.090156E+01
3.052000E+02 1.866523E+00 1.089929E+01
3.061000E+02 1.867104E+00 1.089493E+01
3.070000E+02 1.867682E+00 1.089272E+01
3.079000E+02 1.868255E+00 1.089054E+01
3.088000E+02 1.868825E+00 1.088840E+01
3.097000E+02 1.869390E+00 1.088417E+01
3.106000E+02 1.869951E+00 1.088209E+01
3.115000E+02 1.870509E+00 1.088003E+01
3.124000E+02 1.871063E+00 1.087590E+01
3.133000E+02 1.871612E+00 1.087391E+01
3.142000E+02 1.872158E+00 1.087195E+01
3.151000E+02 1.872700E+00 1.086791E+01
3.160000E+02 1.873239E+00 1.086601E+01
3.169000E+02 1.873773E+00 1.086413E+01
3.178000E+02 1.874304E+00 1.086019E+01
3.187000E+02 1.874831E+00 1.085838E+01
3.196000E+02 1.875355E+00 1.085450E+01
3.205000E+02 1.875875E+00 1.085274E+01
3.214000E+02 1.876391E+00 1.085101E+01
3.223000E+02 1.876904E+00 1.084722E+01
3.232000E+02 1.877413E+00 1.084555E+01
3.241000E+02 1.877918E+00 1.084183E+01
3.250000E+02 1.878420E+00 1.084021E+01
3.259000E+02 1.878919E+00 1.083654E+01
3.268000E+02 1.879414E+00 1.083498E+01
3.277000E+02 1.879906E+00 1.083138E+01
3.286000E+02 1.880394E+00 1.082986E+01
3.295000E+02 1.880879E+00 1.082632E+01
3.304000E+02 1.881360E+00 1.082486E+01
3.313000E+02 1.881839E+00 1.082137E+01
3.322000E+02 1.882314E+00 1.081792E+01
3.331000E+02 1.882785E+00 1.081654E+01
3.340000E+02 1.883253E+00 1.081314E+01
3.349000E+02 1.883719E+00 1.081181E+01
3.358000E+02 1.884180E+00 1.080847E+01
3.367000E+02 1.884639E+00 1.080516E+01
3.376000E+02 1.885095E+00 1.080390E+01
3.385000E+02 1.885547E+00 1.080064E+01
3.394000E+02 1.885996E+00 1.079741E+01
3.403000E+02 1.886442E+00 1.079624E+01
3.412000E+02 1.886886E+00 1.079306E+01
3.421000E+02 1.887326E+00 1.078991E+01
3.430000E+02 1.887762E+00 1.078881E+01
3.439000E+02 1.888196E+00 1.078571E+01
3.448000E+02 1.888627E+00 1.078264E+01
3.457000E+02 1.889055E+00 1.077960E+01
3.466000E+02 1.889480E+00 1.077859E+01
3.475000E+02 1.889903E+00 1.077560E+01
3.484000E+02 1.890322E+00 1.077264E+01
3.493000E+02 1.890738E+00 1.076970E+01
3.502000E+02 1.891152E+00 1.076879E+01
3.511000E+02 1.891562E+00 1.076590E+01
3.520000E+02 1.891970E+00 1.076304E+01
3.529000E+02 1.892375E+00 1.076020E+01
3.538000E+02 1.892777E+00 1.075739E+01
3.547000E+02 1.893177E+00 1.075659E+01
3.556000E+02 1.893573E+00 1.075383E+01
3.565000E+02 1.893967E+00 1.075109E+01
3.574000E+02 1.894358E+00 1.074838E+01
3.583000E+02 1.894747E+00 1.074569E+01
3.592000E+02 1.895133E+00 1.074303E+01
3.601000E+02 1.895516E+00 1.074039E+01
3.610000E+02 1.895896E+00 1.073777E+01
3.619000E+02 1.896274E+00 1.073518E+01
3.628000E+02 1.896650E+00 1.073458E+01
3.637000E+02 1.897022E+00 1.073204E+01
3.646000E+02 1.897393E+00 1.072951E+01
3.655000E+02 1.897760E+00 1.072702E+01
3.664000E+02 1.898125E+00 1.072454E+01
3.673000E+02 1.898488E+00 1.072209E+01
3.682000E+02 1.898848E+00 1.071966E+01
3.691000E+02 1.899206E+00 1.071725E+01
3.700000E+02 1.899561E+00 1.071487E+01
3.709000E+02 1.899913E+00 1.071251E+01
3.718000E+02 1.900264E+00 1.071017E+01
3.727000E+02 1.900612E+00 1.070786E+01
3.736000E+02 1.900957E+00 1.070556E+01
3.745000E+02 1.901300E+00 1.070329E+01
3.754000E+02 1.901641E+00 1.069911E+01
3.763000E+02 1.901979E+00 1.069688E+01
3.772000E+02 1.902315E+00 1.069468E+01
3.781000E+02 1.902649E+00 1.069250E+01
3.790000E+02 1.902980E+00 1.069033E+01
3.799000E+02 1.903309E+00 1.068820E+01
3.808000E+02 1.903636E+00 1.068608E+01
3.817000E+02 1.903961E+00 1.068398E+01
3.826000E+02 1.904283E+00 1.068190E+01
3.835000E+02 1.904603E+00 1.067793E+01
3.844000E+02 1.904921E+00 1.067589E+01
3.853000E+02 1.905237E+00 1.067388E+01
3.862000E+02 1.905550E+00 1.067189E+01
3.871000E+02 1.905862E+00 1.066992E+01
3.880000E+02 1.906171E+00 1.066797E+01
3.889000E+02 1.906478E+00 1.066413E+01
3.898000E+02 1.906783E+00 1.066222E+01
3.907000E+02 1.907086E+00 1.066033E+01
3.916000E+02 1.907386E+00 1.065846E+01
3.925000E+02 1.907685E+00 1.065471E+01
3.934000E+02 1.907982E+00 1.065288E+01
3.943000E+02 1.908276E+00 1.065107E+01
3.952000E+02 1.908568E+00 1.064928E+01
3.961000E+02 1.908859E+00 1.064561E+01
3.970000E+02 1.909147E+00 1.064386E+01
3.979000E+02 1.909434E+00 1.064213E+01
3.988000E+02 1.909718E+00 1.064042E+01
3.997000E+02 1.910001E+00 1.063684E+01
4.006000E+02 1.910281E+00 1.063516E+01
4.015000E+02 1.910560E+00 1.063351E+01
4.024000E+02 1.910836E+00 1.062999E+01
4.033000E+02 1.911111E+00 1.062837E+01
4.042000E+02 1.911384E+00 1.062678E+01
4.051000E+02 1.911654E+00 1.062332E+01
4.060000E+02 1.911923E+00 1.062176E+01
4.069000E+02 1.912190E+00 1.062022E+01
4.078000E+02 1.912456E+00 1.061682E+01
4.087000E+02 1.912719E+00 1.061531E+01
4.096000E+02 1.912980E+00 1.061196E+01
4.105000E+02 1.913240E+00 1.061049E+01
4.114000E+02 1.913498E+00 1.060904E+01
4.123000E+02 1.913754E+00 1.060574E+01
4.132000E+02 1.914008E+00 1.060433E+01
4.141000E+02 1.914261E+00 1.060107E+01
4.150000E+02 1.914511E+00 1.059969E+01
4.159000E+02 1.914760E+00 1.059647E+01
4.168000E+02 1.915007E+00 1.059513E+01
4.177000E+02 1.915253E+00 1.059195E+01
4.186000E+02 1.915496E+00 1.059064E+01
4.195000E+02 1.915738E+00 1.058750E+01
4.204000E+02 1.915979E+00 1.058622E+01
4.213000E+02 1.916217E+00 1.058312E+01
4.222000E+02 1.916454E+00 1.058188E+01
4.231000E+02 1.916689E+00 1.057881E+01
4.240000E+02 1.916923E+00 1.057761E+01
4.249000E+02 1.917155E+00 1.057458E+01
4.258000E+02 1.917385E+00 1.057340E+01
4.267000E+02 1.917614E+00 1.057041E+01
4.276000E+02 1.917841E+00 1.056927E+01
4.285000E+02 1.918066E+00 1.056632E+01
4.294000E+02 1.918290E+00 1.056521E+01
4.303000E+02 1.918512E+00 1.056229E+01
4.312000E+02 1.918733E+00 1.055939E+01
4.321000E+02 1.918952E+00 1.055833E+01
4.330000E+02 1.919169E+00 1.055546E+01
4.339000E+02 1.919385E+00 1.055443E+01
4.348000E+02 1.919599E+00 1.055160E+01
4.357000E+02 1.919812E+00 1.054879E+01
4.366000E+02 1.920023E+00 1.054781E+01
4.375000E+02 1.920233E+00 1.054503E+01
4.384000E+02 1.920442E+00 1.054227E+01
4.393000E+02 1.920648E+00 1.054134E+01
4.402000E+02 1.920854E+00 1.053861E+01
4.411000E+02 1.921057E+00 1.053590E+01
4.420000E+02 1.921260E+00 1.053501E+01
4.429000E+02 1.921461E+00 1.053234E+01
4.438000E+02 1.921660E+00 1.052968E+01
4.447000E+02 1.921858E+00 1.052884E+01
4.456000E+02 1.922055E+00 1.052621E+01
4.465000E+02 1.922250E+00 1.052360E+01
4.474000E+02 1.922444E+00 1.052280E+01
4.483000E+02 1.922636E+00 1.052022E+01
4.492000E+02 1.922827E+00 1.051766E+01
4.501000E+02 1.923017E+00 1.051512E+01
4.510000E+02 1.923205E+00 1.051438E+01
4.519000E+02 1.923392E+00 1.051187E+01
4.528000E+02 1.923577E+00 1.050937E+01
4.537000E+02 1.923761E+00 1.050689E+01
4.546000E+02 1.923944E+00 1.050621E+01
4.555000E+02 1.924126E+00 1.050376E+01
4.564000E+02 1.924306E+00 1.050132E+01
4.573000E+02 1.924485E+00 1.049890E+01
4.582000E+02 1.924662E+00 1.049650E+01
4.591000E+02 1.924839E+00 1.049589E+01
4.600000E+02 1.925014E+00 1.049352E+01
4.609000E+02 1.925187E+00 1.049116E+01
4.618000E+02 1.925360E+00 1.048882E+01
4.627000E+02 1.925531E+00 1.048649E+01
4.636000E+02 1.925701E+00 1.048595E+01
4.645000E+02 1.925870E+00 1.048366E+01
4.654000E+02 1.926037E+00 1.048138E+01
4.663000E+02 1.926203E+00 1.047911E+01
4.672000E+02 1.926368E+00 1.047686E+01
4.681000E+02 1.926532E+00 1.047462E+01
4.690000E+02 1.926695E+00 1.047240E+01
4.699000E+02 1.926856E+00 1.047019E+01
4.708000E+02 1.927016E+00 1.046976E+01
4.717000E+02 1.927175E+00 1.046758E+01
4.726000E+02 1.927333E+00 1.046542E+01
4.735000E+02 1.927489E+00 1.046327E+01
4.744000E+02 1.927645E+00 1.046114E+01
4.753000E+02 1.927799E+00 1.045902E+01
4.762000E+02 1.927952E+00 1.045691E+01
4.771000E+02 1.928104E+00 1.045482E+01
4.780000E+02 1.928254E+00 1.045275E+01
4.789000E+02 1.928404E+00 1.045068E+01
4.798000E+02 1.928553E+00 1.044864E+01
4.807000E+02 1.928700E+00 1.044660E+01
4.816000E+02 1.928846E+00 1.044458E+01
4.825000E+02 1.928991E+00 1.044258E+01
4.834000E+02 1.929135E+00 1.044058E+01
4.843000E+02 1.929278E+00 1.043861E+01
4.852000E+02 1.929420E+00 1.043664E+01
4.861000E+02 1.929561E+00 1.043469E+01
4.870000E+02 1.929700E+00 1.043275E+01
4.879000E+02 1.929839E+00 1.043083E+01
4.888000E+02 1.929976E+00 1.042892E+01
4.897000E+02 1.930113E+00 1.042703E+01
4.906000E+02 1.930248E+00 1.042514E+01
4.915000E+02 1.930382E+00 1.042327E+01
4.924000E+02 1.930516E+00 1.042142E+01
4.933000E+02 1.930648E+00 1.041957E+01
4.942000E+02 1.930779E+00 1.041774E+01
4.951000E+02 1.930909E+00 1.041593E+01
4.960000E+02 1.931038E+00 1.041413E+01
4.969000E+02 1.931166E+00 1.041233E+01
4.978000E+02 1.931293E+00 1.041056E+01
4.987000E+02 1.931419E+00 1.040879E+01
4.996000E+02 1.931545E+00 1.040704E+01
5.005000E+02 1.931669E+00 1.040530E+01
5.014000E+02 1.931792E+00 1.040186E+01
5.023000E+02 1.931914E+00 1.040015E+01
5.032000E+02 1.932035E+00 1.039845E+01
5.041000E+02 1.932155E+00 1.039676E+01
5.050000E+02 1.932274E+00 1.039509E+01
5.059000E+02 1.932392E+00 1.039343E+01
5.068000E+02 1.932510E+00 1.039178E+01
5.077000E+02 1.932626E+00 1.038844E+01
5.086000E+02 1.932741E+00 1.038681E+01
5.095000E+02 1.932856E+00 1.038520E+01
5.104000E+02 1.932969E+00 1.038360E+01
5.113000E+02 1.933082E+00 1.038201E+01
5.122000E+02 1.933193E+00 1.038044E+01
5.131000E+02 1.933304E+00 1.037718E+01
5.140000E+02 1.933414E+00 1.037563E+01
5.149000E+02 1.933522E+00 1.037409E+01
5.158000E+02 1.933630E+00 1.037256E+01
5.167000E+02 1.933737E+00 1.037105E+01
5.176000E+02 1.933843E+00 1.036786E+01
5.185000E+02 1.933949E+00 1.036637E+01
5.194000E+02 1.934053E+00 1.036489E+01
5.203000E+02 1.934156E+00 1.036342E+01
5.212000E+02 1.934259E+00 1.036197E+01
5.221000E+02 1.934361E+00 1.035884E+01
5.230000E+02 1.934461E+00 1.035741E+01
5.239000E+02 1.934561E+00 1.035599E+01
5.248000E+02 1.934660E+00 1.035458E+01
5.257000E+02 1.934759E+00 1.035151E+01
5.266000E+02 1.934856E+00 1.035012E+01
5.275000E+02 1.934953E+00 1.034875E+01
5.284000E+02 1.935048E+00 1.034739E+01
5.293000E+02 1.935143E+00 1.034436E+01
5.302000E+02 1.935237E+00 1.034302E+01
5.311000E+02 1.935330E+00 1.034170E+01
5.320000E+02 1.935423E+00 1.033871E+01
5.329000E+02 1.935514E+00 1.033740E+01
5.338000E+02 1.935605E+00 1.033611E+01
5.347000E+02 1.935695E+00 1.033316E+01
5.356000E+02 1.935784E+00 1.033189E+01
5.365000E+02 1.935872E+00 1.033063E+01
5.374000E+02 1.935959E+00 1.032771E+01
5.383000E+02 1.936046E+00 1.032648E+01
5.392000E+02 1.936132E+00 1.032525E+01
5.401000E+02 1.936217E+00 1.032237E+01
5.410000E+02 1.936301E+00 1.032117E+01
5.419000E+02 1.936385E+00 1.031998E+01
5.428000E+02 1.936468E+00 1.031713E+01
5.437000E+02 1.936550E+00 1.031596E+01
5.446000E+02 1.936631E+00 1.031480E+01
5.455000E+02 1.936711E+00 1.031200E+01
5.464000E+02 1.936791E+00 1.031086E+01
5.473000E+02 1.936870E+00 1.030807E+01
5.482000E+02 1.936948E+00 1.030696E+01
5.491000E+02 1.937025E+00 1.030585E+01
5.500000E+02 1.937102E+00 1.030310E+01
5.509000E+02 1.937178E+00 1.030201E+01
5.518000E+02 1.937253E+00 1.029929E+01
5.527000E+02 1.937327E+00 1.029822E+01
5.536000E+02 1.937401E+00 1.029717E+01
5.545000E+02 1.937474E+00 1.029448E+01
5.554000E+02 1.937546E+00 1.029344E+01
5.563000E+02 1.937618E+00 1.029078E+01
5.572000E+02 1.937689E+00 1.028976E+01
5.581000E+02 1.937759E+00 1.028712E+01
5.590000E+02 1.937828E+00 1.028613E+01
5.599000E+02 1.937897E+00 1.028350E+01
5.608000E+02 1.937965E+00 1.028253E+01
5.617000E+02 1.938032E+00 1.028157E+01
5.626000E+02 1.938099E+00 1.027898E+01
5.635000E+02 1.938165E+00 1.027804E+01
5.644000E+02 1.938230E+00 1.027547E+01
5.653000E+02 1.938295E+00 1.027455E+01
5.662000E+02 1.938359E+00 1.027200E+01
5.671000E+02 1.938422E+00 1.027110E+01
5.680000E+02 1.938484E+00 1.026857E+01
5.689000E+02 1.938546E+00 1.026769E+01
5.698000E+02 1.938607E+00 1.026519E+01
5.707000E+02 1.938668E+00 1.026433E+01
5.716000E+02 1.938728E+00 1.026185E+01
5.725000E+02 1.938787E+00 1.025938E+01
5.734000E+02 1.938845E+00 1.025854E+01
5.743000E+02 1.938903E+00 1.025609E+01
5.752000E+02 1.938960E+00 1.025528E+01
5.761000E+02 1.939017E+00 1.025285E+01
5.770000E+02 1.939073E+00 1.025206E+01
5.779000E+02 1.939128E+00 1.024965E+01
5.788000E+02 1.939183E+00 1.024887E+01
5.797000E+02 1.939237E+00 1.024649E+01
5.806000E+02 1.939290E+00 1.024573E+01
5.815000E+02 1.939343E+00 1.024336E+01
5.824000E+02 1.939395E+00 1.024101E+01
5.833000E+02 1.939447E+00 1.024028E+01
5.842000E+02 1.939498E+00 1.023795E+01
5.851000E+02 1.939548E+00 1.023724E+01
5.860000E+02 1.939598E+00 1.023492E+01
5.869000E+02 1.939647E+00 1.023262E+01
5.878000E+02 1.939696E+00 1.023194E+01
5.887000E+02 1.939744E+00 1.022965E+01
5.896000E+02 1.939791E+00 1.022899E+01
5.905000E+02 1.939838E+00 1.022672E+01
5.914000E+02 1.939884E+00 1.022447E+01
5.923000E+02 1.939929E+00 1.022383E+01
5.932000E+02 1.939974E+00 1.022160E+01
5.941000E+02 1.940019E+00 1.021938E+01
5.950000E+02 1.940062E+00 1.021877E+01
5.959000E+02 1.940106E+00 1.021656E+01
5.968000E+02 1.940148E+00 1.021437E+01
5.977000E+02 1.940190E+00 1.021378E+01
5.986000E+02 1.940232E+00 1.021161E+01
5.995000E+02 1.940273E+00 1.020945E+01
6.004000E+02 1.940313E+00 1.020889E+01
6.013000E+02 1.940353E+00 1.020674E+01
6.022000E+02 1.940392E+00 1.020461E+01
6.031000E+02 1.940431E+00 1.020408E+01
6.040000E+02 1.940469E+00 1.020196E+01
6.049000E+02 1.940506E+00 1.019985E+01
6.058000E+02 1.940543E+00 1.019935E+01
6.067000E+02 1.940580E+00 1.019726E+01
6.076000E+02 1.940616E+00 1.019518E+01
6.085000E+02 1.940651E+00 1.019311E+01
6.094000E+02 1.940686E+00 1.019264E+01
6.103000E+02 1.940720E+00 1.019059E+01
6.112000E+02 1.940754E+00 1.018855E+01
6.121000E+02 1.940787E+00 1.018810E+01
6.130000E+02 1.940820E+00 1.018608E+01
6.139000E+02 1.940852E+00 1.018407E+01
6.148000E+02 1.940884E+00 1.018206E+01
6.157000E+02 1.940915E+00 1.018165E+01
6.166000E+02 1.940946E+00 1.017966E+01
6.175000E+02 1.940976E+00 1.017769E+01
6.184000E+02 1.941006E+00 1.017572E+01
6.193000E+02 1.941035E+00 1.017376E+01
6.202000E+02 1.941063E+00 1.017339E+01
6.211000E+02 1.941092E+00 1.017145E+01
6.220000E+02 1.941119E+00 1.016952E+01
6.229000E+02 1.941146E+00 1.016760E+01
6.238000E+02 1.941173E+00 1.016726E+01
