1.747000E+02 1.912509E+00 1.196952E+01
1.756000E+02 1.914603E+00 1.196495E+01
1.765000E+02 1.916679E+00 1.196314E+01
1.774000E+02 1.918738E+00 1.195874E+01
1.783000E+02 1.920780E+00 1.195443E+01
1.792000E+02 1.922806E+00 1.195285E+01
1.801000E+02 1.924815E+00 1.194870E+01
1.810000E+02 1.926808E+00 1.194463E+01
1.819000E+02 1.928785E+00 1.194327E+01
1.828000E+02 1.930747E+00 1.193936E+01
1.837000E+02 1.932692E+00 1.193554E+01
1.846000E+02 1.934622E+00 1.193179E+01
1.855000E+02 1.936537E+00 1.193071E+01
1.864000E+02 1.938436E+00 1.192711E+01
1.873000E+02 1.940321E+00 1.192358E+01
1.882000E+02 1.942191E+00 1.192013E+01
1.891000E+02 1.944045E+00 1.191675E+01
1.900000E+02 1.945886E+00 1.191345E+01
1.909000E+02 1.947712E+00 1.191022E+01
1.918000E+02 1.949523E+00 1.190706E+01
1.927000E+02 1.951321E+00 1.190397E+01
1.936000E+02 1.953104E+00 1.190095E+01
1.945000E+02 1.954874E+00 1.189800E+01
1.954000E+02 1.956630E+00 1.189511E+01
1.963000E+02 1.958372E+00 1.189230E+01
1.972000E+02 1.960101E+00 1.188954E+01
1.981000E+02 1.961817E+00 1.188436E+01
1.990000E+02 1.963519E+00 1.188174E+01
1.999000E+02 1.965209E+00 1.187919E+01
2.008000E+02 1.966886E+00 1.187670E+01
2.017000E+02 1.968549E+00 1.187179E+01
2.026000E+02 1.970201E+00 1.186943E+01
2.035000E+02 1.971840E+00 1.186713E+01
2.044000E+02 1.973466E+00 1.186243E+01
2.053000E+02 1.975080E+00 1.186025E+01
2.062000E+02 1.976682E+00 1.185814E+01
2.071000E+02 1.978272E+00 1.185363E+01
2.080000E+02 1.979850E+00 1.185164E+01
2.089000E+02 1.981416E+00 1.184726E+01
2.098000E+02 1.982971E+00 1.184538E+01
2.107000E+02 1.984514E+00 1.184114E+01
2.116000E+02 1.986046E+00 1.183937E+01
2.125000E+02 1.987566E+00 1.183525E+01
2.134000E+02 1.989075E+00 1.183359E+01
2.143000E+02 1.990573E+00 1.182960E+01
2.152000E+02 1.992060E+00 1.182566E+01
2.161000E+02 1.993536E+00 1.182417E+01
2.170000E+02 1.995001E+00 1.182035E+01
2.179000E+02 1.996456E+00 1.181659E+01
2.188000E+02 1.997900E+00 1.181526E+01
2.197000E+02 1.999333E+00 1.181161E+01
2.206000E+02 2.000756E+00 1.180802E+01
2.215000E+02 2.002169E+00 1.180449E+01
2.224000E+02 2.003571E+00 1.180102E+01
2.233000E+02 2.004963E+00 1.179995E+01
2.242000E+02 2.006346E+00 1.179658E+01
2.251000E+02 2.007718E+00 1.179327E+01
2.260000E+02 2.009081E+00 1.179002E+01
2.269000E+02 2.010433E+00 1.178681E+01
2.278000E+02 2.011777E+00 1.178367E+01
2.287000E+02 2.013110E+00 1.178057E+01
2.296000E+02 2.014434E+00 1.177753E+01
2.305000E+02 2.015749E+00 1.177454E+01
2.314000E+02 2.017054E+00 1.177160E+01
2.323000E+02 2.018350E+00 1.176871E+01
2.332000E+02 2.019637E+00 1.176587E+01
2.341000E+02 2.020915E+00 1.176308E+01
2.350000E+02 2.022184E+00 1.176034E+01
2.359000E+02 2.023444E+00 1.175765E+01
2.368000E+02 2.024695E+00 1.175501E+01
2.377000E+02 2.025937E+00 1.175241E+01
2.386000E+02 2.027171E+00 1.174986E+01
2.395000E+02 2.028396E+00 1.174510E+01
2.404000E+02 2.029613E+00 1.174265E+01
2.413000E+02 2.030821E+00 1.174025E+01
2.422000E+02 2.032021E+00 1.173789E+01
2.431000E+02 2.033212E+00 1.173333E+01
2.440000E+02 2.034395E+00 1.173107E+01
2.449000E+02 2.035570E+00 1.172885E+01
2.458000E+02 2.036737E+00 1.172667E+01
2.467000E+02 2.037896E+00 1.172231E+01
2.476000E+02 2.039047E+00 1.172022E+01
2.485000E+02 2.040190E+00 1.171818E+01
2.494000E+02 2.041326E+00 1.171396E+01
2.503000E+02 2.042453E+00 1.171200E+01
2.512000E+02 2.043573E+00 1.170788E+01
2.521000E+02 2.044685E+00 1.170601E+01
2.530000E+02 2.045790E+00 1.170198E+01
2.539000E+02 2.046887E+00 1.170019E+01
2.548000E+02 2.047977E+00 1.169626E+01
2.557000E+02 2.049060E+00 1.169455E+01
2.566000E+02 2.050135E+00 1.169071E+01
2.575000E+02 2.051203E+00 1.168908E+01
2.584000E+02 2.052263E+00 1.168533E+01
2.593000E+02 2.053317E+00 1.168378E+01
2.602000E+02 2.054363E+00 1.168011E+01
2.611000E+02 2.055403E+00 1.167864E+01
2.620000E+02 2.056436E+00 1.167505E+01
2.629000E+02 2.057461E+00 1.167151E+01
2.638000E+02 2.058480E+00 1.167016E+01
2.647000E+02 2.059492E+00 1.166670E+01
2.656000E+02 2.060498E+00 1.166328E+01
2.665000E+02 2.061496E+00 1.165991E+01
2.674000E+02 2.062488E+00 1.165871E+01
2.683000E+02 2.063474E+00 1.165541E+01
2.692000E+02 2.064453E+00 1.165216E+01
2.701000E+02 2.065425E+00 1.164895E+01
2.710000E+02 2.066392E+00 1.164789E+01
2.719000E+02 2.067351E+00 1.164476E+01
2.728000E+02 2.068305E+00 1.164166E+01
2.737000E+02 2.069252E+00 1.163860E+01
2.746000E+02 2.070193E+00 1.163559E+01
2.755000E+02 2.071128E+00 1.163261E+01
2.764000E+02 2.072057E+00 1.163176E+01
2.773000E+02 2.072980E+00 1.162886E+01
2.782000E+02 2.073896E+00 1.162599E+01
2.791000E+02 2.074807E+00 1.162316E+01
2.800000E+02 2.075712E+00 1.162036E+01
2.809000E+02 2.076611E+00 1.161761E+01
2.818000E+02 2.077504E+00 1.161489E+01
2.827000E+02 2.078392E+00 1.161220E+01
2.836000E+02 2.079273E+00 1.160956E+01
2.845000E+02 2.080149E+00 1.160694E+01
2.854000E+02 2.081020E+00 1.160437E+01
2.863000E+02 2.081884E+00 1.160182E+01
2.872000E+02 2.082744E+00 1.159932E+01
2.881000E+02 2.083597E+00 1.159684E+01
2.890000E+02 2.084445E+00 1.159440E+01
2.899000E+02 2.085288E+00 1.158995E+01
2.908000E+02 2.086126E+00 1.158759E+01
2.917000E+02 2.086958E+00 1.158525E+01
2.926000E+02 2.087784E+00 1.158295E+01
2.935000E+02 2.088606E+00 1.158068E+01
2.944000E+02 2.089422E+00 1.157844E+01
2.953000E+02 2.090233E+00 1.157421E+01
2.962000E+02 2.091039E+00 1.157204E+01
2.971000E+02 2.091840E+00 1.156991E+01
2.980000E+02 2.092636E+00 1.156780E+01
2.989000E+02 2.093426E+00 1.156573E+01
2.998000E+02 2.094212E+00 1.156167E+01
3.007000E+02 2.094993E+00 1.155966E+01
3.016000E+02 2.095769E+00 1.155768E+01
3.025000E+02 2.096540E+00 1.155373E+01
3.034000E+02 2.097306E+00 1.155181E+01
3.043000E+02 2.098067E+00 1.154993E+01
3.052000E+02 2.098824E+00 1.154608E+01
3.061000E+02 2.099575E+00 1.154425E+01
3.070000E+02 2.100322E+00 1.154246E+01
3.079000E+02 2.101065E+00 1.153870E+01
3.088000E+02 2.101803E+00 1.153697E+01
3.097000E+02 2.102536E+00 1.153328E+01
3.106000E+02 2.103264E+00 1.153161E+01
3.115000E+02 2.103988E+00 1.152799E+01
3.124000E+02 2.104708E+00 1.152637E+01
3.133000E+02 2.105423E+00 1.152478E+01
3.142000E+02 2.106134E+00 1.152125E+01
3.151000E+02 2.106840E+00 1.151972E+01
3.160000E+02 2.107542E+00 1.151626E+01
3.169000E+02 2.108239E+00 1.151478E+01
3.178000E+02 2.108932E+00 1.151138E+01
3.187000E+02 2.109621E+00 1.150800E+01
3.196000E+02 2.110306E+00 1.150661E+01
3.205000E+02 2.110986E+00 1.150330E+01
3.214000E+02 2.111663E+00 1.150196E+01
3.223000E+02 2.112335E+00 1.149871E+01
3.232000E+02 2.113003E+00 1.149743E+01
3.241000E+02 2.113667E+00 1.149423E+01
3.250000E+02 2.114326E+00 1.149107E+01
3.259000E+02 2.114982E+00 1.148986E+01
3.268000E+02 2.115634E+00 1.148676E+01
3.277000E+02 2.116281E+00 1.148368E+01
3.286000E+02 2.116925E+00 1.148256E+01
3.295000E+02 2.117565E+00 1.147953E+01
3.304000E+02 2.118201E+00 1.147654E+01
3.313000E+02 2.118833E+00 1.147358E+01
3.322000E+02 2.119461E+00 1.147256E+01
3.331000E+02 2.120086E+00 1.146965E+01
3.340000E+02 2.120706E+00 1.146677E+01
3.349000E+02 2.121323E+00 1.146391E+01
3.358000E+02 2.121936E+00 1.146299E+01
3.367000E+02 2.122545E+00 1.146019E+01
3.376000E+02 2.123151E+00 1.145742E+01
3.385000E+02 2.123753E+00 1.145467E+01
3.394000E+02 2.124351E+00 1.145195E+01
3.403000E+02 2.124946E+00 1.145115E+01
3.412000E+02 2.125537E+00 1.144848E+01
3.421000E+02 2.126124E+00 1.144584E+01
3.430000E+02 2.126708E+00 1.144323E+01
3.439000E+02 2.127289E+00 1.144064E+01
3.448000E+02 2.127866E+00 1.143808E+01
3.457000E+02 2.128439E+00 1.143554E+01
3.466000E+02 2.129009E+00 1.143303E+01
3.475000E+02 2.129576E+00 1.143055E+01
3.484000E+02 2.130139E+00 1.142809E+01
3.493000E+02 2.130699E+00 1.142752E+01
3.502000E+02 2.131255E+00 1.142510E+01
3.511000E+02 2.131808E+00 1.142272E+01
3.520000E+02 2.132358E+00 1.142035E+01
3.529000E+02 2.132904E+00 1.141802E+01
3.538000E+02 2.133448E+00 1.141570E+01
3.547000E+02 2.133988E+00 1.141341E+01
3.556000E+02 2.134524E+00 1.141114E+01
3.565000E+02 2.135058E+00 1.140706E+01
3.574000E+02 2.135588E+00 1.140484E+01
3.583000E+02 2.136115E+00 1.140265E+01
3.592000E+02 2.136639E+00 1.140048E+01
3.601000E+02 2.137160E+00 1.139833E+01
3.610000E+02 2.137678E+00 1.139621E+01
3.619000E+02 2.138193E+00 1.139411E+01
3.628000E+02 2.138704E+00 1.139203E+01
3.637000E+02 2.139213E+00 1.138997E+01
3.646000E+02 2.139718E+00 1.138794E+01
3.655000E+02 2.140221E+00 1.138411E+01
3.664000E+02 2.140721E+00 1.138212E+01
3.673000E+02 2.141217E+00 1.138016E+01
3.682000E+02 2.141711E+00 1.137821E+01
3.691000E+02 2.142201E+00 1.137629E+01
3.700000E+02 2.142689E+00 1.137440E+01
3.709000E+02 2.143174E+00 1.137071E+01
3.718000E+02 2.143656E+00 1.136885E+01
3.727000E+02 2.144135E+00 1.136702E+01
3.736000E+02 2.144612E+00 1.136521E+01
3.745000E+02 2.145085E+00 1.136161E+01
3.754000E+02 2.145556E+00 1.135985E+01
3.763000E+02 2.146024E+00 1.135810E+01
3.772000E+02 2.146489E+00 1.135637E+01
3.781000E+02 2.146952E+00 1.135287E+01
3.790000E+02 2.147411E+00 1.135119E+01
3.799000E+02 2.147868E+00 1.134953E+01
3.808000E+02 2.148323E+00 1.134609E+01
3.817000E+02 2.148774E+00 1.134447E+01
3.826000E+02 2.149223E+00 1.134287E+01
3.835000E+02 2.149670E+00 1.133950E+01
3.844000E+02 2.150113E+00 1.133794E+01
3.853000E+02 2.150554E+00 1.133640E+01
3.862000E+02 2.150993E+00 1.133310E+01
3.871000E+02 2.151429E+00 1.133160E+01
3.880000E+02 2.151862E+00 1.132835E+01
3.889000E+02 2.152293E+00 1.132689E+01
3.898000E+02 2.152721E+00 1.132545E+01
3.907000E+02 2.153147E+00 1.132226E+01
3.916000E+02 2.153570E+00 1.132085E+01
3.925000E+02 2.153991E+00 1.131771E+01
3.934000E+02 2.154409E+00 1.131634E+01
3.943000E+02 2.154825E+00 1.131324E+01
3.952000E+02 2.155238E+00 1.131191E+01
3.961000E+02 2.155649E+00 1.130885E+01
3.970000E+02 2.156058E+00 1.130756E+01
3.979000E+02 2.156464E+00 1.130454E+01
3.988000E+02 2.156868E+00 1.130329E+01
3.997000E+02 2.157269E+00 1.130031E+01
4.006000E+02 2.157668E+00 1.129910E+01
4.015000E+02 2.158065E+00 1.129616E+01
4.024000E+02 2.158459E+00 1.129498E+01
4.033000E+02 2.158851E+00 1.129208E+01
4.042000E+02 2.159241E+00 1.129094E+01
4.051000E+02 2.159629E+00 1.128808E+01
4.060000E+02 2.160014E+00 1.128524E+01
4.069000E+02 2.160397E+00 1.128415E+01
4.078000E+02 2.160778E+00 1.128135E+01
4.087000E+02 2.161156E+00 1.128030E+01
4.096000E+02 2.161532E+00 1.127754E+01
4.105000E+02 2.161907E+00 1.127479E+01
4.114000E+02 2.162278E+00 1.127380E+01
4.123000E+02 2.162648E+00 1.127109E+01
4.132000E+02 2.163016E+00 1.126841E+01
4.141000E+02 2.163381E+00 1.126746E+01
4.150000E+02 2.163744E+00 1.126481E+01
4.159000E+02 2.164106E+00 1.126218E+01
4.168000E+02 2.164465E+00 1.126129E+01
4.177000E+02 2.164821E+00 1.125870E+01
4.186000E+02 2.165176E+00 1.125612E+01
4.195000E+02 2.165529E+00 1.125528E+01
4.204000E+02 2.165880E+00 1.125274E+01
4.213000E+02 2.166228E+00 1.125022E+01
4.222000E+02 2.166575E+00 1.124772E+01
4.231000E+02 2.166920E+00 1.124695E+01
4.240000E+02 2.167262E+00 1.124448E+01
4.249000E+02 2.167603E+00 1.124204E+01
4.258000E+02 2.167941E+00 1.123961E+01
4.267000E+02 2.168278E+00 1.123890E+01
4.276000E+02 2.168613E+00 1.123650E+01
4.285000E+02 2.168945E+00 1.123413E+01
4.294000E+02 2.169276E+00 1.123177E+01
4.303000E+02 2.169605E+00 1.122943E+01
4.312000E+02 2.169932E+00 1.122879E+01
4.321000E+02 2.170257E+00 1.122649E+01
4.330000E+02 2.170580E+00 1.122420E+01
4.339000E+02 2.170901E+00 1.122193E+01
4.348000E+02 2.171220E+00 1.121967E+01
4.357000E+02 2.171538E+00 1.121744E+01
4.366000E+02 2.171853E+00 1.121521E+01
4.375000E+02 2.172167E+00 1.121469E+01
4.384000E+02 2.172479E+00 1.121250E+01
4.393000E+02 2.172789E+00 1.121033E+01
4.402000E+02 2.173097E+00 1.120818E+01
4.411000E+02 2.173404E+00 1.120604E+01
4.420000E+02 2.173708E+00 1.120392E+01
4.429000E+02 2.174011E+00 1.120181E+01
4.438000E+02 2.174312E+00 1.119973E+01
4.447000E+02 2.174611E+00 1.119766E+01
4.456000E+02 2.174909E+00 1.119560E+01
4.465000E+02 2.175205E+00 1.119356E+01
4.474000E+02 2.175499E+00 1.119154E+01
4.483000E+02 2.175791E+00 1.118953E+01
4.492000E+02 2.176082E+00 1.118754E+01
4.501000E+02 2.176371E+00 1.118556E+01
4.510000E+02 2.176658E+00 1.118360E+01
4.519000E+02 2.176944E+00 1.118166E+01
4.528000E+02 2.177228E+00 1.117973E+01
4.537000E+02 2.177510E+00 1.117782E+01
4.546000E+02 2.177790E+00 1.117592E+01
4.555000E+02 2.178069E+00 1.117404E+01
4.564000E+02 2.178346E+00 1.117217E+01
4.573000E+02 2.178622E+00 1.117032E+01
4.582000E+02 2.178896E+00 1.116849E+01
4.591000E+02 2.179168E+00 1.116666E+01
4.600000E+02 2.179439E+00 1.116486E+01
4.609000E+02 2.179708E+00 1.116307E+01
4.618000E+02 2.179976E+00 1.116129E+01
4.627000E+02 2.180242E+00 1.115953E+01
4.636000E+02 2.180506E+00 1.115778E+01
4.645000E+02 2.180769E+00 1.115442E+01
4.654000E+02 2.181031E+00 1.115270E+01
4.663000E+02 2.181290E+00 1.115100E+01
4.672000E+02 2.181549E+00 1.114931E+01
4.681000E+02 2.181805E+00 1.114764E+01
4.690000E+02 2.182061E+00 1.114598E+01
4.699000E+02 2.182314E+00 1.114433E+01
4.708000E+02 2.182566E+00 1.114108E+01
4.717000E+02 2.182817E+00 1.113946E+01
4.726000E+02 2.183066E+00 1.113786E+01
4.735000E+02 2.183314E+00 1.113628E+01
4.744000E+02 2.183560E+00 1.113470E+01
4.753000E+02 2.183805E+00 1.113153E+01
4.762000E+02 2.184049E+00 1.112998E+01
4.771000E+02 2.184290E+00 1.112845E+01
4.780000E+02 2.184531E+00 1.112694E+01
4.789000E+02 2.184770E+00 1.112543E+01
4.798000E+02 2.185007E+00 1.112233E+01
4.807000E+02 2.185244E+00 1.112086E+01
4.816000E+02 2.185478E+00 1.111939E+01
4.825000E+02 2.185712E+00 1.111795E+01
4.834000E+02 2.185944E+00 1.111490E+01
4.843000E+02 2.186174E+00 1.111348E+01
4.852000E+02 2.186404E+00 1.111208E+01
4.861000E+02 2.186631E+00 1.111068E+01
4.870000E+02 2.186858E+00 1.110770E+01
4.879000E+02 2.187083E+00 1.110633E+01
4.888000E+02 2.187307E+00 1.110498E+01
4.897000E+02 2.187529E+00 1.110204E+01
4.906000E+02 2.187750E+00 1.110071E+01
4.915000E+02 2.187970E+00 1.109940E+01
4.924000E+02 2.188189E+00 1.109650E+01
4.933000E+02 2.188406E+00 1.109521E+01
4.942000E+02 2.188622E+00 1.109394E+01
4.951000E+02 2.188836E+00 1.109108E+01
4.960000E+02 2.189049E+00 1.108983E+01
4.969000E+02 2.189261E+00 1.108860E+01
4.978000E+02 2.189472E+00 1.108578E+01
4.987000E+02 2.189681E+00 1.108457E+01
4.996000E+02 2.189889E+00 1.108179E+01
5.005000E+02 2.190096E+00 1.108060E+01
5.014000E+02 2.190302E+00 1.107943E+01
5.023000E+02 2.190506E+00 1.107669E+01
5.032000E+02 2.190709E+00 1.107554E+01
5.041000E+02 2.190911E+00 1.107282E+01
5.050000E+02 2.191112E+00 1.107170E+01
5.059000E+02 2.191311E+00 1.107059E+01
5.068000E+02 2.191510E+00 1.106791E+01
5.077000E+02 2.191707E+00 1.106682E+01
5.086000E+02 2.191902E+00 1.106418E+01
5.095000E+02 2.192097E+00 1.106311E+01
5.104000E+02 2.192291E+00 1.106049E+01
5.113000E+02 2.192483E+00 1.105945E+01
5.122000E+02 2.192674E+00 1.105686E+01
5.131000E+02 2.192864E+00 1.105584E+01
5.140000E+02 2.193052E+00 1.105328E+01
5.149000E+02 2.193240E+00 1.105228E+01
5.158000E+02 2.193426E+00 1.104974E+01
5.167000E+02 2.193612E+00 1.104877E+01
5.176000E+02 2.193796E+00 1.104626E+01
5.185000E+02 2.193979E+00 1.104531E+01
5.194000E+02 2.194161E+00 1.104282E+01
5.203000E+02 2.194341E+00 1.104190E+01
5.212000E+02 2.194521E+00 1.103944E+01
5.221000E+02 2.194699E+00 1.103854E+01
5.230000E+02 2.194877E+00 1.103610E+01
5.239000E+02 2.195053E+00 1.103522E+01
5.248000E+02 2.195228E+00 1.103281E+01
5.257000E+02 2.195402E+00 1.103040E+01
5.266000E+02 2.195575E+00 1.102956E+01
5.275000E+02 2.195747E+00 1.102718E+01
5.284000E+02 2.195918E+00 1.102636E+01
5.293000E+02 2.196088E+00 1.102401E+01
5.302000E+02 2.196257E+00 1.102167E+01
5.311000E+02 2.196424E+00 1.102088E+01
5.320000E+02 2.196591E+00 1.101857E+01
5.329000E+02 2.196757E+00 1.101780E+01
5.338000E+02 2.196921E+00 1.101551E+01
5.347000E+02 2.197085E+00 1.101323E+01
5.356000E+02 2.197247E+00 1.101250E+01
5.365000E+02 2.197409E+00 1.101024E+01
5.374000E+02 2.197569E+00 1.100800E+01
5.383000E+02 2.197728E+00 1.100730E+01
5.392000E+02 2.197887E+00 1.100508E+01
5.401000E+02 2.198044E+00 1.100287E+01
5.410000E+02 2.198200E+00 1.100220E+01
5.419000E+02 2.198356E+00 1.100001E+01
5.428000E+02 2.198510E+00 1.099784E+01
5.437000E+02 2.198664E+00 1.099720E+01
5.446000E+02 2.198816E+00 1.099505E+01
5.455000E+02 2.198967E+00 1.099291E+01
5.464000E+02 2.199118E+00 1.099231E+01
5.473000E+02 2.199267E+00 1.099019E+01
5.482000E+02 2.199416E+00 1.098808E+01
5.491000E+02 2.199563E+00 1.098599E+01
5.500000E+02 2.199710E+00 1.098543E+01
5.509000E+02 2.199856E+00 1.098336E+01
5.518000E+02 2.200000E+00 1.098130E+01
5.527000E+02 2.200144E+00 1.097925E+01
5.536000E+02 2.200287E+00 1.097872E+01
5.545000E+02 2.200429E+00 1.097670E+01
5.554000E+02 2.200570E+00 1.097468E+01
5.563000E+02 2.200710E+00 1.097268E+01
5.572000E+02 2.200849E+00 1.097219E+01
5.581000E+02 2.200987E+00 1.097021E+01
5.590000E+02 2.201125E+00 1.096824E+01
5.599000E+02 2.201261E+00 1.096628E+01
5.608000E+02 2.201397E+00 1.096433E+01
5.617000E+02 2.201531E+00 1.096389E+01
5.626000E+02 2.201665E+00 1.096197E+01
5.635000E+02 2.201798E+00 1.096005E+01
5.644000E+02 2.201930E+00 1.095814E+01
5.653000E+02 2.202061E+00 1.095624E+01
5.662000E+02 2.202191E+00 1.095586E+01
5.671000E+02 2.202321E+00 1.095398E+01
5.680000E+02 2.202449E+00 1.095212E+01
5.689000E+02 2.202577E+00 1.095026E+01
5.698000E+02 2.202703E+00 1.094842E+01
5.707000E+02 2.202829E+00 1.094659E+01
5.716000E+02 2.202954E+00 1.094476E+01
5.725000E+02 2.203079E+00 1.094444E+01
5.734000E+02 2.203202E+00 1.094264E+01
5.743000E+02 2.203325E+00 1.094085E+01
5.752000E+02 2.203446E+00 1.093907E+01
5.761000E+02 2.203567E+00 1.093730E+01
5.770000E+02 2.203687E+00 1.093553E+01
5.779000E+02 2.203807E+00 1.093378E+01
5.788000E+02 2.203925E+00 1.093204E+01
5.797000E+02 2.204043E+00 1.093031E+01
5.806000E+02 2.204159E+00 1.093008E+01
5.815000E+02 2.204275E+00 1.092836E+01
5.824000E+02 2.204391E+00 1.092666E+01
5.833000E+02 2.204505E+00 1.092497E+01
5.842000E+02 2.204619E+00 1.092329E+01
5.851000E+02 2.204731E+00 1.092162E+01
5.860000E+02 2.204843E+00 1.091996E+01
5.869000E+02 2.204955E+00 1.091831E+01
5.878000E+02 2.205065E+00 1.091666E+01
5.887000E+02 2.205175E+00 1.091503E+01
5.896000E+02 2.205284E+00 1.091341E+01
5.905000E+02 2.205392E+00 1.091180E+01
5.914000E+02 2.205499E+00 1.091019E+01
5.923000E+02 2.205606E+00 1.090860E+01
5.932000E+02 2.205712E+00 1.090702E+01
5.941000E+02 2.205817E+00 1.090544E+01
5.950000E+02 2.205921E+00 1.090388E+01
5.959000E+02 2.206025E+00 1.090232E+01
5.968000E+02 2.206128E+00 1.090078E+01
5.977000E+02 2.206230E+00 1.089924E+01
5.986000E+02 2.206331E+00 1.089772E+01
5.995000E+02 2.206432E+00 1.089620E+01
6.004000E+02 2.206532E+00 1.089469E+01
6.013000E+02 2.206631E+00 1.089319E+01
6.022000E+02 2.206730E+00 1.089170E+01
6.031000E+02 2.206827E+00 1.089022E+01
6.040000E+02 2.206924E+00 1.088875E+01
6.049000E+02 2.207021E+00 1.088729E+01
6.058000E+02 2.207116E+00 1.088584E+01
6.067000E+02 2.207211E+00 1.088439E+01
6.076000E+02 2.207306E+00 1.088296E+01
6.085000E+02 2.207399E+00 1.088008E+01
6.094000E+02 2.207492E+00 1.087866E+01
6.103000E+02 2.207584E+00 1.087725E+01
6.112000E+02 2.207675E+00 1.087586E+01
6.121000E+02 2.207766E+00 1.087447E+01
6.130000E+02 2.207856E+00 1.087309E+01
6.139000E+02 2.207946E+00 1.087172E+01
6.148000E+02 2.208034E+00 1.087035E+01
6.157000E+02 2.208122E+00 1.086900E+01
6.166000E+02 2.208210E+00 1.086765E+01
6.175000E+02 2.208297E+00 1.086487E+01
6.184000E+02 2.208383E+00 1.086354E+01
6.193000E+02 2.208468E+00 1.086223E+01
6.202000E+02 2.208553E+00 1.086092E+01
6.211000E+02 2.208637E+00 1.085962E+01
6.220000E+02 2.208720E+00 1.085832E+01
6.229000E+02 2.208803E+00 1.085704E+01
6.238000E+02 2.208885E+00 1.085432E+01
