1.963000E+02 1.812195E+00 1.140959E+01
1.972000E+02 1.813825E+00 1.140840E+01
1.981000E+02 1.815442E+00 1.140469E+01
1.990000E+02 1.817047E+00 1.140105E+01
1.999000E+02 1.818640E+00 1.139747E+01
2.008000E+02 1.820221E+00 1.139397E+01
2.017000E+02 1.821790E+00 1.139052E+01
2.026000E+02 1.823347E+00 1.138969E+01
2.035000E+02 1.824893E+00 1.138637E+01
2.044000E+02 1.826427E+00 1.138311E+01
2.053000E+02 1.827949E+00 1.137992E+01
2.062000E+02 1.829460E+00 1.137679E+01
2.071000E+02 1.830960E+00 1.137372E+01
2.080000E+02 1.832449E+00 1.137071E+01
2.089000E+02 1.833926E+00 1.136776E+01
2.098000E+02 1.835393E+00 1.136487E+01
2.107000E+02 1.836849E+00 1.135955E+01
2.116000E+02 1.838295E+00 1.135678E+01
2.125000E+02 1.839729E+00 1.135407E+01
2.134000E+02 1.841153E+00 1.135141E+01
2.143000E+02 1.842567E+00 1.134881E+01
2.152000E+02 1.843971E+00 1.134626E+01
2.161000E+02 1.845364E+00 1.134132E+01
2.170000E+02 1.846747E+00 1.133888E+01
2.179000E+02 1.848120E+00 1.133651E+01
2.188000E+02 1.849483E+00 1.133418E+01
2.197000E+02 1.850837E+00 1.132947E+01
2.206000E+02 1.852180E+00 1.132725E+01
2.215000E+02 1.853514E+00 1.132509E+01
2.224000E+02 1.854839E+00 1.132055E+01
2.233000E+02 1.856153E+00 1.131849E+01
2.242000E+02 1.857459E+00 1.131648E+01
2.251000E+02 1.858755E+00 1.131211E+01
2.260000E+02 1.860042E+00 1.131020E+01
2.269000E+02 1.861320E+00 1.130595E+01
2.278000E+02 1.862589E+00 1.130413E+01
2.287000E+02 1.863848E+00 1.129999E+01
2.296000E+02 1.865099E+00 1.129827E+01
2.305000E+02 1.866341E+00 1.129423E+01
2.314000E+02 1.867574E+00 1.129261E+01
2.323000E+02 1.868799E+00 1.128867E+01
2.332000E+02 1.870015E+00 1.128479E+01
2.341000E+02 1.871223E+00 1.128331E+01
2.350000E+02 1.872422E+00 1.127953E+01
2.359000E+02 1.873612E+00 1.127814E+01
2.368000E+02 1.874795E+00 1.127446E+01
2.377000E+02 1.875969E+00 1.127083E+01
2.386000E+02 1.877135E+00 1.126724E+01
2.395000E+02 1.878293E+00 1.126604E+01
2.404000E+02 1.879443E+00 1.126255E+01
2.413000E+02 1.880585E+00 1.125911E+01
2.422000E+02 1.881720E+00 1.125572E+01
2.431000E+02 1.882846E+00 1.125468E+01
2.440000E+02 1.883965E+00 1.125138E+01
2.449000E+02 1.885076E+00 1.124813E+01
2.458000E+02 1.886179E+00 1.124493E+01
2.467000E+02 1.887275E+00 1.124177E+01
2.476000E+02 1.888363E+00 1.123866E+01
2.485000E+02 1.889444E+00 1.123787E+01
2.494000E+02 1.890518E+00 1.123484E+01
2.503000E+02 1.891584E+00 1.123186E+01
2.512000E+02 1.892643E+00 1.122892E+01
2.521000E+02 1.893695E+00 1.122602E+01
2.530000E+02 1.894740E+00 1.122317E+01
2.539000E+02 1.895778E+00 1.122036E+01
2.548000E+02 1.896809E+00 1.121759E+01
2.557000E+02 1.897833E+00 1.121487E+01
2.566000E+02 1.898850E+00 1.121219E+01
2.575000E+02 1.899860E+00 1.120954E+01
2.584000E+02 1.900863E+00 1.120694E+01
2.593000E+02 1.901860E+00 1.120215E+01
2.602000E+02 1.902850E+00 1.119964E+01
2.611000E+02 1.903833E+00 1.119716E+01
2.620000E+02 1.904810E+00 1.119472E+01
2.629000E+02 1.905781E+00 1.119232E+01
2.638000E+02 1.906745E+00 1.118996E+01
2.647000E+02 1.907703E+00 1.118764E+01
2.656000E+02 1.908654E+00 1.118315E+01
2.665000E+02 1.909599E+00 1.118091E+01
2.674000E+02 1.910538E+00 1.117871E+01
2.683000E+02 1.911470E+00 1.117654E+01
2.692000E+02 1.912397E+00 1.117222E+01
2.701000E+02 1.913317E+00 1.117013E+01
2.710000E+02 1.914231E+00 1.116807E+01
2.719000E+02 1.915140E+00 1.116387E+01
2.728000E+02 1.916042E+00 1.116189E+01
2.737000E+02 1.916939E+00 1.115995E+01
2.746000E+02 1.917829E+00 1.115587E+01
2.755000E+02 1.918714E+00 1.115400E+01
2.764000E+02 1.919593E+00 1.115216E+01
2.773000E+02 1.920467E+00 1.114820E+01
2.782000E+02 1.921334E+00 1.114643E+01
2.791000E+02 1.922196E+00 1.114254E+01
2.800000E+02 1.923053E+00 1.114084E+01
2.809000E+02 1.923904E+00 1.113704E+01
2.818000E+02 1.924749E+00 1.113540E+01
2.827000E+02 1.925589E+00 1.113167E+01
2.836000E+02 1.926424E+00 1.113011E+01
2.845000E+02 1.927253E+00 1.112645E+01
2.854000E+02 1.928077E+00 1.112495E+01
2.863000E+02 1.928896E+00 1.112136E+01
2.872000E+02 1.929709E+00 1.111993E+01
2.881000E+02 1.930517E+00 1.111642E+01
2.890000E+02 1.931320E+00 1.111505E+01
2.899000E+02 1.932118E+00 1.111160E+01
2.908000E+02 1.932911E+00 1.110819E+01
2.917000E+02 1.933699E+00 1.110692E+01
2.926000E+02 1.934481E+00 1.110358E+01
2.935000E+02 1.935259E+00 1.110027E+01
2.944000E+02 1.936032E+00 1.109909E+01
2.953000E+02 1.936800E+00 1.109585E+01
2.962000E+02 1.937563E+00 1.109265E+01
2.971000E+02 1.938321E+00 1.109156E+01
2.980000E+02 1.939074E+00 1.108842E+01
2.989000E+02 1.939823E+00 1.108531E+01
2.998000E+02 1.940567E+00 1.108224E+01
3.007000E+02 1.941306E+00 1.108127E+01
3.016000E+02 1.942041E+00 1.107826E+01
3.025000E+02 1.942771E+00 1.107528E+01
3.034000E+02 1.943496E+00 1.107234E+01
3.043000E+02 1.944217E+00 1.106943E+01
3.052000E+02 1.944933E+00 1.106860E+01
3.061000E+02 1.945645E+00 1.106575E+01
3.070000E+02 1.946352E+00 1.106293E+01
3.079000E+02 1.947055E+00 1.106014E+01
3.088000E+02 1.947754E+00 1.105738E+01
3.097000E+02 1.948448E+00 1.105465E+01
3.106000E+02 1.949137E+00 1.105196E+01
3.115000E+02 1.949823E+00 1.104929E+01
3.124000E+02 1.950504E+00 1.104869E+01
3.133000E+02 1.951181E+00 1.104608E+01
3.142000E+02 1.951854E+00 1.104350E+01
3.151000E+02 1.952523E+00 1.104095E+01
3.160000E+02 1.953187E+00 1.103843E+01
3.169000E+02 1.953847E+00 1.103594E+01
3.178000E+02 1.954504E+00 1.103347E+01
3.187000E+02 1.955156E+00 1.103104E+01
3.196000E+02 1.955804E+00 1.102863E+01
3.205000E+02 1.956448E+00 1.102626E+01
3.214000E+02 1.957088E+00 1.102391E+01
3.223000E+02 1.957725E+00 1.101959E+01
3.232000E+02 1.958357E+00 1.101729E+01
3.241000E+02 1.958985E+00 1.101503E+01
3.250000E+02 1.959610E+00 1.101279E+01
3.259000E+02 1.960231E+00 1.101058E+01
3.268000E+02 1.960848E+00 1.100840E+01
3.277000E+02 1.961461E+00 1.100624E+01
3.286000E+02 1.962070E+00 1.100411E+01
3.295000E+02 1.962676E+00 1.100003E+01
3.304000E+02 1.963278E+00 1.099795E+01
3.313000E+02 1.963876E+00 1.099590E+01
3.322000E+02 1.964470E+00 1.099388E+01
3.331000E+02 1.965061E+00 1.099188E+01
3.340000E+02 1.965649E+00 1.098991E+01
3.349000E+02 1.966232E+00 1.098600E+01
3.358000E+02 1.966813E+00 1.098408E+01
3.367000E+02 1.967389E+00 1.098218E+01
3.376000E+02 1.967962E+00 1.098031E+01
3.385000E+02 1.968532E+00 1.097651E+01
3.394000E+02 1.969098E+00 1.097469E+01
3.403000E+02 1.969661E+00 1.097289E+01
3.412000E+02 1.970220E+00 1.096918E+01
3.421000E+02 1.970776E+00 1.096743E+01
3.430000E+02 1.971329E+00 1.096571E+01
3.439000E+02 1.971878E+00 1.096207E+01
3.448000E+02 1.972424E+00 1.096040E+01
3.457000E+02 1.972966E+00 1.095875E+01
3.466000E+02 1.973506E+00 1.095519E+01
3.475000E+02 1.974042E+00 1.095359E+01
3.484000E+02 1.974575E+00 1.095201E+01
3.493000E+02 1.975104E+00 1.094853E+01
3.502000E+02 1.975630E+00 1.094699E+01
3.511000E+02 1.976154E+00 1.094357E+01
3.520000E+02 1.976674E+00 1.094208E+01
3.529000E+02 1.977191E+00 1.093870E+01
3.538000E+02 1.977704E+00 1.093726E+01
3.547000E+02 1.978215E+00 1.093584E+01
3.556000E+02 1.978723E+00 1.093254E+01
3.565000E+02 1.979227E+00 1.093117E+01
3.574000E+02 1.979729E+00 1.092791E+01
3.583000E+02 1.980227E+00 1.092658E+01
3.592000E+02 1.980723E+00 1.092338E+01
3.601000E+02 1.981215E+00 1.092209E+01
3.610000E+02 1.981705E+00 1.091894E+01
3.619000E+02 1.982191E+00 1.091581E+01
3.628000E+02 1.982675E+00 1.091459E+01
3.637000E+02 1.983156E+00 1.091150E+01
3.646000E+02 1.983634E+00 1.091032E+01
3.655000E+02 1.984109E+00 1.090728E+01
3.664000E+02 1.984581E+00 1.090615E+01
3.673000E+02 1.985050E+00 1.090316E+01
3.682000E+02 1.985517E+00 1.090019E+01
3.691000E+02 1.985981E+00 1.089912E+01
3.700000E+02 1.986442E+00 1.089619E+01
3.709000E+02 1.986900E+00 1.089329E+01
3.718000E+02 1.987356E+00 1.089228E+01
3.727000E+02 1.987808E+00 1.088943E+01
3.736000E+02 1.988258E+00 1.088659E+01
3.745000E+02 1.988706E+00 1.088564E+01
3.754000E+02 1.989151E+00 1.088285E+01
3.763000E+02 1.989593E+00 1.088009E+01
3.772000E+02 1.990032E+00 1.087920E+01
3.781000E+02 1.990469E+00 1.087647E+01
3.790000E+02 1.990903E+00 1.087377E+01
3.799000E+02 1.991335E+00 1.087109E+01
3.808000E+02 1.991764E+00 1.087028E+01
3.817000E+02 1.992190E+00 1.086764E+01
3.826000E+02 1.992614E+00 1.086503E+01
3.835000E+02 1.993036E+00 1.086243E+01
3.844000E+02 1.993454E+00 1.086170E+01
3.853000E+02 1.993871E+00 1.085914E+01
3.862000E+02 1.994285E+00 1.085661E+01
3.871000E+02 1.994696E+00 1.085410E+01
3.880000E+02 1.995105E+00 1.085161E+01
3.889000E+02 1.995512E+00 1.084914E+01
3.898000E+02 1.995916E+00 1.084851E+01
3.907000E+02 1.996318E+00 1.084608E+01
3.916000E+02 1.996717E+00 1.084367E+01
3.925000E+02 1.997114E+00 1.084128E+01
3.934000E+02 1.997509E+00 1.083891E+01
3.943000E+02 1.997901E+00 1.083656E+01
3.952000E+02 1.998291E+00 1.083423E+01
3.961000E+02 1.998679E+00 1.083374E+01
3.970000E+02 1.999064E+00 1.083144E+01
3.979000E+02 1.999447E+00 1.082917E+01
3.988000E+02 1.999828E+00 1.082692E+01
3.997000E+02 2.000206E+00 1.082469E+01
4.006000E+02 2.000583E+00 1.082247E+01
4.015000E+02 2.000957E+00 1.082028E+01
4.024000E+02 2.001328E+00 1.081810E+01
4.033000E+02 2.001698E+00 1.081594E+01
4.042000E+02 2.002065E+00 1.081381E+01
4.051000E+02 2.002431E+00 1.081169E+01
4.060000E+02 2.002794E+00 1.080959E+01
4.069000E+02 2.003155E+00 1.080751E+01
4.078000E+02 2.003513E+00 1.080544E+01
4.087000E+02 2.003870E+00 1.080340E+01
4.096000E+02 2.004224E+00 1.080137E+01
4.105000E+02 2.004577E+00 1.079936E+01
4.114000E+02 2.004927E+00 1.079737E+01
4.123000E+02 2.005275E+00 1.079540E+01
4.132000E+02 2.005621E+00 1.079344E+01
4.141000E+02 2.005965E+00 1.079151E+01
4.150000E+02 2.006307E+00 1.078959E+01
4.159000E+02 2.006647E+00 1.078591E+01
4.168000E+02 2.006985E+00 1.078403E+01
4.177000E+02 2.007321E+00 1.078217E+01
4.186000E+02 2.007655E+00 1.078032E+01
4.195000E+02 2.007987E+00 1.077849E+01
4.204000E+02 2.008317E+00 1.077667E+01
4.213000E+02 2.008645E+00 1.077488E+01
4.222000E+02 2.008971E+00 1.077310E+01
4.231000E+02 2.009295E+00 1.076958E+01
4.240000E+02 2.009618E+00 1.076783E+01
4.249000E+02 2.009938E+00 1.076610E+01
4.258000E+02 2.010256E+00 1.076439E+01
4.267000E+02 2.010573E+00 1.076270E+01
4.276000E+02 2.010887E+00 1.075927E+01
4.285000E+02 2.011200E+00 1.075761E+01
4.294000E+02 2.011511E+00 1.075596E+01
4.303000E+02 2.011820E+00 1.075433E+01
4.312000E+02 2.012127E+00 1.075272E+01
4.321000E+02 2.012432E+00 1.074939E+01
4.330000E+02 2.012736E+00 1.074781E+01
4.339000E+02 2.013038E+00 1.074624E+01
4.348000E+02 2.013337E+00 1.074469E+01
4.357000E+02 2.013635E+00 1.074143E+01
4.366000E+02 2.013932E+00 1.073991E+01
4.375000E+02 2.014226E+00 1.073841E+01
4.384000E+02 2.014519E+00 1.073520E+01
4.393000E+02 2.014810E+00 1.073373E+01
4.402000E+02 2.015099E+00 1.073228E+01
4.411000E+02 2.015387E+00 1.073084E+01
4.420000E+02 2.015673E+00 1.072770E+01
4.429000E+02 2.015957E+00 1.072629E+01
4.438000E+02 2.016239E+00 1.072490E+01
4.447000E+02 2.016520E+00 1.072181E+01
4.456000E+02 2.016799E+00 1.072045E+01
4.465000E+02 2.017076E+00 1.071910E+01
4.474000E+02 2.017352E+00 1.071606E+01
4.483000E+02 2.017626E+00 1.071474E+01
4.492000E+02 2.017898E+00 1.071173E+01
4.501000E+02 2.018169E+00 1.071045E+01
4.510000E+02 2.018438E+00 1.070918E+01
4.519000E+02 2.018706E+00 1.070622E+01
4.528000E+02 2.018971E+00 1.070498E+01
4.537000E+02 2.019236E+00 1.070205E+01
4.546000E+02 2.019498E+00 1.070084E+01
4.555000E+02 2.019759E+00 1.069964E+01
4.564000E+02 2.020019E+00 1.069676E+01
4.573000E+02 2.020277E+00 1.069559E+01
4.582000E+02 2.020533E+00 1.069274E+01
4.591000E+02 2.020788E+00 1.069160E+01
4.600000E+02 2.021041E+00 1.068878E+01
4.609000E+02 2.021293E+00 1.068767E+01
4.618000E+02 2.021543E+00 1.068489E+01
4.627000E+02 2.021792E+00 1.068380E+01
4.636000E+02 2.022039E+00 1.068105E+01
4.645000E+02 2.022285E+00 1.067999E+01
4.654000E+02 2.022529E+00 1.067727E+01
4.663000E+02 2.022772E+00 1.067624E+01
4.672000E+02 2.023013E+00 1.067355E+01
4.681000E+02 2.023253E+00 1.067255E+01
4.690000E+02 2.023491E+00 1.066988E+01
4.699000E+02 2.023728E+00 1.066891E+01
4.708000E+02 2.023963E+00 1.066628E+01
4.717000E+02 2.024197E+00 1.066533E+01
4.726000E+02 2.024430E+00 1.066273E+01
4.735000E+02 2.024661E+00 1.066014E+01
4.744000E+02 2.024891E+00 1.065923E+01
4.753000E+02 2.025119E+00 1.065667E+01
4.762000E+02 2.025346E+00 1.065579E+01
4.771000E+02 2.025572E+00 1.065326E+01
4.780000E+02 2.025796E+00 1.065075E+01
4.789000E+02 2.026018E+00 1.064991E+01
4.798000E+02 2.026240E+00 1.064742E+01
4.807000E+02 2.026460E+00 1.064660E+01
4.816000E+02 2.026678E+00 1.064414E+01
4.825000E+02 2.026896E+00 1.064170E+01
4.834000E+02 2.027112E+00 1.064092E+01
4.843000E+02 2.027326E+00 1.063851E+01
4.852000E+02 2.027540E+00 1.063610E+01
4.861000E+02 2.027752E+00 1.063537E+01
4.870000E+02 2.027962E+00 1.063299E+01
4.879000E+02 2.028172E+00 1.063063E+01
4.888000E+02 2.028380E+00 1.062993E+01
4.897000E+02 2.028586E+00 1.062760E+01
4.906000E+02 2.028792E+00 1.062528E+01
4.915000E+02 2.028996E+00 1.062461E+01
4.924000E+02 2.029199E+00 1.062232E+01
4.933000E+02 2.029401E+00 1.062004E+01
4.942000E+02 2.029601E+00 1.061778E+01
4.951000E+02 2.029800E+00 1.061716E+01
4.960000E+02 2.029998E+00 1.061492E+01
4.969000E+02 2.030195E+00 1.061270E+01
4.978000E+02 2.030390E+00 1.061048E+01
4.987000E+02 2.030584E+00 1.060992E+01
4.996000E+02 2.030777E+00 1.060773E+01
5.005000E+02 2.030969E+00 1.060556E+01
5.014000E+02 2.031160E+00 1.060340E+01
5.023000E+02 2.031349E+00 1.060288E+01
5.032000E+02 2.031537E+00 1.060075E+01
5.041000E+02 2.031724E+00 1.059862E+01
5.050000E+02 2.031910E+00 1.059652E+01
5.059000E+02 2.032095E+00 1.059442E+01
5.068000E+02 2.032278E+00 1.059396E+01
5.077000E+02 2.032460E+00 1.059189E+01
5.086000E+02 2.032641E+00 1.058983E+01
5.095000E+02 2.032821E+00 1.058779E+01
5.104000E+02 2.033000E+00 1.058576E+01
5.113000E+02 2.033178E+00 1.058535E+01
5.122000E+02 2.033354E+00 1.058335E+01
5.131000E+02 2.033530E+00 1.058135E+01
5.140000E+02 2.033704E+00 1.057937E+01
5.149000E+02 2.033877E+00 1.057740E+01
5.158000E+02 2.034049E+00 1.057544E+01
5.167000E+02 2.034220E+00 1.057349E+01
5.176000E+02 2.034390E+00 1.057156E+01
5.185000E+02 2.034559E+00 1.057125E+01
5.194000E+02 2.034726E+00 1.056934E+01
5.203000E+02 2.034893E+00 1.056744E+01
5.212000E+02 2.035058E+00 1.056556E+01
5.221000E+02 2.035223E+00 1.056368E+01
5.230000E+02 2.035386E+00 1.056182E+01
5.239000E+02 2.035548E+00 1.055997E+01
5.248000E+02 2.035710E+00 1.055814E+01
5.257000E+02 2.035870E+00 1.055631E+01
5.266000E+02 2.036029E+00 1.055450E+01
5.275000E+02 2.036187E+00 1.055269E+01
5.284000E+02 2.036344E+00 1.055090E+01
5.293000E+02 2.036500E+00 1.054913E+01
5.302000E+02 2.036655E+00 1.054736E+01
5.311000E+02 2.036809E+00 1.054561E+01
5.320000E+02 2.036962E+00 1.054545E+01
5.329000E+02 2.037113E+00 1.054372E+01
5.338000E+02 2.037264E+00 1.054200E+01
5.347000E+02 2.037414E+00 1.054029E+01
5.356000E+02 2.037563E+00 1.053859E+01
5.365000E+02 2.037711E+00 1.053690E+01
5.374000E+02 2.037858E+00 1.053522E+01
5.383000E+02 2.038004E+00 1.053356E+01
5.392000E+02 2.038149E+00 1.053032E+01
5.401000E+02 2.038293E+00 1.052868E+01
5.410000E+02 2.038436E+00 1.052705E+01
5.419000E+02 2.038578E+00 1.052543E+01
5.428000E+02 2.038719E+00 1.052382E+01
5.437000E+02 2.038859E+00 1.052222E+01
5.446000E+02 2.038998E+00 1.052064E+01
5.455000E+02 2.039136E+00 1.051906E+01
5.464000E+02 2.039274E+00 1.051750E+01
5.473000E+02 2.039410E+00 1.051594E+01
5.482000E+02 2.039546E+00 1.051440E+01
5.491000E+02 2.039680E+00 1.051286E+01
5.500000E+02 2.039814E+00 1.051134E+01
5.509000E+02 2.039946E+00 1.050983E+01
5.518000E+02 2.040078E+00 1.050833E+01
5.527000E+02 2.040209E+00 1.050527E+01
5.536000E+02 2.040339E+00 1.050379E+01
5.545000E+02 2.040468E+00 1.050233E+01
5.554000E+02 2.040596E+00 1.050087E+01
5.563000E+02 2.040723E+00 1.049942E+01
5.572000E+02 2.040850E+00 1.049798E+01
5.581000E+02 2.040975E+00 1.049655E+01
5.590000E+02 2.041100E+00 1.049514E+01
5.599000E+02 2.041223E+00 1.049217E+01
5.608000E+02 2.041346E+00 1.049078E+01
5.617000E+02 2.041468E+00 1.048939E+01
5.626000E+02 2.041589E+00 1.048801E+01
5.635000E+02 2.041709E+00 1.048665E+01
5.644000E+02 2.041829E+00 1.048529E+01
5.653000E+02 2.041947E+00 1.048240E+01
5.662000E+02 2.042065E+00 1.048106E+01
5.671000E+02 2.042182E+00 1.047974E+01
5.680000E+02 2.042298E+00 1.047842E+01
5.689000E+02 2.042413E+00 1.047711E+01
5.698000E+02 2.042528E+00 1.047427E+01
5.707000E+02 2.042641E+00 1.047299E+01
5.716000E+02 2.042754E+00 1.047171E+01
5.725000E+02 2.042866E+00 1.047045E+01
5.734000E+02 2.042977E+00 1.046919E+01
5.743000E+02 2.043087E+00 1.046640E+01
5.752000E+02 2.043197E+00 1.046517E+01
5.761000E+02 2.043305E+00 1.046394E+01
5.770000E+02 2.043413E+00 1.046272E+01
5.779000E+02 2.043520E+00 1.045998E+01
5.788000E+02 2.043627E+00 1.045878E+01
5.797000E+02 2.043732E+00 1.045759E+01
5.806000E+02 2.043837E+00 1.045641E+01
5.815000E+02 2.043941E+00 1.045371E+01
5.824000E+02 2.044044E+00 1.045255E+01
5.833000E+02 2.044146E+00 1.045140E+01
5.842000E+02 2.044248E+00 1.044873E+01
5.851000E+02 2.044349E+00 1.044760E+01
5.860000E+02 2.044449E+00 1.044648E+01
5.869000E+02 2.044548E+00 1.044536E+01
5.878000E+02 2.044647E+00 1.044273E+01
5.887000E+02 2.044745E+00 1.044164E+01
5.896000E+02 2.044842E+00 1.044055E+01
5.905000E+02 2.044938E+00 1.043795E+01
5.914000E+02 2.045034E+00 1.043689E+01
5.923000E+02 2.045128E+00 1.043583E+01
5.932000E+02 2.045222E+00 1.043326E+01
5.941000E+02 2.045316E+00 1.043222E+01
5.950000E+02 2.045409E+00 1.043119E+01
5.959000E+02 2.045500E+00 1.042865E+01
5.968000E+02 2.045592E+00 1.042764E+01
5.977000E+02 2.045682E+00 1.042664E+01
5.986000E+02 2.045772E+00 1.042413E+01
5.995000E+02 2.045861E+00 1.042314E+01
6.004000E+02 2.045949E+00 1.042065E+01
6.013000E+02 2.046037E+00 1.041969E+01
6.022000E+02 2.046124E+00 1.041873E+01
6.031000E+02 2.046210E+00 1.041627E+01
6.040000E+02 2.046296E+00 1.041532E+01
6.049000E+02 2.046381E+00 1.041439E+01
6.058000E+02 2.046465E+00 1.041196E+01
6.067000E+02 2.046548E+00 1.041105E+01
6.076000E+02 2.046631E+00 1.040863E+01
6.085000E+02 2.046713E+00 1.040774E+01
6.094000E+02 2.046795E+00 1.040534E+01
6.103000E+02 2.046876E+00 1.040446E+01
6.112000E+02 2.046956E+00 1.040359E+01
6.121000E+02 2.047035E+00 1.040122E+01
6.130000E+02 2.047114E+00 1.040037E+01
6.139000E+02 2.047192E+00 1.039802E+01
6.148000E+02 2.047270E+00 1.039718E+01
6.157000E+02 2.047346E+00 1.039486E+01
6.166000E+02 2.047423E+00 1.039404E+01
6.175000E+02 2.047498E+00 1.039173E+01
6.184000E+02 2.047573E+00 1.039092E+01
6.193000E+02 2.047647E+00 1.039013E+01
6.202000E+02 2.047721E+00 1.038784E+01
6.211000E+02 2.047794E+00 1.038706E+01
6.220000E+02 2.047866E+00 1.038480E+01
6.229000E+02 2.047938E+00 1.038404E+01
6.238000E+02 2.048009E+00 1.038179E+01
