1.747000E+02 1.762746E+00 1.146689E+01
1.756000E+02 1.764675E+00 1.146412E+01
1.765000E+02 1.766588E+00 1.145869E+01
1.774000E+02 1.768485E+00 1.145609E+01
1.783000E+02 1.770367E+00 1.145356E+01
1.792000E+02 1.772234E+00 1.145111E+01
1.801000E+02 1.774086E+00 1.144602E+01
1.810000E+02 1.775923E+00 1.144371E+01
1.819000E+02 1.777745E+00 1.144149E+01
1.828000E+02 1.779553E+00 1.143664E+01
1.837000E+02 1.781346E+00 1.143455E+01
1.846000E+02 1.783125E+00 1.142986E+01
1.855000E+02 1.784891E+00 1.142792E+01
1.864000E+02 1.786642E+00 1.142338E+01
1.873000E+02 1.788379E+00 1.142158E+01
1.882000E+02 1.790103E+00 1.141720E+01
1.891000E+02 1.791813E+00 1.141553E+01
1.900000E+02 1.793510E+00 1.141129E+01
1.909000E+02 1.795194E+00 1.140713E+01
1.918000E+02 1.796865E+00 1.140566E+01
1.927000E+02 1.798522E+00 1.140164E+01
1.936000E+02 1.800167E+00 1.139769E+01
1.945000E+02 1.801800E+00 1.139382E+01
1.954000E+02 1.803419E+00 1.139261E+01
1.963000E+02 1.805027E+00 1.138886E+01
1.972000E+02 1.806621E+00 1.138519E+01
1.981000E+02 1.808204E+00 1.138158E+01
1.990000E+02 1.809775E+00 1.137805E+01
1.999000E+02 1.811334E+00 1.137714E+01
2.008000E+02 1.812881E+00 1.137373E+01
2.017000E+02 1.814416E+00 1.137038E+01
2.026000E+02 1.815940E+00 1.136710E+01
2.035000E+02 1.817452E+00 1.136388E+01
2.044000E+02 1.818953E+00 1.136072E+01
2.053000E+02 1.820443E+00 1.135763E+01
2.062000E+02 1.821922E+00 1.135460E+01
2.071000E+02 1.823389E+00 1.135162E+01
2.080000E+02 1.824846E+00 1.134871E+01
2.089000E+02 1.826292E+00 1.134335E+01
2.098000E+02 1.827727E+00 1.134056E+01
2.107000E+02 1.829152E+00 1.133783E+01
2.116000E+02 1.830566E+00 1.133516E+01
2.125000E+02 1.831969E+00 1.133254E+01
2.134000E+02 1.833363E+00 1.132998E+01
2.143000E+02 1.834746E+00 1.132500E+01
2.152000E+02 1.836119E+00 1.132255E+01
2.161000E+02 1.837482E+00 1.132016E+01
2.170000E+02 1.838835E+00 1.131782E+01
2.179000E+02 1.840179E+00 1.131308E+01
2.188000E+02 1.841512E+00 1.131085E+01
2.197000E+02 1.842836E+00 1.130867E+01
2.206000E+02 1.844151E+00 1.130411E+01
2.215000E+02 1.845456E+00 1.130204E+01
2.224000E+02 1.846751E+00 1.129759E+01
2.233000E+02 1.848038E+00 1.129562E+01
2.242000E+02 1.849315E+00 1.129129E+01
2.251000E+02 1.850583E+00 1.128943E+01
2.260000E+02 1.851842E+00 1.128520E+01
2.269000E+02 1.853092E+00 1.128344E+01
2.278000E+02 1.854333E+00 1.127932E+01
2.287000E+02 1.855566E+00 1.127765E+01
2.296000E+02 1.856789E+00 1.127365E+01
2.305000E+02 1.858005E+00 1.127207E+01
2.314000E+02 1.859211E+00 1.126817E+01
2.323000E+02 1.860409E+00 1.126432E+01
2.332000E+02 1.861599E+00 1.126289E+01
2.341000E+02 1.862780E+00 1.125914E+01
2.350000E+02 1.863953E+00 1.125544E+01
2.359000E+02 1.865118E+00 1.125415E+01
2.368000E+02 1.866275E+00 1.125055E+01
2.377000E+02 1.867424E+00 1.124700E+01
2.386000E+02 1.868565E+00 1.124584E+01
2.395000E+02 1.869698E+00 1.124238E+01
2.404000E+02 1.870823E+00 1.123898E+01
2.413000E+02 1.871940E+00 1.123562E+01
2.422000E+02 1.873050E+00 1.123231E+01
2.431000E+02 1.874152E+00 1.123137E+01
2.440000E+02 1.875246E+00 1.122815E+01
2.449000E+02 1.876333E+00 1.122498E+01
2.458000E+02 1.877413E+00 1.122185E+01
2.467000E+02 1.878485E+00 1.121877E+01
2.476000E+02 1.879550E+00 1.121574E+01
2.485000E+02 1.880608E+00 1.121275E+01
2.494000E+02 1.881658E+00 1.120981E+01
2.503000E+02 1.882701E+00 1.120691E+01
2.512000E+02 1.883738E+00 1.120405E+01
2.521000E+02 1.884767E+00 1.120124E+01
2.530000E+02 1.885789E+00 1.119847E+01
2.539000E+02 1.886805E+00 1.119574E+01
2.548000E+02 1.887814E+00 1.119305E+01
2.557000E+02 1.888816E+00 1.119041E+01
2.566000E+02 1.889811E+00 1.118780E+01
2.575000E+02 1.890799E+00 1.118524E+01
2.584000E+02 1.891781E+00 1.118272E+01
2.593000E+02 1.892757E+00 1.117800E+01
2.602000E+02 1.893726E+00 1.117556E+01
2.611000E+02 1.894688E+00 1.117316E+01
2.620000E+02 1.895644E+00 1.117080E+01
2.629000E+02 1.896594E+00 1.116848E+01
2.638000E+02 1.897538E+00 1.116398E+01
2.647000E+02 1.898475E+00 1.116174E+01
2.656000E+02 1.899406E+00 1.115953E+01
2.665000E+02 1.900331E+00 1.115736E+01
2.674000E+02 1.901250E+00 1.115303E+01
2.683000E+02 1.902163E+00 1.115094E+01
2.692000E+02 1.903070E+00 1.114889E+01
2.701000E+02 1.903971E+00 1.114468E+01
2.710000E+02 1.904866E+00 1.114270E+01
2.719000E+02 1.905755E+00 1.114076E+01
2.728000E+02 1.906639E+00 1.113667E+01
2.737000E+02 1.907516E+00 1.113480E+01
2.746000E+02 1.908388E+00 1.113079E+01
2.755000E+02 1.909255E+00 1.112899E+01
2.764000E+02 1.910115E+00 1.112723E+01
2.773000E+02 1.910971E+00 1.112333E+01
2.782000E+02 1.911820E+00 1.112164E+01
2.791000E+02 1.912664E+00 1.111782E+01
2.800000E+02 1.913503E+00 1.111620E+01
2.809000E+02 1.914336E+00 1.111245E+01
2.818000E+02 1.915164E+00 1.111090E+01
2.827000E+02 1.915987E+00 1.110723E+01
2.836000E+02 1.916805E+00 1.110574E+01
2.845000E+02 1.917617E+00 1.110214E+01
2.854000E+02 1.918424E+00 1.109859E+01
2.863000E+02 1.919225E+00 1.109719E+01
2.872000E+02 1.920022E+00 1.109371E+01
2.881000E+02 1.920814E+00 1.109238E+01
2.890000E+02 1.921600E+00 1.108896E+01
2.899000E+02 1.922382E+00 1.108558E+01
2.908000E+02 1.923159E+00 1.108435E+01
2.917000E+02 1.923931E+00 1.108104E+01
2.926000E+02 1.924697E+00 1.107776E+01
2.935000E+02 1.925459E+00 1.107662E+01
2.944000E+02 1.926217E+00 1.107341E+01
2.953000E+02 1.926969E+00 1.107023E+01
2.962000E+02 1.927717E+00 1.106709E+01
2.971000E+02 1.928460E+00 1.106607E+01
2.980000E+02 1.929198E+00 1.106300E+01
2.989000E+02 1.929932E+00 1.105995E+01
2.998000E+02 1.930661E+00 1.105694E+01
3.007000E+02 1.931385E+00 1.105397E+01
3.016000E+02 1.932105E+00 1.105309E+01
3.025000E+02 1.932821E+00 1.105018E+01
3.034000E+02 1.933532E+00 1.104729E+01
3.043000E+02 1.934239E+00 1.104444E+01
3.052000E+02 1.934941E+00 1.104162E+01
3.061000E+02 1.935639E+00 1.103883E+01
3.070000E+02 1.936332E+00 1.103608E+01
3.079000E+02 1.937021E+00 1.103335E+01
3.088000E+02 1.937706E+00 1.103270E+01
3.097000E+02 1.938387E+00 1.103004E+01
3.106000E+02 1.939064E+00 1.102740E+01
3.115000E+02 1.939736E+00 1.102479E+01
3.124000E+02 1.940404E+00 1.102221E+01
3.133000E+02 1.941068E+00 1.101966E+01
3.142000E+02 1.941728E+00 1.101714E+01
3.151000E+02 1.942384E+00 1.101465E+01
3.160000E+02 1.943036E+00 1.101219E+01
3.169000E+02 1.943684E+00 1.100976E+01
3.178000E+02 1.944328E+00 1.100736E+01
3.187000E+02 1.944968E+00 1.100498E+01
3.196000E+02 1.945604E+00 1.100263E+01
3.205000E+02 1.946236E+00 1.099830E+01
3.214000E+02 1.946864E+00 1.099601E+01
3.223000E+02 1.947489E+00 1.099375E+01
3.232000E+02 1.948109E+00 1.099152E+01
3.241000E+02 1.948726E+00 1.098931E+01
3.250000E+02 1.949339E+00 1.098713E+01
3.259000E+02 1.949948E+00 1.098497E+01
3.268000E+02 1.950554E+00 1.098285E+01
3.277000E+02 1.951156E+00 1.097876E+01
3.286000E+02 1.951754E+00 1.097668E+01
3.295000E+02 1.952349E+00 1.097464E+01
3.304000E+02 1.952940E+00 1.097262E+01
3.313000E+02 1.953528E+00 1.097062E+01
3.322000E+02 1.954112E+00 1.096667E+01
3.331000E+02 1.954692E+00 1.096473E+01
3.340000E+02 1.955269E+00 1.096282E+01
3.349000E+02 1.955843E+00 1.096092E+01
3.358000E+02 1.956413E+00 1.095709E+01
3.367000E+02 1.956979E+00 1.095525E+01
3.376000E+02 1.957542E+00 1.095343E+01
3.385000E+02 1.958102E+00 1.094968E+01
3.394000E+02 1.958659E+00 1.094791E+01
3.403000E+02 1.959212E+00 1.094617E+01
3.412000E+02 1.959761E+00 1.094250E+01
3.421000E+02 1.960308E+00 1.094081E+01
3.430000E+02 1.960851E+00 1.093914E+01
3.439000E+02 1.961391E+00 1.093555E+01
3.448000E+02 1.961928E+00 1.093393E+01
3.457000E+02 1.962461E+00 1.093039E+01
3.466000E+02 1.962991E+00 1.092882E+01
3.475000E+02 1.963519E+00 1.092727E+01
3.484000E+02 1.964043E+00 1.092381E+01
3.493000E+02 1.964563E+00 1.092231E+01
3.502000E+02 1.965081E+00 1.091890E+01
3.511000E+02 1.965596E+00 1.091744E+01
3.520000E+02 1.966108E+00 1.091409E+01
3.529000E+02 1.966616E+00 1.091267E+01
3.538000E+02 1.967122E+00 1.090937E+01
3.547000E+02 1.967624E+00 1.090800E+01
3.556000E+02 1.968124E+00 1.090474E+01
3.565000E+02 1.968620E+00 1.090342E+01
3.574000E+02 1.969114E+00 1.090021E+01
3.583000E+02 1.969605E+00 1.089893E+01
3.592000E+02 1.970093E+00 1.089577E+01
3.601000E+02 1.970578E+00 1.089454E+01
3.610000E+02 1.971060E+00 1.089143E+01
3.619000E+02 1.971539E+00 1.089023E+01
3.628000E+02 1.972015E+00 1.088717E+01
3.637000E+02 1.972489E+00 1.088413E+01
3.646000E+02 1.972960E+00 1.088300E+01
3.655000E+02 1.973428E+00 1.088000E+01
3.664000E+02 1.973893E+00 1.087703E+01
3.673000E+02 1.974356E+00 1.087596E+01
3.682000E+02 1.974815E+00 1.087304E+01
3.691000E+02 1.975273E+00 1.087201E+01
3.700000E+02 1.975727E+00 1.086913E+01
3.709000E+02 1.976179E+00 1.086627E+01
3.718000E+02 1.976628E+00 1.086344E+01
3.727000E+02 1.977074E+00 1.086249E+01
3.736000E+02 1.977518E+00 1.085970E+01
3.745000E+02 1.977959E+00 1.085693E+01
3.754000E+02 1.978398E+00 1.085605E+01
3.763000E+02 1.978834E+00 1.085332E+01
3.772000E+02 1.979267E+00 1.085062E+01
3.781000E+02 1.979698E+00 1.084794E+01
3.790000E+02 1.980127E+00 1.084713E+01
3.799000E+02 1.980553E+00 1.084449E+01
3.808000E+02 1.980976E+00 1.084187E+01
3.817000E+02 1.981397E+00 1.083927E+01
3.826000E+02 1.981816E+00 1.083670E+01
3.835000E+02 1.982232E+00 1.083599E+01
3.844000E+02 1.982645E+00 1.083345E+01
3.853000E+02 1.983057E+00 1.083094E+01
3.862000E+02 1.983465E+00 1.082845E+01
3.871000E+02 1.983872E+00 1.082597E+01
3.880000E+02 1.984276E+00 1.082352E+01
3.889000E+02 1.984678E+00 1.082292E+01
3.898000E+02 1.985077E+00 1.082051E+01
3.907000E+02 1.985474E+00 1.081812E+01
3.916000E+02 1.985869E+00 1.081575E+01
3.925000E+02 1.986261E+00 1.081339E+01
3.934000E+02 1.986651E+00 1.081106E+01
3.943000E+02 1.987039E+00 1.080875E+01
3.952000E+02 1.987425E+00 1.080646E+01
3.961000E+02 1.987808E+00 1.080418E+01
3.970000E+02 1.988189E+00 1.080193E+01
3.979000E+02 1.988568E+00 1.080151E+01
3.988000E+02 1.988945E+00 1.079929E+01
3.997000E+02 1.989319E+00 1.079710E+01
4.006000E+02 1.989691E+00 1.079492E+01
4.015000E+02 1.990062E+00 1.079276E+01
4.024000E+02 1.990430E+00 1.079062E+01
4.033000E+02 1.990796E+00 1.078850E+01
4.042000E+02 1.991159E+00 1.078639E+01
4.051000E+02 1.991521E+00 1.078431E+01
4.060000E+02 1.991880E+00 1.078224E+01
4.069000E+02 1.992238E+00 1.078020E+01
4.078000E+02 1.992593E+00 1.077637E+01
4.087000E+02 1.992947E+00 1.077436E+01
4.096000E+02 1.993298E+00 1.077237E+01
4.105000E+02 1.993647E+00 1.077040E+01
4.114000E+02 1.993994E+00 1.076844E+01
4.123000E+02 1.994339E+00 1.076650E+01
4.132000E+02 1.994683E+00 1.076458E+01
4.141000E+02 1.995024E+00 1.076268E+01
4.150000E+02 1.995363E+00 1.076080E+01
4.159000E+02 1.995700E+00 1.075893E+01
4.168000E+02 1.996035E+00 1.075708E+01
4.177000E+02 1.996369E+00 1.075347E+01
4.186000E+02 1.996700E+00 1.075165E+01
4.195000E+02 1.997030E+00 1.074986E+01
4.204000E+02 1.997357E+00 1.074808E+01
4.213000E+02 1.997683E+00 1.074631E+01
4.222000E+02 1.998007E+00 1.074456E+01
4.231000E+02 1.998329E+00 1.074107E+01
4.240000E+02 1.998649E+00 1.073936E+01
4.249000E+02 1.998967E+00 1.073766E+01
4.258000E+02 1.999283E+00 1.073598E+01
4.267000E+02 1.999598E+00 1.073432E+01
4.276000E+02 1.999910E+00 1.073091E+01
4.285000E+02 2.000221E+00 1.072928E+01
4.294000E+02 2.000530E+00 1.072767E+01
4.303000E+02 2.000837E+00 1.072607E+01
4.312000E+02 2.001143E+00 1.072274E+01
4.321000E+02 2.001447E+00 1.072118E+01
4.330000E+02 2.001749E+00 1.071963E+01
4.339000E+02 2.002049E+00 1.071809E+01
4.348000E+02 2.002347E+00 1.071483E+01
4.357000E+02 2.002644E+00 1.071333E+01
4.366000E+02 2.002939E+00 1.071185E+01
4.375000E+02 2.003232E+00 1.070864E+01
4.384000E+02 2.003524E+00 1.070718E+01
4.393000E+02 2.003814E+00 1.070575E+01
4.402000E+02 2.004102E+00 1.070259E+01
4.411000E+02 2.004388E+00 1.070118E+01
4.420000E+02 2.004673E+00 1.069979E+01
4.429000E+02 2.004956E+00 1.069669E+01
4.438000E+02 2.005238E+00 1.069532E+01
4.447000E+02 2.005518E+00 1.069398E+01
4.456000E+02 2.005796E+00 1.069092E+01
4.465000E+02 2.006073E+00 1.068961E+01
4.474000E+02 2.006348E+00 1.068830E+01
4.483000E+02 2.006621E+00 1.068530E+01
4.492000E+02 2.006893E+00 1.068403E+01
4.501000E+02 2.007163E+00 1.068105E+01
4.510000E+02 2.007432E+00 1.067981E+01
4.519000E+02 2.007699E+00 1.067858E+01
4.528000E+02 2.007965E+00 1.067566E+01
4.537000E+02 2.008229E+00 1.067446E+01
4.546000E+02 2.008491E+00 1.067157E+01
4.555000E+02 2.008752E+00 1.067040E+01
4.564000E+02 2.009012E+00 1.066753E+01
4.573000E+02 2.009270E+00 1.066639E+01
4.582000E+02 2.009526E+00 1.066356E+01
4.591000E+02 2.009781E+00 1.066245E+01
4.600000E+02 2.010034E+00 1.065965E+01
4.609000E+02 2.010286E+00 1.065857E+01
4.618000E+02 2.010537E+00 1.065580E+01
4.627000E+02 2.010786E+00 1.065474E+01
4.636000E+02 2.011033E+00 1.065201E+01
4.645000E+02 2.011280E+00 1.065098E+01
4.654000E+02 2.011524E+00 1.064827E+01
4.663000E+02 2.011767E+00 1.064727E+01
4.672000E+02 2.012009E+00 1.064460E+01
4.681000E+02 2.012250E+00 1.064362E+01
4.690000E+02 2.012489E+00 1.064097E+01
4.699000E+02 2.012726E+00 1.064003E+01
4.708000E+02 2.012962E+00 1.063741E+01
4.717000E+02 2.013197E+00 1.063481E+01
4.726000E+02 2.013430E+00 1.063390E+01
4.735000E+02 2.013662E+00 1.063133E+01
4.744000E+02 2.013893E+00 1.063045E+01
4.753000E+02 2.014122E+00 1.062790E+01
4.762000E+02 2.014350E+00 1.062538E+01
4.771000E+02 2.014577E+00 1.062453E+01
4.780000E+02 2.014802E+00 1.062203E+01
4.789000E+02 2.015026E+00 1.062122E+01
4.798000E+02 2.015249E+00 1.061874E+01
4.807000E+02 2.015470E+00 1.061629E+01
4.816000E+02 2.015690E+00 1.061551E+01
4.825000E+02 2.015909E+00 1.061308E+01
4.834000E+02 2.016126E+00 1.061067E+01
4.843000E+02 2.016342E+00 1.060992E+01
4.852000E+02 2.016557E+00 1.060754E+01
4.861000E+02 2.016770E+00 1.060516E+01
4.870000E+02 2.016983E+00 1.060446E+01
4.879000E+02 2.017194E+00 1.060211E+01
4.888000E+02 2.017403E+00 1.059978E+01
4.897000E+02 2.017612E+00 1.059912E+01
4.906000E+02 2.017819E+00 1.059681E+01
4.915000E+02 2.018025E+00 1.059452E+01
4.924000E+02 2.018230E+00 1.059224E+01
4.933000E+02 2.018433E+00 1.059162E+01
4.942000E+02 2.018636E+00 1.058937E+01
4.951000E+02 2.018837E+00 1.058713E+01
4.960000E+02 2.019037E+00 1.058491E+01
4.969000E+02 2.019236E+00 1.058434E+01
4.978000E+02 2.019433E+00 1.058214E+01
4.987000E+02 2.019630E+00 1.057995E+01
4.996000E+02 2.019825E+00 1.057778E+01
5.005000E+02 2.020019E+00 1.057726E+01
5.014000E+02 2.020212E+00 1.057511E+01
5.023000E+02 2.020403E+00 1.057298E+01
5.032000E+02 2.020594E+00 1.057086E+01
5.041000E+02 2.020783E+00 1.056875E+01
5.050000E+02 2.020971E+00 1.056828E+01
5.059000E+02 2.021159E+00 1.056620E+01
5.068000E+02 2.021345E+00 1.056413E+01
5.077000E+02 2.021529E+00 1.056207E+01
5.086000E+02 2.021713E+00 1.056003E+01
5.095000E+02 2.021896E+00 1.055800E+01
5.104000E+02 2.022077E+00 1.055760E+01
5.113000E+02 2.022258E+00 1.055559E+01
5.122000E+02 2.022437E+00 1.055359E+01
5.131000E+02 2.022615E+00 1.055161E+01
5.140000E+02 2.022792E+00 1.054964E+01
5.149000E+02 2.022968E+00 1.054768E+01
5.158000E+02 2.023143E+00 1.054574E+01
5.167000E+02 2.023317E+00 1.054380E+01
5.176000E+02 2.023490E+00 1.054349E+01
5.185000E+02 2.023662E+00 1.054158E+01
5.194000E+02 2.023833E+00 1.053968E+01
5.203000E+02 2.024002E+00 1.053780E+01
5.212000E+02 2.024171E+00 1.053592E+01
5.221000E+02 2.024338E+00 1.053406E+01
5.230000E+02 2.024505E+00 1.053221E+01
5.239000E+02 2.024671E+00 1.053037E+01
5.248000E+02 2.024835E+00 1.052855E+01
5.257000E+02 2.024999E+00 1.052673E+01
5.266000E+02 2.025161E+00 1.052493E+01
5.275000E+02 2.025322E+00 1.052313E+01
5.284000E+02 2.025483E+00 1.052135E+01
5.293000E+02 2.025642E+00 1.051959E+01
5.302000E+02 2.025801E+00 1.051783E+01
5.311000E+02 2.025958E+00 1.051608E+01
5.320000E+02 2.026115E+00 1.051435E+01
5.329000E+02 2.026270E+00 1.051262E+01
5.338000E+02 2.026425E+00 1.051091E+01
5.347000E+02 2.026579E+00 1.050921E+01
5.356000E+02 2.026731E+00 1.050752E+01
5.365000E+02 2.026883E+00 1.050584E+01
5.374000E+02 2.027034E+00 1.050418E+01
5.383000E+02 2.027183E+00 1.050252E+01
5.392000E+02 2.027332E+00 1.050088E+01
5.401000E+02 2.027480E+00 1.049924E+01
5.410000E+02 2.027627E+00 1.049762E+01
5.419000E+02 2.027773E+00 1.049601E+01
5.428000E+02 2.027918E+00 1.049440E+01
5.437000E+02 2.028063E+00 1.049281E+01
5.446000E+02 2.028206E+00 1.049123E+01
5.455000E+02 2.028348E+00 1.048967E+01
5.464000E+02 2.028490E+00 1.048811E+01
5.473000E+02 2.028630E+00 1.048656E+01
5.482000E+02 2.028770E+00 1.048502E+01
5.491000E+02 2.028909E+00 1.048349E+01
5.500000E+02 2.029046E+00 1.048041E+01
5.509000E+02 2.029183E+00 1.047890E+01
5.518000E+02 2.029319E+00 1.047741E+01
5.527000E+02 2.029455E+00 1.047592E+01
5.536000E+02 2.029589E+00 1.047445E+01
5.545000E+02 2.029723E+00 1.047299E+01
5.554000E+02 2.029855E+00 1.047153E+01
5.563000E+02 2.029987E+00 1.047009E+01
5.572000E+02 2.030118E+00 1.046709E+01
5.581000E+02 2.030248E+00 1.046567E+01
5.590000E+02 2.030377E+00 1.046426E+01
5.599000E+02 2.030505E+00 1.046286E+01
5.608000E+02 2.030633E+00 1.046147E+01
5.617000E+02 2.030760E+00 1.046009E+01
5.626000E+02 2.030885E+00 1.045871E+01
5.635000E+02 2.031010E+00 1.045580E+01
5.644000E+02 2.031135E+00 1.045445E+01
5.653000E+02 2.031258E+00 1.045311E+01
5.662000E+02 2.031381E+00 1.045177E+01
5.671000E+02 2.031502E+00 1.045045E+01
5.680000E+02 2.031623E+00 1.044759E+01
5.689000E+02 2.031743E+00 1.044629E+01
5.698000E+02 2.031863E+00 1.044500E+01
5.707000E+02 2.031981E+00 1.044371E+01
5.716000E+02 2.032099E+00 1.044244E+01
5.725000E+02 2.032216E+00 1.043963E+01
5.734000E+02 2.032332E+00 1.043838E+01
5.743000E+02 2.032447E+00 1.043714E+01
5.752000E+02 2.032562E+00 1.043590E+01
5.761000E+02 2.032676E+00 1.043314E+01
5.770000E+02 2.032789E+00 1.043192E+01
5.779000E+02 2.032901E+00 1.043072E+01
5.788000E+02 2.033013E+00 1.042952E+01
5.797000E+02 2.033124E+00 1.042680E+01
5.806000E+02 2.033234E+00 1.042562E+01
5.815000E+02 2.033343E+00 1.042445E+01
5.824000E+02 2.033451E+00 1.042176E+01
5.833000E+02 2.033559E+00 1.042061E+01
5.842000E+02 2.033666E+00 1.041947E+01
5.851000E+02 2.033772E+00 1.041834E+01
5.860000E+02 2.033878E+00 1.041569E+01
5.869000E+02 2.033983E+00 1.041458E+01
5.878000E+02 2.034087E+00 1.041348E+01
5.887000E+02 2.034190E+00 1.041086E+01
5.896000E+02 2.034293E+00 1.040977E+01
5.905000E+02 2.034395E+00 1.040870E+01
5.914000E+02 2.034496E+00 1.040610E+01
5.923000E+02 2.034597E+00 1.040505E+01
5.932000E+02 2.034696E+00 1.040400E+01
5.941000E+02 2.034796E+00 1.040144E+01
5.950000E+02 2.034894E+00 1.040041E+01
5.959000E+02 2.034992E+00 1.039939E+01
5.968000E+02 2.035089E+00 1.039685E+01
5.977000E+02 2.035185E+00 1.039585E+01
5.986000E+02 2.035280E+00 1.039486E+01
5.995000E+02 2.035375E+00 1.039235E+01
6.004000E+02 2.035470E+00 1.039138E+01
6.013000E+02 2.035563E+00 1.038889E+01
6.022000E+02 2.035656E+00 1.038793E+01
6.031000E+02 2.035748E+00 1.038698E+01
6.040000E+02 2.035840E+00 1.038453E+01
6.049000E+02 2.035931E+00 1.038359E+01
6.058000E+02 2.036021E+00 1.038116E+01
6.067000E+02 2.036111E+00 1.038024E+01
6.076000E+02 2.036199E+00 1.037933E+01
6.085000E+02 2.036288E+00 1.037693E+01
6.094000E+02 2.036375E+00 1.037604E+01
6.103000E+02 2.036462E+00 1.037365E+01
6.112000E+02 2.036548E+00 1.037277E+01
6.121000E+02 2.036634E+00 1.037191E+01
6.130000E+02 2.036719E+00 1.036955E+01
6.139000E+02 2.036803E+00 1.036870E+01
6.148000E+02 2.036887E+00 1.036635E+01
6.157000E+02 2.036970E+00 1.036552E+01
6.166000E+02 2.037053E+00 1.036320E+01
6.175000E+02 2.037135E+00 1.036238E+01
6.184000E+02 2.037216E+00 1.036008E+01
6.193000E+02 2.037296E+00 1.035928E+01
6.202000E+02 2.037376E+00 1.035699E+01
6.211000E+02 2.037456E+00 1.035621E+01
6.220000E+02 2.037535E+00 1.035394E+01
6.229000E+02 2.037613E+00 1.035317E+01
6.238000E+02 2.037690E+00 1.035092E+01
