2.764000E+02 1.766342E+00 1.068701E+01
2.773000E+02 1.767186E+00 1.068629E+01
2.782000E+02 1.768025E+00 1.068337E+01
2.791000E+02 1.768859E+00 1.068049E+01
2.800000E+02 1.769688E+00 1.067764E+01
2.809000E+02 1.770511E+00 1.067482E+01
2.818000E+02 1.771330E+00 1.067204E+01
2.827000E+02 1.772143E+00 1.066930E+01
2.836000E+02 1.772952E+00 1.066659E+01
2.845000E+02 1.773755E+00 1.066391E+01
2.854000E+02 1.774554E+00 1.066127E+01
2.863000E+02 1.775348E+00 1.065866E+01
2.872000E+02 1.776137E+00 1.065609E+01
2.881000E+02 1.776922E+00 1.065355E+01
2.890000E+02 1.777701E+00 1.065104E+01
2.899000E+02 1.778476E+00 1.064856E+01
2.908000E+02 1.779247E+00 1.064612E+01
2.917000E+02 1.780012E+00 1.064371E+01
2.926000E+02 1.780773E+00 1.064133E+01
2.935000E+02 1.781530E+00 1.063681E+01
2.944000E+02 1.782282E+00 1.063450E+01
2.953000E+02 1.783029E+00 1.063222E+01
2.962000E+02 1.783772E+00 1.062997E+01
2.971000E+02 1.784510E+00 1.062775E+01
2.980000E+02 1.785245E+00 1.062556E+01
2.989000E+02 1.785974E+00 1.062124E+01
2.998000E+02 1.786700E+00 1.061911E+01
3.007000E+02 1.787421E+00 1.061702E+01
3.016000E+02 1.788138E+00 1.061495E+01
3.025000E+02 1.788850E+00 1.061291E+01
3.034000E+02 1.789559E+00 1.060876E+01
3.043000E+02 1.790263E+00 1.060679E+01
3.052000E+02 1.790963E+00 1.060484E+01
3.061000E+02 1.791659E+00 1.060079E+01
3.070000E+02 1.792351E+00 1.059890E+01
3.079000E+02 1.793039E+00 1.059703E+01
3.088000E+02 1.793722E+00 1.059520E+01
3.097000E+02 1.794402E+00 1.059128E+01
3.106000E+02 1.795078E+00 1.058950E+01
3.115000E+02 1.795750E+00 1.058775E+01
3.124000E+02 1.796418E+00 1.058392E+01
3.133000E+02 1.797082E+00 1.058223E+01
3.142000E+02 1.797742E+00 1.057846E+01
3.151000E+02 1.798398E+00 1.057682E+01
3.160000E+02 1.799050E+00 1.057521E+01
3.169000E+02 1.799699E+00 1.057153E+01
3.178000E+02 1.800344E+00 1.056997E+01
3.187000E+02 1.800985E+00 1.056635E+01
3.196000E+02 1.801623E+00 1.056484E+01
3.205000E+02 1.802256E+00 1.056128E+01
3.214000E+02 1.802886E+00 1.055983E+01
3.223000E+02 1.803513E+00 1.055633E+01
3.232000E+02 1.804136E+00 1.055493E+01
3.241000E+02 1.804755E+00 1.055148E+01
3.250000E+02 1.805371E+00 1.055013E+01
3.259000E+02 1.805983E+00 1.054674E+01
3.268000E+02 1.806592E+00 1.054544E+01
3.277000E+02 1.807197E+00 1.054211E+01
3.286000E+02 1.807799E+00 1.054086E+01
3.295000E+02 1.808397E+00 1.053758E+01
3.304000E+02 1.808992E+00 1.053433E+01
3.313000E+02 1.809583E+00 1.053315E+01
3.322000E+02 1.810171E+00 1.052995E+01
3.331000E+02 1.810756E+00 1.052883E+01
3.340000E+02 1.811337E+00 1.052568E+01
3.349000E+02 1.811915E+00 1.052256E+01
3.358000E+02 1.812490E+00 1.052151E+01
3.367000E+02 1.813062E+00 1.051844E+01
3.376000E+02 1.813630E+00 1.051540E+01
3.385000E+02 1.814195E+00 1.051442E+01
3.394000E+02 1.814757E+00 1.051143E+01
3.403000E+02 1.815316E+00 1.050847E+01
3.412000E+02 1.815872E+00 1.050755E+01
3.421000E+02 1.816424E+00 1.050464E+01
3.430000E+02 1.816973E+00 1.050175E+01
3.439000E+02 1.817520E+00 1.049889E+01
3.448000E+02 1.818063E+00 1.049806E+01
3.457000E+02 1.818603E+00 1.049525E+01
3.466000E+02 1.819140E+00 1.049247E+01
3.475000E+02 1.819674E+00 1.048970E+01
3.484000E+02 1.820205E+00 1.048896E+01
3.493000E+02 1.820733E+00 1.048625E+01
3.502000E+02 1.821258E+00 1.048356E+01
3.511000E+02 1.821781E+00 1.048089E+01
3.520000E+02 1.822300E+00 1.047825E+01
3.529000E+02 1.822816E+00 1.047563E+01
3.538000E+02 1.823330E+00 1.047502E+01
3.547000E+02 1.823840E+00 1.047245E+01
3.556000E+02 1.824348E+00 1.046990E+01
3.565000E+02 1.824853E+00 1.046737E+01
3.574000E+02 1.825355E+00 1.046487E+01
3.583000E+02 1.825855E+00 1.046239E+01
3.592000E+02 1.826351E+00 1.045993E+01
3.601000E+02 1.826845E+00 1.045750E+01
3.610000E+02 1.827336E+00 1.045509E+01
3.619000E+02 1.827825E+00 1.045466E+01
3.628000E+02 1.828311E+00 1.045229E+01
3.637000E+02 1.828794E+00 1.044995E+01
3.646000E+02 1.829274E+00 1.044762E+01
3.655000E+02 1.829752E+00 1.044532E+01
3.664000E+02 1.830227E+00 1.044304E+01
3.673000E+02 1.830699E+00 1.044078E+01
3.682000E+02 1.831169E+00 1.043854E+01
3.691000E+02 1.831636E+00 1.043633E+01
3.700000E+02 1.832101E+00 1.043413E+01
3.709000E+02 1.832563E+00 1.043196E+01
3.718000E+02 1.833023E+00 1.042980E+01
3.727000E+02 1.833480E+00 1.042767E+01
3.736000E+02 1.833934E+00 1.042556E+01
3.745000E+02 1.834387E+00 1.042347E+01
3.754000E+02 1.834836E+00 1.041948E+01
3.763000E+02 1.835283E+00 1.041743E+01
3.772000E+02 1.835728E+00 1.041540E+01
3.781000E+02 1.836170E+00 1.041339E+01
3.790000E+02 1.836610E+00 1.041141E+01
3.799000E+02 1.837048E+00 1.040944E+01
3.808000E+02 1.837483E+00 1.040749E+01
3.817000E+02 1.837915E+00 1.040556E+01
3.826000E+02 1.838346E+00 1.040365E+01
3.835000E+02 1.838774E+00 1.039986E+01
3.844000E+02 1.839199E+00 1.039799E+01
3.853000E+02 1.839623E+00 1.039614E+01
3.862000E+02 1.840044E+00 1.039431E+01
3.871000E+02 1.840462E+00 1.039250E+01
3.880000E+02 1.840879E+00 1.039071E+01
3.889000E+02 1.841293E+00 1.038704E+01
3.898000E+02 1.841705E+00 1.038529E+01
3.907000E+02 1.842115E+00 1.038355E+01
3.916000E+02 1.842522E+00 1.038184E+01
3.925000E+02 1.842928E+00 1.038014E+01
3.934000E+02 1.843331E+00 1.037658E+01
3.943000E+02 1.843732E+00 1.037492E+01
3.952000E+02 1.844131E+00 1.037327E+01
3.961000E+02 1.844527E+00 1.037165E+01
3.970000E+02 1.844922E+00 1.036817E+01
3.979000E+02 1.845314E+00 1.036658E+01
3.988000E+02 1.845704E+00 1.036501E+01
3.997000E+02 1.846092E+00 1.036159E+01
4.006000E+02 1.846478E+00 1.036006E+01
4.015000E+02 1.846862E+00 1.035854E+01
4.024000E+02 1.847244E+00 1.035518E+01
4.033000E+02 1.847624E+00 1.035370E+01
4.042000E+02 1.848002E+00 1.035224E+01
4.051000E+02 1.848377E+00 1.034893E+01
4.060000E+02 1.848751E+00 1.034750E+01
4.069000E+02 1.849123E+00 1.034609E+01
4.078000E+02 1.849493E+00 1.034285E+01
4.087000E+02 1.849860E+00 1.034147E+01
4.096000E+02 1.850226E+00 1.034011E+01
4.105000E+02 1.850590E+00 1.033692E+01
4.114000E+02 1.850952E+00 1.033559E+01
4.123000E+02 1.851312E+00 1.033244E+01
4.132000E+02 1.851670E+00 1.033115E+01
4.141000E+02 1.852026E+00 1.032987E+01
4.150000E+02 1.852380E+00 1.032678E+01
4.159000E+02 1.852732E+00 1.032553E+01
4.168000E+02 1.853082E+00 1.032247E+01
4.177000E+02 1.853431E+00 1.032126E+01
4.186000E+02 1.853778E+00 1.031824E+01
4.195000E+02 1.854122E+00 1.031706E+01
4.204000E+02 1.854465E+00 1.031407E+01
4.213000E+02 1.854806E+00 1.031293E+01
4.222000E+02 1.855146E+00 1.030997E+01
4.231000E+02 1.855483E+00 1.030886E+01
4.240000E+02 1.855819E+00 1.030594E+01
4.249000E+02 1.856153E+00 1.030486E+01
4.258000E+02 1.856485E+00 1.030198E+01
4.267000E+02 1.856815E+00 1.030092E+01
4.276000E+02 1.857144E+00 1.029808E+01
4.285000E+02 1.857470E+00 1.029705E+01
4.294000E+02 1.857796E+00 1.029424E+01
4.303000E+02 1.858119E+00 1.029325E+01
4.312000E+02 1.858441E+00 1.029047E+01
4.321000E+02 1.858760E+00 1.028951E+01
4.330000E+02 1.859079E+00 1.028676E+01
4.339000E+02 1.859395E+00 1.028403E+01
4.348000E+02 1.859710E+00 1.028312E+01
4.357000E+02 1.860023E+00 1.028042E+01
4.366000E+02 1.860335E+00 1.027953E+01
4.375000E+02 1.860644E+00 1.027687E+01
4.384000E+02 1.860952E+00 1.027422E+01
4.393000E+02 1.861259E+00 1.027338E+01
4.402000E+02 1.861564E+00 1.027076E+01
4.411000E+02 1.861867E+00 1.026995E+01
4.420000E+02 1.862169E+00 1.026736E+01
4.429000E+02 1.862469E+00 1.026480E+01
4.438000E+02 1.862767E+00 1.026403E+01
4.447000E+02 1.863064E+00 1.026149E+01
4.456000E+02 1.863360E+00 1.025897E+01
4.465000E+02 1.863653E+00 1.025824E+01
4.474000E+02 1.863945E+00 1.025575E+01
4.483000E+02 1.864236E+00 1.025328E+01
4.492000E+02 1.864525E+00 1.025259E+01
4.501000E+02 1.864813E+00 1.025015E+01
4.510000E+02 1.865099E+00 1.024772E+01
4.519000E+02 1.865383E+00 1.024531E+01
4.528000E+02 1.865666E+00 1.024468E+01
4.537000E+02 1.865948E+00 1.024230E+01
4.546000E+02 1.866228E+00 1.023993E+01
4.555000E+02 1.866506E+00 1.023758E+01
4.564000E+02 1.866783E+00 1.023700E+01
4.573000E+02 1.867059E+00 1.023468E+01
4.582000E+02 1.867333E+00 1.023237E+01
4.591000E+02 1.867605E+00 1.023008E+01
4.600000E+02 1.867877E+00 1.022955E+01
4.609000E+02 1.868146E+00 1.022729E+01
4.618000E+02 1.868415E+00 1.022504E+01
4.627000E+02 1.868682E+00 1.022281E+01
4.636000E+02 1.868947E+00 1.022059E+01
4.645000E+02 1.869211E+00 1.022013E+01
4.654000E+02 1.869474E+00 1.021794E+01
4.663000E+02 1.869735E+00 1.021576E+01
4.672000E+02 1.869995E+00 1.021360E+01
4.681000E+02 1.870253E+00 1.021145E+01
4.690000E+02 1.870511E+00 1.021105E+01
4.699000E+02 1.870766E+00 1.020893E+01
4.708000E+02 1.871021E+00 1.020683E+01
4.717000E+02 1.871274E+00 1.020474E+01
4.726000E+02 1.871525E+00 1.020266E+01
4.735000E+02 1.871776E+00 1.020059E+01
4.744000E+02 1.872025E+00 1.019854E+01
4.753000E+02 1.872273E+00 1.019651E+01
4.762000E+02 1.872519E+00 1.019621E+01
4.771000E+02 1.872764E+00 1.019420E+01
4.780000E+02 1.873008E+00 1.019220E+01
4.789000E+02 1.873250E+00 1.019022E+01
4.798000E+02 1.873492E+00 1.018825E+01
4.807000E+02 1.873731E+00 1.018629E+01
4.816000E+02 1.873970E+00 1.018435E+01
4.825000E+02 1.874207E+00 1.018242E+01
4.834000E+02 1.874444E+00 1.018050E+01
4.843000E+02 1.874678E+00 1.017860E+01
4.852000E+02 1.874912E+00 1.017671E+01
4.861000E+02 1.875144E+00 1.017483E+01
4.870000E+02 1.875375E+00 1.017297E+01
4.879000E+02 1.875605E+00 1.017112E+01
4.888000E+02 1.875834E+00 1.016928E+01
4.897000E+02 1.876061E+00 1.016746E+01
4.906000E+02 1.876288E+00 1.016564E+01
4.915000E+02 1.876513E+00 1.016385E+01
4.924000E+02 1.876737E+00 1.016206E+01
4.933000E+02 1.876959E+00 1.016028E+01
4.942000E+02 1.877181E+00 1.015852E+01
4.951000E+02 1.877401E+00 1.015677E+01
4.960000E+02 1.877620E+00 1.015504E+01
4.969000E+02 1.877838E+00 1.015331E+01
4.978000E+02 1.878055E+00 1.015160E+01
4.987000E+02 1.878270E+00 1.014990E+01
4.996000E+02 1.878485E+00 1.014821E+01
5.005000E+02 1.878698E+00 1.014653E+01
5.014000E+02 1.878910E+00 1.014487E+01
5.023000E+02 1.879121E+00 1.014322E+01
5.032000E+02 1.879331E+00 1.014158E+01
5.041000E+02 1.879540E+00 1.013995E+01
5.050000E+02 1.879747E+00 1.013834E+01
5.059000E+02 1.879954E+00 1.013673E+01
5.068000E+02 1.880159E+00 1.013514E+01
5.077000E+02 1.880364E+00 1.013356E+01
5.086000E+02 1.880567E+00 1.013032E+01
5.095000E+02 1.880769E+00 1.012876E+01
5.104000E+02 1.880970E+00 1.012722E+01
5.113000E+02 1.881170E+00 1.012568E+01
5.122000E+02 1.881369E+00 1.012416E+01
5.131000E+02 1.881567E+00 1.012265E+01
5.140000E+02 1.881763E+00 1.012115E+01
5.149000E+02 1.881959E+00 1.011967E+01
5.158000E+02 1.882154E+00 1.011653E+01
5.167000E+02 1.882347E+00 1.011506E+01
5.176000E+02 1.882540E+00 1.011361E+01
5.185000E+02 1.882731E+00 1.011217E+01
5.194000E+02 1.882922E+00 1.011074E+01
5.203000E+02 1.883111E+00 1.010932E+01
5.212000E+02 1.883300E+00 1.010626E+01
5.221000E+02 1.883487E+00 1.010486E+01
5.230000E+02 1.883673E+00 1.010348E+01
5.239000E+02 1.883859E+00 1.010210E+01
5.248000E+02 1.884043E+00 1.010074E+01
5.257000E+02 1.884227E+00 1.009774E+01
5.266000E+02 1.884409E+00 1.009639E+01
5.275000E+02 1.884590E+00 1.009506E+01
5.284000E+02 1.884771E+00 1.009374E+01
5.293000E+02 1.884950E+00 1.009243E+01
5.302000E+02 1.885129E+00 1.008949E+01
5.311000E+02 1.885306E+00 1.008820E+01
5.320000E+02 1.885483E+00 1.008693E+01
5.329000E+02 1.885658E+00 1.008566E+01
5.338000E+02 1.885833E+00 1.008277E+01
5.347000E+02 1.886006E+00 1.008152E+01
5.356000E+02 1.886179E+00 1.008029E+01
5.365000E+02 1.886351E+00 1.007906E+01
5.374000E+02 1.886522E+00 1.007621E+01
5.383000E+02 1.886692E+00 1.007501E+01
5.392000E+02 1.886860E+00 1.007382E+01
5.401000E+02 1.887028E+00 1.007101E+01
5.410000E+02 1.887196E+00 1.006983E+01
5.419000E+02 1.887362E+00 1.006867E+01
5.428000E+02 1.887527E+00 1.006589E+01
5.437000E+02 1.887691E+00 1.006475E+01
5.446000E+02 1.887855E+00 1.006362E+01
5.455000E+02 1.888017E+00 1.006250E+01
5.464000E+02 1.888179E+00 1.005977E+01
5.473000E+02 1.888340E+00 1.005866E+01
5.482000E+02 1.888500E+00 1.005757E+01
5.491000E+02 1.888659E+00 1.005487E+01
5.500000E+02 1.888817E+00 1.005380E+01
5.509000E+02 1.888974E+00 1.005113E+01
5.518000E+02 1.889131E+00 1.005007E+01
5.527000E+02 1.889286E+00 1.004903E+01
5.536000E+02 1.889441E+00 1.004639E+01
5.545000E+02 1.889595E+00 1.004536E+01
5.554000E+02 1.889748E+00 1.004435E+01
5.563000E+02 1.889900E+00 1.004174E+01
5.572000E+02 1.890051E+00 1.004075E+01
5.581000E+02 1.890201E+00 1.003816E+01
5.590000E+02 1.890351E+00 1.003718E+01
5.599000E+02 1.890500E+00 1.003622E+01
5.608000E+02 1.890648E+00 1.003366E+01
5.617000E+02 1.890795E+00 1.003271E+01
5.626000E+02 1.890941E+00 1.003018E+01
5.635000E+02 1.891087E+00 1.002925E+01
5.644000E+02 1.891231E+00 1.002833E+01
5.653000E+02 1.891375E+00 1.002583E+01
5.662000E+02 1.891518E+00 1.002493E+01
5.671000E+02 1.891660E+00 1.002244E+01
5.680000E+02 1.891802E+00 1.002156E+01
5.689000E+02 1.891942E+00 1.001910E+01
5.698000E+02 1.892082E+00 1.001824E+01
5.707000E+02 1.892221E+00 1.001738E+01
5.716000E+02 1.892359E+00 1.001495E+01
5.725000E+02 1.892497E+00 1.001411E+01
5.734000E+02 1.892634E+00 1.001170E+01
5.743000E+02 1.892769E+00 1.001088E+01
5.752000E+02 1.892905E+00 1.000849E+01
5.761000E+02 1.893039E+00 1.000769E+01
5.770000E+02 1.893173E+00 1.000532E+01
5.779000E+02 1.893305E+00 1.000454E+01
5.788000E+02 1.893438E+00 1.000219E+01
5.797000E+02 1.893569E+00 1.000142E+01
5.806000E+02 1.893699E+00 9.999090E+00
5.815000E+02 1.893829E+00 9.998344E+00
5.824000E+02 1.893958E+00 9.996031E+00
5.833000E+02 1.894087E+00 9.995302E+00
5.842000E+02 1.894214E+00 9.993008E+00
5.851000E+02 1.894341E+00 9.992296E+00
5.860000E+02 1.894467E+00 9.990022E+00
5.869000E+02 1.894593E+00 9.987758E+00
5.878000E+02 1.894718E+00 9.987072E+00
5.887000E+02 1.894842E+00 9.984827E+00
5.896000E+02 1.894965E+00 9.984159E+00
5.905000E+02 1.895087E+00 9.981933E+00
5.914000E+02 1.895209E+00 9.981281E+00
5.923000E+02 1.895330E+00 9.979073E+00
5.932000E+02 1.895451E+00 9.978438E+00
5.941000E+02 1.895571E+00 9.976249E+00
5.950000E+02 1.895690E+00 9.974070E+00
5.959000E+02 1.895808E+00 9.973460E+00
5.968000E+02 1.895926E+00 9.971300E+00
5.977000E+02 1.896043E+00 9.970706E+00
5.986000E+02 1.896159E+00 9.968564E+00
5.995000E+02 1.896274E+00 9.966431E+00
6.004000E+02 1.896389E+00 9.965863E+00
6.013000E+02 1.896504E+00 9.963748E+00
6.022000E+02 1.896617E+00 9.963195E+00
6.031000E+02 1.896730E+00 9.961099E+00
6.040000E+02 1.896842E+00 9.959011E+00
6.049000E+02 1.896954E+00 9.958483E+00
6.058000E+02 1.897065E+00 9.956413E+00
6.067000E+02 1.897175E+00 9.954353E+00
6.076000E+02 1.897285E+00 9.953849E+00
6.085000E+02 1.897394E+00 9.951806E+00
6.094000E+02 1.897502E+00 9.949773E+00
6.103000E+02 1.897609E+00 9.949292E+00
6.112000E+02 1.897716E+00 9.947276E+00
6.121000E+02 1.897823E+00 9.945269E+00
6.130000E+02 1.897928E+00 9.944812E+00
6.139000E+02 1.898034E+00 9.942822E+00
6.148000E+02 1.898138E+00 9.940842E+00
6.157000E+02 1.898242E+00 9.940408E+00
6.166000E+02 1.898345E+00 9.938444E+00
6.175000E+02 1.898448E+00 9.936489E+00
6.184000E+02 1.898550E+00 9.936078E+00
6.193000E+02 1.898651E+00 9.934140E+00
6.202000E+02 1.898752E+00 9.932211E+00
6.211000E+02 1.898852E+00 9.931823E+00
6.220000E+02 1.898951E+00 9.929910E+00
6.229000E+02 1.899050E+00 9.928007E+00
6.238000E+02 1.899148E+00 9.926111E+00
