2.341000E+02 1.847031E+00 1.122315E+01
2.350000E+02 1.848138E+00 1.121965E+01
2.359000E+02 1.849238E+00 1.121620E+01
2.368000E+02 1.850330E+00 1.121281E+01
2.377000E+02 1.851414E+00 1.120946E+01
2.386000E+02 1.852491E+00 1.120616E+01
2.395000E+02 1.853561E+00 1.120290E+01
2.404000E+02 1.854623E+00 1.120204E+01
2.413000E+02 1.855678E+00 1.119888E+01
2.422000E+02 1.856725E+00 1.119576E+01
2.431000E+02 1.857765E+00 1.119269E+01
2.440000E+02 1.858799E+00 1.118967E+01
2.449000E+02 1.859825E+00 1.118669E+01
2.458000E+02 1.860844E+00 1.118375E+01
2.467000E+02 1.861856E+00 1.118086E+01
2.476000E+02 1.862861E+00 1.117802E+01
2.485000E+02 1.863859E+00 1.117521E+01
2.494000E+02 1.864851E+00 1.117245E+01
2.503000E+02 1.865836E+00 1.116744E+01
2.512000E+02 1.866814E+00 1.116477E+01
2.521000E+02 1.867786E+00 1.116214E+01
2.530000E+02 1.868751E+00 1.115956E+01
2.539000E+02 1.869710E+00 1.115701E+01
2.548000E+02 1.870662E+00 1.115451E+01
2.557000E+02 1.871608E+00 1.114977E+01
2.566000E+02 1.872547E+00 1.114735E+01
2.575000E+02 1.873480E+00 1.114497E+01
2.584000E+02 1.874407E+00 1.114263E+01
2.593000E+02 1.875328E+00 1.114033E+01
2.602000E+02 1.876243E+00 1.113581E+01
2.611000E+02 1.877152E+00 1.113359E+01
2.620000E+02 1.878054E+00 1.113141E+01
2.629000E+02 1.878951E+00 1.112703E+01
2.638000E+02 1.879842E+00 1.112492E+01
2.647000E+02 1.880727E+00 1.112285E+01
2.656000E+02 1.881606E+00 1.111859E+01
2.665000E+02 1.882479E+00 1.111660E+01
2.674000E+02 1.883347E+00 1.111465E+01
2.683000E+02 1.884209E+00 1.111051E+01
2.692000E+02 1.885065E+00 1.110863E+01
2.701000E+02 1.885916E+00 1.110457E+01
2.710000E+02 1.886761E+00 1.110277E+01
2.719000E+02 1.887601E+00 1.109879E+01
2.728000E+02 1.888435E+00 1.109706E+01
2.737000E+02 1.889264E+00 1.109316E+01
2.746000E+02 1.890088E+00 1.109150E+01
2.755000E+02 1.890906E+00 1.108768E+01
2.764000E+02 1.891719E+00 1.108608E+01
2.773000E+02 1.892526E+00 1.108234E+01
2.782000E+02 1.893329E+00 1.108081E+01
2.791000E+02 1.894126E+00 1.107715E+01
2.800000E+02 1.894918E+00 1.107352E+01
2.809000E+02 1.895705E+00 1.107209E+01
2.818000E+02 1.896487E+00 1.106854E+01
2.827000E+02 1.897264E+00 1.106502E+01
2.836000E+02 1.898037E+00 1.106369E+01
2.845000E+02 1.898804E+00 1.106024E+01
2.854000E+02 1.899566E+00 1.105683E+01
2.863000E+02 1.900324E+00 1.105561E+01
2.872000E+02 1.901076E+00 1.105227E+01
2.881000E+02 1.901824E+00 1.104896E+01
2.890000E+02 1.902567E+00 1.104783E+01
2.899000E+02 1.903306E+00 1.104459E+01
2.908000E+02 1.904040E+00 1.104139E+01
2.917000E+02 1.904769E+00 1.103822E+01
2.926000E+02 1.905493E+00 1.103509E+01
2.935000E+02 1.906213E+00 1.103411E+01
2.944000E+02 1.906929E+00 1.103105E+01
2.953000E+02 1.907640E+00 1.102801E+01
2.962000E+02 1.908346E+00 1.102501E+01
2.971000E+02 1.909048E+00 1.102205E+01
2.980000E+02 1.909746E+00 1.101911E+01
2.989000E+02 1.910439E+00 1.101831E+01
2.998000E+02 1.911129E+00 1.101544E+01
3.007000E+02 1.911813E+00 1.101260E+01
3.016000E+02 1.912494E+00 1.100980E+01
3.025000E+02 1.913170E+00 1.100702E+01
3.034000E+02 1.913842E+00 1.100428E+01
3.043000E+02 1.914510E+00 1.100156E+01
3.052000E+02 1.915174E+00 1.099888E+01
3.061000E+02 1.915833E+00 1.099623E+01
3.070000E+02 1.916489E+00 1.099361E+01
3.079000E+02 1.917140E+00 1.099102E+01
3.088000E+02 1.917788E+00 1.098846E+01
3.097000E+02 1.918431E+00 1.098593E+01
3.106000E+02 1.919071E+00 1.098343E+01
3.115000E+02 1.919706E+00 1.098096E+01
3.124000E+02 1.920338E+00 1.097852E+01
3.133000E+02 1.920966E+00 1.097611E+01
3.142000E+02 1.921590E+00 1.097373E+01
3.151000E+02 1.922210E+00 1.096933E+01
3.160000E+02 1.922826E+00 1.096700E+01
3.169000E+02 1.923439E+00 1.096471E+01
3.178000E+02 1.924048E+00 1.096244E+01
3.187000E+02 1.924653E+00 1.096020E+01
3.196000E+02 1.925254E+00 1.095799E+01
3.205000E+02 1.925852E+00 1.095580E+01
3.214000E+02 1.926446E+00 1.095162E+01
3.223000E+02 1.927037E+00 1.094949E+01
3.232000E+02 1.927624E+00 1.094739E+01
3.241000E+02 1.928207E+00 1.094532E+01
3.250000E+02 1.928787E+00 1.094327E+01
3.259000E+02 1.929363E+00 1.093923E+01
3.268000E+02 1.929936E+00 1.093724E+01
3.277000E+02 1.930505E+00 1.093527E+01
3.286000E+02 1.931071E+00 1.093132E+01
3.295000E+02 1.931634E+00 1.092941E+01
3.304000E+02 1.932193E+00 1.092752E+01
3.313000E+02 1.932749E+00 1.092566E+01
3.322000E+02 1.933301E+00 1.092183E+01
3.331000E+02 1.933850E+00 1.092002E+01
3.340000E+02 1.934396E+00 1.091823E+01
3.349000E+02 1.934938E+00 1.091448E+01
3.358000E+02 1.935478E+00 1.091274E+01
3.367000E+02 1.936014E+00 1.090905E+01
3.376000E+02 1.936546E+00 1.090737E+01
3.385000E+02 1.937076E+00 1.090570E+01
3.394000E+02 1.937602E+00 1.090209E+01
3.403000E+02 1.938126E+00 1.090048E+01
3.412000E+02 1.938646E+00 1.089692E+01
3.421000E+02 1.939163E+00 1.089536E+01
3.430000E+02 1.939677E+00 1.089185E+01
3.439000E+02 1.940188E+00 1.089034E+01
3.448000E+02 1.940696E+00 1.088885E+01
3.457000E+02 1.941200E+00 1.088542E+01
3.466000E+02 1.941702E+00 1.088397E+01
3.475000E+02 1.942201E+00 1.088060E+01
3.484000E+02 1.942697E+00 1.087920E+01
3.493000E+02 1.943190E+00 1.087587E+01
3.502000E+02 1.943680E+00 1.087258E+01
3.511000E+02 1.944167E+00 1.087125E+01
3.520000E+02 1.944651E+00 1.086800E+01
3.529000E+02 1.945133E+00 1.086672E+01
3.538000E+02 1.945611E+00 1.086352E+01
3.547000E+02 1.946087E+00 1.086228E+01
3.556000E+02 1.946560E+00 1.085913E+01
3.565000E+02 1.947030E+00 1.085600E+01
3.574000E+02 1.947497E+00 1.085483E+01
3.583000E+02 1.947961E+00 1.085175E+01
3.592000E+02 1.948423E+00 1.084870E+01
3.601000E+02 1.948882E+00 1.084759E+01
3.610000E+02 1.949339E+00 1.084458E+01
3.619000E+02 1.949792E+00 1.084352E+01
3.628000E+02 1.950243E+00 1.084056E+01
3.637000E+02 1.950692E+00 1.083762E+01
3.646000E+02 1.951137E+00 1.083471E+01
3.655000E+02 1.951580E+00 1.083373E+01
3.664000E+02 1.952021E+00 1.083087E+01
3.673000E+02 1.952459E+00 1.082802E+01
3.682000E+02 1.952894E+00 1.082710E+01
3.691000E+02 1.953327E+00 1.082431E+01
3.700000E+02 1.953757E+00 1.082153E+01
3.709000E+02 1.954185E+00 1.081878E+01
3.718000E+02 1.954610E+00 1.081794E+01
3.727000E+02 1.955033E+00 1.081523E+01
3.736000E+02 1.955453E+00 1.081254E+01
3.745000E+02 1.955871E+00 1.080988E+01
3.754000E+02 1.956286E+00 1.080724E+01
3.763000E+02 1.956699E+00 1.080650E+01
3.772000E+02 1.957110E+00 1.080390E+01
3.781000E+02 1.957518E+00 1.080132E+01
3.790000E+02 1.957923E+00 1.079876E+01
3.799000E+02 1.958327E+00 1.079623E+01
3.808000E+02 1.958728E+00 1.079371E+01
3.817000E+02 1.959126E+00 1.079122E+01
3.826000E+02 1.959523E+00 1.079061E+01
3.835000E+02 1.959917E+00 1.078816E+01
3.844000E+02 1.960308E+00 1.078573E+01
3.853000E+02 1.960698E+00 1.078332E+01
3.862000E+02 1.961085E+00 1.078093E+01
3.871000E+02 1.961470E+00 1.077856E+01
3.880000E+02 1.961853E+00 1.077621E+01
3.889000E+02 1.962233E+00 1.077388E+01
3.898000E+02 1.962611E+00 1.077157E+01
3.907000E+02 1.962987E+00 1.076928E+01
3.916000E+02 1.963361E+00 1.076702E+01
3.925000E+02 1.963733E+00 1.076477E+01
3.934000E+02 1.964102E+00 1.076254E+01
3.943000E+02 1.964470E+00 1.076033E+01
3.952000E+02 1.964835E+00 1.075814E+01
3.961000E+02 1.965198E+00 1.075597E+01
3.970000E+02 1.965559E+00 1.075382E+01
3.979000E+02 1.965918E+00 1.075169E+01
3.988000E+02 1.966275E+00 1.074957E+01
3.997000E+02 1.966630E+00 1.074748E+01
4.006000E+02 1.966982E+00 1.074540E+01
4.015000E+02 1.967333E+00 1.074335E+01
4.024000E+02 1.967682E+00 1.074131E+01
4.033000E+02 1.968028E+00 1.073929E+01
4.042000E+02 1.968373E+00 1.073729E+01
4.051000E+02 1.968716E+00 1.073531E+01
4.060000E+02 1.969056E+00 1.073153E+01
4.069000E+02 1.969395E+00 1.072958E+01
4.078000E+02 1.969732E+00 1.072765E+01
4.087000E+02 1.970066E+00 1.072575E+01
4.096000E+02 1.970399E+00 1.072385E+01
4.105000E+02 1.970730E+00 1.072198E+01
4.114000E+02 1.971059E+00 1.072013E+01
4.123000E+02 1.971386E+00 1.071648E+01
4.132000E+02 1.971711E+00 1.071467E+01
4.141000E+02 1.972034E+00 1.071286E+01
4.150000E+02 1.972356E+00 1.071108E+01
4.159000E+02 1.972675E+00 1.070931E+01
4.168000E+02 1.972993E+00 1.070756E+01
4.177000E+02 1.973309E+00 1.070404E+01
4.186000E+02 1.973623E+00 1.070232E+01
4.195000E+02 1.973935E+00 1.070062E+01
4.204000E+02 1.974245E+00 1.069894E+01
4.213000E+02 1.974554E+00 1.069549E+01
4.222000E+02 1.974861E+00 1.069385E+01
4.231000E+02 1.975166E+00 1.069222E+01
4.240000E+02 1.975469E+00 1.069060E+01
4.249000E+02 1.975770E+00 1.068723E+01
4.258000E+02 1.976070E+00 1.068565E+01
4.267000E+02 1.976368E+00 1.068408E+01
4.276000E+02 1.976664E+00 1.068076E+01
4.285000E+02 1.976959E+00 1.067923E+01
4.294000E+02 1.977252E+00 1.067772E+01
4.303000E+02 1.977543E+00 1.067622E+01
4.312000E+02 1.977832E+00 1.067297E+01
4.321000E+02 1.978120E+00 1.067150E+01
4.330000E+02 1.978406E+00 1.066829E+01
4.339000E+02 1.978691E+00 1.066685E+01
4.348000E+02 1.978974E+00 1.066543E+01
4.357000E+02 1.979255E+00 1.066227E+01
4.366000E+02 1.979534E+00 1.066089E+01
4.375000E+02 1.979812E+00 1.065951E+01
4.384000E+02 1.980089E+00 1.065640E+01
4.393000E+02 1.980363E+00 1.065506E+01
4.402000E+02 1.980636E+00 1.065199E+01
4.411000E+02 1.980908E+00 1.065068E+01
4.420000E+02 1.981178E+00 1.064938E+01
4.429000E+02 1.981446E+00 1.064636E+01
4.438000E+02 1.981713E+00 1.064510E+01
4.447000E+02 1.981978E+00 1.064210E+01
4.456000E+02 1.982242E+00 1.064087E+01
4.465000E+02 1.982504E+00 1.063791E+01
4.474000E+02 1.982765E+00 1.063671E+01
4.483000E+02 1.983024E+00 1.063552E+01
4.492000E+02 1.983282E+00 1.063261E+01
4.501000E+02 1.983538E+00 1.063145E+01
4.510000E+02 1.983792E+00 1.062857E+01
4.519000E+02 1.984046E+00 1.062744E+01
4.528000E+02 1.984297E+00 1.062460E+01
4.537000E+02 1.984547E+00 1.062349E+01
4.546000E+02 1.984796E+00 1.062068E+01
4.555000E+02 1.985043E+00 1.061961E+01
4.564000E+02 1.985289E+00 1.061682E+01
4.573000E+02 1.985534E+00 1.061406E+01
4.582000E+02 1.985777E+00 1.061303E+01
4.591000E+02 1.986018E+00 1.061029E+01
4.600000E+02 1.986259E+00 1.060929E+01
4.609000E+02 1.986497E+00 1.060659E+01
4.618000E+02 1.986735E+00 1.060561E+01
4.627000E+02 1.986971E+00 1.060294E+01
4.636000E+02 1.987205E+00 1.060028E+01
4.645000E+02 1.987438E+00 1.059935E+01
4.654000E+02 1.987670E+00 1.059672E+01
4.663000E+02 1.987901E+00 1.059582E+01
4.672000E+02 1.988130E+00 1.059322E+01
4.681000E+02 1.988358E+00 1.059064E+01
4.690000E+02 1.988584E+00 1.058977E+01
4.699000E+02 1.988809E+00 1.058722E+01
4.708000E+02 1.989033E+00 1.058638E+01
4.717000E+02 1.989255E+00 1.058386E+01
4.726000E+02 1.989477E+00 1.058135E+01
4.735000E+02 1.989696E+00 1.058055E+01
4.744000E+02 1.989915E+00 1.057807E+01
4.753000E+02 1.990132E+00 1.057560E+01
4.762000E+02 1.990348E+00 1.057484E+01
4.771000E+02 1.990563E+00 1.057241E+01
4.780000E+02 1.990776E+00 1.056998E+01
4.789000E+02 1.990989E+00 1.056758E+01
4.798000E+02 1.991199E+00 1.056687E+01
4.807000E+02 1.991409E+00 1.056449E+01
4.816000E+02 1.991618E+00 1.056212E+01
4.825000E+02 1.991825E+00 1.056145E+01
4.834000E+02 1.992031E+00 1.055912E+01
4.843000E+02 1.992235E+00 1.055679E+01
4.852000E+02 1.992439E+00 1.055448E+01
4.861000E+02 1.992641E+00 1.055386E+01
4.870000E+02 1.992842E+00 1.055158E+01
4.879000E+02 1.993042E+00 1.054931E+01
4.888000E+02 1.993241E+00 1.054705E+01
4.897000E+02 1.993439E+00 1.054648E+01
4.906000E+02 1.993635E+00 1.054425E+01
4.915000E+02 1.993830E+00 1.054204E+01
4.924000E+02 1.994024E+00 1.053984E+01
4.933000E+02 1.994217E+00 1.053765E+01
4.942000E+02 1.994409E+00 1.053714E+01
4.951000E+02 1.994599E+00 1.053498E+01
4.960000E+02 1.994789E+00 1.053283E+01
4.969000E+02 1.994977E+00 1.053069E+01
4.978000E+02 1.995164E+00 1.052857E+01
4.987000E+02 1.995350E+00 1.052812E+01
4.996000E+02 1.995535E+00 1.052602E+01
5.005000E+02 1.995719E+00 1.052394E+01
5.014000E+02 1.995902E+00 1.052187E+01
5.023000E+02 1.996083E+00 1.051981E+01
5.032000E+02 1.996264E+00 1.051777E+01
5.041000E+02 1.996443E+00 1.051573E+01
5.050000E+02 1.996621E+00 1.051372E+01
5.059000E+02 1.996799E+00 1.051336E+01
5.068000E+02 1.996975E+00 1.051136E+01
5.077000E+02 1.997150E+00 1.050938E+01
5.086000E+02 1.997324E+00 1.050741E+01
5.095000E+02 1.997497E+00 1.050545E+01
5.104000E+02 1.997669E+00 1.050351E+01
5.113000E+02 1.997839E+00 1.050158E+01
5.122000E+02 1.998009E+00 1.049966E+01
5.131000E+02 1.998178E+00 1.049775E+01
5.140000E+02 1.998346E+00 1.049586E+01
5.149000E+02 1.998512E+00 1.049398E+01
5.158000E+02 1.998678E+00 1.049211E+01
5.167000E+02 1.998843E+00 1.049188E+01
5.176000E+02 1.999007E+00 1.049003E+01
5.185000E+02 1.999169E+00 1.048820E+01
5.194000E+02 1.999331E+00 1.048637E+01
5.203000E+02 1.999492E+00 1.048456E+01
5.212000E+02 1.999651E+00 1.048276E+01
5.221000E+02 1.999810E+00 1.048097E+01
5.230000E+02 1.999968E+00 1.047920E+01
5.239000E+02 2.000124E+00 1.047743E+01
5.248000E+02 2.000280E+00 1.047568E+01
5.257000E+02 2.000435E+00 1.047394E+01
5.266000E+02 2.000589E+00 1.047221E+01
5.275000E+02 2.000742E+00 1.047049E+01
5.284000E+02 2.000893E+00 1.046879E+01
5.293000E+02 2.001044E+00 1.046709E+01
5.302000E+02 2.001194E+00 1.046541E+01
5.311000E+02 2.001344E+00 1.046212E+01
5.320000E+02 2.001492E+00 1.046046E+01
5.329000E+02 2.001639E+00 1.045882E+01
5.338000E+02 2.001785E+00 1.045718E+01
5.347000E+02 2.001931E+00 1.045555E+01
5.356000E+02 2.002075E+00 1.045394E+01
5.365000E+02 2.002219E+00 1.045233E+01
5.374000E+02 2.002361E+00 1.045074E+01
5.383000E+02 2.002503E+00 1.044916E+01
5.392000E+02 2.002644E+00 1.044759E+01
5.401000E+02 2.002784E+00 1.044603E+01
5.410000E+02 2.002923E+00 1.044448E+01
5.419000E+02 2.003061E+00 1.044134E+01
5.428000E+02 2.003198E+00 1.043981E+01
5.437000E+02 2.003335E+00 1.043830E+01
5.446000E+02 2.003470E+00 1.043679E+01
5.455000E+02 2.003605E+00 1.043530E+01
5.464000E+02 2.003739E+00 1.043381E+01
5.473000E+02 2.003872E+00 1.043234E+01
5.482000E+02 2.004004E+00 1.043088E+01
5.491000E+02 2.004135E+00 1.042783E+01
5.500000E+02 2.004265E+00 1.042639E+01
5.509000E+02 2.004395E+00 1.042496E+01
5.518000E+02 2.004524E+00 1.042354E+01
5.527000E+02 2.004652E+00 1.042213E+01
5.536000E+02 2.004779E+00 1.042073E+01
5.545000E+02 2.004905E+00 1.041775E+01
5.554000E+02 2.005030E+00 1.041637E+01
5.563000E+02 2.005155E+00 1.041501E+01
5.572000E+02 2.005279E+00 1.041365E+01
5.581000E+02 2.005402E+00 1.041230E+01
5.590000E+02 2.005524E+00 1.040938E+01
5.599000E+02 2.005645E+00 1.040805E+01
5.608000E+02 2.005766E+00 1.040674E+01
5.617000E+02 2.005886E+00 1.040543E+01
5.626000E+02 2.006004E+00 1.040255E+01
5.635000E+02 2.006123E+00 1.040127E+01
5.644000E+02 2.006240E+00 1.039999E+01
5.653000E+02 2.006357E+00 1.039872E+01
5.662000E+02 2.006472E+00 1.039589E+01
5.671000E+02 2.006588E+00 1.039464E+01
5.680000E+02 2.006702E+00 1.039341E+01
5.689000E+02 2.006815E+00 1.039218E+01
5.698000E+02 2.006928E+00 1.038939E+01
5.707000E+02 2.007040E+00 1.038818E+01
5.716000E+02 2.007151E+00 1.038698E+01
5.725000E+02 2.007262E+00 1.038579E+01
5.734000E+02 2.007372E+00 1.038305E+01
5.743000E+02 2.007481E+00 1.038188E+01
5.752000E+02 2.007589E+00 1.038072E+01
5.761000E+02 2.007696E+00 1.037801E+01
5.770000E+02 2.007803E+00 1.037687E+01
5.779000E+02 2.007909E+00 1.037574E+01
5.788000E+02 2.008015E+00 1.037306E+01
5.797000E+02 2.008119E+00 1.037194E+01
5.806000E+02 2.008223E+00 1.037084E+01
5.815000E+02 2.008326E+00 1.036819E+01
5.824000E+02 2.008429E+00 1.036711E+01
5.833000E+02 2.008531E+00 1.036603E+01
5.842000E+02 2.008632E+00 1.036341E+01
5.851000E+02 2.008732E+00 1.036236E+01
5.860000E+02 2.008832E+00 1.036131E+01
5.869000E+02 2.008931E+00 1.035872E+01
5.878000E+02 2.009029E+00 1.035769E+01
5.887000E+02 2.009126E+00 1.035667E+01
5.896000E+02 2.009223E+00 1.035411E+01
5.905000E+02 2.009319E+00 1.035311E+01
5.914000E+02 2.009415E+00 1.035057E+01
5.923000E+02 2.009510E+00 1.034959E+01
5.932000E+02 2.009604E+00 1.034861E+01
5.941000E+02 2.009697E+00 1.034611E+01
5.950000E+02 2.009790E+00 1.034515E+01
5.959000E+02 2.009882E+00 1.034266E+01
5.968000E+02 2.009974E+00 1.034172E+01
5.977000E+02 2.010065E+00 1.034079E+01
5.986000E+02 2.010155E+00 1.033833E+01
5.995000E+02 2.010244E+00 1.033742E+01
6.004000E+02 2.010333E+00 1.033498E+01
6.013000E+02 2.010421E+00 1.033408E+01
6.022000E+02 2.010509E+00 1.033166E+01
6.031000E+02 2.010596E+00 1.033078E+01
6.040000E+02 2.010682E+00 1.032991E+01
6.049000E+02 2.010768E+00 1.032752E+01
6.058000E+02 2.010853E+00 1.032667E+01
6.067000E+02 2.010937E+00 1.032430E+01
6.076000E+02 2.011021E+00 1.032346E+01
6.085000E+02 2.011104E+00 1.032111E+01
6.094000E+02 2.011187E+00 1.032029E+01
6.103000E+02 2.011269E+00 1.031796E+01
6.112000E+02 2.011350E+00 1.031715E+01
6.121000E+02 2.011431E+00 1.031484E+01
6.130000E+02 2.011511E+00 1.031405E+01
6.139000E+02 2.011590E+00 1.031175E+01
6.148000E+02 2.011669E+00 1.031098E+01
6.157000E+02 2.011747E+00 1.030871E+01
6.166000E+02 2.011825E+00 1.030795E+01
6.175000E+02 2.011902E+00 1.030569E+01
6.184000E+02 2.011978E+00 1.030496E+01
6.193000E+02 2.012054E+00 1.030271E+01
6.202000E+02 2.012129E+00 1.030199E+01
6.211000E+02 2.012204E+00 1.029977E+01
6.220000E+02 2.012278E+00 1.029906E+01
6.229000E+02 2.012352E+00 1.029686E+01
6.238000E+02 2.012425E+00 1.029466E+01
