1.945000E+02 1.954302E+00 1.191644E+01
1.954000E+02 1.956068E+00 1.191095E+01
1.963000E+02 1.957821E+00 1.190806E+01
1.972000E+02 1.959560E+00 1.190524E+01
1.981000E+02 1.961286E+00 1.190248E+01
1.990000E+02 1.963000E+00 1.189979E+01
1.999000E+02 1.964700E+00 1.189716E+01
2.008000E+02 1.966388E+00 1.189210E+01
2.017000E+02 1.968063E+00 1.188961E+01
2.026000E+02 1.969726E+00 1.188717E+01
2.035000E+02 1.971376E+00 1.188232E+01
2.044000E+02 1.973014E+00 1.188001E+01
2.053000E+02 1.974640E+00 1.187776E+01
2.062000E+02 1.976254E+00 1.187312E+01
2.071000E+02 1.977856E+00 1.187099E+01
2.080000E+02 1.979447E+00 1.186647E+01
2.089000E+02 1.981025E+00 1.186447E+01
2.098000E+02 1.982593E+00 1.186251E+01
2.107000E+02 1.984148E+00 1.185819E+01
2.116000E+02 1.985693E+00 1.185393E+01
2.125000E+02 1.987226E+00 1.185215E+01
2.134000E+02 1.988749E+00 1.184801E+01
2.143000E+02 1.990260E+00 1.184635E+01
2.152000E+02 1.991760E+00 1.184233E+01
2.161000E+02 1.993250E+00 1.184077E+01
2.170000E+02 1.994729E+00 1.183688E+01
2.179000E+02 1.996197E+00 1.183304E+01
2.188000E+02 1.997655E+00 1.182926E+01
2.197000E+02 1.999103E+00 1.182792E+01
2.206000E+02 2.000540E+00 1.182426E+01
2.215000E+02 2.001967E+00 1.182065E+01
2.224000E+02 2.003384E+00 1.181710E+01
2.233000E+02 2.004791E+00 1.181596E+01
2.242000E+02 2.006188E+00 1.181252E+01
2.251000E+02 2.007575E+00 1.180914E+01
2.260000E+02 2.008953E+00 1.180581E+01
2.269000E+02 2.010321E+00 1.180253E+01
2.278000E+02 2.011679E+00 1.179931E+01
2.287000E+02 2.013028E+00 1.179614E+01
2.296000E+02 2.014367E+00 1.179303E+01
2.305000E+02 2.015698E+00 1.178997E+01
2.314000E+02 2.017019E+00 1.178695E+01
2.323000E+02 2.018330E+00 1.178399E+01
2.332000E+02 2.019633E+00 1.178108E+01
2.341000E+02 2.020927E+00 1.177822E+01
2.350000E+02 2.022212E+00 1.177541E+01
2.359000E+02 2.023488E+00 1.177265E+01
2.368000E+02 2.024756E+00 1.176994E+01
2.377000E+02 2.026014E+00 1.176727E+01
2.386000E+02 2.027265E+00 1.176466E+01
2.395000E+02 2.028506E+00 1.176209E+01
2.404000E+02 2.029740E+00 1.175956E+01
2.413000E+02 2.030964E+00 1.175483E+01
2.422000E+02 2.032181E+00 1.175240E+01
2.431000E+02 2.033389E+00 1.175002E+01
2.440000E+02 2.034590E+00 1.174768E+01
2.449000E+02 2.035782E+00 1.174314E+01
2.458000E+02 2.036966E+00 1.174090E+01
2.467000E+02 2.038142E+00 1.173870E+01
2.476000E+02 2.039311E+00 1.173431E+01
2.485000E+02 2.040471E+00 1.173220E+01
2.494000E+02 2.041624E+00 1.173013E+01
2.503000E+02 2.042769E+00 1.172588E+01
2.512000E+02 2.043907E+00 1.172390E+01
2.521000E+02 2.045037E+00 1.172196E+01
2.530000E+02 2.046160E+00 1.171785E+01
2.539000E+02 2.047275E+00 1.171599E+01
2.548000E+02 2.048383E+00 1.171198E+01
2.557000E+02 2.049483E+00 1.171021E+01
2.566000E+02 2.050576E+00 1.170629E+01
2.575000E+02 2.051663E+00 1.170459E+01
2.584000E+02 2.052742E+00 1.170076E+01
2.593000E+02 2.053814E+00 1.169914E+01
2.602000E+02 2.054879E+00 1.169540E+01
2.611000E+02 2.055937E+00 1.169170E+01
2.620000E+02 2.056988E+00 1.169020E+01
2.629000E+02 2.058032E+00 1.168659E+01
2.638000E+02 2.059070E+00 1.168517E+01
2.647000E+02 2.060100E+00 1.168163E+01
2.656000E+02 2.061125E+00 1.167814E+01
2.665000E+02 2.062142E+00 1.167684E+01
2.674000E+02 2.063153E+00 1.167343E+01
2.683000E+02 2.064158E+00 1.167006E+01
2.692000E+02 2.065156E+00 1.166673E+01
2.701000E+02 2.066148E+00 1.166558E+01
2.710000E+02 2.067133E+00 1.166233E+01
2.719000E+02 2.068112E+00 1.165912E+01
2.728000E+02 2.069085E+00 1.165595E+01
2.737000E+02 2.070051E+00 1.165282E+01
2.746000E+02 2.071012E+00 1.165184E+01
2.755000E+02 2.071966E+00 1.164879E+01
2.764000E+02 2.072915E+00 1.164577E+01
2.773000E+02 2.073857E+00 1.164280E+01
2.782000E+02 2.074793E+00 1.163986E+01
2.791000E+02 2.075724E+00 1.163696E+01
2.800000E+02 2.076648E+00 1.163409E+01
2.809000E+02 2.077567E+00 1.163127E+01
2.818000E+02 2.078480E+00 1.162848E+01
2.827000E+02 2.079388E+00 1.162572E+01
2.836000E+02 2.080289E+00 1.162508E+01
2.845000E+02 2.081185E+00 1.162239E+01
2.854000E+02 2.082075E+00 1.161768E+01
2.863000E+02 2.082960E+00 1.161506E+01
2.872000E+02 2.083840E+00 1.161249E+01
2.881000E+02 2.084713E+00 1.160995E+01
2.890000E+02 2.085582E+00 1.160744E+01
2.899000E+02 2.086445E+00 1.160497E+01
2.908000E+02 2.087303E+00 1.160253E+01
2.917000E+02 2.088155E+00 1.160012E+01
2.926000E+02 2.089002E+00 1.159775E+01
2.935000E+02 2.089844E+00 1.159541E+01
2.944000E+02 2.090681E+00 1.159310E+01
2.953000E+02 2.091512E+00 1.158879E+01
2.962000E+02 2.092339E+00 1.158655E+01
2.971000E+02 2.093160E+00 1.158435E+01
2.980000E+02 2.093976E+00 1.158217E+01
2.989000E+02 2.094788E+00 1.158003E+01
2.998000E+02 2.095594E+00 1.157590E+01
3.007000E+02 2.096395E+00 1.157382E+01
3.016000E+02 2.097192E+00 1.157177E+01
3.025000E+02 2.097984E+00 1.156975E+01
3.034000E+02 2.098771E+00 1.156576E+01
3.043000E+02 2.099553E+00 1.156380E+01
3.052000E+02 2.100330E+00 1.156187E+01
3.061000E+02 2.101103E+00 1.155798E+01
3.070000E+02 2.101871E+00 1.155612E+01
3.079000E+02 2.102634E+00 1.155428E+01
3.088000E+02 2.103393E+00 1.155049E+01
3.097000E+02 2.104147E+00 1.154871E+01
3.106000E+02 2.104897E+00 1.154499E+01
3.115000E+02 2.105642E+00 1.154327E+01
3.124000E+02 2.106383E+00 1.154158E+01
3.133000E+02 2.107119E+00 1.153795E+01
3.142000E+02 2.107851E+00 1.153632E+01
3.151000E+02 2.108578E+00 1.153275E+01
3.160000E+02 2.109301E+00 1.153118E+01
3.169000E+02 2.110020E+00 1.152767E+01
3.178000E+02 2.110734E+00 1.152615E+01
3.187000E+02 2.111445E+00 1.152271E+01
3.196000E+02 2.112151E+00 1.152124E+01
3.205000E+02 2.112852E+00 1.151786E+01
3.214000E+02 2.113550E+00 1.151645E+01
3.223000E+02 2.114243E+00 1.151313E+01
3.232000E+02 2.114933E+00 1.151177E+01
3.241000E+02 2.115618E+00 1.150850E+01
3.250000E+02 2.116299E+00 1.150527E+01
3.259000E+02 2.116976E+00 1.150399E+01
3.268000E+02 2.117650E+00 1.150081E+01
3.277000E+02 2.118319E+00 1.149767E+01
3.286000E+02 2.118984E+00 1.149647E+01
3.295000E+02 2.119645E+00 1.149338E+01
3.304000E+02 2.120303E+00 1.149031E+01
3.313000E+02 2.120957E+00 1.148919E+01
3.322000E+02 2.121606E+00 1.148619E+01
3.331000E+02 2.122252E+00 1.148320E+01
3.340000E+02 2.122895E+00 1.148216E+01
3.349000E+02 2.123533E+00 1.147924E+01
3.358000E+02 2.124168E+00 1.147634E+01
3.367000E+02 2.124799E+00 1.147347E+01
3.376000E+02 2.125426E+00 1.147252E+01
3.385000E+02 2.126050E+00 1.146970E+01
3.394000E+02 2.126670E+00 1.146691E+01
3.403000E+02 2.127286E+00 1.146415E+01
3.412000E+02 2.127899E+00 1.146141E+01
3.421000E+02 2.128508E+00 1.146058E+01
3.430000E+02 2.129114E+00 1.145790E+01
3.439000E+02 2.129716E+00 1.145524E+01
3.448000E+02 2.130315E+00 1.145260E+01
3.457000E+02 2.130910E+00 1.144999E+01
3.466000E+02 2.131502E+00 1.144741E+01
3.475000E+02 2.132091E+00 1.144485E+01
3.484000E+02 2.132676E+00 1.144419E+01
3.493000E+02 2.133257E+00 1.144168E+01
3.502000E+02 2.133836E+00 1.143920E+01
3.511000E+02 2.134411E+00 1.143674E+01
3.520000E+02 2.134982E+00 1.143430E+01
3.529000E+02 2.135551E+00 1.143189E+01
3.538000E+02 2.136116E+00 1.142951E+01
3.547000E+02 2.136678E+00 1.142714E+01
3.556000E+02 2.137236E+00 1.142481E+01
3.565000E+02 2.137792E+00 1.142249E+01
3.574000E+02 2.138344E+00 1.142020E+01
3.583000E+02 2.138893E+00 1.141794E+01
3.592000E+02 2.139439E+00 1.141569E+01
3.601000E+02 2.139982E+00 1.141347E+01
3.610000E+02 2.140522E+00 1.141128E+01
3.619000E+02 2.141059E+00 1.140911E+01
3.628000E+02 2.141592E+00 1.140695E+01
3.637000E+02 2.142123E+00 1.140483E+01
3.646000E+02 2.142650E+00 1.140089E+01
3.655000E+02 2.143175E+00 1.139881E+01
3.664000E+02 2.143697E+00 1.139675E+01
3.673000E+02 2.144215E+00 1.139472E+01
3.682000E+02 2.144731E+00 1.139270E+01
3.691000E+02 2.145244E+00 1.139071E+01
3.700000E+02 2.145754E+00 1.138874E+01
3.709000E+02 2.146261E+00 1.138498E+01
3.718000E+02 2.146765E+00 1.138305E+01
3.727000E+02 2.147266E+00 1.138115E+01
3.736000E+02 2.147764E+00 1.137927E+01
3.745000E+02 2.148260E+00 1.137740E+01
3.754000E+02 2.148753E+00 1.137376E+01
3.763000E+02 2.149243E+00 1.137194E+01
3.772000E+02 2.149730E+00 1.137014E+01
3.781000E+02 2.150215E+00 1.136837E+01
3.790000E+02 2.150696E+00 1.136661E+01
3.799000E+02 2.151176E+00 1.136308E+01
3.808000E+02 2.151652E+00 1.136137E+01
3.817000E+02 2.152126E+00 1.135967E+01
3.826000E+02 2.152597E+00 1.135621E+01
3.835000E+02 2.153065E+00 1.135456E+01
3.844000E+02 2.153531E+00 1.135292E+01
3.853000E+02 2.153994E+00 1.134953E+01
3.862000E+02 2.154455E+00 1.134794E+01
3.871000E+02 2.154913E+00 1.134637E+01
3.880000E+02 2.155368E+00 1.134304E+01
3.889000E+02 2.155821E+00 1.134150E+01
3.898000E+02 2.156271E+00 1.133999E+01
3.907000E+02 2.156719E+00 1.133673E+01
3.916000E+02 2.157165E+00 1.133525E+01
3.925000E+02 2.157607E+00 1.133203E+01
3.934000E+02 2.158048E+00 1.133060E+01
3.943000E+02 2.158486E+00 1.132918E+01
3.952000E+02 2.158921E+00 1.132602E+01
3.961000E+02 2.159354E+00 1.132464E+01
3.970000E+02 2.159785E+00 1.132153E+01
3.979000E+02 2.160213E+00 1.132018E+01
3.988000E+02 2.160639E+00 1.131711E+01
3.997000E+02 2.161062E+00 1.131581E+01
4.006000E+02 2.161484E+00 1.131277E+01
4.015000E+02 2.161902E+00 1.131151E+01
4.024000E+02 2.162319E+00 1.130851E+01
4.033000E+02 2.162733E+00 1.130728E+01
4.042000E+02 2.163145E+00 1.130433E+01
4.051000E+02 2.163554E+00 1.130314E+01
4.060000E+02 2.163962E+00 1.130022E+01
4.069000E+02 2.164367E+00 1.129906E+01
4.078000E+02 2.164770E+00 1.129619E+01
4.087000E+02 2.165170E+00 1.129507E+01
4.096000E+02 2.165569E+00 1.129223E+01
4.105000E+02 2.165965E+00 1.129114E+01
4.114000E+02 2.166359E+00 1.128834E+01
4.123000E+02 2.166750E+00 1.128557E+01
4.132000E+02 2.167140E+00 1.128453E+01
4.141000E+02 2.167527E+00 1.128179E+01
4.150000E+02 2.167913E+00 1.127907E+01
4.159000E+02 2.168296E+00 1.127808E+01
4.168000E+02 2.168677E+00 1.127540E+01
4.177000E+02 2.169056E+00 1.127445E+01
4.186000E+02 2.169433E+00 1.127180E+01
4.195000E+02 2.169808E+00 1.126917E+01
4.204000E+02 2.170180E+00 1.126827E+01
4.213000E+02 2.170551E+00 1.126568E+01
4.222000E+02 2.170920E+00 1.126311E+01
4.231000E+02 2.171286E+00 1.126055E+01
4.240000E+02 2.171651E+00 1.125972E+01
4.249000E+02 2.172013E+00 1.125720E+01
4.258000E+02 2.172374E+00 1.125470E+01
4.267000E+02 2.172732E+00 1.125391E+01
4.276000E+02 2.173089E+00 1.125144E+01
4.285000E+02 2.173444E+00 1.124900E+01
4.294000E+02 2.173796E+00 1.124657E+01
4.303000E+02 2.174147E+00 1.124584E+01
4.312000E+02 2.174496E+00 1.124345E+01
4.321000E+02 2.174843E+00 1.124107E+01
4.330000E+02 2.175188E+00 1.123870E+01
4.339000E+02 2.175531E+00 1.123636E+01
4.348000E+02 2.175872E+00 1.123572E+01
4.357000E+02 2.176211E+00 1.123340E+01
4.366000E+02 2.176549E+00 1.123111E+01
4.375000E+02 2.176884E+00 1.122883E+01
4.384000E+02 2.177218E+00 1.122657E+01
4.393000E+02 2.177550E+00 1.122433E+01
4.402000E+02 2.177880E+00 1.122378E+01
4.411000E+02 2.178208E+00 1.122157E+01
4.420000E+02 2.178535E+00 1.121937E+01
4.429000E+02 2.178859E+00 1.121719E+01
4.438000E+02 2.179182E+00 1.121503E+01
4.447000E+02 2.179503E+00 1.121289E+01
4.456000E+02 2.179823E+00 1.121076E+01
4.465000E+02 2.180140E+00 1.120865E+01
4.474000E+02 2.180456E+00 1.120655E+01
4.483000E+02 2.180770E+00 1.120447E+01
4.492000E+02 2.181083E+00 1.120406E+01
4.501000E+02 2.181394E+00 1.120201E+01
4.510000E+02 2.181703E+00 1.119998E+01
4.519000E+02 2.182010E+00 1.119796E+01
4.528000E+02 2.182315E+00 1.119596E+01
4.537000E+02 2.182619E+00 1.119397E+01
4.546000E+02 2.182922E+00 1.119200E+01
4.555000E+02 2.183222E+00 1.119004E+01
4.564000E+02 2.183521E+00 1.118810E+01
4.573000E+02 2.183818E+00 1.118618E+01
4.582000E+02 2.184114E+00 1.118427E+01
4.591000E+02 2.184408E+00 1.118237E+01
4.600000E+02 2.184701E+00 1.118049E+01
4.609000E+02 2.184991E+00 1.117863E+01
4.618000E+02 2.185281E+00 1.117678E+01
4.627000E+02 2.185568E+00 1.117494E+01
4.636000E+02 2.185854E+00 1.117312E+01
4.645000E+02 2.186139E+00 1.116968E+01
4.654000E+02 2.186422E+00 1.116790E+01
4.663000E+02 2.186703E+00 1.116612E+01
4.672000E+02 2.186983E+00 1.116436E+01
4.681000E+02 2.187261E+00 1.116261E+01
4.690000E+02 2.187538E+00 1.116088E+01
4.699000E+02 2.187813E+00 1.115916E+01
4.708000E+02 2.188087E+00 1.115746E+01
4.717000E+02 2.188359E+00 1.115577E+01
4.726000E+02 2.188630E+00 1.115410E+01
4.735000E+02 2.188899E+00 1.115082E+01
4.744000E+02 2.189167E+00 1.114917E+01
4.753000E+02 2.189433E+00 1.114754E+01
4.762000E+02 2.189698E+00 1.114592E+01
4.771000E+02 2.189961E+00 1.114431E+01
4.780000E+02 2.190223E+00 1.114272E+01
4.789000E+02 2.190483E+00 1.114115E+01
4.798000E+02 2.190742E+00 1.113797E+01
4.807000E+02 2.191000E+00 1.113643E+01
4.816000E+02 2.191256E+00 1.113489E+01
4.825000E+02 2.191511E+00 1.113337E+01
4.834000E+02 2.191764E+00 1.113186E+01
4.843000E+02 2.192016E+00 1.112876E+01
4.852000E+02 2.192266E+00 1.112728E+01
4.861000E+02 2.192516E+00 1.112581E+01
4.870000E+02 2.192763E+00 1.112436E+01
4.879000E+02 2.193010E+00 1.112132E+01
4.888000E+02 2.193255E+00 1.111989E+01
4.897000E+02 2.193499E+00 1.111847E+01
4.906000E+02 2.193741E+00 1.111707E+01
4.915000E+02 2.193982E+00 1.111409E+01
4.924000E+02 2.194222E+00 1.111271E+01
4.933000E+02 2.194460E+00 1.111135E+01
4.942000E+02 2.194697E+00 1.110841E+01
4.951000E+02 2.194933E+00 1.110707E+01
4.960000E+02 2.195167E+00 1.110575E+01
4.969000E+02 2.195400E+00 1.110444E+01
4.978000E+02 2.195632E+00 1.110156E+01
4.987000E+02 2.195863E+00 1.110027E+01
4.996000E+02 2.196092E+00 1.109899E+01
5.005000E+02 2.196320E+00 1.109615E+01
5.014000E+02 2.196546E+00 1.109491E+01
5.023000E+02 2.196772E+00 1.109367E+01
5.032000E+02 2.196996E+00 1.109087E+01
5.041000E+02 2.197219E+00 1.108966E+01
5.050000E+02 2.197441E+00 1.108689E+01
5.059000E+02 2.197661E+00 1.108570E+01
5.068000E+02 2.197880E+00 1.108452E+01
5.077000E+02 2.198098E+00 1.108179E+01
5.086000E+02 2.198315E+00 1.108064E+01
5.095000E+02 2.198531E+00 1.107794E+01
5.104000E+02 2.198745E+00 1.107681E+01
5.113000E+02 2.198958E+00 1.107570E+01
5.122000E+02 2.199170E+00 1.107303E+01
5.131000E+02 2.199381E+00 1.107194E+01
5.140000E+02 2.199591E+00 1.106930E+01
5.149000E+02 2.199799E+00 1.106823E+01
5.158000E+02 2.200007E+00 1.106562E+01
5.167000E+02 2.200213E+00 1.106458E+01
5.176000E+02 2.200418E+00 1.106354E+01
5.185000E+02 2.200622E+00 1.106097E+01
5.194000E+02 2.200824E+00 1.105996E+01
5.203000E+02 2.201026E+00 1.105741E+01
5.212000E+02 2.201226E+00 1.105642E+01
5.221000E+02 2.201425E+00 1.105390E+01
5.230000E+02 2.201624E+00 1.105294E+01
5.239000E+02 2.201821E+00 1.105044E+01
5.248000E+02 2.202017E+00 1.104950E+01
5.257000E+02 2.202211E+00 1.104702E+01
5.266000E+02 2.202405E+00 1.104611E+01
5.275000E+02 2.202598E+00 1.104366E+01
5.284000E+02 2.202789E+00 1.104276E+01
5.293000E+02 2.202980E+00 1.104034E+01
5.302000E+02 2.203169E+00 1.103946E+01
5.311000E+02 2.203357E+00 1.103706E+01
5.320000E+02 2.203545E+00 1.103467E+01
5.329000E+02 2.203731E+00 1.103383E+01
5.338000E+02 2.203916E+00 1.103147E+01
5.347000E+02 2.204100E+00 1.103065E+01
5.356000E+02 2.204283E+00 1.102831E+01
5.365000E+02 2.204465E+00 1.102751E+01
5.374000E+02 2.204646E+00 1.102519E+01
5.383000E+02 2.204826E+00 1.102289E+01
5.392000E+02 2.205005E+00 1.102213E+01
5.401000E+02 2.205183E+00 1.101984E+01
5.410000E+02 2.205360E+00 1.101758E+01
5.419000E+02 2.205535E+00 1.101684E+01
5.428000E+02 2.205710E+00 1.101460E+01
5.437000E+02 2.205884E+00 1.101388E+01
5.446000E+02 2.206057E+00 1.101166E+01
5.455000E+02 2.206229E+00 1.100945E+01
5.464000E+02 2.206400E+00 1.100877E+01
5.473000E+02 2.206569E+00 1.100658E+01
5.482000E+02 2.206738E+00 1.100440E+01
5.491000E+02 2.206906E+00 1.100375E+01
5.500000E+02 2.207073E+00 1.100160E+01
5.509000E+02 2.207239E+00 1.099945E+01
5.518000E+02 2.207404E+00 1.099883E+01
5.527000E+02 2.207568E+00 1.099671E+01
5.536000E+02 2.207731E+00 1.099460E+01
5.545000E+02 2.207894E+00 1.099401E+01
5.554000E+02 2.208055E+00 1.099192E+01
5.563000E+02 2.208215E+00 1.098985E+01
5.572000E+02 2.208374E+00 1.098778E+01
5.581000E+02 2.208533E+00 1.098723E+01
5.590000E+02 2.208690E+00 1.098519E+01
5.599000E+02 2.208847E+00 1.098315E+01
5.608000E+02 2.209003E+00 1.098113E+01
5.617000E+02 2.209157E+00 1.098062E+01
5.626000E+02 2.209311E+00 1.097862E+01
5.635000E+02 2.209464E+00 1.097663E+01
5.644000E+02 2.209616E+00 1.097465E+01
5.653000E+02 2.209768E+00 1.097418E+01
5.662000E+02 2.209918E+00 1.097222E+01
5.671000E+02 2.210067E+00 1.097027E+01
5.680000E+02 2.210216E+00 1.096833E+01
5.689000E+02 2.210363E+00 1.096790E+01
5.698000E+02 2.210510E+00 1.096598E+01
5.707000E+02 2.210656E+00 1.096408E+01
5.716000E+02 2.210801E+00 1.096218E+01
5.725000E+02 2.210945E+00 1.096030E+01
5.734000E+02 2.211089E+00 1.095991E+01
5.743000E+02 2.211231E+00 1.095805E+01
5.752000E+02 2.211373E+00 1.095619E+01
5.761000E+02 2.211513E+00 1.095435E+01
5.770000E+02 2.211653E+00 1.095251E+01
5.779000E+02 2.211793E+00 1.095069E+01
5.788000E+02 2.211931E+00 1.095036E+01
5.797000E+02 2.212068E+00 1.094855E+01
5.806000E+02 2.212205E+00 1.094676E+01
5.815000E+02 2.212341E+00 1.094498E+01
5.824000E+02 2.212476E+00 1.094320E+01
5.833000E+02 2.212610E+00 1.094144E+01
5.842000E+02 2.212743E+00 1.093968E+01
5.851000E+02 2.212876E+00 1.093794E+01
5.860000E+02 2.213008E+00 1.093768E+01
5.869000E+02 2.213138E+00 1.093596E+01
5.878000E+02 2.213269E+00 1.093424E+01
5.887000E+02 2.213398E+00 1.093254E+01
5.896000E+02 2.213527E+00 1.093084E+01
5.905000E+02 2.213654E+00 1.092916E+01
5.914000E+02 2.213781E+00 1.092748E+01
5.923000E+02 2.213908E+00 1.092581E+01
5.932000E+02 2.214033E+00 1.092416E+01
5.941000E+02 2.214158E+00 1.092251E+01
5.950000E+02 2.214282E+00 1.092087E+01
5.959000E+02 2.214405E+00 1.091925E+01
5.968000E+02 2.214527E+00 1.091763E+01
5.977000E+02 2.214649E+00 1.091602E+01
5.986000E+02 2.214770E+00 1.091588E+01
5.995000E+02 2.214890E+00 1.091429E+01
6.004000E+02 2.215010E+00 1.091271E+01
6.013000E+02 2.215128E+00 1.091114E+01
6.022000E+02 2.215246E+00 1.090957E+01
6.031000E+02 2.215363E+00 1.090802E+01
6.040000E+02 2.215480E+00 1.090647E+01
6.049000E+02 2.215596E+00 1.090494E+01
6.058000E+02 2.215711E+00 1.090341E+01
6.067000E+02 2.215825E+00 1.090190E+01
6.076000E+02 2.215939E+00 1.090039E+01
6.085000E+02 2.216051E+00 1.089889E+01
6.094000E+02 2.216164E+00 1.089740E+01
6.103000E+02 2.216275E+00 1.089592E+01
6.112000E+02 2.216386E+00 1.089445E+01
6.121000E+02 2.216496E+00 1.089154E+01
6.130000E+02 2.216605E+00 1.089009E+01
6.139000E+02 2.216714E+00 1.088864E+01
6.148000E+02 2.216822E+00 1.088721E+01
6.157000E+02 2.216929E+00 1.088578E+01
6.166000E+02 2.217036E+00 1.088436E+01
6.175000E+02 2.217141E+00 1.088295E+01
6.184000E+02 2.217247E+00 1.088155E+01
6.193000E+02 2.217351E+00 1.088016E+01
6.202000E+02 2.217455E+00 1.087878E+01
6.211000E+02 2.217558E+00 1.087740E+01
6.220000E+02 2.217661E+00 1.087604E+01
6.229000E+02 2.217763E+00 1.087468E+01
6.238000E+02 2.217864E+00 1.087333E+01
