6.247000E+02 2.200186E+00 1.074032E+01
6.256000E+02 2.200288E+00 1.073910E+01
6.265000E+02 2.200389E+00 1.073788E+01
6.274000E+02 2.200490E+00 1.073668E+01
6.283000E+02 2.200590E+00 1.073549E+01
6.292000E+02 2.200689E+00 1.073290E+01
6.301000E+02 2.200787E+00 1.073172E+01
6.310000E+02 2.200885E+00 1.073055E+01
6.319000E+02 2.200982E+00 1.072939E+01
6.328000E+02 2.201079E+00 1.072823E+01
6.337000E+02 2.201175E+00 1.072708E+01
6.346000E+02 2.201270E+00 1.072455E+01
6.355000E+02 2.201365E+00 1.072342E+01
6.364000E+02 2.201459E+00 1.072230E+01
6.373000E+02 2.201552E+00 1.072118E+01
6.382000E+02 2.201644E+00 1.072007E+01
6.391000E+02 2.201736E+00 1.071758E+01
6.400000E+02 2.201828E+00 1.071649E+01
6.409000E+02 2.201918E+00 1.071541E+01
6.418000E+02 2.202008E+00 1.071433E+01
6.427000E+02 2.202098E+00 1.071188E+01
6.436000E+02 2.202186E+00 1.071082E+01
6.445000E+02 2.202274E+00 1.070976E+01
6.454000E+02 2.202362E+00 1.070872E+01
6.463000E+02 2.202449E+00 1.070630E+01
6.472000E+02 2.202535E+00 1.070527E+01
6.481000E+02 2.202621E+00 1.070425E+01
6.490000E+02 2.202706E+00 1.070323E+01
6.499000E+02 2.202790E+00 1.070085E+01
6.508000E+02 2.202874E+00 1.069985E+01
6.517000E+02 2.202957E+00 1.069886E+01
6.526000E+02 2.203039E+00 1.069787E+01
6.535000E+02 2.203121E+00 1.069552E+01
6.544000E+02 2.203203E+00 1.069455E+01
6.553000E+02 2.203283E+00 1.069359E+01
6.562000E+02 2.203364E+00 1.069126E+01
6.571000E+02 2.203443E+00 1.069031E+01
6.580000E+02 2.203522E+00 1.068937E+01
6.589000E+02 2.203600E+00 1.068707E+01
6.598000E+02 2.203678E+00 1.068614E+01
6.607000E+02 2.203755E+00 1.068523E+01
6.616000E+02 2.203832E+00 1.068432E+01
6.625000E+02 2.203908E+00 1.068204E+01
6.634000E+02 2.203983E+00 1.068115E+01
6.643000E+02 2.204058E+00 1.068026E+01
6.652000E+02 2.204133E+00 1.067801E+01
6.661000E+02 2.204206E+00 1.067714E+01
6.670000E+02 2.204280E+00 1.067490E+01
6.679000E+02 2.204352E+00 1.067404E+01
6.688000E+02 2.204424E+00 1.067319E+01
6.697000E+02 2.204496E+00 1.067098E+01
6.706000E+02 2.204567E+00 1.067015E+01
6.715000E+02 2.204637E+00 1.066932E+01
6.724000E+02 2.204707E+00 1.066713E+01
6.733000E+02 2.204776E+00 1.066631E+01
6.742000E+02 2.204845E+00 1.066414E+01
6.751000E+02 2.204913E+00 1.066334E+01
6.760000E+02 2.204981E+00 1.066255E+01
6.769000E+02 2.205048E+00 1.066040E+01
6.778000E+02 2.205114E+00 1.065962E+01
6.787000E+02 2.205180E+00 1.065748E+01
6.796000E+02 2.205246E+00 1.065672E+01
6.805000E+02 2.205311E+00 1.065596E+01
6.814000E+02 2.205375E+00 1.065385E+01
6.823000E+02 2.205439E+00 1.065310E+01
6.832000E+02 2.205502E+00 1.065101E+01
6.841000E+02 2.205565E+00 1.065027E+01
6.850000E+02 2.205628E+00 1.064955E+01
6.859000E+02 2.205689E+00 1.064747E+01
6.868000E+02 2.205751E+00 1.064676E+01
6.877000E+02 2.205811E+00 1.064470E+01
6.886000E+02 2.205872E+00 1.064400E+01
6.895000E+02 2.205932E+00 1.064196E+01
6.904000E+02 2.205991E+00 1.064128E+01
6.913000E+02 2.206050E+00 1.063925E+01
6.922000E+02 2.206108E+00 1.063858E+01
6.931000E+02 2.206166E+00 1.063656E+01
6.940000E+02 2.206223E+00 1.063590E+01
6.949000E+02 2.206279E+00 1.063391E+01
6.958000E+02 2.206336E+00 1.063326E+01
6.967000E+02 2.206392E+00 1.063128E+01
6.976000E+02 2.206447E+00 1.063064E+01
6.985000E+02 2.206502E+00 1.062867E+01
6.994000E+02 2.206556E+00 1.062805E+01
7.003000E+02 2.206610E+00 1.062610E+01
7.012000E+02 2.206663E+00 1.062549E+01
7.021000E+02 2.206716E+00 1.062355E+01
7.030000E+02 2.206768E+00 1.062296E+01
7.039000E+02 2.206820E+00 1.062103E+01
7.048000E+02 2.206871E+00 1.062045E+01
7.057000E+02 2.206922E+00 1.061854E+01
7.066000E+02 2.206973E+00 1.061797E+01
7.075000E+02 2.207023E+00 1.061607E+01
7.084000E+02 2.207072E+00 1.061551E+01
7.093000E+02 2.207121E+00 1.061363E+01
7.102000E+02 2.207170E+00 1.061308E+01
7.111000E+02 2.207218E+00 1.061121E+01
7.120000E+02 2.207266E+00 1.061068E+01
7.129000E+02 2.207313E+00 1.060883E+01
7.138000E+02 2.207360E+00 1.060698E+01
7.147000E+02 2.207406E+00 1.060646E+01
7.156000E+02 2.207452E+00 1.060463E+01
7.165000E+02 2.207497E+00 1.060413E+01
7.174000E+02 2.207542E+00 1.060230E+01
7.183000E+02 2.207587E+00 1.060182E+01
7.192000E+02 2.207631E+00 1.060001E+01
7.201000E+02 2.207675E+00 1.059820E+01
7.210000E+02 2.207718E+00 1.059774E+01
7.219000E+02 2.207761E+00 1.059595E+01
7.228000E+02 2.207803E+00 1.059549E+01
7.237000E+02 2.207845E+00 1.059371E+01
7.246000E+02 2.207886E+00 1.059194E+01
7.255000E+02 2.207927E+00 1.059151E+01
7.264000E+02 2.207968E+00 1.058975E+01
7.273000E+02 2.208008E+00 1.058800E+01
7.282000E+02 2.208048E+00 1.058758E+01
7.291000E+02 2.208087E+00 1.058584E+01
7.300000E+02 2.208126E+00 1.058543E+01
7.309000E+02 2.208164E+00 1.058371E+01
7.318000E+02 2.208202E+00 1.058199E+01
7.327000E+02 2.208240E+00 1.058160E+01
7.336000E+02 2.208277E+00 1.057990E+01
7.345000E+02 2.208314E+00 1.057820E+01
7.354000E+02 2.208350E+00 1.057783E+01
7.363000E+02 2.208386E+00 1.057614E+01
7.372000E+02 2.208422E+00 1.057447E+01
7.381000E+02 2.208457E+00 1.057411E+01
7.390000E+02 2.208492E+00 1.057245E+01
7.399000E+02 2.208526E+00 1.057079E+01
7.408000E+02 2.208560E+00 1.057045E+01
7.417000E+02 2.208594E+00 1.056880E+01
7.426000E+02 2.208627E+00 1.056716E+01
7.435000E+02 2.208659E+00 1.056684E+01
7.444000E+02 2.208692E+00 1.056521E+01
7.453000E+02 2.208724E+00 1.056359E+01
7.462000E+02 2.208755E+00 1.056329E+01
7.471000E+02 2.208786E+00 1.056168E+01
7.480000E+02 2.208817E+00 1.056008E+01
7.489000E+02 2.208848E+00 1.055848E+01
7.498000E+02 2.208878E+00 1.055820E+01
7.507000E+02 2.208907E+00 1.055662E+01
7.516000E+02 2.208936E+00 1.055504E+01
7.525000E+02 2.208965E+00 1.055477E+01
7.534000E+02 2.208994E+00 1.055321E+01
7.543000E+02 2.209022E+00 1.055165E+01
7.552000E+02 2.209050E+00 1.055010E+01
7.561000E+02 2.209077E+00 1.054985E+01
7.570000E+02 2.209104E+00 1.054831E+01
7.579000E+02 2.209130E+00 1.054678E+01
7.588000E+02 2.209157E+00 1.054525E+01
7.597000E+02 2.209182E+00 1.054503E+01
7.606000E+02 2.209208E+00 1.054351E+01
7.615000E+02 2.209233E+00 1.054200E+01
7.624000E+02 2.209258E+00 1.054050E+01
7.633000E+02 2.209282E+00 1.054030E+01
7.642000E+02 2.209306E+00 1.053880E+01
7.651000E+02 2.209330E+00 1.053732E+01
7.660000E+02 2.209353E+00 1.053584E+01
7.669000E+02 2.209376E+00 1.053436E+01
7.678000E+02 2.209398E+00 1.053419E+01
7.687000E+02 2.209421E+00 1.053273E+01
7.696000E+02 2.209443E+00 1.053127E+01
7.705000E+02 2.209464E+00 1.052982E+01
7.714000E+02 2.209485E+00 1.052837E+01
7.723000E+02 2.209506E+00 1.052823E+01
7.732000E+02 2.209526E+00 1.052679E+01
7.741000E+02 2.209547E+00 1.052536E+01
7.750000E+02 2.209566E+00 1.052394E+01
7.759000E+02 2.209586E+00 1.052253E+01
7.768000E+02 2.209605E+00 1.052240E+01
7.777000E+02 2.209624E+00 1.052100E+01
7.786000E+02 2.209642E+00 1.051960E+01
7.795000E+02 2.209660E+00 1.051821E+01
7.804000E+02 2.209678E+00 1.051682E+01
7.813000E+02 2.209695E+00 1.051544E+01
7.822000E+02 2.209712E+00 1.051535E+01
7.831000E+02 2.209729E+00 1.051398E+01
7.840000E+02 2.209745E+00 1.051261E+01
7.849000E+02 2.209761E+00 1.051125E+01
7.858000E+02 2.209777E+00 1.050990E+01
7.867000E+02 2.209792E+00 1.050855E+01
7.876000E+02 2.209807E+00 1.050849E+01
7.885000E+02 2.209822E+00 1.050715E+01
7.894000E+02 2.209836E+00 1.050582E+01
7.903000E+02 2.209850E+00 1.050449E+01
7.912000E+02 2.209864E+00 1.050317E+01
7.921000E+02 2.209878E+00 1.050186E+01
7.930000E+02 2.209891E+00 1.050055E+01
7.939000E+02 2.209904E+00 1.049924E+01
7.948000E+02 2.209916E+00 1.049922E+01
7.957000E+02 2.209928E+00 1.049793E+01
7.966000E+02 2.209940E+00 1.049664E+01
7.975000E+02 2.209952E+00 1.049536E+01
7.984000E+02 2.209963E+00 1.049408E+01
7.993000E+02 2.209974E+00 1.049281E+01
8.002000E+02 2.209984E+00 1.049155E+01
8.011000E+02 2.209995E+00 1.049029E+01
8.020000E+02 2.210005E+00 1.048903E+01
8.029000E+02 2.210014E+00 1.048778E+01
8.038000E+02 2.210024E+00 1.048654E+01
8.047000E+02 2.210033E+00 1.048657E+01
8.056000E+02 2.210041E+00 1.048534E+01
8.065000E+02 2.210050E+00 1.048411E+01
8.074000E+02 2.210058E+00 1.048288E+01
8.083000E+02 2.210066E+00 1.048167E+01
8.092000E+02 2.210073E+00 1.048045E+01
8.101000E+02 2.210081E+00 1.047925E+01
8.110000E+02 2.210088E+00 1.047804E+01
8.119000E+02 2.210094E+00 1.047685E+01
8.128000E+02 2.210101E+00 1.047565E+01
8.137000E+02 2.210107E+00 1.047447E+01
8.146000E+02 2.210113E+00 1.047329E+01
8.155000E+02 2.210118E+00 1.047211E+01
8.164000E+02 2.210123E+00 1.047094E+01
8.173000E+02 2.210128E+00 1.046977E+01
8.182000E+02 2.210133E+00 1.046861E+01
8.191000E+02 2.210137E+00 1.046746E+01
8.200000E+02 2.210141E+00 1.046631E+01
8.209000E+02 2.210145E+00 1.046516E+01
8.218000E+02 2.210149E+00 1.046402E+01
8.227000E+02 2.210152E+00 1.046289E+01
8.236000E+02 2.210155E+00 1.046176E+01
8.245000E+02 2.210157E+00 1.046063E+01
8.254000E+02 2.210160E+00 1.045951E+01
8.263000E+02 2.210162E+00 1.045840E+01
8.272000E+02 2.210164E+00 1.045729E+01
8.281000E+02 2.210165E+00 1.045618E+01
8.290000E+02 2.210167E+00 1.045508E+01
8.299000E+02 2.210168E+00 1.045399E+01
8.308000E+02 2.210168E+00 1.045290E+01
8.317000E+02 2.210169E+00 1.045182E+01
8.326000E+02 2.210169E+00 1.045074E+01
8.335000E+02 2.210169E+00 1.044966E+01
8.344000E+02 2.210169E+00 1.044859E+01
8.353000E+02 2.210168E+00 1.044753E+01
8.362000E+02 2.210167E+00 1.044647E+01
8.371000E+02 2.210166E+00 1.044541E+01
8.380000E+02 2.210165E+00 1.044436E+01
8.389000E+02 2.210163E+00 1.044332E+01
8.398000E+02 2.210161E+00 1.044227E+01
8.407000E+02 2.210159E+00 1.044124E+01
8.416000E+02 2.210156E+00 1.044021E+01
8.425000E+02 2.210154E+00 1.043918E+01
8.434000E+02 2.210151E+00 1.043816E+01
8.443000E+02 2.210148E+00 1.043714E+01
8.452000E+02 2.210144E+00 1.043613E+01
8.461000E+02 2.210140E+00 1.043513E+01
8.470000E+02 2.210136E+00 1.043412E+01
8.479000E+02 2.210132E+00 1.043313E+01
8.488000E+02 2.210128E+00 1.043088E+01
8.497000E+02 2.210123E+00 1.042990E+01
8.506000E+02 2.210118E+00 1.042891E+01
8.515000E+02 2.210113E+00 1.042794E+01
8.524000E+02 2.210107E+00 1.042696E+01
8.533000E+02 2.210102E+00 1.042599E+01
8.542000E+02 2.210096E+00 1.042503E+01
8.551000E+02 2.210089E+00 1.042407E+01
8.560000E+02 2.210083E+00 1.042312E+01
8.569000E+02 2.210076E+00 1.042216E+01
8.578000E+02 2.210069E+00 1.042122E+01
8.587000E+02 2.210062E+00 1.041903E+01
8.596000E+02 2.210055E+00 1.041810E+01
8.605000E+02 2.210047E+00 1.041717E+01
8.614000E+02 2.210039E+00 1.041624E+01
8.623000E+02 2.210031E+00 1.041532E+01
8.632000E+02 2.210022E+00 1.041440E+01
8.641000E+02 2.210014E+00 1.041349E+01
8.650000E+02 2.210005E+00 1.041258E+01
8.659000E+02 2.209996E+00 1.041167E+01
8.668000E+02 2.209987E+00 1.040954E+01
8.677000E+02 2.209977E+00 1.040864E+01
8.686000E+02 2.209967E+00 1.040775E+01
8.695000E+02 2.209957E+00 1.040686E+01
8.704000E+02 2.209947E+00 1.040598E+01
8.713000E+02 2.209936E+00 1.040511E+01
8.722000E+02 2.209926E+00 1.040423E+01
8.731000E+02 2.209915E+00 1.040213E+01
8.740000E+02 2.209904E+00 1.040127E+01
8.749000E+02 2.209892E+00 1.040041E+01
8.758000E+02 2.209881E+00 1.039955E+01
8.767000E+02 2.209869E+00 1.039870E+01
8.776000E+02 2.209857E+00 1.039786E+01
8.785000E+02 2.209845E+00 1.039578E+01
8.794000E+02 2.209832E+00 1.039495E+01
8.803000E+02 2.209819E+00 1.039411E+01
8.812000E+02 2.209806E+00 1.039329E+01
8.821000E+02 2.209793E+00 1.039246E+01
8.830000E+02 2.209780E+00 1.039164E+01
8.839000E+02 2.209766E+00 1.038960E+01
8.848000E+02 2.209752E+00 1.038879E+01
8.857000E+02 2.209738E+00 1.038798E+01
8.866000E+02 2.209724E+00 1.038718E+01
8.875000E+02 2.209710E+00 1.038638E+01
8.884000E+02 2.209695E+00 1.038436E+01
8.893000E+02 2.209680E+00 1.038357E+01
8.902000E+02 2.209665E+00 1.038279E+01
8.911000E+02 2.209650E+00 1.038201E+01
8.920000E+02 2.209634E+00 1.038123E+01
8.929000E+02 2.209619E+00 1.037923E+01
8.938000E+02 2.209603E+00 1.037846E+01
8.947000E+02 2.209586E+00 1.037770E+01
8.956000E+02 2.209570E+00 1.037694E+01
8.965000E+02 2.209554E+00 1.037496E+01
8.974000E+02 2.209537E+00 1.037421E+01
8.983000E+02 2.209520E+00 1.037347E+01
8.992000E+02 2.209503E+00 1.037273E+01
9.001000E+02 2.209485E+00 1.037076E+01
9.010000E+02 2.209468E+00 1.037003E+01
9.019000E+02 2.209450E+00 1.036930E+01
9.028000E+02 2.209432E+00 1.036858E+01
9.037000E+02 2.209414E+00 1.036786E+01
9.046000E+02 2.209396E+00 1.036592E+01
9.055000E+02 2.209377E+00 1.036520E+01
9.064000E+02 2.209358E+00 1.036450E+01
9.073000E+02 2.209339E+00 1.036257E+01
9.082000E+02 2.209320E+00 1.036187E+01
9.091000E+02 2.209301E+00 1.036118E+01
9.100000E+02 2.209281E+00 1.036048E+01
9.109000E+02 2.209261E+00 1.035858E+01
9.118000E+02 2.209242E+00 1.035789E+01
9.127000E+02 2.209221E+00 1.035721E+01
9.136000E+02 2.209201E+00 1.035654E+01
9.145000E+02 2.209181E+00 1.035465E+01
9.154000E+02 2.209160E+00 1.035398E+01
9.163000E+02 2.209139E+00 1.035332E+01
9.172000E+02 2.209118E+00 1.035144E+01
9.181000E+02 2.209097E+00 1.035079E+01
9.190000E+02 2.209075E+00 1.035014E+01
9.199000E+02 2.209054E+00 1.034949E+01
9.208000E+02 2.209032E+00 1.034763E+01
9.217000E+02 2.209010E+00 1.034699E+01
9.226000E+02 2.208988E+00 1.034636E+01
9.235000E+02 2.208965E+00 1.034451E+01
9.244000E+02 2.208943E+00 1.034389E+01
9.253000E+02 2.208920E+00 1.034326E+01
9.262000E+02 2.208897E+00 1.034143E+01
9.271000E+02 2.208874E+00 1.034082E+01
9.280000E+02 2.208850E+00 1.034021E+01
9.289000E+02 2.208827E+00 1.033839E+01
9.298000E+02 2.208803E+00 1.033779E+01
9.307000E+02 2.208780E+00 1.033719E+01
9.316000E+02 2.208756E+00 1.033659E+01
9.325000E+02 2.208731E+00 1.033479E+01
9.334000E+02 2.208707E+00 1.033420E+01
9.343000E+02 2.208682E+00 1.033362E+01
9.352000E+02 2.208658E+00 1.033183E+01
9.361000E+02 2.208633E+00 1.033125E+01
9.370000E+02 2.208608E+00 1.032947E+01
9.379000E+02 2.208583E+00 1.032890E+01
9.388000E+02 2.208557E+00 1.032834E+01
9.397000E+02 2.208532E+00 1.032657E+01
9.406000E+02 2.208506E+00 1.032602E+01
9.415000E+02 2.208480E+00 1.032546E+01
9.424000E+02 2.208454E+00 1.032371E+01
9.433000E+02 2.208428E+00 1.032316E+01
9.442000E+02 2.208401E+00 1.032262E+01
9.451000E+02 2.208374E+00 1.032088E+01
9.460000E+02 2.208348E+00 1.032035E+01
9.469000E+02 2.208321E+00 1.031981E+01
9.478000E+02 2.208294E+00 1.031809E+01
9.487000E+02 2.208266E+00 1.031756E+01
9.496000E+02 2.208239E+00 1.031584E+01
9.505000E+02 2.208211E+00 1.031533E+01
9.514000E+02 2.208184E+00 1.031482E+01
9.523000E+02 2.208156E+00 1.031311E+01
9.532000E+02 2.208128E+00 1.031260E+01
9.541000E+02 2.208099E+00 1.031090E+01
9.550000E+02 2.208071E+00 1.031041E+01
9.559000E+02 2.208042E+00 1.030991E+01
9.568000E+02 2.208014E+00 1.030822E+01
9.577000E+02 2.207985E+00 1.030774E+01
9.586000E+02 2.207956E+00 1.030606E+01
9.595000E+02 2.207926E+00 1.030558E+01
9.604000E+02 2.207897E+00 1.030511E+01
9.613000E+02 2.207868E+00 1.030344E+01
9.622000E+02 2.207838E+00 1.030297E+01
9.631000E+02 2.207808E+00 1.030131E+01
9.640000E+02 2.207778E+00 1.030085E+01
9.649000E+02 2.207748E+00 1.030039E+01
9.658000E+02 2.207718E+00 1.029875E+01
9.667000E+02 2.207687E+00 1.029830E+01
9.676000E+02 2.207657E+00 1.029666E+01
9.685000E+02 2.207626E+00 1.029622E+01
9.694000E+02 2.207595E+00 1.029458E+01
9.703000E+02 2.207564E+00 1.029415E+01
9.712000E+02 2.207533E+00 1.029372E+01
9.721000E+02 2.207501E+00 1.029210E+01
9.730000E+02 2.207470E+00 1.029167E+01
9.739000E+02 2.207438E+00 1.029006E+01
9.748000E+02 2.207406E+00 1.028964E+01
9.757000E+02 2.207374E+00 1.028804E+01
9.766000E+02 2.207342E+00 1.028763E+01
9.775000E+02 2.207310E+00 1.028603E+01
9.784000E+02 2.207277E+00 1.028563E+01
9.793000E+02 2.207245E+00 1.028404E+01
9.802000E+02 2.207212E+00 1.028365E+01
9.811000E+02 2.207179E+00 1.028325E+01
9.820000E+02 2.207146E+00 1.028168E+01
9.829000E+02 2.207113E+00 1.028129E+01
9.838000E+02 2.207080E+00 1.027972E+01
9.847000E+02 2.207046E+00 1.027934E+01
9.856000E+02 2.207013E+00 1.027778E+01
9.865000E+02 2.206979E+00 1.027741E+01
9.874000E+02 2.206945E+00 1.027586E+01
9.883000E+02 2.206911E+00 1.027549E+01
9.892000E+02 2.206877E+00 1.027395E+01
9.901000E+02 2.206843E+00 1.027359E+01
9.910000E+02 2.206809E+00 1.027205E+01
9.919000E+02 2.206774E+00 1.027170E+01
9.928000E+02 2.206739E+00 1.027017E+01
9.937000E+02 2.206704E+00 1.026982E+01
9.946000E+02 2.206670E+00 1.026830E+01
9.955000E+02 2.206634E+00 1.026796E+01
9.964000E+02 2.206599E+00 1.026645E+01
9.973000E+02 2.206564E+00 1.026612E+01
9.982000E+02 2.206528E+00 1.026461E+01
9.991000E+02 2.206493E+00 1.026428E+01
