6.247000E+02 2.031749E+00 1.038194E+01
6.256000E+02 2.031819E+00 1.037970E+01
6.265000E+02 2.031888E+00 1.037899E+01
6.274000E+02 2.031957E+00 1.037676E+01
6.283000E+02 2.032025E+00 1.037455E+01
6.292000E+02 2.032092E+00 1.037386E+01
6.301000E+02 2.032159E+00 1.037167E+01
6.310000E+02 2.032225E+00 1.037100E+01
6.319000E+02 2.032291E+00 1.036882E+01
6.328000E+02 2.032356E+00 1.036816E+01
6.337000E+02 2.032421E+00 1.036600E+01
6.346000E+02 2.032485E+00 1.036536E+01
6.355000E+02 2.032548E+00 1.036322E+01
6.364000E+02 2.032611E+00 1.036109E+01
6.373000E+02 2.032673E+00 1.036047E+01
6.382000E+02 2.032735E+00 1.035836E+01
6.391000E+02 2.032796E+00 1.035775E+01
6.400000E+02 2.032857E+00 1.035566E+01
6.409000E+02 2.032917E+00 1.035357E+01
6.418000E+02 2.032976E+00 1.035299E+01
6.427000E+02 2.033035E+00 1.035092E+01
6.436000E+02 2.033094E+00 1.035035E+01
6.445000E+02 2.033151E+00 1.034830E+01
6.454000E+02 2.033209E+00 1.034625E+01
6.463000E+02 2.033266E+00 1.034571E+01
6.472000E+02 2.033322E+00 1.034368E+01
6.481000E+02 2.033378E+00 1.034166E+01
6.490000E+02 2.033433E+00 1.034114E+01
6.499000E+02 2.033487E+00 1.033914E+01
6.508000E+02 2.033542E+00 1.033714E+01
6.517000E+02 2.033595E+00 1.033665E+01
6.526000E+02 2.033648E+00 1.033467E+01
6.535000E+02 2.033701E+00 1.033270E+01
6.544000E+02 2.033753E+00 1.033223E+01
6.553000E+02 2.033804E+00 1.033027E+01
6.562000E+02 2.033856E+00 1.032833E+01
6.571000E+02 2.033906E+00 1.032788E+01
6.580000E+02 2.033956E+00 1.032595E+01
6.589000E+02 2.034006E+00 1.032402E+01
6.598000E+02 2.034055E+00 1.032359E+01
6.607000E+02 2.034103E+00 1.032169E+01
6.616000E+02 2.034151E+00 1.031979E+01
6.625000E+02 2.034199E+00 1.031938E+01
6.634000E+02 2.034246E+00 1.031750E+01
6.643000E+02 2.034292E+00 1.031563E+01
6.652000E+02 2.034338E+00 1.031376E+01
6.661000E+02 2.034384E+00 1.031339E+01
6.670000E+02 2.034429E+00 1.031154E+01
6.679000E+02 2.034474E+00 1.030969E+01
6.688000E+02 2.034518E+00 1.030934E+01
6.697000E+02 2.034561E+00 1.030751E+01
6.706000E+02 2.034605E+00 1.030569E+01
6.715000E+02 2.034647E+00 1.030388E+01
6.724000E+02 2.034689E+00 1.030355E+01
6.733000E+02 2.034731E+00 1.030176E+01
6.742000E+02 2.034773E+00 1.029997E+01
6.751000E+02 2.034813E+00 1.029819E+01
6.760000E+02 2.034854E+00 1.029789E+01
6.769000E+02 2.034894E+00 1.029612E+01
6.778000E+02 2.034933E+00 1.029437E+01
6.787000E+02 2.034972E+00 1.029262E+01
6.796000E+02 2.035010E+00 1.029088E+01
6.805000E+02 2.035049E+00 1.029061E+01
6.814000E+02 2.035086E+00 1.028888E+01
6.823000E+02 2.035123E+00 1.028717E+01
6.832000E+02 2.035160E+00 1.028545E+01
6.841000E+02 2.035196E+00 1.028521E+01
6.850000E+02 2.035232E+00 1.028352E+01
6.859000E+02 2.035267E+00 1.028183E+01
6.868000E+02 2.035302E+00 1.028015E+01
6.877000E+02 2.035337E+00 1.027847E+01
6.886000E+02 2.035371E+00 1.027681E+01
6.895000E+02 2.035405E+00 1.027661E+01
6.904000E+02 2.035438E+00 1.027496E+01
6.913000E+02 2.035471E+00 1.027331E+01
6.922000E+02 2.035503E+00 1.027167E+01
6.931000E+02 2.035535E+00 1.027004E+01
6.940000E+02 2.035566E+00 1.026842E+01
6.949000E+02 2.035597E+00 1.026826E+01
6.958000E+02 2.035628E+00 1.026665E+01
6.967000E+02 2.035658E+00 1.026505E+01
6.976000E+02 2.035688E+00 1.026346E+01
6.985000E+02 2.035717E+00 1.026187E+01
6.994000E+02 2.035746E+00 1.026029E+01
7.003000E+02 2.035775E+00 1.025872E+01
7.012000E+02 2.035803E+00 1.025860E+01
7.021000E+02 2.035831E+00 1.025704E+01
7.030000E+02 2.035858E+00 1.025549E+01
7.039000E+02 2.035885E+00 1.025395E+01
7.048000E+02 2.035911E+00 1.025241E+01
7.057000E+02 2.035937E+00 1.025088E+01
7.066000E+02 2.035963E+00 1.024936E+01
7.075000E+02 2.035988E+00 1.024784E+01
7.084000E+02 2.036013E+00 1.024778E+01
7.093000E+02 2.036038E+00 1.024628E+01
7.102000E+02 2.036062E+00 1.024478E+01
7.111000E+02 2.036086E+00 1.024329E+01
7.120000E+02 2.036109E+00 1.024181E+01
7.129000E+02 2.036132E+00 1.024033E+01
7.138000E+02 2.036155E+00 1.023887E+01
7.147000E+02 2.036177E+00 1.023741E+01
7.156000E+02 2.036198E+00 1.023595E+01
7.165000E+02 2.036220E+00 1.023450E+01
7.174000E+02 2.036241E+00 1.023306E+01
7.183000E+02 2.036261E+00 1.023163E+01
7.192000E+02 2.036282E+00 1.023020E+01
7.201000E+02 2.036302E+00 1.022878E+01
7.210000E+02 2.036321E+00 1.022880E+01
7.219000E+02 2.036340E+00 1.022740E+01
7.228000E+02 2.036359E+00 1.022600E+01
7.237000E+02 2.036377E+00 1.022460E+01
7.246000E+02 2.036395E+00 1.022321E+01
7.255000E+02 2.036413E+00 1.022183E+01
7.264000E+02 2.036430E+00 1.022046E+01
7.273000E+02 2.036447E+00 1.021909E+01
7.282000E+02 2.036464E+00 1.021773E+01
7.291000E+02 2.036480E+00 1.021638E+01
7.300000E+02 2.036496E+00 1.021503E+01
7.309000E+02 2.036511E+00 1.021369E+01
7.318000E+02 2.036526E+00 1.021235E+01
7.327000E+02 2.036541E+00 1.021102E+01
7.336000E+02 2.036556E+00 1.020970E+01
7.345000E+02 2.036570E+00 1.020838E+01
7.354000E+02 2.036583E+00 1.020708E+01
7.363000E+02 2.036597E+00 1.020577E+01
7.372000E+02 2.036610E+00 1.020448E+01
7.381000E+02 2.036622E+00 1.020319E+01
7.390000E+02 2.036635E+00 1.020190E+01
7.399000E+02 2.036647E+00 1.020062E+01
7.408000E+02 2.036658E+00 1.019935E+01
7.417000E+02 2.036670E+00 1.019809E+01
7.426000E+02 2.036681E+00 1.019683E+01
7.435000E+02 2.036691E+00 1.019558E+01
7.444000E+02 2.036701E+00 1.019433E+01
7.453000E+02 2.036711E+00 1.019309E+01
7.462000E+02 2.036721E+00 1.019186E+01
7.471000E+02 2.036730E+00 1.018921E+01
7.480000E+02 2.036739E+00 1.018799E+01
7.489000E+02 2.036748E+00 1.018678E+01
7.498000E+02 2.036756E+00 1.018557E+01
7.507000E+02 2.036764E+00 1.018437E+01
7.516000E+02 2.036772E+00 1.018317E+01
7.525000E+02 2.036779E+00 1.018198E+01
7.534000E+02 2.036786E+00 1.018080E+01
7.543000E+02 2.036793E+00 1.017962E+01
7.552000E+02 2.036799E+00 1.017845E+01
7.561000E+02 2.036805E+00 1.017728E+01
7.570000E+02 2.036811E+00 1.017612E+01
7.579000E+02 2.036816E+00 1.017497E+01
7.588000E+02 2.036821E+00 1.017382E+01
7.597000E+02 2.036826E+00 1.017127E+01
7.606000E+02 2.036830E+00 1.017013E+01
7.615000E+02 2.036835E+00 1.016900E+01
7.624000E+02 2.036838E+00 1.016788E+01
7.633000E+02 2.036842E+00 1.016676E+01
7.642000E+02 2.036845E+00 1.016565E+01
7.651000E+02 2.036848E+00 1.016454E+01
7.660000E+02 2.036851E+00 1.016344E+01
7.669000E+02 2.036853E+00 1.016235E+01
7.678000E+02 2.036855E+00 1.015986E+01
7.687000E+02 2.036857E+00 1.015877E+01
7.696000E+02 2.036858E+00 1.015770E+01
7.705000E+02 2.036859E+00 1.015662E+01
7.714000E+02 2.036860E+00 1.015556E+01
7.723000E+02 2.036860E+00 1.015450E+01
7.732000E+02 2.036861E+00 1.015344E+01
7.741000E+02 2.036860E+00 1.015100E+01
7.750000E+02 2.036860E+00 1.014996E+01
7.759000E+02 2.036859E+00 1.014892E+01
7.768000E+02 2.036858E+00 1.014789E+01
7.777000E+02 2.036857E+00 1.014686E+01
7.786000E+02 2.036856E+00 1.014584E+01
7.795000E+02 2.036854E+00 1.014343E+01
7.804000E+02 2.036852E+00 1.014243E+01
7.813000E+02 2.036849E+00 1.014142E+01
7.822000E+02 2.036847E+00 1.014043E+01
7.831000E+02 2.036844E+00 1.013943E+01
7.840000E+02 2.036840E+00 1.013845E+01
7.849000E+02 2.036837E+00 1.013608E+01
7.858000E+02 2.036833E+00 1.013510E+01
7.867000E+02 2.036829E+00 1.013413E+01
7.876000E+02 2.036825E+00 1.013317E+01
7.885000E+02 2.036820E+00 1.013221E+01
7.894000E+02 2.036815E+00 1.012987E+01
7.903000E+02 2.036810E+00 1.012892E+01
7.912000E+02 2.036804E+00 1.012798E+01
7.921000E+02 2.036799E+00 1.012704E+01
7.930000E+02 2.036793E+00 1.012611E+01
7.939000E+02 2.036786E+00 1.012380E+01
7.948000E+02 2.036780E+00 1.012288E+01
7.957000E+02 2.036773E+00 1.012197E+01
7.966000E+02 2.036766E+00 1.012106E+01
7.975000E+02 2.036759E+00 1.011877E+01
7.984000E+02 2.036751E+00 1.011788E+01
7.993000E+02 2.036743E+00 1.011698E+01
8.002000E+02 2.036735E+00 1.011609E+01
8.011000E+02 2.036727E+00 1.011521E+01
8.020000E+02 2.036718E+00 1.011296E+01
8.029000E+02 2.036709E+00 1.011208E+01
8.038000E+02 2.036700E+00 1.011122E+01
8.047000E+02 2.036691E+00 1.011036E+01
8.056000E+02 2.036681E+00 1.010812E+01
8.065000E+02 2.036671E+00 1.010727E+01
8.074000E+02 2.036661E+00 1.010643E+01
8.083000E+02 2.036650E+00 1.010421E+01
8.092000E+02 2.036640E+00 1.010338E+01
8.101000E+02 2.036629E+00 1.010255E+01
8.110000E+02 2.036618E+00 1.010172E+01
8.119000E+02 2.036606E+00 1.009953E+01
8.128000E+02 2.036595E+00 1.009872E+01
8.137000E+02 2.036583E+00 1.009791E+01
8.146000E+02 2.036570E+00 1.009710E+01
8.155000E+02 2.036558E+00 1.009493E+01
8.164000E+02 2.036545E+00 1.009414E+01
8.173000E+02 2.036532E+00 1.009335E+01
8.182000E+02 2.036519E+00 1.009120E+01
8.191000E+02 2.036506E+00 1.009042E+01
8.200000E+02 2.036492E+00 1.008965E+01
8.209000E+02 2.036478E+00 1.008751E+01
8.218000E+02 2.036464E+00 1.008675E+01
8.227000E+02 2.036450E+00 1.008599E+01
8.236000E+02 2.036436E+00 1.008524E+01
8.245000E+02 2.036421E+00 1.008312E+01
8.254000E+02 2.036406E+00 1.008238E+01
8.263000E+02 2.036390E+00 1.008164E+01
8.272000E+02 2.036375E+00 1.007954E+01
8.281000E+02 2.036359E+00 1.007882E+01
8.290000E+02 2.036343E+00 1.007809E+01
8.299000E+02 2.036327E+00 1.007601E+01
8.308000E+02 2.036311E+00 1.007530E+01
8.317000E+02 2.036294E+00 1.007459E+01
8.326000E+02 2.036277E+00 1.007253E+01
8.335000E+02 2.036260E+00 1.007183E+01
8.344000E+02 2.036243E+00 1.007113E+01
8.353000E+02 2.036225E+00 1.006909E+01
8.362000E+02 2.036207E+00 1.006840E+01
8.371000E+02 2.036189E+00 1.006637E+01
8.380000E+02 2.036171E+00 1.006569E+01
8.389000E+02 2.036153E+00 1.006502E+01
8.398000E+02 2.036134E+00 1.006300E+01
8.407000E+02 2.036115E+00 1.006234E+01
8.416000E+02 2.036096E+00 1.006169E+01
8.425000E+02 2.036077E+00 1.005968E+01
8.434000E+02 2.036057E+00 1.005904E+01
8.443000E+02 2.036038E+00 1.005840E+01
8.452000E+02 2.036018E+00 1.005641E+01
8.461000E+02 2.035997E+00 1.005578E+01
8.470000E+02 2.035977E+00 1.005380E+01
8.479000E+02 2.035956E+00 1.005318E+01
8.488000E+02 2.035936E+00 1.005256E+01
8.497000E+02 2.035915E+00 1.005060E+01
8.506000E+02 2.035893E+00 1.004999E+01
8.515000E+02 2.035872E+00 1.004803E+01
8.524000E+02 2.035850E+00 1.004744E+01
8.533000E+02 2.035829E+00 1.004684E+01
8.542000E+02 2.035807E+00 1.004491E+01
8.551000E+02 2.035784E+00 1.004432E+01
8.560000E+02 2.035762E+00 1.004239E+01
8.569000E+02 2.035739E+00 1.004182E+01
8.578000E+02 2.035716E+00 1.003990E+01
8.587000E+02 2.035693E+00 1.003934E+01
8.596000E+02 2.035670E+00 1.003878E+01
8.605000E+02 2.035647E+00 1.003688E+01
8.614000E+02 2.035623E+00 1.003632E+01
8.623000E+02 2.035599E+00 1.003443E+01
8.632000E+02 2.035575E+00 1.003389E+01
8.641000E+02 2.035551E+00 1.003201E+01
8.650000E+02 2.035526E+00 1.003147E+01
8.659000E+02 2.035502E+00 1.003094E+01
8.668000E+02 2.035477E+00 1.002908E+01
8.677000E+02 2.035452E+00 1.002856E+01
8.686000E+02 2.035426E+00 1.002670E+01
8.695000E+02 2.035401E+00 1.002619E+01
8.704000E+02 2.035375E+00 1.002434E+01
8.713000E+02 2.035350E+00 1.002384E+01
8.722000E+02 2.035324E+00 1.002200E+01
8.731000E+02 2.035297E+00 1.002151E+01
8.740000E+02 2.035271E+00 1.001968E+01
8.749000E+02 2.035244E+00 1.001920E+01
8.758000E+02 2.035218E+00 1.001872E+01
8.767000E+02 2.035191E+00 1.001691E+01
8.776000E+02 2.035164E+00 1.001644E+01
8.785000E+02 2.035136E+00 1.001463E+01
8.794000E+02 2.035109E+00 1.001417E+01
8.803000E+02 2.035081E+00 1.001238E+01
8.812000E+02 2.035053E+00 1.001192E+01
8.821000E+02 2.035025E+00 1.001014E+01
8.830000E+02 2.034997E+00 1.000970E+01
8.839000E+02 2.034969E+00 1.000792E+01
8.848000E+02 2.034940E+00 1.000749E+01
8.857000E+02 2.034911E+00 1.000572E+01
8.866000E+02 2.034882E+00 1.000529E+01
8.875000E+02 2.034853E+00 1.000354E+01
8.884000E+02 2.034824E+00 1.000312E+01
8.893000E+02 2.034794E+00 1.000137E+01
8.902000E+02 2.034765E+00 1.000096E+01
8.911000E+02 2.034735E+00 9.999227E+00
8.920000E+02 2.034705E+00 9.998824E+00
8.929000E+02 2.034675E+00 9.997098E+00
8.938000E+02 2.034644E+00 9.995376E+00
8.947000E+02 2.034614E+00 9.994987E+00
8.956000E+02 2.034583E+00 9.993274E+00
8.965000E+02 2.034552E+00 9.992893E+00
8.974000E+02 2.034521E+00 9.991190E+00
8.983000E+02 2.034490E+00 9.990817E+00
8.992000E+02 2.034459E+00 9.989124E+00
9.001000E+02 2.034427E+00 9.988759E+00
9.010000E+02 2.034395E+00 9.987074E+00
9.019000E+02 2.034363E+00 9.986718E+00
9.028000E+02 2.034331E+00 9.985042E+00
9.037000E+02 2.034299E+00 9.984694E+00
9.046000E+02 2.034267E+00 9.983028E+00
9.055000E+02 2.034234E+00 9.981366E+00
9.064000E+02 2.034202E+00 9.981030E+00
9.073000E+02 2.034169E+00 9.979378E+00
9.082000E+02 2.034136E+00 9.979050E+00
9.091000E+02 2.034102E+00 9.977406E+00
9.100000E+02 2.034069E+00 9.977087E+00
9.109000E+02 2.034036E+00 9.975452E+00
9.118000E+02 2.034002E+00 9.973822E+00
9.127000E+02 2.033968E+00 9.973515E+00
9.136000E+02 2.033934E+00 9.971894E+00
9.145000E+02 2.033900E+00 9.971594E+00
9.154000E+02 2.033866E+00 9.969982E+00
9.163000E+02 2.033831E+00 9.969691E+00
9.172000E+02 2.033796E+00 9.968087E+00
9.181000E+02 2.033762E+00 9.966488E+00
9.190000E+02 2.033727E+00 9.966209E+00
9.199000E+02 2.033692E+00 9.964618E+00
9.208000E+02 2.033656E+00 9.964347E+00
9.217000E+02 2.033621E+00 9.962765E+00
9.226000E+02 2.033585E+00 9.961188E+00
9.235000E+02 2.033550E+00 9.960929E+00
9.244000E+02 2.033514E+00 9.959360E+00
9.253000E+02 2.033478E+00 9.959109E+00
9.262000E+02 2.033442E+00 9.957549E+00
9.271000E+02 2.033405E+00 9.955994E+00
9.280000E+02 2.033369E+00 9.955753E+00
9.289000E+02 2.033332E+00 9.954207E+00
9.298000E+02 2.033296E+00 9.952665E+00
9.307000E+02 2.033259E+00 9.952436E+00
9.316000E+02 2.033222E+00 9.950902E+00
9.325000E+02 2.033184E+00 9.950682E+00
9.334000E+02 2.033147E+00 9.949156E+00
9.343000E+02 2.033110E+00 9.947635E+00
9.352000E+02 2.033072E+00 9.947426E+00
9.361000E+02 2.033034E+00 9.945913E+00
9.370000E+02 2.032996E+00 9.944405E+00
9.379000E+02 2.032958E+00 9.944207E+00
9.388000E+02 2.032920E+00 9.942708E+00
9.397000E+02 2.032882E+00 9.941212E+00
9.406000E+02 2.032843E+00 9.941026E+00
9.415000E+02 2.032804E+00 9.939538E+00
9.424000E+02 2.032766E+00 9.938056E+00
9.433000E+02 2.032727E+00 9.937880E+00
9.442000E+02 2.032688E+00 9.936406E+00
9.451000E+02 2.032648E+00 9.934935E+00
9.460000E+02 2.032609E+00 9.934771E+00
9.469000E+02 2.032570E+00 9.933309E+00
9.478000E+02 2.032530E+00 9.931851E+00
9.487000E+02 2.032490E+00 9.931698E+00
9.496000E+02 2.032450E+00 9.930249E+00
9.505000E+02 2.032410E+00 9.928803E+00
9.514000E+02 2.032370E+00 9.928661E+00
9.523000E+02 2.032330E+00 9.927224E+00
9.532000E+02 2.032290E+00 9.925790E+00
9.541000E+02 2.032249E+00 9.925660E+00
9.550000E+02 2.032208E+00 9.924234E+00
9.559000E+02 2.032168E+00 9.922813E+00
9.568000E+02 2.032127E+00 9.922693E+00
9.577000E+02 2.032085E+00 9.921280E+00
9.586000E+02 2.032044E+00 9.919871E+00
9.595000E+02 2.032003E+00 9.918466E+00
9.604000E+02 2.031961E+00 9.918361E+00
9.613000E+02 2.031920E+00 9.916964E+00
9.622000E+02 2.031878E+00 9.915571E+00
9.631000E+02 2.031836E+00 9.915476E+00
9.640000E+02 2.031794E+00 9.914091E+00
9.649000E+02 2.031752E+00 9.912710E+00
9.658000E+02 2.031710E+00 9.912626E+00
9.667000E+02 2.031667E+00 9.911253E+00
9.676000E+02 2.031625E+00 9.909884E+00
9.685000E+02 2.031582E+00 9.908518E+00
9.694000E+02 2.031540E+00 9.908449E+00
9.703000E+02 2.031497E+00 9.907091E+00
9.712000E+02 2.031454E+00 9.905738E+00
9.721000E+02 2.031411E+00 9.904388E+00
9.730000E+02 2.031367E+00 9.904333E+00
9.739000E+02 2.031324E+00 9.902991E+00
9.748000E+02 2.031281E+00 9.901653E+00
9.757000E+02 2.031237E+00 9.900320E+00
9.766000E+02 2.031193E+00 9.900278E+00
9.775000E+02 2.031149E+00 9.898952E+00
9.784000E+02 2.031105E+00 9.897630E+00
9.793000E+02 2.031061E+00 9.897599E+00
9.802000E+02 2.031017E+00 9.896284E+00
9.811000E+02 2.030973E+00 9.894973E+00
9.820000E+02 2.030928E+00 9.893666E+00
9.829000E+02 2.030884E+00 9.892363E+00
9.838000E+02 2.030839E+00 9.892349E+00
9.847000E+02 2.030794E+00 9.891053E+00
9.856000E+02 2.030749E+00 9.889762E+00
9.865000E+02 2.030704E+00 9.888474E+00
9.874000E+02 2.030659E+00 9.888474E+00
9.883000E+02 2.030614E+00 9.887193E+00
9.892000E+02 2.030568E+00 9.885917E+00
9.901000E+02 2.030523E+00 9.884644E+00
9.910000E+02 2.030477E+00 9.884657E+00
9.919000E+02 2.030432E+00 9.883392E+00
9.928000E+02 2.030386E+00 9.882130E+00
9.937000E+02 2.030340E+00 9.880872E+00
9.946000E+02 2.030294E+00 9.879618E+00
9.955000E+02 2.030248E+00 9.879649E+00
9.964000E+02 2.030201E+00 9.878402E+00
9.973000E+02 2.030155E+00 9.877159E+00
9.982000E+02 2.030108E+00 9.875919E+00
9.991000E+02 2.030062E+00 9.874684E+00
