4.294000E+02 1.849611E+00 1.043379E+01
4.303000E+02 1.849802E+00 1.043117E+01
4.312000E+02 1.849990E+00 1.042856E+01
4.321000E+02 1.850178E+00 1.042598E+01
4.330000E+02 1.850364E+00 1.042341E+01
4.339000E+02 1.850548E+00 1.042086E+01
4.348000E+02 1.850731E+00 1.042021E+01
4.357000E+02 1.850912E+00 1.041770E+01
4.366000E+02 1.851092E+00 1.041520E+01
4.375000E+02 1.851271E+00 1.041272E+01
4.384000E+02 1.851448E+00 1.041026E+01
4.393000E+02 1.851623E+00 1.040782E+01
4.402000E+02 1.851798E+00 1.040727E+01
4.411000E+02 1.851970E+00 1.040486E+01
4.420000E+02 1.852142E+00 1.040247E+01
4.429000E+02 1.852312E+00 1.040009E+01
4.438000E+02 1.852480E+00 1.039773E+01
4.447000E+02 1.852648E+00 1.039539E+01
4.456000E+02 1.852814E+00 1.039307E+01
4.465000E+02 1.852978E+00 1.039076E+01
4.474000E+02 1.853141E+00 1.038847E+01
4.483000E+02 1.853303E+00 1.038620E+01
4.492000E+02 1.853463E+00 1.038395E+01
4.501000E+02 1.853623E+00 1.038171E+01
4.510000E+02 1.853780E+00 1.038135E+01
4.519000E+02 1.853937E+00 1.037914E+01
4.528000E+02 1.854092E+00 1.037695E+01
4.537000E+02 1.854246E+00 1.037478E+01
4.546000E+02 1.854398E+00 1.037262E+01
4.555000E+02 1.854550E+00 1.037048E+01
4.564000E+02 1.854700E+00 1.036835E+01
4.573000E+02 1.854848E+00 1.036624E+01
4.582000E+02 1.854996E+00 1.036415E+01
4.591000E+02 1.855142E+00 1.036207E+01
4.600000E+02 1.855287E+00 1.036001E+01
4.609000E+02 1.855431E+00 1.035797E+01
4.618000E+02 1.855573E+00 1.035594E+01
4.627000E+02 1.855715E+00 1.035208E+01
4.636000E+02 1.855855E+00 1.035008E+01
4.645000E+02 1.855993E+00 1.034810E+01
4.654000E+02 1.856131E+00 1.034614E+01
4.663000E+02 1.856267E+00 1.034419E+01
4.672000E+02 1.856402E+00 1.034225E+01
4.681000E+02 1.856536E+00 1.034033E+01
4.690000E+02 1.856669E+00 1.033843E+01
4.699000E+02 1.856801E+00 1.033654E+01
4.708000E+02 1.856931E+00 1.033466E+01
4.717000E+02 1.857061E+00 1.033280E+01
4.726000E+02 1.857189E+00 1.033096E+01
4.735000E+02 1.857316E+00 1.032730E+01
4.744000E+02 1.857442E+00 1.032549E+01
4.753000E+02 1.857566E+00 1.032369E+01
4.762000E+02 1.857690E+00 1.032190E+01
4.771000E+02 1.857812E+00 1.032013E+01
4.780000E+02 1.857934E+00 1.031838E+01
4.789000E+02 1.858054E+00 1.031664E+01
4.798000E+02 1.858173E+00 1.031309E+01
4.807000E+02 1.858291E+00 1.031138E+01
4.816000E+02 1.858408E+00 1.030969E+01
4.825000E+02 1.858524E+00 1.030800E+01
4.834000E+02 1.858639E+00 1.030634E+01
4.843000E+02 1.858752E+00 1.030287E+01
4.852000E+02 1.858865E+00 1.030123E+01
4.861000E+02 1.858976E+00 1.029961E+01
4.870000E+02 1.859087E+00 1.029800E+01
4.879000E+02 1.859196E+00 1.029640E+01
4.888000E+02 1.859305E+00 1.029301E+01
4.897000E+02 1.859412E+00 1.029144E+01
4.906000E+02 1.859518E+00 1.028989E+01
4.915000E+02 1.859624E+00 1.028834E+01
4.924000E+02 1.859728E+00 1.028502E+01
4.933000E+02 1.859831E+00 1.028350E+01
4.942000E+02 1.859933E+00 1.028200E+01
4.951000E+02 1.860035E+00 1.028052E+01
4.960000E+02 1.860135E+00 1.027725E+01
4.969000E+02 1.860234E+00 1.027579E+01
4.978000E+02 1.860332E+00 1.027434E+01
4.987000E+02 1.860429E+00 1.027112E+01
4.996000E+02 1.860526E+00 1.026970E+01
5.005000E+02 1.860621E+00 1.026830E+01
5.014000E+02 1.860715E+00 1.026512E+01
5.023000E+02 1.860809E+00 1.026374E+01
5.032000E+02 1.860901E+00 1.026237E+01
5.041000E+02 1.860992E+00 1.025924E+01
5.050000E+02 1.861083E+00 1.025790E+01
5.059000E+02 1.861172E+00 1.025657E+01
5.068000E+02 1.861261E+00 1.025348E+01
5.077000E+02 1.861349E+00 1.025218E+01
5.086000E+02 1.861435E+00 1.025089E+01
5.095000E+02 1.861521E+00 1.024784E+01
5.104000E+02 1.861606E+00 1.024658E+01
5.113000E+02 1.861690E+00 1.024533E+01
5.122000E+02 1.861773E+00 1.024232E+01
5.131000E+02 1.861855E+00 1.024110E+01
5.140000E+02 1.861936E+00 1.023812E+01
5.149000E+02 1.862017E+00 1.023692E+01
5.158000E+02 1.862096E+00 1.023573E+01
5.167000E+02 1.862175E+00 1.023279E+01
5.176000E+02 1.862252E+00 1.023163E+01
5.185000E+02 1.862329E+00 1.022872E+01
5.194000E+02 1.862405E+00 1.022758E+01
5.203000E+02 1.862480E+00 1.022470E+01
5.212000E+02 1.862554E+00 1.022358E+01
5.221000E+02 1.862628E+00 1.022248E+01
5.230000E+02 1.862700E+00 1.021964E+01
5.239000E+02 1.862772E+00 1.021856E+01
5.248000E+02 1.862843E+00 1.021574E+01
5.257000E+02 1.862913E+00 1.021469E+01
5.266000E+02 1.862982E+00 1.021190E+01
5.275000E+02 1.863050E+00 1.021087E+01
5.284000E+02 1.863117E+00 1.020810E+01
5.293000E+02 1.863184E+00 1.020710E+01
5.302000E+02 1.863250E+00 1.020436E+01
5.311000E+02 1.863315E+00 1.020338E+01
5.320000E+02 1.863379E+00 1.020066E+01
5.329000E+02 1.863442E+00 1.019971E+01
5.338000E+02 1.863505E+00 1.019702E+01
5.347000E+02 1.863567E+00 1.019608E+01
5.356000E+02 1.863628E+00 1.019342E+01
5.365000E+02 1.863688E+00 1.019251E+01
5.374000E+02 1.863747E+00 1.018987E+01
5.383000E+02 1.863806E+00 1.018725E+01
5.392000E+02 1.863864E+00 1.018637E+01
5.401000E+02 1.863921E+00 1.018377E+01
5.410000E+02 1.863977E+00 1.018291E+01
5.419000E+02 1.864033E+00 1.018034E+01
5.428000E+02 1.864087E+00 1.017951E+01
5.437000E+02 1.864141E+00 1.017695E+01
5.446000E+02 1.864195E+00 1.017442E+01
5.455000E+02 1.864247E+00 1.017362E+01
5.464000E+02 1.864299E+00 1.017110E+01
5.473000E+02 1.864350E+00 1.017033E+01
5.482000E+02 1.864400E+00 1.016784E+01
5.491000E+02 1.864450E+00 1.016536E+01
5.500000E+02 1.864499E+00 1.016462E+01
5.509000E+02 1.864547E+00 1.016216E+01
5.518000E+02 1.864594E+00 1.016144E+01
5.527000E+02 1.864641E+00 1.015901E+01
5.536000E+02 1.864687E+00 1.015659E+01
5.545000E+02 1.864732E+00 1.015590E+01
5.554000E+02 1.864776E+00 1.015351E+01
5.563000E+02 1.864820E+00 1.015112E+01
5.572000E+02 1.864863E+00 1.015046E+01
5.581000E+02 1.864906E+00 1.014810E+01
5.590000E+02 1.864947E+00 1.014576E+01
5.599000E+02 1.864988E+00 1.014513E+01
5.608000E+02 1.865029E+00 1.014281E+01
5.617000E+02 1.865068E+00 1.014049E+01
5.626000E+02 1.865107E+00 1.013990E+01
5.635000E+02 1.865145E+00 1.013761E+01
5.644000E+02 1.865183E+00 1.013533E+01
5.653000E+02 1.865220E+00 1.013476E+01
5.662000E+02 1.865256E+00 1.013251E+01
5.671000E+02 1.865292E+00 1.013026E+01
5.680000E+02 1.865327E+00 1.012803E+01
5.689000E+02 1.865361E+00 1.012750E+01
5.698000E+02 1.865394E+00 1.012529E+01
5.707000E+02 1.865427E+00 1.012309E+01
5.716000E+02 1.865460E+00 1.012260E+01
5.725000E+02 1.865491E+00 1.012042E+01
5.734000E+02 1.865522E+00 1.011825E+01
5.743000E+02 1.865553E+00 1.011609E+01
5.752000E+02 1.865583E+00 1.011564E+01
5.761000E+02 1.865612E+00 1.011350E+01
5.770000E+02 1.865640E+00 1.011138E+01
5.779000E+02 1.865668E+00 1.010927E+01
5.788000E+02 1.865695E+00 1.010716E+01
5.797000E+02 1.865722E+00 1.010676E+01
5.806000E+02 1.865748E+00 1.010468E+01
5.815000E+02 1.865773E+00 1.010261E+01
5.824000E+02 1.865798E+00 1.010055E+01
5.833000E+02 1.865822E+00 1.009850E+01
5.842000E+02 1.865846E+00 1.009814E+01
5.851000E+02 1.865869E+00 1.009612E+01
5.860000E+02 1.865891E+00 1.009410E+01
5.869000E+02 1.865913E+00 1.009209E+01
5.878000E+02 1.865934E+00 1.009010E+01
5.887000E+02 1.865954E+00 1.008979E+01
5.896000E+02 1.865974E+00 1.008781E+01
5.905000E+02 1.865994E+00 1.008585E+01
5.914000E+02 1.866013E+00 1.008389E+01
5.923000E+02 1.866031E+00 1.008195E+01
5.932000E+02 1.866049E+00 1.008001E+01
5.941000E+02 1.866066E+00 1.007976E+01
5.950000E+02 1.866082E+00 1.007784E+01
5.959000E+02 1.866098E+00 1.007594E+01
5.968000E+02 1.866113E+00 1.007405E+01
5.977000E+02 1.866128E+00 1.007216E+01
5.986000E+02 1.866143E+00 1.007029E+01
5.995000E+02 1.866156E+00 1.006842E+01
6.004000E+02 1.866169E+00 1.006657E+01
6.013000E+02 1.866182E+00 1.006473E+01
6.022000E+02 1.866194E+00 1.006456E+01
6.031000E+02 1.866206E+00 1.006273E+01
6.040000E+02 1.866217E+00 1.006092E+01
6.049000E+02 1.866227E+00 1.005911E+01
6.058000E+02 1.866237E+00 1.005732E+01
6.067000E+02 1.866246E+00 1.005553E+01
6.076000E+02 1.866255E+00 1.005376E+01
6.085000E+02 1.866263E+00 1.005199E+01
6.094000E+02 1.866271E+00 1.005024E+01
6.103000E+02 1.866278E+00 1.004849E+01
6.112000E+02 1.866285E+00 1.004676E+01
6.121000E+02 1.866291E+00 1.004503E+01
6.130000E+02 1.866297E+00 1.004331E+01
6.139000E+02 1.866302E+00 1.004326E+01
6.148000E+02 1.866307E+00 1.004156E+01
6.157000E+02 1.866311E+00 1.003987E+01
6.166000E+02 1.866314E+00 1.003819E+01
6.175000E+02 1.866318E+00 1.003652E+01
6.184000E+02 1.866320E+00 1.003486E+01
6.193000E+02 1.866322E+00 1.003321E+01
6.202000E+02 1.866324E+00 1.003157E+01
6.211000E+02 1.866325E+00 1.002993E+01
6.220000E+02 1.866326E+00 1.002831E+01
6.229000E+02 1.866326E+00 1.002670E+01
6.238000E+02 1.866325E+00 1.002509E+01
