5.212000E+02 2.073198E+00 1.069725E+01
5.221000E+02 2.073365E+00 1.069520E+01
5.230000E+02 2.073531E+00 1.069317E+01
5.239000E+02 2.073695E+00 1.069275E+01
5.248000E+02 2.073859E+00 1.069074E+01
5.257000E+02 2.074022E+00 1.068875E+01
5.266000E+02 2.074183E+00 1.068676E+01
5.275000E+02 2.074344E+00 1.068479E+01
5.284000E+02 2.074503E+00 1.068284E+01
5.293000E+02 2.074662E+00 1.068248E+01
5.302000E+02 2.074819E+00 1.068054E+01
5.311000E+02 2.074976E+00 1.067862E+01
5.320000E+02 2.075131E+00 1.067670E+01
5.329000E+02 2.075286E+00 1.067480E+01
5.338000E+02 2.075440E+00 1.067292E+01
5.347000E+02 2.075592E+00 1.067104E+01
5.356000E+02 2.075744E+00 1.066917E+01
5.365000E+02 2.075894E+00 1.066732E+01
5.374000E+02 2.076044E+00 1.066548E+01
5.383000E+02 2.076193E+00 1.066364E+01
5.392000E+02 2.076340E+00 1.066340E+01
5.401000E+02 2.076487E+00 1.066159E+01
5.410000E+02 2.076633E+00 1.065979E+01
5.419000E+02 2.076778E+00 1.065801E+01
5.428000E+02 2.076922E+00 1.065623E+01
5.437000E+02 2.077065E+00 1.065447E+01
5.446000E+02 2.077207E+00 1.065272E+01
5.455000E+02 2.077348E+00 1.065097E+01
5.464000E+02 2.077488E+00 1.064924E+01
5.473000E+02 2.077628E+00 1.064752E+01
5.482000E+02 2.077766E+00 1.064581E+01
5.491000E+02 2.077904E+00 1.064412E+01
5.500000E+02 2.078040E+00 1.064243E+01
5.509000E+02 2.078176E+00 1.064075E+01
5.518000E+02 2.078311E+00 1.063909E+01
5.527000E+02 2.078445E+00 1.063743E+01
5.536000E+02 2.078578E+00 1.063579E+01
5.545000E+02 2.078710E+00 1.063415E+01
5.554000E+02 2.078841E+00 1.063253E+01
5.563000E+02 2.078972E+00 1.063092E+01
5.572000E+02 2.079101E+00 1.062932E+01
5.581000E+02 2.079230E+00 1.062773E+01
5.590000E+02 2.079358E+00 1.062615E+01
5.599000E+02 2.079485E+00 1.062458E+01
5.608000E+02 2.079611E+00 1.062302E+01
5.617000E+02 2.079736E+00 1.061992E+01
5.626000E+02 2.079860E+00 1.061838E+01
5.635000E+02 2.079984E+00 1.061685E+01
5.644000E+02 2.080107E+00 1.061533E+01
5.653000E+02 2.080229E+00 1.061383E+01
5.662000E+02 2.080350E+00 1.061233E+01
5.671000E+02 2.080470E+00 1.061084E+01
5.680000E+02 2.080589E+00 1.060936E+01
5.689000E+02 2.080708E+00 1.060790E+01
5.698000E+02 2.080826E+00 1.060644E+01
5.707000E+02 2.080943E+00 1.060345E+01
5.716000E+02 2.081059E+00 1.060202E+01
5.725000E+02 2.081175E+00 1.060059E+01
5.734000E+02 2.081289E+00 1.059917E+01
5.743000E+02 2.081403E+00 1.059776E+01
5.752000E+02 2.081516E+00 1.059637E+01
5.761000E+02 2.081628E+00 1.059498E+01
5.770000E+02 2.081740E+00 1.059207E+01
5.779000E+02 2.081850E+00 1.059070E+01
5.788000E+02 2.081960E+00 1.058934E+01
5.797000E+02 2.082069E+00 1.058800E+01
5.806000E+02 2.082178E+00 1.058666E+01
5.815000E+02 2.082285E+00 1.058533E+01
5.824000E+02 2.082392E+00 1.058248E+01
5.833000E+02 2.082498E+00 1.058117E+01
5.842000E+02 2.082604E+00 1.057987E+01
5.851000E+02 2.082708E+00 1.057858E+01
5.860000E+02 2.082812E+00 1.057730E+01
5.869000E+02 2.082915E+00 1.057450E+01
5.878000E+02 2.083018E+00 1.057324E+01
5.887000E+02 2.083119E+00 1.057199E+01
5.896000E+02 2.083220E+00 1.057075E+01
5.905000E+02 2.083320E+00 1.056799E+01
5.914000E+02 2.083420E+00 1.056677E+01
5.923000E+02 2.083518E+00 1.056555E+01
5.932000E+02 2.083616E+00 1.056435E+01
5.941000E+02 2.083714E+00 1.056315E+01
5.950000E+02 2.083810E+00 1.056045E+01
5.959000E+02 2.083906E+00 1.055927E+01
5.968000E+02 2.084001E+00 1.055810E+01
5.977000E+02 2.084096E+00 1.055543E+01
5.986000E+02 2.084190E+00 1.055428E+01
5.995000E+02 2.084283E+00 1.055313E+01
6.004000E+02 2.084375E+00 1.055200E+01
6.013000E+02 2.084467E+00 1.054937E+01
6.022000E+02 2.084558E+00 1.054825E+01
6.031000E+02 2.084648E+00 1.054714E+01
6.040000E+02 2.084738E+00 1.054454E+01
6.049000E+02 2.084827E+00 1.054345E+01
6.058000E+02 2.084915E+00 1.054237E+01
6.067000E+02 2.085003E+00 1.053980E+01
6.076000E+02 2.085090E+00 1.053874E+01
6.085000E+02 2.085176E+00 1.053768E+01
6.094000E+02 2.085261E+00 1.053514E+01
6.103000E+02 2.085346E+00 1.053410E+01
6.112000E+02 2.085431E+00 1.053308E+01
6.121000E+02 2.085514E+00 1.053056E+01
6.130000E+02 2.085597E+00 1.052955E+01
6.139000E+02 2.085680E+00 1.052855E+01
6.148000E+02 2.085762E+00 1.052606E+01
6.157000E+02 2.085843E+00 1.052508E+01
6.166000E+02 2.085923E+00 1.052410E+01
6.175000E+02 2.086003E+00 1.052164E+01
6.184000E+02 2.086082E+00 1.052068E+01
6.193000E+02 2.086161E+00 1.051973E+01
6.202000E+02 2.086239E+00 1.051730E+01
6.211000E+02 2.086316E+00 1.051637E+01
6.220000E+02 2.086393E+00 1.051395E+01
6.229000E+02 2.086469E+00 1.051303E+01
6.238000E+02 2.086544E+00 1.051213E+01
