1.981000E+02 1.805479E+00 1.129867E+01
1.990000E+02 1.807142E+00 1.129527E+01
1.999000E+02 1.808793E+00 1.129446E+01
2.008000E+02 1.810432E+00 1.129119E+01
2.017000E+02 1.812059E+00 1.128798E+01
2.026000E+02 1.813673E+00 1.128483E+01
2.035000E+02 1.815276E+00 1.128174E+01
2.044000E+02 1.816866E+00 1.127871E+01
2.053000E+02 1.818445E+00 1.127574E+01
2.062000E+02 1.820012E+00 1.127284E+01
2.071000E+02 1.821568E+00 1.126999E+01
2.080000E+02 1.823112E+00 1.126719E+01
2.089000E+02 1.824645E+00 1.126446E+01
2.098000E+02 1.826167E+00 1.126178E+01
2.107000E+02 1.827678E+00 1.125915E+01
2.116000E+02 1.829178E+00 1.125658E+01
2.125000E+02 1.830667E+00 1.125407E+01
2.134000E+02 1.832145E+00 1.125161E+01
2.143000E+02 1.833612E+00 1.124920E+01
2.152000E+02 1.835069E+00 1.124442E+01
2.161000E+02 1.836516E+00 1.124212E+01
2.170000E+02 1.837952E+00 1.123988E+01
2.179000E+02 1.839378E+00 1.123768E+01
2.188000E+02 1.840794E+00 1.123313E+01
2.197000E+02 1.842200E+00 1.123104E+01
2.206000E+02 1.843596E+00 1.122900E+01
2.215000E+02 1.844982E+00 1.122700E+01
2.224000E+02 1.846358E+00 1.122268E+01
2.233000E+02 1.847724E+00 1.122078E+01
2.242000E+02 1.849081E+00 1.121893E+01
2.251000E+02 1.850429E+00 1.121477E+01
2.260000E+02 1.851767E+00 1.121302E+01
2.269000E+02 1.853096E+00 1.120896E+01
2.278000E+02 1.854415E+00 1.120730E+01
2.287000E+02 1.855726E+00 1.120335E+01
2.296000E+02 1.857027E+00 1.120178E+01
2.305000E+02 1.858319E+00 1.119793E+01
2.314000E+02 1.859603E+00 1.119645E+01
2.323000E+02 1.860877E+00 1.119270E+01
2.332000E+02 1.862143E+00 1.119131E+01
2.341000E+02 1.863400E+00 1.118766E+01
2.350000E+02 1.864649E+00 1.118405E+01
2.359000E+02 1.865889E+00 1.118280E+01
2.368000E+02 1.867121E+00 1.117928E+01
2.377000E+02 1.868344E+00 1.117811E+01
2.386000E+02 1.869559E+00 1.117469E+01
2.395000E+02 1.870766E+00 1.117132E+01
2.404000E+02 1.871965E+00 1.116800E+01
2.413000E+02 1.873156E+00 1.116699E+01
2.422000E+02 1.874339E+00 1.116376E+01
2.431000E+02 1.875514E+00 1.116057E+01
2.440000E+02 1.876681E+00 1.115742E+01
2.449000E+02 1.877840E+00 1.115658E+01
2.458000E+02 1.878991E+00 1.115352E+01
2.467000E+02 1.880135E+00 1.115050E+01
2.476000E+02 1.881272E+00 1.114753E+01
2.485000E+02 1.882401E+00 1.114460E+01
2.494000E+02 1.883522E+00 1.114172E+01
2.503000E+02 1.884636E+00 1.113887E+01
2.512000E+02 1.885743E+00 1.113607E+01
2.521000E+02 1.886842E+00 1.113553E+01
2.530000E+02 1.887935E+00 1.113281E+01
2.539000E+02 1.889020E+00 1.113013E+01
2.548000E+02 1.890098E+00 1.112748E+01
2.557000E+02 1.891169E+00 1.112488E+01
2.566000E+02 1.892233E+00 1.112232E+01
2.575000E+02 1.893291E+00 1.111980E+01
2.584000E+02 1.894341E+00 1.111731E+01
2.593000E+02 1.895385E+00 1.111267E+01
2.602000E+02 1.896422E+00 1.111027E+01
2.611000E+02 1.897452E+00 1.110790E+01
2.620000E+02 1.898476E+00 1.110557E+01
2.629000E+02 1.899493E+00 1.110328E+01
2.638000E+02 1.900504E+00 1.110103E+01
2.647000E+02 1.901509E+00 1.109881E+01
2.656000E+02 1.902506E+00 1.109663E+01
2.665000E+02 1.903498E+00 1.109232E+01
2.674000E+02 1.904483E+00 1.109021E+01
2.683000E+02 1.905463E+00 1.108814E+01
2.692000E+02 1.906436E+00 1.108610E+01
2.701000E+02 1.907402E+00 1.108195E+01
2.710000E+02 1.908363E+00 1.107999E+01
2.719000E+02 1.909318E+00 1.107806E+01
2.728000E+02 1.910267E+00 1.107616E+01
2.737000E+02 1.911210E+00 1.107216E+01
2.746000E+02 1.912147E+00 1.107033E+01
2.755000E+02 1.913078E+00 1.106854E+01
2.764000E+02 1.914004E+00 1.106465E+01
2.773000E+02 1.914924E+00 1.106292E+01
2.782000E+02 1.915838E+00 1.105911E+01
2.791000E+02 1.916747E+00 1.105745E+01
2.800000E+02 1.917650E+00 1.105582E+01
2.809000E+02 1.918548E+00 1.105211E+01
2.818000E+02 1.919441E+00 1.105054E+01
2.827000E+02 1.920328E+00 1.104691E+01
2.836000E+02 1.921209E+00 1.104540E+01
2.845000E+02 1.922085E+00 1.104184E+01
2.854000E+02 1.922956E+00 1.104040E+01
2.863000E+02 1.923822E+00 1.103690E+01
2.872000E+02 1.924683E+00 1.103552E+01
2.881000E+02 1.925538E+00 1.103209E+01
2.890000E+02 1.926389E+00 1.103077E+01
2.899000E+02 1.927234E+00 1.102741E+01
2.908000E+02 1.928074E+00 1.102615E+01
2.917000E+02 1.928909E+00 1.102285E+01
2.926000E+02 1.929740E+00 1.101959E+01
2.935000E+02 1.930565E+00 1.101841E+01
2.944000E+02 1.931385E+00 1.101521E+01
2.953000E+02 1.932201E+00 1.101410E+01
2.962000E+02 1.933012E+00 1.101096E+01
2.971000E+02 1.933818E+00 1.100786E+01
2.980000E+02 1.934619E+00 1.100683E+01
2.989000E+02 1.935416E+00 1.100379E+01
2.998000E+02 1.936207E+00 1.100077E+01
3.007000E+02 1.936995E+00 1.099780E+01
3.016000E+02 1.937777E+00 1.099688E+01
3.025000E+02 1.938555E+00 1.099396E+01
3.034000E+02 1.939329E+00 1.099107E+01
3.043000E+02 1.940098E+00 1.098821E+01
3.052000E+02 1.940862E+00 1.098740E+01
3.061000E+02 1.941623E+00 1.098460E+01
3.070000E+02 1.942378E+00 1.098183E+01
3.079000E+02 1.943130E+00 1.097909E+01
3.088000E+02 1.943877E+00 1.097638E+01
3.097000E+02 1.944619E+00 1.097570E+01
3.106000E+02 1.945358E+00 1.097304E+01
3.115000E+02 1.946092E+00 1.097042E+01
3.124000E+02 1.946821E+00 1.096782E+01
3.133000E+02 1.947547E+00 1.096525E+01
3.142000E+02 1.948269E+00 1.096271E+01
3.151000E+02 1.948986E+00 1.096020E+01
3.160000E+02 1.949699E+00 1.095771E+01
3.169000E+02 1.950408E+00 1.095526E+01
3.178000E+02 1.951114E+00 1.095283E+01
3.187000E+02 1.951815E+00 1.095042E+01
3.196000E+02 1.952512E+00 1.095002E+01
3.205000E+02 1.953205E+00 1.094767E+01
3.214000E+02 1.953894E+00 1.094534E+01
3.223000E+02 1.954579E+00 1.094304E+01
3.232000E+02 1.955261E+00 1.094077E+01
3.241000E+02 1.955938E+00 1.093657E+01
3.250000E+02 1.956612E+00 1.093435E+01
3.259000E+02 1.957282E+00 1.093216E+01
3.268000E+02 1.957948E+00 1.092999E+01
3.277000E+02 1.958611E+00 1.092785E+01
3.286000E+02 1.959269E+00 1.092574E+01
3.295000E+02 1.959924E+00 1.092365E+01
3.304000E+02 1.960575E+00 1.092158E+01
3.313000E+02 1.961223E+00 1.091954E+01
3.322000E+02 1.961867E+00 1.091752E+01
3.331000E+02 1.962507E+00 1.091553E+01
3.340000E+02 1.963144E+00 1.091164E+01
3.349000E+02 1.963777E+00 1.090969E+01
3.358000E+02 1.964407E+00 1.090778E+01
3.367000E+02 1.965033E+00 1.090588E+01
3.376000E+02 1.965656E+00 1.090401E+01
3.385000E+02 1.966275E+00 1.090025E+01
3.394000E+02 1.966891E+00 1.089843E+01
3.403000E+02 1.967503E+00 1.089663E+01
3.412000E+02 1.968112E+00 1.089485E+01
3.421000E+02 1.968718E+00 1.089310E+01
3.430000E+02 1.969320E+00 1.088947E+01
3.439000E+02 1.969919E+00 1.088776E+01
3.448000E+02 1.970514E+00 1.088607E+01
3.457000E+02 1.971107E+00 1.088252E+01
3.466000E+02 1.971696E+00 1.088088E+01
3.475000E+02 1.972281E+00 1.087926E+01
3.484000E+02 1.972864E+00 1.087578E+01
3.493000E+02 1.973443E+00 1.087421E+01
3.502000E+02 1.974020E+00 1.087266E+01
3.511000E+02 1.974593E+00 1.086926E+01
3.520000E+02 1.975162E+00 1.086775E+01
3.529000E+02 1.975729E+00 1.086627E+01
3.538000E+02 1.976293E+00 1.086293E+01
3.547000E+02 1.976853E+00 1.086149E+01
3.556000E+02 1.977411E+00 1.085820E+01
3.565000E+02 1.977965E+00 1.085681E+01
3.574000E+02 1.978517E+00 1.085543E+01
3.583000E+02 1.979065E+00 1.085221E+01
3.592000E+02 1.979611E+00 1.085087E+01
3.601000E+02 1.980153E+00 1.084770E+01
3.610000E+02 1.980693E+00 1.084641E+01
3.619000E+02 1.981229E+00 1.084328E+01
3.628000E+02 1.981763E+00 1.084203E+01
3.637000E+02 1.982294E+00 1.083895E+01
3.646000E+02 1.982822E+00 1.083774E+01
3.655000E+02 1.983347E+00 1.083470E+01
3.664000E+02 1.983869E+00 1.083353E+01
3.673000E+02 1.984389E+00 1.083054E+01
3.682000E+02 1.984905E+00 1.082941E+01
3.691000E+02 1.985419E+00 1.082646E+01
3.700000E+02 1.985930E+00 1.082537E+01
3.709000E+02 1.986438E+00 1.082247E+01
3.718000E+02 1.986944E+00 1.081958E+01
3.727000E+02 1.987447E+00 1.081855E+01
3.736000E+02 1.987947E+00 1.081571E+01
3.745000E+02 1.988444E+00 1.081471E+01
3.754000E+02 1.988939E+00 1.081191E+01
3.763000E+02 1.989431E+00 1.080914E+01
3.772000E+02 1.989921E+00 1.080820E+01
3.781000E+02 1.990408E+00 1.080546E+01
3.790000E+02 1.990892E+00 1.080456E+01
3.799000E+02 1.991374E+00 1.080187E+01
3.808000E+02 1.991853E+00 1.079919E+01
3.817000E+02 1.992329E+00 1.079654E+01
3.826000E+02 1.992803E+00 1.079571E+01
3.835000E+02 1.993275E+00 1.079310E+01
3.844000E+02 1.993744E+00 1.079051E+01
3.853000E+02 1.994210E+00 1.078973E+01
3.862000E+02 1.994674E+00 1.078718E+01
3.871000E+02 1.995136E+00 1.078465E+01
3.880000E+02 1.995595E+00 1.078213E+01
3.889000E+02 1.996052E+00 1.078143E+01
3.898000E+02 1.996506E+00 1.077896E+01
3.907000E+02 1.996958E+00 1.077650E+01
3.916000E+02 1.997407E+00 1.077407E+01
3.925000E+02 1.997854E+00 1.077343E+01
3.934000E+02 1.998299E+00 1.077103E+01
3.943000E+02 1.998741E+00 1.076865E+01
3.952000E+02 1.999181E+00 1.076630E+01
3.961000E+02 1.999619E+00 1.076396E+01
3.970000E+02 2.000054E+00 1.076340E+01
3.979000E+02 2.000487E+00 1.076110E+01
3.988000E+02 2.000918E+00 1.075882E+01
3.997000E+02 2.001346E+00 1.075655E+01
4.006000E+02 2.001773E+00 1.075430E+01
4.015000E+02 2.002197E+00 1.075207E+01
4.024000E+02 2.002618E+00 1.074986E+01
4.033000E+02 2.003038E+00 1.074767E+01
4.042000E+02 2.003455E+00 1.074725E+01
4.051000E+02 2.003870E+00 1.074509E+01
4.060000E+02 2.004283E+00 1.074295E+01
4.069000E+02 2.004694E+00 1.074083E+01
4.078000E+02 2.005103E+00 1.073872E+01
4.087000E+02 2.005509E+00 1.073663E+01
4.096000E+02 2.005914E+00 1.073456E+01
4.105000E+02 2.006316E+00 1.073251E+01
4.114000E+02 2.006716E+00 1.073048E+01
4.123000E+02 2.007114E+00 1.072846E+01
4.132000E+02 2.007510E+00 1.072646E+01
4.141000E+02 2.007904E+00 1.072448E+01
4.150000E+02 2.008296E+00 1.072251E+01
4.159000E+02 2.008686E+00 1.072056E+01
4.168000E+02 2.009073E+00 1.071863E+01
4.177000E+02 2.009459E+00 1.071671E+01
4.186000E+02 2.009843E+00 1.071481E+01
4.195000E+02 2.010225E+00 1.071293E+01
4.204000E+02 2.010604E+00 1.071106E+01
4.213000E+02 2.010982E+00 1.070921E+01
4.222000E+02 2.011358E+00 1.070738E+01
4.231000E+02 2.011732E+00 1.070556E+01
4.240000E+02 2.012104E+00 1.070376E+01
4.249000E+02 2.012474E+00 1.070198E+01
4.258000E+02 2.012842E+00 1.070021E+01
4.267000E+02 2.013208E+00 1.069674E+01
4.276000E+02 2.013572E+00 1.069501E+01
4.285000E+02 2.013934E+00 1.069329E+01
4.294000E+02 2.014295E+00 1.069158E+01
4.303000E+02 2.014653E+00 1.068989E+01
4.312000E+02 2.015010E+00 1.068822E+01
4.321000E+02 2.015365E+00 1.068656E+01
4.330000E+02 2.015718E+00 1.068491E+01
4.339000E+02 2.016069E+00 1.068159E+01
4.348000E+02 2.016418E+00 1.067998E+01
4.357000E+02 2.016766E+00 1.067838E+01
4.366000E+02 2.017112E+00 1.067680E+01
4.375000E+02 2.017456E+00 1.067523E+01
4.384000E+02 2.017798E+00 1.067199E+01
4.393000E+02 2.018138E+00 1.067045E+01
4.402000E+02 2.018477E+00 1.066893E+01
4.411000E+02 2.018814E+00 1.066743E+01
4.420000E+02 2.019149E+00 1.066593E+01
4.429000E+02 2.019482E+00 1.066278E+01
4.438000E+02 2.019814E+00 1.066131E+01
4.447000E+02 2.020144E+00 1.065987E+01
4.456000E+02 2.020472E+00 1.065843E+01
4.465000E+02 2.020799E+00 1.065534E+01
4.474000E+02 2.021124E+00 1.065393E+01
4.483000E+02 2.021447E+00 1.065254E+01
4.492000E+02 2.021769E+00 1.065117E+01
4.501000E+02 2.022089E+00 1.064814E+01
4.510000E+02 2.022407E+00 1.064679E+01
4.519000E+02 2.022724E+00 1.064546E+01
4.528000E+02 2.023039E+00 1.064247E+01
4.537000E+02 2.023352E+00 1.064117E+01
4.546000E+02 2.023664E+00 1.063988E+01
4.555000E+02 2.023974E+00 1.063694E+01
4.564000E+02 2.024282E+00 1.063568E+01
4.573000E+02 2.024589E+00 1.063443E+01
4.582000E+02 2.024895E+00 1.063153E+01
4.591000E+02 2.025198E+00 1.063031E+01
4.600000E+02 2.025501E+00 1.062910E+01
4.609000E+02 2.025801E+00 1.062625E+01
4.618000E+02 2.026100E+00 1.062507E+01
4.627000E+02 2.026398E+00 1.062226E+01
4.636000E+02 2.026694E+00 1.062110E+01
4.645000E+02 2.026989E+00 1.061996E+01
4.654000E+02 2.027282E+00 1.061719E+01
4.663000E+02 2.027573E+00 1.061607E+01
4.672000E+02 2.027863E+00 1.061333E+01
4.681000E+02 2.028152E+00 1.061224E+01
4.690000E+02 2.028439E+00 1.060953E+01
4.699000E+02 2.028724E+00 1.060846E+01
4.708000E+02 2.029008E+00 1.060741E+01
4.717000E+02 2.029291E+00 1.060474E+01
4.726000E+02 2.029572E+00 1.060372E+01
4.735000E+02 2.029852E+00 1.060107E+01
4.744000E+02 2.030130E+00 1.060007E+01
4.753000E+02 2.030407E+00 1.059746E+01
4.762000E+02 2.030682E+00 1.059648E+01
4.771000E+02 2.030956E+00 1.059390E+01
4.780000E+02 2.031229E+00 1.059295E+01
4.789000E+02 2.031500E+00 1.059039E+01
4.798000E+02 2.031770E+00 1.058947E+01
4.807000E+02 2.032038E+00 1.058693E+01
4.816000E+02 2.032305E+00 1.058603E+01
4.825000E+02 2.032571E+00 1.058353E+01
4.834000E+02 2.032835E+00 1.058265E+01
4.843000E+02 2.033098E+00 1.058018E+01
4.852000E+02 2.033360E+00 1.057771E+01
4.861000E+02 2.033620E+00 1.057687E+01
4.870000E+02 2.033879E+00 1.057444E+01
4.879000E+02 2.034136E+00 1.057362E+01
4.888000E+02 2.034393E+00 1.057121E+01
4.897000E+02 2.034648E+00 1.057042E+01
4.906000E+02 2.034901E+00 1.056804E+01
4.915000E+02 2.035153E+00 1.056567E+01
4.924000E+02 2.035404E+00 1.056491E+01
4.933000E+02 2.035654E+00 1.056256E+01
4.942000E+02 2.035903E+00 1.056183E+01
4.951000E+02 2.036150E+00 1.055951E+01
4.960000E+02 2.036396E+00 1.055720E+01
4.969000E+02 2.036640E+00 1.055651E+01
4.978000E+02 2.036884E+00 1.055423E+01
4.987000E+02 2.037126E+00 1.055196E+01
4.996000E+02 2.037366E+00 1.055129E+01
5.005000E+02 2.037606E+00 1.054905E+01
5.014000E+02 2.037844E+00 1.054682E+01
5.023000E+02 2.038081E+00 1.054619E+01
5.032000E+02 2.038317E+00 1.054398E+01
5.041000E+02 2.038552E+00 1.054179E+01
5.050000E+02 2.038785E+00 1.054119E+01
5.059000E+02 2.039018E+00 1.053902E+01
5.068000E+02 2.039249E+00 1.053687E+01
5.077000E+02 2.039479E+00 1.053630E+01
5.086000E+02 2.039707E+00 1.053417E+01
5.095000E+02 2.039935E+00 1.053205E+01
5.104000E+02 2.040161E+00 1.052994E+01
5.113000E+02 2.040386E+00 1.052942E+01
5.122000E+02 2.040610E+00 1.052734E+01
5.131000E+02 2.040833E+00 1.052527E+01
5.140000E+02 2.041055E+00 1.052321E+01
5.149000E+02 2.041275E+00 1.052273E+01
5.158000E+02 2.041495E+00 1.052069E+01
5.167000E+02 2.041713E+00 1.051867E+01
5.176000E+02 2.041930E+00 1.051665E+01
5.185000E+02 2.042146E+00 1.051622E+01
5.194000E+02 2.042361E+00 1.051423E+01
5.203000E+02 2.042575E+00 1.051225E+01
5.212000E+02 2.042787E+00 1.051028E+01
5.221000E+02 2.042999E+00 1.050833E+01
5.230000E+02 2.043209E+00 1.050794E+01
5.239000E+02 2.043419E+00 1.050601E+01
5.248000E+02 2.043627E+00 1.050409E+01
5.257000E+02 2.043834E+00 1.050218E+01
5.266000E+02 2.044040E+00 1.050028E+01
5.275000E+02 2.044245E+00 1.049839E+01
5.284000E+02 2.044449E+00 1.049807E+01
5.293000E+02 2.044652E+00 1.049620E+01
5.302000E+02 2.044854E+00 1.049435E+01
5.311000E+02 2.045055E+00 1.049251E+01
5.320000E+02 2.045254E+00 1.049067E+01
5.329000E+02 2.045453E+00 1.048885E+01
5.338000E+02 2.045651E+00 1.048704E+01
5.347000E+02 2.045847E+00 1.048525E+01
5.356000E+02 2.046043E+00 1.048500E+01
5.365000E+02 2.046238E+00 1.048322E+01
5.374000E+02 2.046431E+00 1.048146E+01
5.383000E+02 2.046624E+00 1.047970E+01
5.392000E+02 2.046815E+00 1.047796E+01
5.401000E+02 2.047006E+00 1.047622E+01
5.410000E+02 2.047195E+00 1.047450E+01
5.419000E+02 2.047384E+00 1.047279E+01
5.428000E+02 2.047571E+00 1.047108E+01
5.437000E+02 2.047758E+00 1.046939E+01
5.446000E+02 2.047944E+00 1.046771E+01
5.455000E+02 2.048128E+00 1.046604E+01
5.464000E+02 2.048312E+00 1.046591E+01
5.473000E+02 2.048495E+00 1.046426E+01
5.482000E+02 2.048676E+00 1.046262E+01
5.491000E+02 2.048857E+00 1.046099E+01
5.500000E+02 2.049037E+00 1.045937E+01
5.509000E+02 2.049216E+00 1.045776E+01
5.518000E+02 2.049394E+00 1.045616E+01
5.527000E+02 2.049571E+00 1.045457E+01
5.536000E+02 2.049747E+00 1.045299E+01
5.545000E+02 2.049922E+00 1.045142E+01
5.554000E+02 2.050096E+00 1.044986E+01
5.563000E+02 2.050269E+00 1.044832E+01
5.572000E+02 2.050442E+00 1.044678E+01
5.581000E+02 2.050613E+00 1.044525E+01
5.590000E+02 2.050784E+00 1.044373E+01
5.599000E+02 2.050953E+00 1.044222E+01
5.608000E+02 2.051122E+00 1.044072E+01
5.617000E+02 2.051290E+00 1.043772E+01
5.626000E+02 2.051457E+00 1.043624E+01
5.635000E+02 2.051623E+00 1.043477E+01
5.644000E+02 2.051788E+00 1.043331E+01
5.653000E+02 2.051952E+00 1.043186E+01
5.662000E+02 2.052116E+00 1.043042E+01
5.671000E+02 2.052278E+00 1.042899E+01
5.680000E+02 2.052440E+00 1.042757E+01
5.689000E+02 2.052601E+00 1.042616E+01
5.698000E+02 2.052760E+00 1.042476E+01
5.707000E+02 2.052920E+00 1.042336E+01
5.716000E+02 2.053078E+00 1.042198E+01
5.725000E+02 2.053235E+00 1.042061E+01
5.734000E+02 2.053392E+00 1.041774E+01
5.743000E+02 2.053547E+00 1.041639E+01
5.752000E+02 2.053702E+00 1.041504E+01
5.761000E+02 2.053856E+00 1.041371E+01
5.770000E+02 2.054009E+00 1.041238E+01
5.779000E+02 2.054162E+00 1.041106E+01
5.788000E+02 2.054313E+00 1.040975E+01
5.797000E+02 2.054464E+00 1.040845E+01
5.806000E+02 2.054614E+00 1.040567E+01
5.815000E+02 2.054763E+00 1.040439E+01
5.824000E+02 2.054911E+00 1.040312E+01
5.833000E+02 2.055059E+00 1.040185E+01
5.842000E+02 2.055206E+00 1.040060E+01
5.851000E+02 2.055351E+00 1.039935E+01
5.860000E+02 2.055497E+00 1.039663E+01
5.869000E+02 2.055641E+00 1.039541E+01
5.878000E+02 2.055784E+00 1.039419E+01
5.887000E+02 2.055927E+00 1.039298E+01
5.896000E+02 2.056069E+00 1.039178E+01
5.905000E+02 2.056210E+00 1.038911E+01
5.914000E+02 2.056351E+00 1.038792E+01
5.923000E+02 2.056490E+00 1.038675E+01
5.932000E+02 2.056629E+00 1.038558E+01
5.941000E+02 2.056767E+00 1.038442E+01
5.950000E+02 2.056905E+00 1.038180E+01
5.959000E+02 2.057041E+00 1.038066E+01
5.968000E+02 2.057177E+00 1.037953E+01
5.977000E+02 2.057312E+00 1.037841E+01
5.986000E+02 2.057447E+00 1.037582E+01
5.995000E+02 2.057580E+00 1.037472E+01
6.004000E+02 2.057713E+00 1.037362E+01
6.013000E+02 2.057845E+00 1.037253E+01
6.022000E+02 2.057977E+00 1.036998E+01
6.031000E+02 2.058107E+00 1.036891E+01
6.040000E+02 2.058237E+00 1.036785E+01
6.049000E+02 2.058366E+00 1.036679E+01
6.058000E+02 2.058495E+00 1.036428E+01
6.067000E+02 2.058623E+00 1.036325E+01
6.076000E+02 2.058750E+00 1.036222E+01
6.085000E+02 2.058876E+00 1.035973E+01
6.094000E+02 2.059002E+00 1.035872E+01
6.103000E+02 2.059127E+00 1.035771E+01
6.112000E+02 2.059251E+00 1.035526E+01
6.121000E+02 2.059375E+00 1.035427E+01
6.130000E+02 2.059498E+00 1.035329E+01
6.139000E+02 2.059620E+00 1.035232E+01
6.148000E+02 2.059741E+00 1.034990E+01
6.157000E+02 2.059862E+00 1.034894E+01
6.166000E+02 2.059982E+00 1.034799E+01
6.175000E+02 2.060102E+00 1.034560E+01
6.184000E+02 2.060220E+00 1.034467E+01
6.193000E+02 2.060338E+00 1.034374E+01
6.202000E+02 2.060456E+00 1.034137E+01
6.211000E+02 2.060573E+00 1.034046E+01
6.220000E+02 2.060689E+00 1.033812E+01
6.229000E+02 2.060804E+00 1.033722E+01
6.238000E+02 2.060919E+00 1.033634E+01
