2.629000E+02 1.334804E+00 9.317036E+00
2.638000E+02 1.335716E+00 9.314274E+00
2.647000E+02 1.336624E+00 9.311548E+00
2.656000E+02 1.337528E+00 9.308858E+00
2.665000E+02 1.338426E+00 9.306202E+00
2.674000E+02 1.339321E+00 9.303582E+00
2.683000E+02 1.340210E+00 9.300996E+00
2.692000E+02 1.341096E+00 9.298445E+00
2.701000E+02 1.341977E+00 9.295927E+00
2.710000E+02 1.342853E+00 9.293443E+00
2.719000E+02 1.343725E+00 9.290992E+00
2.728000E+02 1.344593E+00 9.288574E+00
2.737000E+02 1.345456E+00 9.286189E+00
2.746000E+02 1.346315E+00 9.283836E+00
2.755000E+02 1.347169E+00 9.281515E+00
2.764000E+02 1.348020E+00 9.279225E+00
2.773000E+02 1.348866E+00 9.276968E+00
2.782000E+02 1.349708E+00 9.274741E+00
2.791000E+02 1.350546E+00 9.272545E+00
2.800000E+02 1.351380E+00 9.270380E+00
2.809000E+02 1.352210E+00 9.265797E+00
2.818000E+02 1.353035E+00 9.263697E+00
2.827000E+02 1.353857E+00 9.261626E+00
2.836000E+02 1.354674E+00 9.259585E+00
2.845000E+02 1.355488E+00 9.257573E+00
2.854000E+02 1.356297E+00 9.255590E+00
2.863000E+02 1.357103E+00 9.251213E+00
2.872000E+02 1.357905E+00 9.249291E+00
2.881000E+02 1.358703E+00 9.247398E+00
2.890000E+02 1.359496E+00 9.245532E+00
2.899000E+02 1.360287E+00 9.243695E+00
2.908000E+02 1.361073E+00 9.239483E+00
2.917000E+02 1.361856E+00 9.237704E+00
2.926000E+02 1.362634E+00 9.235952E+00
2.935000E+02 1.363409E+00 9.234226E+00
2.944000E+02 1.364181E+00 9.230142E+00
2.953000E+02 1.364948E+00 9.228474E+00
2.962000E+02 1.365712E+00 9.226831E+00
2.971000E+02 1.366473E+00 9.222842E+00
2.980000E+02 1.367229E+00 9.221254E+00
2.989000E+02 1.367983E+00 9.219693E+00
2.998000E+02 1.368732E+00 9.218156E+00
3.007000E+02 1.369478E+00 9.214287E+00
3.016000E+02 1.370221E+00 9.212804E+00
3.025000E+02 1.370960E+00 9.208996E+00
3.034000E+02 1.371695E+00 9.207565E+00
3.043000E+02 1.372427E+00 9.206159E+00
3.052000E+02 1.373156E+00 9.202438E+00
3.061000E+02 1.373881E+00 9.201083E+00
3.070000E+02 1.374603E+00 9.199751E+00
3.079000E+02 1.375321E+00 9.196116E+00
3.088000E+02 1.376036E+00 9.194834E+00
3.097000E+02 1.376748E+00 9.191256E+00
3.106000E+02 1.377457E+00 9.190023E+00
3.115000E+02 1.378162E+00 9.186501E+00
3.124000E+02 1.378864E+00 9.185317E+00
3.133000E+02 1.379562E+00 9.181851E+00
3.142000E+02 1.380258E+00 9.180714E+00
3.151000E+02 1.380950E+00 9.179599E+00
3.160000E+02 1.381639E+00 9.176212E+00
3.169000E+02 1.382325E+00 9.175144E+00
3.178000E+02 1.383008E+00 9.171810E+00
3.187000E+02 1.383688E+00 9.168505E+00
3.196000E+02 1.384364E+00 9.167506E+00
3.205000E+02 1.385037E+00 9.164253E+00
3.214000E+02 1.385708E+00 9.163299E+00
3.223000E+02 1.386375E+00 9.160097E+00
3.232000E+02 1.387039E+00 9.159187E+00
3.241000E+02 1.387701E+00 9.156035E+00
3.250000E+02 1.388359E+00 9.155169E+00
3.259000E+02 1.389014E+00 9.152067E+00
3.268000E+02 1.389667E+00 9.148991E+00
3.277000E+02 1.390316E+00 9.148189E+00
3.286000E+02 1.390962E+00 9.145163E+00
3.295000E+02 1.391606E+00 9.144402E+00
3.304000E+02 1.392247E+00 9.141423E+00
3.313000E+02 1.392885E+00 9.138470E+00
3.322000E+02 1.393519E+00 9.137772E+00
3.331000E+02 1.394152E+00 9.134865E+00
3.340000E+02 1.394781E+00 9.131983E+00
3.349000E+02 1.395407E+00 9.131347E+00
3.358000E+02 1.396031E+00 9.128510E+00
3.367000E+02 1.396652E+00 9.125698E+00
3.376000E+02 1.397270E+00 9.125122E+00
3.385000E+02 1.397886E+00 9.122354E+00
3.394000E+02 1.398498E+00 9.119611E+00
3.403000E+02 1.399108E+00 9.116891E+00
3.412000E+02 1.399716E+00 9.116393E+00
3.421000E+02 1.400320E+00 9.113717E+00
3.430000E+02 1.400922E+00 9.111064E+00
3.439000E+02 1.401522E+00 9.110622E+00
3.448000E+02 1.402118E+00 9.108012E+00
3.457000E+02 1.402713E+00 9.105424E+00
3.466000E+02 1.403304E+00 9.102858E+00
3.475000E+02 1.403893E+00 9.100315E+00
3.484000E+02 1.404479E+00 9.099967E+00
3.493000E+02 1.405063E+00 9.097465E+00
3.502000E+02 1.405644E+00 9.094984E+00
3.511000E+02 1.406223E+00 9.092526E+00
3.520000E+02 1.406799E+00 9.090089E+00
3.529000E+02 1.407373E+00 9.089831E+00
3.538000E+02 1.407944E+00 9.087433E+00
3.547000E+02 1.408513E+00 9.085057E+00
3.556000E+02 1.409079E+00 9.082701E+00
3.565000E+02 1.409643E+00 9.080366E+00
3.574000E+02 1.410205E+00 9.078052E+00
3.583000E+02 1.410764E+00 9.075758E+00
3.592000E+02 1.411321E+00 9.075623E+00
3.601000E+02 1.411875E+00 9.073367E+00
3.610000E+02 1.412427E+00 9.071131E+00
3.619000E+02 1.412976E+00 9.068915E+00
3.628000E+02 1.413523E+00 9.066719E+00
3.637000E+02 1.414068E+00 9.064542E+00
3.646000E+02 1.414611E+00 9.062386E+00
3.655000E+02 1.415151E+00 9.060248E+00
3.664000E+02 1.415689E+00 9.058130E+00
3.673000E+02 1.416225E+00 9.056031E+00
3.682000E+02 1.416758E+00 9.053952E+00
3.691000E+02 1.417289E+00 9.051891E+00
3.700000E+02 1.417818E+00 9.051952E+00
3.709000E+02 1.418345E+00 9.049926E+00
3.718000E+02 1.418869E+00 9.047918E+00
3.727000E+02 1.419392E+00 9.045929E+00
3.736000E+02 1.419912E+00 9.043958E+00
3.745000E+02 1.420429E+00 9.042005E+00
3.754000E+02 1.420945E+00 9.040070E+00
3.763000E+02 1.421459E+00 9.038153E+00
3.772000E+02 1.421970E+00 9.036254E+00
3.781000E+02 1.422479E+00 9.034373E+00
3.790000E+02 1.422986E+00 9.032509E+00
3.799000E+02 1.423491E+00 9.028589E+00
3.808000E+02 1.423994E+00 9.026763E+00
3.817000E+02 1.424495E+00 9.024954E+00
3.826000E+02 1.424994E+00 9.023162E+00
3.835000E+02 1.425491E+00 9.021387E+00
3.844000E+02 1.425985E+00 9.019629E+00
3.853000E+02 1.426478E+00 9.017888E+00
3.862000E+02 1.426968E+00 9.016164E+00
3.871000E+02 1.427457E+00 9.014456E+00
3.880000E+02 1.427943E+00 9.012765E+00
3.889000E+02 1.428428E+00 9.011090E+00
3.898000E+02 1.428910E+00 9.009431E+00
3.907000E+02 1.429391E+00 9.005745E+00
3.916000E+02 1.429869E+00 9.004121E+00
3.925000E+02 1.430346E+00 9.002513E+00
3.934000E+02 1.430821E+00 9.000921E+00
3.943000E+02 1.431293E+00 8.999345E+00
3.952000E+02 1.431764E+00 8.997784E+00
3.961000E+02 1.432233E+00 8.996239E+00
3.970000E+02 1.432700E+00 8.992683E+00
3.979000E+02 1.433165E+00 8.991171E+00
3.988000E+02 1.433628E+00 8.989675E+00
3.997000E+02 1.434089E+00 8.988193E+00
4.006000E+02 1.434549E+00 8.986727E+00
4.015000E+02 1.435006E+00 8.985276E+00
4.024000E+02 1.435462E+00 8.981828E+00
4.033000E+02 1.435916E+00 8.980409E+00
4.042000E+02 1.436368E+00 8.979004E+00
4.051000E+02 1.436818E+00 8.977614E+00
4.060000E+02 1.437266E+00 8.974237E+00
4.069000E+02 1.437713E+00 8.972878E+00
4.078000E+02 1.438158E+00 8.971534E+00
4.087000E+02 1.438601E+00 8.970204E+00
4.096000E+02 1.439042E+00 8.968888E+00
4.105000E+02 1.439481E+00 8.965596E+00
4.114000E+02 1.439919E+00 8.964311E+00
4.123000E+02 1.440355E+00 8.963039E+00
4.132000E+02 1.440789E+00 8.959798E+00
4.141000E+02 1.441221E+00 8.958556E+00
4.150000E+02 1.441652E+00 8.957328E+00
4.159000E+02 1.442081E+00 8.956113E+00
4.168000E+02 1.442508E+00 8.952938E+00
4.177000E+02 1.442934E+00 8.951753E+00
4.186000E+02 1.443358E+00 8.950581E+00
4.195000E+02 1.443780E+00 8.947455E+00
4.204000E+02 1.444201E+00 8.946311E+00
4.213000E+02 1.444620E+00 8.945181E+00
4.222000E+02 1.445037E+00 8.942103E+00
4.231000E+02 1.445453E+00 8.941001E+00
4.240000E+02 1.445867E+00 8.939911E+00
4.249000E+02 1.446279E+00 8.936881E+00
4.258000E+02 1.446690E+00 8.935819E+00
4.267000E+02 1.447099E+00 8.934770E+00
4.276000E+02 1.447506E+00 8.931786E+00
4.285000E+02 1.447912E+00 8.930764E+00
4.294000E+02 1.448316E+00 8.929754E+00
4.303000E+02 1.448719E+00 8.926816E+00
4.312000E+02 1.449120E+00 8.925833E+00
4.321000E+02 1.449520E+00 8.922925E+00
4.330000E+02 1.449918E+00 8.921969E+00
4.339000E+02 1.450314E+00 8.921024E+00
4.348000E+02 1.450709E+00 8.918161E+00
4.357000E+02 1.451102E+00 8.917243E+00
4.366000E+02 1.451494E+00 8.914410E+00
4.375000E+02 1.451884E+00 8.913517E+00
4.384000E+02 1.452273E+00 8.910714E+00
4.393000E+02 1.452661E+00 8.909846E+00
4.402000E+02 1.453046E+00 8.908990E+00
4.411000E+02 1.453431E+00 8.906229E+00
4.420000E+02 1.453813E+00 8.905398E+00
4.429000E+02 1.454195E+00 8.902667E+00
4.438000E+02 1.454575E+00 8.901860E+00
4.447000E+02 1.454953E+00 8.899157E+00
4.456000E+02 1.455330E+00 8.898375E+00
4.465000E+02 1.455705E+00 8.895700E+00
4.474000E+02 1.456079E+00 8.894942E+00
4.483000E+02 1.456452E+00 8.892296E+00
4.492000E+02 1.456823E+00 8.891561E+00
4.501000E+02 1.457193E+00 8.888942E+00
4.510000E+02 1.457561E+00 8.888232E+00
4.519000E+02 1.457928E+00 8.885640E+00
4.528000E+02 1.458294E+00 8.884953E+00
4.537000E+02 1.458658E+00 8.882388E+00
4.546000E+02 1.459020E+00 8.881724E+00
4.555000E+02 1.459382E+00 8.879186E+00
4.564000E+02 1.459742E+00 8.878544E+00
4.573000E+02 1.460100E+00 8.876033E+00
4.582000E+02 1.460457E+00 8.875414E+00
4.591000E+02 1.460813E+00 8.872929E+00
4.600000E+02 1.461168E+00 8.870458E+00
4.609000E+02 1.461521E+00 8.869873E+00
4.618000E+02 1.461873E+00 8.867428E+00
4.627000E+02 1.462223E+00 8.866866E+00
4.636000E+02 1.462572E+00 8.864446E+00
4.645000E+02 1.462920E+00 8.863905E+00
4.654000E+02 1.463267E+00 8.861511E+00
4.663000E+02 1.463612E+00 8.859130E+00
4.672000E+02 1.463956E+00 8.858622E+00
4.681000E+02 1.464298E+00 8.856266E+00
4.690000E+02 1.464640E+00 8.855779E+00
4.699000E+02 1.464980E+00 8.853448E+00
4.708000E+02 1.465318E+00 8.851130E+00
4.717000E+02 1.465656E+00 8.850675E+00
4.726000E+02 1.465992E+00 8.848382E+00
4.735000E+02 1.466327E+00 8.846101E+00
4.744000E+02 1.466661E+00 8.845678E+00
4.753000E+02 1.466993E+00 8.843421E+00
4.762000E+02 1.467324E+00 8.841177E+00
4.771000E+02 1.467654E+00 8.840785E+00
4.780000E+02 1.467983E+00 8.838565E+00
4.789000E+02 1.468311E+00 8.836357E+00
4.798000E+02 1.468637E+00 8.835996E+00
4.807000E+02 1.468962E+00 8.833811E+00
4.816000E+02 1.469286E+00 8.831639E+00
4.825000E+02 1.469608E+00 8.831308E+00
4.834000E+02 1.469930E+00 8.829159E+00
4.843000E+02 1.470250E+00 8.827022E+00
4.852000E+02 1.470569E+00 8.826720E+00
4.861000E+02 1.470887E+00 8.824606E+00
4.870000E+02 1.471204E+00 8.822503E+00
4.879000E+02 1.471519E+00 8.822231E+00
4.888000E+02 1.471834E+00 8.820151E+00
4.897000E+02 1.472147E+00 8.818082E+00
4.906000E+02 1.472459E+00 8.816026E+00
4.915000E+02 1.472770E+00 8.815792E+00
4.924000E+02 1.473079E+00 8.813758E+00
4.933000E+02 1.473388E+00 8.811735E+00
4.942000E+02 1.473695E+00 8.809723E+00
4.951000E+02 1.474002E+00 8.809528E+00
4.960000E+02 1.474307E+00 8.807538E+00
4.969000E+02 1.474611E+00 8.805559E+00
4.978000E+02 1.474914E+00 8.803592E+00
4.987000E+02 1.475216E+00 8.803434E+00
4.996000E+02 1.475516E+00 8.801488E+00
5.005000E+02 1.475816E+00 8.799553E+00
5.014000E+02 1.476115E+00 8.797629E+00
5.023000E+02 1.476412E+00 8.795716E+00
5.032000E+02 1.476708E+00 8.795604E+00
5.041000E+02 1.477004E+00 8.793711E+00
5.050000E+02 1.477298E+00 8.791830E+00
5.059000E+02 1.477591E+00 8.789960E+00
5.068000E+02 1.477883E+00 8.788100E+00
5.077000E+02 1.478174E+00 8.788033E+00
5.086000E+02 1.478464E+00 8.786193E+00
5.095000E+02 1.478753E+00 8.784364E+00
5.104000E+02 1.479040E+00 8.782546E+00
5.113000E+02 1.479327E+00 8.780739E+00
5.122000E+02 1.479613E+00 8.780715E+00
5.131000E+02 1.479898E+00 8.778927E+00
5.140000E+02 1.480181E+00 8.777149E+00
5.149000E+02 1.480464E+00 8.775382E+00
5.158000E+02 1.480745E+00 8.773625E+00
5.167000E+02 1.481026E+00 8.771878E+00
5.176000E+02 1.481305E+00 8.770142E+00
5.185000E+02 1.481584E+00 8.770178E+00
5.194000E+02 1.481861E+00 8.768461E+00
5.203000E+02 1.482138E+00 8.766753E+00
5.212000E+02 1.482414E+00 8.765056E+00
5.221000E+02 1.482688E+00 8.763369E+00
5.230000E+02 1.482962E+00 8.761692E+00
5.239000E+02 1.483234E+00 8.760025E+00
5.248000E+02 1.483506E+00 8.758367E+00
5.257000E+02 1.483776E+00 8.756720E+00
5.266000E+02 1.484046E+00 8.756831E+00
5.275000E+02 1.484315E+00 8.755201E+00
5.284000E+02 1.484582E+00 8.753582E+00
5.293000E+02 1.484849E+00 8.751972E+00
5.302000E+02 1.485115E+00 8.750371E+00
5.311000E+02 1.485380E+00 8.748781E+00
5.320000E+02 1.485643E+00 8.747200E+00
5.329000E+02 1.485906E+00 8.745628E+00
5.338000E+02 1.486168E+00 8.744066E+00
5.347000E+02 1.486429E+00 8.742513E+00
5.356000E+02 1.486689E+00 8.740970E+00
5.365000E+02 1.486949E+00 8.739436E+00
5.374000E+02 1.487207E+00 8.737911E+00
5.383000E+02 1.487464E+00 8.736396E+00
5.392000E+02 1.487721E+00 8.734889E+00
5.401000E+02 1.487976E+00 8.735119E+00
5.410000E+02 1.488231E+00 8.733629E+00
5.419000E+02 1.488484E+00 8.732149E+00
5.428000E+02 1.488737E+00 8.730678E+00
5.437000E+02 1.488989E+00 8.729216E+00
5.446000E+02 1.489240E+00 8.727762E+00
5.455000E+02 1.489490E+00 8.726318E+00
5.464000E+02 1.489739E+00 8.724883E+00
5.473000E+02 1.489987E+00 8.723456E+00
5.482000E+02 1.490235E+00 8.722039E+00
5.491000E+02 1.490481E+00 8.720630E+00
5.500000E+02 1.490727E+00 8.719229E+00
5.509000E+02 1.490972E+00 8.717838E+00
5.518000E+02 1.491216E+00 8.716455E+00
5.527000E+02 1.491459E+00 8.715081E+00
5.536000E+02 1.491701E+00 8.713716E+00
5.545000E+02 1.491942E+00 8.712359E+00
5.554000E+02 1.492183E+00 8.709308E+00
5.563000E+02 1.492423E+00 8.707970E+00
5.572000E+02 1.492661E+00 8.706639E+00
5.581000E+02 1.492899E+00 8.705318E+00
5.590000E+02 1.493136E+00 8.704004E+00
5.599000E+02 1.493373E+00 8.702699E+00
5.608000E+02 1.493608E+00 8.701402E+00
5.617000E+02 1.493843E+00 8.700114E+00
5.626000E+02 1.494077E+00 8.698834E+00
5.635000E+02 1.494310E+00 8.697562E+00
5.644000E+02 1.494542E+00 8.696298E+00
5.653000E+02 1.494773E+00 8.695042E+00
5.662000E+02 1.495004E+00 8.693795E+00
5.671000E+02 1.495233E+00 8.692555E+00
5.680000E+02 1.495462E+00 8.691323E+00
5.689000E+02 1.495690E+00 8.688418E+00
5.698000E+02 1.495918E+00 8.687204E+00
5.707000E+02 1.496144E+00 8.685998E+00
5.716000E+02 1.496370E+00 8.684799E+00
5.725000E+02 1.496595E+00 8.683608E+00
5.734000E+02 1.496819E+00 8.682426E+00
5.743000E+02 1.497042E+00 8.681250E+00
5.752000E+02 1.497265E+00 8.680083E+00
5.761000E+02 1.497487E+00 8.678924E+00
5.770000E+02 1.497708E+00 8.677772E+00
5.779000E+02 1.497928E+00 8.674959E+00
5.788000E+02 1.498148E+00 8.673824E+00
5.797000E+02 1.498366E+00 8.672696E+00
5.806000E+02 1.498584E+00 8.671576E+00
5.815000E+02 1.498801E+00 8.670463E+00
5.824000E+02 1.499018E+00 8.669358E+00
5.833000E+02 1.499234E+00 8.668260E+00
5.842000E+02 1.499448E+00 8.665511E+00
5.851000E+02 1.499663E+00 8.664429E+00
5.860000E+02 1.499876E+00 8.663355E+00
5.869000E+02 1.500089E+00 8.662288E+00
5.878000E+02 1.500301E+00 8.661228E+00
5.887000E+02 1.500512E+00 8.660176E+00
5.896000E+02 1.500722E+00 8.657479E+00
5.905000E+02 1.500932E+00 8.656443E+00
5.914000E+02 1.501141E+00 8.655413E+00
5.923000E+02 1.501350E+00 8.654391E+00
5.932000E+02 1.501557E+00 8.653376E+00
5.941000E+02 1.501764E+00 8.650722E+00
5.950000E+02 1.501970E+00 8.649723E+00
5.959000E+02 1.502176E+00 8.648730E+00
5.968000E+02 1.502380E+00 8.647745E+00
5.977000E+02 1.502584E+00 8.646766E+00
5.986000E+02 1.502788E+00 8.644155E+00
5.995000E+02 1.502990E+00 8.643191E+00
6.004000E+02 1.503192E+00 8.642235E+00
6.013000E+02 1.503393E+00 8.641285E+00
6.022000E+02 1.503594E+00 8.640342E+00
6.031000E+02 1.503794E+00 8.637773E+00
6.040000E+02 1.503993E+00 8.636845E+00
6.049000E+02 1.504191E+00 8.635923E+00
6.058000E+02 1.504389E+00 8.635009E+00
6.067000E+02 1.504586E+00 8.632472E+00
6.076000E+02 1.504783E+00 8.631572E+00
6.085000E+02 1.504978E+00 8.630679E+00
6.094000E+02 1.505173E+00 8.629792E+00
6.103000E+02 1.505368E+00 8.627288E+00
6.112000E+02 1.505561E+00 8.626416E+00
6.121000E+02 1.505755E+00 8.625550E+00
6.130000E+02 1.505947E+00 8.624691E+00
6.139000E+02 1.506139E+00 8.622219E+00
6.148000E+02 1.506330E+00 8.621374E+00
6.157000E+02 1.506520E+00 8.620535E+00
6.166000E+02 1.506710E+00 8.618087E+00
6.175000E+02 1.506899E+00 8.617262E+00
6.184000E+02 1.507087E+00 8.616444E+00
6.193000E+02 1.507275E+00 8.615632E+00
6.202000E+02 1.507462E+00 8.613215E+00
6.211000E+02 1.507649E+00 8.612417E+00
6.220000E+02 1.507835E+00 8.611625E+00
6.229000E+02 1.508020E+00 8.609232E+00
6.238000E+02 1.508205E+00 8.608453E+00
6.247000E+02 1.508389E+00 8.607681E+00
