1.765000E+02 1.706305E+00 1.126761E+01
1.774000E+02 1.708256E+00 1.126557E+01
1.783000E+02 1.710192E+00 1.126083E+01
1.792000E+02 1.712113E+00 1.125893E+01
1.801000E+02 1.714019E+00 1.125435E+01
1.810000E+02 1.715911E+00 1.125261E+01
1.819000E+02 1.717788E+00 1.124819E+01
1.828000E+02 1.719651E+00 1.124658E+01
1.837000E+02 1.721500E+00 1.124231E+01
1.846000E+02 1.723334E+00 1.123813E+01
1.855000E+02 1.725155E+00 1.123673E+01
1.864000E+02 1.726963E+00 1.123269E+01
1.873000E+02 1.728756E+00 1.122873E+01
1.882000E+02 1.730536E+00 1.122753E+01
1.891000E+02 1.732303E+00 1.122371E+01
1.900000E+02 1.734057E+00 1.121997E+01
1.909000E+02 1.735798E+00 1.121629E+01
1.918000E+02 1.737526E+00 1.121269E+01
1.927000E+02 1.739241E+00 1.121181E+01
1.936000E+02 1.740943E+00 1.120834E+01
1.945000E+02 1.742633E+00 1.120494E+01
1.954000E+02 1.744311E+00 1.120161E+01
1.963000E+02 1.745976E+00 1.119834E+01
1.972000E+02 1.747629E+00 1.119514E+01
1.981000E+02 1.749270E+00 1.119201E+01
1.990000E+02 1.750900E+00 1.118894E+01
1.999000E+02 1.752517E+00 1.118593E+01
2.008000E+02 1.754123E+00 1.118299E+01
2.017000E+02 1.755717E+00 1.118010E+01
2.026000E+02 1.757300E+00 1.117728E+01
2.035000E+02 1.758871E+00 1.117452E+01
2.044000E+02 1.760432E+00 1.117182E+01
2.053000E+02 1.761981E+00 1.116662E+01
2.062000E+02 1.763519E+00 1.116405E+01
2.071000E+02 1.765046E+00 1.116153E+01
2.080000E+02 1.766562E+00 1.115907E+01
2.089000E+02 1.768068E+00 1.115666E+01
2.098000E+02 1.769563E+00 1.115178E+01
2.107000E+02 1.771047E+00 1.114949E+01
2.116000E+02 1.772522E+00 1.114726E+01
2.125000E+02 1.773985E+00 1.114256E+01
2.134000E+02 1.775439E+00 1.114044E+01
2.143000E+02 1.776882E+00 1.113837E+01
2.152000E+02 1.778316E+00 1.113386E+01
2.161000E+02 1.779739E+00 1.113189E+01
2.170000E+02 1.781153E+00 1.112998E+01
2.179000E+02 1.782557E+00 1.112564E+01
2.188000E+02 1.783951E+00 1.112384E+01
2.197000E+02 1.785336E+00 1.111961E+01
2.206000E+02 1.786711E+00 1.111791E+01
2.215000E+02 1.788077E+00 1.111379E+01
2.224000E+02 1.789434E+00 1.111219E+01
2.233000E+02 1.790781E+00 1.110818E+01
2.242000E+02 1.792119E+00 1.110424E+01
2.251000E+02 1.793448E+00 1.110278E+01
2.260000E+02 1.794768E+00 1.109894E+01
2.269000E+02 1.796079E+00 1.109758E+01
2.278000E+02 1.797381E+00 1.109384E+01
2.287000E+02 1.798675E+00 1.109016E+01
2.296000E+02 1.799960E+00 1.108894E+01
2.305000E+02 1.801236E+00 1.108536E+01
2.314000E+02 1.802504E+00 1.108183E+01
2.323000E+02 1.803763E+00 1.107835E+01
2.332000E+02 1.805014E+00 1.107731E+01
2.341000E+02 1.806257E+00 1.107393E+01
2.350000E+02 1.807491E+00 1.107059E+01
2.359000E+02 1.808718E+00 1.106731E+01
2.368000E+02 1.809936E+00 1.106408E+01
2.377000E+02 1.811146E+00 1.106326E+01
2.386000E+02 1.812348E+00 1.106011E+01
2.395000E+02 1.813542E+00 1.105702E+01
2.404000E+02 1.814729E+00 1.105397E+01
2.413000E+02 1.815908E+00 1.105097E+01
2.422000E+02 1.817079E+00 1.104801E+01
2.431000E+02 1.818242E+00 1.104510E+01
2.440000E+02 1.819398E+00 1.104224E+01
2.449000E+02 1.820547E+00 1.103942E+01
2.458000E+02 1.821688E+00 1.103664E+01
2.467000E+02 1.822821E+00 1.103391E+01
2.476000E+02 1.823948E+00 1.103122E+01
2.485000E+02 1.825067E+00 1.102857E+01
2.494000E+02 1.826179E+00 1.102597E+01
2.503000E+02 1.827283E+00 1.102341E+01
2.512000E+02 1.828381E+00 1.102089E+01
2.521000E+02 1.829472E+00 1.101841E+01
2.530000E+02 1.830555E+00 1.101368E+01
2.539000E+02 1.831632E+00 1.101129E+01
2.548000E+02 1.832702E+00 1.100894E+01
2.557000E+02 1.833766E+00 1.100662E+01
2.566000E+02 1.834822E+00 1.100435E+01
2.575000E+02 1.835872E+00 1.100211E+01
2.584000E+02 1.836915E+00 1.099765E+01
2.593000E+02 1.837952E+00 1.099550E+01
2.602000E+02 1.838982E+00 1.099338E+01
2.611000E+02 1.840006E+00 1.099130E+01
2.620000E+02 1.841023E+00 1.098702E+01
2.629000E+02 1.842034E+00 1.098501E+01
2.638000E+02 1.843038E+00 1.098305E+01
2.647000E+02 1.844037E+00 1.097889E+01
2.656000E+02 1.845029E+00 1.097700E+01
2.665000E+02 1.846015E+00 1.097514E+01
2.674000E+02 1.846995E+00 1.097110E+01
2.683000E+02 1.847969E+00 1.096932E+01
2.692000E+02 1.848937E+00 1.096537E+01
2.701000E+02 1.849898E+00 1.096366E+01
2.710000E+02 1.850854E+00 1.096198E+01
2.719000E+02 1.851804E+00 1.095814E+01
2.728000E+02 1.852749E+00 1.095654E+01
2.737000E+02 1.853687E+00 1.095277E+01
2.746000E+02 1.854620E+00 1.095124E+01
2.755000E+02 1.855547E+00 1.094755E+01
2.764000E+02 1.856468E+00 1.094608E+01
2.773000E+02 1.857384E+00 1.094247E+01
2.782000E+02 1.858294E+00 1.093889E+01
2.791000E+02 1.859199E+00 1.093753E+01
2.800000E+02 1.860098E+00 1.093403E+01
2.809000E+02 1.860992E+00 1.093273E+01
2.818000E+02 1.861880E+00 1.092930E+01
2.827000E+02 1.862763E+00 1.092806E+01
2.836000E+02 1.863641E+00 1.092470E+01
2.845000E+02 1.864513E+00 1.092138E+01
2.854000E+02 1.865380E+00 1.092024E+01
2.863000E+02 1.866242E+00 1.091698E+01
2.872000E+02 1.867099E+00 1.091376E+01
2.881000E+02 1.867951E+00 1.091271E+01
2.890000E+02 1.868797E+00 1.090956E+01
2.899000E+02 1.869639E+00 1.090644E+01
2.908000E+02 1.870475E+00 1.090336E+01
2.917000E+02 1.871307E+00 1.090243E+01
2.926000E+02 1.872134E+00 1.089942E+01
2.935000E+02 1.872955E+00 1.089643E+01
2.944000E+02 1.873772E+00 1.089348E+01
2.953000E+02 1.874584E+00 1.089056E+01
2.962000E+02 1.875392E+00 1.088978E+01
2.971000E+02 1.876194E+00 1.088693E+01
2.980000E+02 1.876992E+00 1.088410E+01
2.989000E+02 1.877785E+00 1.088131E+01
2.998000E+02 1.878574E+00 1.087855E+01
3.007000E+02 1.879357E+00 1.087582E+01
3.016000E+02 1.880137E+00 1.087313E+01
3.025000E+02 1.880911E+00 1.087046E+01
3.034000E+02 1.881682E+00 1.086991E+01
3.043000E+02 1.882447E+00 1.086730E+01
3.052000E+02 1.883209E+00 1.086472E+01
3.061000E+02 1.883965E+00 1.086218E+01
3.070000E+02 1.884718E+00 1.085966E+01
3.079000E+02 1.885466E+00 1.085717E+01
3.088000E+02 1.886210E+00 1.085471E+01
3.097000E+02 1.886949E+00 1.085229E+01
3.106000E+02 1.887684E+00 1.084989E+01
3.115000E+02 1.888415E+00 1.084751E+01
3.124000E+02 1.889142E+00 1.084517E+01
3.133000E+02 1.889864E+00 1.084286E+01
3.142000E+02 1.890583E+00 1.084057E+01
3.151000E+02 1.891297E+00 1.083628E+01
3.160000E+02 1.892007E+00 1.083405E+01
3.169000E+02 1.892713E+00 1.083185E+01
3.178000E+02 1.893416E+00 1.082968E+01
3.187000E+02 1.894114E+00 1.082753E+01
3.196000E+02 1.894808E+00 1.082541E+01
3.205000E+02 1.895498E+00 1.082332E+01
3.214000E+02 1.896184E+00 1.082125E+01
3.223000E+02 1.896866E+00 1.081720E+01
3.232000E+02 1.897545E+00 1.081519E+01
3.241000E+02 1.898219E+00 1.081320E+01
3.250000E+02 1.898890E+00 1.081124E+01
3.259000E+02 1.899557E+00 1.080931E+01
3.268000E+02 1.900220E+00 1.080540E+01
3.277000E+02 1.900880E+00 1.080352E+01
3.286000E+02 1.901536E+00 1.080166E+01
3.295000E+02 1.902188E+00 1.079983E+01
3.304000E+02 1.902836E+00 1.079604E+01
3.313000E+02 1.903481E+00 1.079426E+01
3.322000E+02 1.904122E+00 1.079250E+01
3.331000E+02 1.904759E+00 1.079077E+01
3.340000E+02 1.905393E+00 1.078709E+01
3.349000E+02 1.906024E+00 1.078540E+01
3.358000E+02 1.906651E+00 1.078375E+01
3.367000E+02 1.907274E+00 1.078014E+01
3.376000E+02 1.907894E+00 1.077853E+01
3.385000E+02 1.908511E+00 1.077695E+01
3.394000E+02 1.909124E+00 1.077342E+01
3.403000E+02 1.909733E+00 1.077189E+01
3.412000E+02 1.910339E+00 1.076841E+01
3.421000E+02 1.910942E+00 1.076692E+01
3.430000E+02 1.911542E+00 1.076546E+01
3.439000E+02 1.912138E+00 1.076206E+01
3.448000E+02 1.912731E+00 1.076064E+01
3.457000E+02 1.913321E+00 1.075729E+01
3.466000E+02 1.913907E+00 1.075592E+01
3.475000E+02 1.914490E+00 1.075262E+01
3.484000E+02 1.915070E+00 1.075129E+01
3.493000E+02 1.915647E+00 1.074805E+01
3.502000E+02 1.916221E+00 1.074676E+01
3.511000E+02 1.916791E+00 1.074357E+01
3.520000E+02 1.917358E+00 1.074232E+01
3.529000E+02 1.917923E+00 1.073918E+01
3.538000E+02 1.918484E+00 1.073798E+01
3.547000E+02 1.919042E+00 1.073488E+01
3.556000E+02 1.919597E+00 1.073372E+01
3.565000E+02 1.920149E+00 1.073067E+01
3.574000E+02 1.920698E+00 1.072765E+01
3.583000E+02 1.921244E+00 1.072655E+01
3.592000E+02 1.921787E+00 1.072357E+01
3.601000E+02 1.922327E+00 1.072252E+01
3.610000E+02 1.922864E+00 1.071959E+01
3.619000E+02 1.923398E+00 1.071668E+01
3.628000E+02 1.923929E+00 1.071569E+01
3.637000E+02 1.924458E+00 1.071282E+01
3.646000E+02 1.924983E+00 1.070998E+01
3.655000E+02 1.925506E+00 1.070905E+01
3.664000E+02 1.926026E+00 1.070625E+01
3.673000E+02 1.926543E+00 1.070348E+01
3.682000E+02 1.927057E+00 1.070261E+01
3.691000E+02 1.927569E+00 1.069988E+01
3.700000E+02 1.928078E+00 1.069717E+01
3.709000E+02 1.928584E+00 1.069636E+01
3.718000E+02 1.929087E+00 1.069369E+01
3.727000E+02 1.929587E+00 1.069104E+01
3.736000E+02 1.930085E+00 1.068842E+01
3.745000E+02 1.930581E+00 1.068769E+01
3.754000E+02 1.931073E+00 1.068510E+01
3.763000E+02 1.931563E+00 1.068254E+01
3.772000E+02 1.932050E+00 1.068000E+01
3.781000E+02 1.932535E+00 1.067935E+01
3.790000E+02 1.933017E+00 1.067685E+01
3.799000E+02 1.933497E+00 1.067437E+01
3.808000E+02 1.933974E+00 1.067191E+01
3.817000E+02 1.934448E+00 1.066947E+01
3.826000E+02 1.934920E+00 1.066706E+01
3.835000E+02 1.935389E+00 1.066651E+01
3.844000E+02 1.935856E+00 1.066413E+01
3.853000E+02 1.936321E+00 1.066178E+01
3.862000E+02 1.936783E+00 1.065944E+01
3.871000E+02 1.937242E+00 1.065712E+01
3.880000E+02 1.937699E+00 1.065483E+01
3.889000E+02 1.938154E+00 1.065255E+01
3.898000E+02 1.938606E+00 1.065029E+01
3.907000E+02 1.939056E+00 1.064806E+01
3.916000E+02 1.939503E+00 1.064767E+01
3.925000E+02 1.939948E+00 1.064547E+01
3.934000E+02 1.940391E+00 1.064328E+01
3.943000E+02 1.940831E+00 1.064112E+01
3.952000E+02 1.941269E+00 1.063898E+01
3.961000E+02 1.941705E+00 1.063685E+01
3.970000E+02 1.942138E+00 1.063475E+01
3.979000E+02 1.942569E+00 1.063266E+01
3.988000E+02 1.942998E+00 1.063059E+01
3.997000E+02 1.943425E+00 1.062854E+01
4.006000E+02 1.943849E+00 1.062651E+01
4.015000E+02 1.944271E+00 1.062449E+01
4.024000E+02 1.944691E+00 1.062250E+01
4.033000E+02 1.945109E+00 1.062052E+01
4.042000E+02 1.945524E+00 1.061856E+01
4.051000E+02 1.945938E+00 1.061662E+01
4.060000E+02 1.946349E+00 1.061469E+01
4.069000E+02 1.946758E+00 1.061099E+01
4.078000E+02 1.947165E+00 1.060910E+01
4.087000E+02 1.947570E+00 1.060723E+01
4.096000E+02 1.947972E+00 1.060538E+01
4.105000E+02 1.948373E+00 1.060355E+01
4.114000E+02 1.948771E+00 1.060173E+01
4.123000E+02 1.949168E+00 1.059993E+01
4.132000E+02 1.949562E+00 1.059814E+01
4.141000E+02 1.949954E+00 1.059637E+01
4.150000E+02 1.950344E+00 1.059462E+01
4.159000E+02 1.950732E+00 1.059111E+01
4.168000E+02 1.951118E+00 1.058940E+01
4.177000E+02 1.951503E+00 1.058770E+01
4.186000E+02 1.951885E+00 1.058601E+01
4.195000E+02 1.952265E+00 1.058435E+01
4.204000E+02 1.952643E+00 1.058269E+01
4.213000E+02 1.953019E+00 1.057929E+01
4.222000E+02 1.953393E+00 1.057768E+01
4.231000E+02 1.953766E+00 1.057608E+01
4.240000E+02 1.954136E+00 1.057449E+01
4.249000E+02 1.954504E+00 1.057116E+01
4.258000E+02 1.954871E+00 1.056961E+01
4.267000E+02 1.955236E+00 1.056807E+01
4.276000E+02 1.955598E+00 1.056655E+01
4.285000E+02 1.955959E+00 1.056329E+01
4.294000E+02 1.956318E+00 1.056181E+01
4.303000E+02 1.956675E+00 1.056033E+01
4.312000E+02 1.957030E+00 1.055887E+01
4.321000E+02 1.957384E+00 1.055568E+01
4.330000E+02 1.957736E+00 1.055426E+01
4.339000E+02 1.958085E+00 1.055285E+01
4.348000E+02 1.958433E+00 1.054971E+01
4.357000E+02 1.958780E+00 1.054833E+01
4.366000E+02 1.959124E+00 1.054696E+01
4.375000E+02 1.959467E+00 1.054561E+01
4.384000E+02 1.959807E+00 1.054254E+01
4.393000E+02 1.960147E+00 1.054122E+01
4.402000E+02 1.960484E+00 1.053991E+01
4.411000E+02 1.960819E+00 1.053689E+01
4.420000E+02 1.961153E+00 1.053561E+01
4.429000E+02 1.961486E+00 1.053263E+01
4.438000E+02 1.961816E+00 1.053138E+01
4.447000E+02 1.962145E+00 1.053015E+01
4.456000E+02 1.962472E+00 1.052721E+01
4.465000E+02 1.962797E+00 1.052600E+01
4.474000E+02 1.963121E+00 1.052310E+01
4.483000E+02 1.963443E+00 1.052192E+01
4.492000E+02 1.963763E+00 1.052076E+01
4.501000E+02 1.964082E+00 1.051790E+01
4.510000E+02 1.964399E+00 1.051677E+01
4.519000E+02 1.964715E+00 1.051394E+01
4.528000E+02 1.965029E+00 1.051284E+01
4.537000E+02 1.965341E+00 1.051004E+01
4.546000E+02 1.965651E+00 1.050896E+01
4.555000E+02 1.965961E+00 1.050620E+01
4.564000E+02 1.966268E+00 1.050515E+01
4.573000E+02 1.966574E+00 1.050241E+01
4.582000E+02 1.966878E+00 1.050139E+01
4.591000E+02 1.967181E+00 1.050038E+01
4.600000E+02 1.967482E+00 1.049769E+01
4.609000E+02 1.967782E+00 1.049501E+01
4.618000E+02 1.968080E+00 1.049405E+01
4.627000E+02 1.968377E+00 1.049140E+01
4.636000E+02 1.968672E+00 1.049046E+01
4.645000E+02 1.968965E+00 1.048784E+01
4.654000E+02 1.969257E+00 1.048693E+01
4.663000E+02 1.969548E+00 1.048434E+01
4.672000E+02 1.969837E+00 1.048345E+01
4.681000E+02 1.970125E+00 1.048090E+01
4.690000E+02 1.970411E+00 1.048003E+01
4.699000E+02 1.970695E+00 1.047750E+01
4.708000E+02 1.970979E+00 1.047499E+01
4.717000E+02 1.971260E+00 1.047416E+01
4.726000E+02 1.971541E+00 1.047168E+01
4.735000E+02 1.971820E+00 1.047088E+01
4.744000E+02 1.972097E+00 1.046842E+01
4.753000E+02 1.972373E+00 1.046598E+01
4.762000E+02 1.972648E+00 1.046521E+01
4.771000E+02 1.972921E+00 1.046280E+01
4.780000E+02 1.973193E+00 1.046206E+01
4.789000E+02 1.973463E+00 1.045967E+01
4.798000E+02 1.973732E+00 1.045730E+01
4.807000E+02 1.974000E+00 1.045660E+01
4.816000E+02 1.974266E+00 1.045425E+01
4.825000E+02 1.974531E+00 1.045192E+01
4.834000E+02 1.974795E+00 1.045125E+01
4.843000E+02 1.975057E+00 1.044894E+01
4.852000E+02 1.975318E+00 1.044665E+01
4.861000E+02 1.975578E+00 1.044602E+01
4.870000E+02 1.975836E+00 1.044375E+01
4.879000E+02 1.976093E+00 1.044150E+01
4.888000E+02 1.976349E+00 1.043926E+01
4.897000E+02 1.976603E+00 1.043868E+01
4.906000E+02 1.976856E+00 1.043647E+01
4.915000E+02 1.977108E+00 1.043426E+01
4.924000E+02 1.977358E+00 1.043372E+01
4.933000E+02 1.977607E+00 1.043154E+01
4.942000E+02 1.977855E+00 1.042938E+01
4.951000E+02 1.978102E+00 1.042723E+01
4.960000E+02 1.978347E+00 1.042673E+01
4.969000E+02 1.978591E+00 1.042461E+01
4.978000E+02 1.978834E+00 1.042249E+01
4.987000E+02 1.979076E+00 1.042040E+01
4.996000E+02 1.979316E+00 1.041831E+01
5.005000E+02 1.979555E+00 1.041787E+01
5.014000E+02 1.979793E+00 1.041580E+01
5.023000E+02 1.980030E+00 1.041376E+01
5.032000E+02 1.980265E+00 1.041172E+01
5.041000E+02 1.980500E+00 1.040969E+01
5.050000E+02 1.980733E+00 1.040931E+01
5.059000E+02 1.980965E+00 1.040731E+01
5.068000E+02 1.981195E+00 1.040532E+01
5.077000E+02 1.981425E+00 1.040334E+01
5.086000E+02 1.981653E+00 1.040138E+01
5.095000E+02 1.981881E+00 1.039943E+01
5.104000E+02 1.982107E+00 1.039911E+01
5.113000E+02 1.982331E+00 1.039718E+01
5.122000E+02 1.982555E+00 1.039526E+01
5.131000E+02 1.982778E+00 1.039336E+01
5.140000E+02 1.982999E+00 1.039147E+01
5.149000E+02 1.983219E+00 1.038959E+01
5.158000E+02 1.983439E+00 1.038772E+01
5.167000E+02 1.983657E+00 1.038586E+01
5.176000E+02 1.983874E+00 1.038402E+01
5.185000E+02 1.984089E+00 1.038379E+01
5.194000E+02 1.984304E+00 1.038197E+01
5.203000E+02 1.984518E+00 1.038016E+01
5.212000E+02 1.984730E+00 1.037836E+01
5.221000E+02 1.984942E+00 1.037657E+01
5.230000E+02 1.985152E+00 1.037479E+01
5.239000E+02 1.985361E+00 1.037303E+01
5.248000E+02 1.985569E+00 1.037127E+01
5.257000E+02 1.985777E+00 1.036953E+01
5.266000E+02 1.985983E+00 1.036780E+01
5.275000E+02 1.986188E+00 1.036608E+01
5.284000E+02 1.986391E+00 1.036437E+01
5.293000E+02 1.986594E+00 1.036268E+01
5.302000E+02 1.986796E+00 1.036099E+01
5.311000E+02 1.986997E+00 1.035931E+01
5.320000E+02 1.987197E+00 1.035765E+01
5.329000E+02 1.987395E+00 1.035600E+01
5.338000E+02 1.987593E+00 1.035435E+01
5.347000E+02 1.987790E+00 1.035272E+01
5.356000E+02 1.987985E+00 1.035110E+01
5.365000E+02 1.988180E+00 1.034949E+01
5.374000E+02 1.988374E+00 1.034789E+01
5.383000E+02 1.988566E+00 1.034630E+01
5.392000E+02 1.988758E+00 1.034472E+01
5.401000E+02 1.988949E+00 1.034316E+01
5.410000E+02 1.989138E+00 1.034160E+01
5.419000E+02 1.989327E+00 1.034005E+01
5.428000E+02 1.989515E+00 1.033852E+01
5.437000E+02 1.989702E+00 1.033699E+01
5.446000E+02 1.989887E+00 1.033548E+01
5.455000E+02 1.990072E+00 1.033397E+01
5.464000E+02 1.990256E+00 1.033248E+01
5.473000E+02 1.990439E+00 1.033099E+01
5.482000E+02 1.990621E+00 1.032952E+01
5.491000E+02 1.990802E+00 1.032805E+01
5.500000E+02 1.990982E+00 1.032503E+01
5.509000E+02 1.991161E+00 1.032359E+01
5.518000E+02 1.991339E+00 1.032216E+01
5.527000E+02 1.991517E+00 1.032073E+01
5.536000E+02 1.991693E+00 1.031932E+01
5.545000E+02 1.991868E+00 1.031792E+01
5.554000E+02 1.992043E+00 1.031652E+01
5.563000E+02 1.992216E+00 1.031514E+01
5.572000E+02 1.992389E+00 1.031221E+01
5.581000E+02 1.992561E+00 1.031085E+01
5.590000E+02 1.992732E+00 1.030950E+01
5.599000E+02 1.992902E+00 1.030815E+01
5.608000E+02 1.993071E+00 1.030682E+01
5.617000E+02 1.993239E+00 1.030549E+01
5.626000E+02 1.993406E+00 1.030418E+01
5.635000E+02 1.993573E+00 1.030133E+01
5.644000E+02 1.993739E+00 1.030003E+01
5.653000E+02 1.993903E+00 1.029874E+01
5.662000E+02 1.994067E+00 1.029747E+01
5.671000E+02 1.994230E+00 1.029620E+01
5.680000E+02 1.994392E+00 1.029340E+01
5.689000E+02 1.994554E+00 1.029215E+01
5.698000E+02 1.994714E+00 1.029092E+01
5.707000E+02 1.994874E+00 1.028969E+01
5.716000E+02 1.995032E+00 1.028847E+01
5.725000E+02 1.995190E+00 1.028572E+01
5.734000E+02 1.995347E+00 1.028452E+01
5.743000E+02 1.995504E+00 1.028333E+01
5.752000E+02 1.995659E+00 1.028214E+01
5.761000E+02 1.995814E+00 1.027944E+01
5.770000E+02 1.995967E+00 1.027827E+01
5.779000E+02 1.996120E+00 1.027712E+01
5.788000E+02 1.996273E+00 1.027597E+01
5.797000E+02 1.996424E+00 1.027331E+01
5.806000E+02 1.996575E+00 1.027218E+01
5.815000E+02 1.996724E+00 1.027106E+01
5.824000E+02 1.996873E+00 1.026995E+01
5.833000E+02 1.997021E+00 1.026733E+01
5.842000E+02 1.997169E+00 1.026624E+01
5.851000E+02 1.997315E+00 1.026515E+01
5.860000E+02 1.997461E+00 1.026256E+01
5.869000E+02 1.997606E+00 1.026149E+01
5.878000E+02 1.997750E+00 1.026044E+01
5.887000E+02 1.997894E+00 1.025939E+01
5.896000E+02 1.998037E+00 1.025683E+01
5.905000E+02 1.998179E+00 1.025580E+01
5.914000E+02 1.998320E+00 1.025478E+01
5.923000E+02 1.998460E+00 1.025225E+01
5.932000E+02 1.998600E+00 1.025125E+01
5.941000E+02 1.998739E+00 1.025025E+01
5.950000E+02 1.998877E+00 1.024776E+01
5.959000E+02 1.999014E+00 1.024678E+01
5.968000E+02 1.999151E+00 1.024581E+01
5.977000E+02 1.999287E+00 1.024334E+01
5.986000E+02 1.999422E+00 1.024238E+01
5.995000E+02 1.999557E+00 1.024144E+01
6.004000E+02 1.999691E+00 1.023900E+01
6.013000E+02 1.999824E+00 1.023807E+01
6.022000E+02 1.999956E+00 1.023565E+01
6.031000E+02 2.000088E+00 1.023474E+01
6.040000E+02 2.000218E+00 1.023383E+01
6.049000E+02 2.000349E+00 1.023144E+01
6.058000E+02 2.000478E+00 1.023055E+01
6.067000E+02 2.000607E+00 1.022818E+01
6.076000E+02 2.000735E+00 1.022731E+01
6.085000E+02 2.000862E+00 1.022644E+01
6.094000E+02 2.000989E+00 1.022410E+01
6.103000E+02 2.001115E+00 1.022325E+01
6.112000E+02 2.001240E+00 1.022092E+01
6.121000E+02 2.001365E+00 1.022009E+01
6.130000E+02 2.001489E+00 1.021927E+01
6.139000E+02 2.001612E+00 1.021696E+01
6.148000E+02 2.001734E+00 1.021616E+01
6.157000E+02 2.001856E+00 1.021387E+01
6.166000E+02 2.001977E+00 1.021308E+01
6.175000E+02 2.002098E+00 1.021081E+01
6.184000E+02 2.002218E+00 1.021004E+01
6.193000E+02 2.002337E+00 1.020779E+01
6.202000E+02 2.002455E+00 1.020703E+01
6.211000E+02 2.002573E+00 1.020480E+01
6.220000E+02 2.002691E+00 1.020406E+01
6.229000E+02 2.002807E+00 1.020332E+01
6.238000E+02 2.002923E+00 1.020111E+01
