1.747000E+02 1.677464E+00 1.115063E+01
1.756000E+02 1.679323E+00 1.114903E+01
1.765000E+02 1.681166E+00 1.114472E+01
1.774000E+02 1.682994E+00 1.114050E+01
1.783000E+02 1.684808E+00 1.113912E+01
1.792000E+02 1.686606E+00 1.113505E+01
1.801000E+02 1.688390E+00 1.113107E+01
1.810000E+02 1.690159E+00 1.112990E+01
1.819000E+02 1.691914E+00 1.112607E+01
1.828000E+02 1.693655E+00 1.112231E+01
1.837000E+02 1.695382E+00 1.111863E+01
1.846000E+02 1.697095E+00 1.111502E+01
1.855000E+02 1.698794E+00 1.111419E+01
1.864000E+02 1.700480E+00 1.111072E+01
1.873000E+02 1.702153E+00 1.110733E+01
1.882000E+02 1.703812E+00 1.110401E+01
1.891000E+02 1.705458E+00 1.110076E+01
1.900000E+02 1.707091E+00 1.109758E+01
1.909000E+02 1.708712E+00 1.109446E+01
1.918000E+02 1.710319E+00 1.109142E+01
1.927000E+02 1.711914E+00 1.108844E+01
1.936000E+02 1.713497E+00 1.108552E+01
1.945000E+02 1.715068E+00 1.108267E+01
1.954000E+02 1.716626E+00 1.107726E+01
1.963000E+02 1.718173E+00 1.107455E+01
1.972000E+02 1.719708E+00 1.107190E+01
1.981000E+02 1.721230E+00 1.106931E+01
1.990000E+02 1.722742E+00 1.106678E+01
1.999000E+02 1.724242E+00 1.106431E+01
2.008000E+02 1.725730E+00 1.105931E+01
2.017000E+02 1.727207E+00 1.105696E+01
2.026000E+02 1.728674E+00 1.105467E+01
2.035000E+02 1.730129E+00 1.104987E+01
2.044000E+02 1.731573E+00 1.104771E+01
2.053000E+02 1.733007E+00 1.104559E+01
2.062000E+02 1.734430E+00 1.104098E+01
2.071000E+02 1.735842E+00 1.103899E+01
2.080000E+02 1.737244E+00 1.103450E+01
2.089000E+02 1.738635E+00 1.103262E+01
2.098000E+02 1.740017E+00 1.102826E+01
2.107000E+02 1.741388E+00 1.102648E+01
2.116000E+02 1.742749E+00 1.102224E+01
2.125000E+02 1.744101E+00 1.102057E+01
2.134000E+02 1.745443E+00 1.101645E+01
2.143000E+02 1.746775E+00 1.101488E+01
2.152000E+02 1.748098E+00 1.101087E+01
2.161000E+02 1.749411E+00 1.100940E+01
2.170000E+02 1.750716E+00 1.100550E+01
2.179000E+02 1.752011E+00 1.100165E+01
2.188000E+02 1.753298E+00 1.100034E+01
2.197000E+02 1.754575E+00 1.099659E+01
2.206000E+02 1.755843E+00 1.099291E+01
2.215000E+02 1.757103E+00 1.099174E+01
2.224000E+02 1.758354E+00 1.098816E+01
2.233000E+02 1.759596E+00 1.098463E+01
2.242000E+02 1.760830E+00 1.098116E+01
2.251000E+02 1.762055E+00 1.097773E+01
2.260000E+02 1.763272E+00 1.097680E+01
2.269000E+02 1.764480E+00 1.097347E+01
2.278000E+02 1.765681E+00 1.097020E+01
2.287000E+02 1.766873E+00 1.096697E+01
2.296000E+02 1.768057E+00 1.096380E+01
2.305000E+02 1.769233E+00 1.096068E+01
2.314000E+02 1.770401E+00 1.095760E+01
2.323000E+02 1.771562E+00 1.095458E+01
2.332000E+02 1.772714E+00 1.095160E+01
2.341000E+02 1.773859E+00 1.094867E+01
2.350000E+02 1.774996E+00 1.094578E+01
2.359000E+02 1.776125E+00 1.094294E+01
2.368000E+02 1.777247E+00 1.094015E+01
2.377000E+02 1.778362E+00 1.093740E+01
2.386000E+02 1.779469E+00 1.093470E+01
2.395000E+02 1.780569E+00 1.093204E+01
2.404000E+02 1.781661E+00 1.092943E+01
2.413000E+02 1.782746E+00 1.092686E+01
2.422000E+02 1.783824E+00 1.092434E+01
2.431000E+02 1.784895E+00 1.092185E+01
2.440000E+02 1.785959E+00 1.091707E+01
2.449000E+02 1.787016E+00 1.091468E+01
2.458000E+02 1.788067E+00 1.091233E+01
2.467000E+02 1.789110E+00 1.091002E+01
2.476000E+02 1.790146E+00 1.090775E+01
2.485000E+02 1.791176E+00 1.090320E+01
2.494000E+02 1.792199E+00 1.090101E+01
2.503000E+02 1.793216E+00 1.089887E+01
2.512000E+02 1.794226E+00 1.089446E+01
2.521000E+02 1.795229E+00 1.089239E+01
2.530000E+02 1.796226E+00 1.089037E+01
2.539000E+02 1.797217E+00 1.088609E+01
2.548000E+02 1.798201E+00 1.088414E+01
2.557000E+02 1.799179E+00 1.088224E+01
2.566000E+02 1.800150E+00 1.087809E+01
2.575000E+02 1.801116E+00 1.087626E+01
2.584000E+02 1.802075E+00 1.087446E+01
2.593000E+02 1.803028E+00 1.087044E+01
2.602000E+02 1.803975E+00 1.086872E+01
2.611000E+02 1.804916E+00 1.086478E+01
2.620000E+02 1.805852E+00 1.086314E+01
2.629000E+02 1.806781E+00 1.085928E+01
2.638000E+02 1.807704E+00 1.085771E+01
2.647000E+02 1.808622E+00 1.085393E+01
2.656000E+02 1.809534E+00 1.085243E+01
2.665000E+02 1.810440E+00 1.084873E+01
2.674000E+02 1.811341E+00 1.084508E+01
2.683000E+02 1.812235E+00 1.084368E+01
2.692000E+02 1.813125E+00 1.084010E+01
2.701000E+02 1.814008E+00 1.083878E+01
2.710000E+02 1.814887E+00 1.083527E+01
2.719000E+02 1.815759E+00 1.083181E+01
2.728000E+02 1.816627E+00 1.083058E+01
2.737000E+02 1.817489E+00 1.082719E+01
2.746000E+02 1.818345E+00 1.082384E+01
2.755000E+02 1.819197E+00 1.082271E+01
2.764000E+02 1.820043E+00 1.081943E+01
2.773000E+02 1.820884E+00 1.081618E+01
2.782000E+02 1.821720E+00 1.081297E+01
2.791000E+02 1.822550E+00 1.081198E+01
2.800000E+02 1.823376E+00 1.080884E+01
2.809000E+02 1.824196E+00 1.080574E+01
2.818000E+02 1.825012E+00 1.080267E+01
2.827000E+02 1.825822E+00 1.080180E+01
2.836000E+02 1.826628E+00 1.079880E+01
2.845000E+02 1.827429E+00 1.079583E+01
2.854000E+02 1.828225E+00 1.079290E+01
2.863000E+02 1.829016E+00 1.079000E+01
2.872000E+02 1.829802E+00 1.078714E+01
2.881000E+02 1.830583E+00 1.078431E+01
2.890000E+02 1.831360E+00 1.078365E+01
2.899000E+02 1.832132E+00 1.078089E+01
2.908000E+02 1.832900E+00 1.077815E+01
2.917000E+02 1.833662E+00 1.077545E+01
2.926000E+02 1.834421E+00 1.077278E+01
2.935000E+02 1.835174E+00 1.077014E+01
2.944000E+02 1.835923E+00 1.076754E+01
2.953000E+02 1.836668E+00 1.076496E+01
2.962000E+02 1.837408E+00 1.076242E+01
2.971000E+02 1.838144E+00 1.075991E+01
2.980000E+02 1.838876E+00 1.075743E+01
2.989000E+02 1.839603E+00 1.075498E+01
2.998000E+02 1.840325E+00 1.075256E+01
3.007000E+02 1.841044E+00 1.075017E+01
3.016000E+02 1.841758E+00 1.074781E+01
3.025000E+02 1.842468E+00 1.074338E+01
3.034000E+02 1.843174E+00 1.074108E+01
3.043000E+02 1.843876E+00 1.073881E+01
3.052000E+02 1.844573E+00 1.073657E+01
3.061000E+02 1.845267E+00 1.073436E+01
3.070000E+02 1.845956E+00 1.073218E+01
3.079000E+02 1.846641E+00 1.073003E+01
3.088000E+02 1.847322E+00 1.072583E+01
3.097000E+02 1.848000E+00 1.072373E+01
3.106000E+02 1.848673E+00 1.072167E+01
3.115000E+02 1.849342E+00 1.071963E+01
3.124000E+02 1.850008E+00 1.071761E+01
3.133000E+02 1.850669E+00 1.071357E+01
3.142000E+02 1.851327E+00 1.071161E+01
3.151000E+02 1.851981E+00 1.070968E+01
3.160000E+02 1.852631E+00 1.070778E+01
3.169000E+02 1.853277E+00 1.070386E+01
3.178000E+02 1.853920E+00 1.070201E+01
3.187000E+02 1.854559E+00 1.070019E+01
3.196000E+02 1.855194E+00 1.069635E+01
3.205000E+02 1.855825E+00 1.069458E+01
3.214000E+02 1.856453E+00 1.069284E+01
3.223000E+02 1.857077E+00 1.068909E+01
3.232000E+02 1.857698E+00 1.068740E+01
3.241000E+02 1.858315E+00 1.068574E+01
3.250000E+02 1.858928E+00 1.068208E+01
3.259000E+02 1.859538E+00 1.068046E+01
3.268000E+02 1.860145E+00 1.067887E+01
3.277000E+02 1.860748E+00 1.067529E+01
3.286000E+02 1.861347E+00 1.067376E+01
3.295000E+02 1.861943E+00 1.067023E+01
3.304000E+02 1.862536E+00 1.066874E+01
3.313000E+02 1.863125E+00 1.066527E+01
3.322000E+02 1.863711E+00 1.066383E+01
3.331000E+02 1.864294E+00 1.066042E+01
3.340000E+02 1.864873E+00 1.065903E+01
3.349000E+02 1.865449E+00 1.065567E+01
3.358000E+02 1.866022E+00 1.065432E+01
3.367000E+02 1.866591E+00 1.065101E+01
3.376000E+02 1.867158E+00 1.064972E+01
3.385000E+02 1.867721E+00 1.064646E+01
3.394000E+02 1.868281E+00 1.064521E+01
3.403000E+02 1.868837E+00 1.064200E+01
3.412000E+02 1.869391E+00 1.064080E+01
3.421000E+02 1.869941E+00 1.063764E+01
3.430000E+02 1.870488E+00 1.063451E+01
3.439000E+02 1.871033E+00 1.063338E+01
3.448000E+02 1.871574E+00 1.063030E+01
3.457000E+02 1.872112E+00 1.062921E+01
3.466000E+02 1.872647E+00 1.062618E+01
3.475000E+02 1.873179E+00 1.062317E+01
3.484000E+02 1.873708E+00 1.062214E+01
3.493000E+02 1.874234E+00 1.061919E+01
3.502000E+02 1.874757E+00 1.061625E+01
3.511000E+02 1.875278E+00 1.061529E+01
3.520000E+02 1.875795E+00 1.061241E+01
3.529000E+02 1.876310E+00 1.060955E+01
3.538000E+02 1.876821E+00 1.060865E+01
3.547000E+02 1.877330E+00 1.060583E+01
3.556000E+02 1.877836E+00 1.060304E+01
3.565000E+02 1.878339E+00 1.060028E+01
3.574000E+02 1.878839E+00 1.059946E+01
3.583000E+02 1.879337E+00 1.059674E+01
3.592000E+02 1.879831E+00 1.059404E+01
3.601000E+02 1.880323E+00 1.059137E+01
3.610000E+02 1.880812E+00 1.059063E+01
3.619000E+02 1.881299E+00 1.058800E+01
3.628000E+02 1.881783E+00 1.058539E+01
3.637000E+02 1.882264E+00 1.058281E+01
3.646000E+02 1.882742E+00 1.058024E+01
3.655000E+02 1.883218E+00 1.057770E+01
3.664000E+02 1.883691E+00 1.057709E+01
3.673000E+02 1.884162E+00 1.057459E+01
3.682000E+02 1.884630E+00 1.057211E+01
3.691000E+02 1.885095E+00 1.056965E+01
3.700000E+02 1.885558E+00 1.056722E+01
3.709000E+02 1.886019E+00 1.056480E+01
3.718000E+02 1.886476E+00 1.056241E+01
3.727000E+02 1.886932E+00 1.056004E+01
3.736000E+02 1.887384E+00 1.055958E+01
3.745000E+02 1.887835E+00 1.055725E+01
3.754000E+02 1.888283E+00 1.055494E+01
3.763000E+02 1.888728E+00 1.055265E+01
3.772000E+02 1.889171E+00 1.055039E+01
3.781000E+02 1.889611E+00 1.054814E+01
3.790000E+02 1.890049E+00 1.054591E+01
3.799000E+02 1.890485E+00 1.054370E+01
3.808000E+02 1.890918E+00 1.054152E+01
3.817000E+02 1.891349E+00 1.053935E+01
3.826000E+02 1.891778E+00 1.053720E+01
3.835000E+02 1.892204E+00 1.053508E+01
3.844000E+02 1.892628E+00 1.053297E+01
3.853000E+02 1.893049E+00 1.053088E+01
3.862000E+02 1.893469E+00 1.052881E+01
3.871000E+02 1.893886E+00 1.052676E+01
3.880000E+02 1.894300E+00 1.052473E+01
3.889000E+02 1.894713E+00 1.052272E+01
3.898000E+02 1.895123E+00 1.052073E+01
3.907000E+02 1.895531E+00 1.051690E+01
3.916000E+02 1.895937E+00 1.051495E+01
3.925000E+02 1.896340E+00 1.051302E+01
3.934000E+02 1.896742E+00 1.051110E+01
3.943000E+02 1.897141E+00 1.050921E+01
3.952000E+02 1.897538E+00 1.050733E+01
3.961000E+02 1.897933E+00 1.050547E+01
3.970000E+02 1.898326E+00 1.050362E+01
3.979000E+02 1.898716E+00 1.049996E+01
3.988000E+02 1.899105E+00 1.049816E+01
3.997000E+02 1.899491E+00 1.049637E+01
4.006000E+02 1.899876E+00 1.049460E+01
4.015000E+02 1.900258E+00 1.049285E+01
4.024000E+02 1.900638E+00 1.049112E+01
4.033000E+02 1.901016E+00 1.048758E+01
4.042000E+02 1.901392E+00 1.048588E+01
4.051000E+02 1.901766E+00 1.048420E+01
4.060000E+02 1.902138E+00 1.048254E+01
4.069000E+02 1.902508E+00 1.048089E+01
4.078000E+02 1.902876E+00 1.047745E+01
4.087000E+02 1.903242E+00 1.047583E+01
4.096000E+02 1.903606E+00 1.047424E+01
4.105000E+02 1.903969E+00 1.047266E+01
4.114000E+02 1.904329E+00 1.046930E+01
4.123000E+02 1.904687E+00 1.046775E+01
4.132000E+02 1.905043E+00 1.046622E+01
4.141000E+02 1.905398E+00 1.046291E+01
4.150000E+02 1.905750E+00 1.046142E+01
4.159000E+02 1.906101E+00 1.045994E+01
4.168000E+02 1.906449E+00 1.045669E+01
4.177000E+02 1.906796E+00 1.045525E+01
4.186000E+02 1.907141E+00 1.045382E+01
4.195000E+02 1.907484E+00 1.045062E+01
4.204000E+02 1.907826E+00 1.044922E+01
4.213000E+02 1.908165E+00 1.044784E+01
4.222000E+02 1.908503E+00 1.044470E+01
4.231000E+02 1.908838E+00 1.044335E+01
4.240000E+02 1.909172E+00 1.044202E+01
4.249000E+02 1.909505E+00 1.043892E+01
4.258000E+02 1.909835E+00 1.043762E+01
4.267000E+02 1.910164E+00 1.043634E+01
4.276000E+02 1.910491E+00 1.043330E+01
4.285000E+02 1.910816E+00 1.043204E+01
4.294000E+02 1.911139E+00 1.042904E+01
4.303000E+02 1.911461E+00 1.042781E+01
4.312000E+02 1.911781E+00 1.042484E+01
4.321000E+02 1.912099E+00 1.042365E+01
4.330000E+02 1.912415E+00 1.042247E+01
4.339000E+02 1.912730E+00 1.041955E+01
4.348000E+02 1.913043E+00 1.041840E+01
4.357000E+02 1.913355E+00 1.041551E+01
4.366000E+02 1.913665E+00 1.041439E+01
4.375000E+02 1.913973E+00 1.041154E+01
4.384000E+02 1.914279E+00 1.041045E+01
4.393000E+02 1.914584E+00 1.040763E+01
4.402000E+02 1.914887E+00 1.040657E+01
4.411000E+02 1.915189E+00 1.040378E+01
4.420000E+02 1.915489E+00 1.040275E+01
4.429000E+02 1.915787E+00 1.039999E+01
4.438000E+02 1.916084E+00 1.039899E+01
4.447000E+02 1.916379E+00 1.039626E+01
4.456000E+02 1.916673E+00 1.039355E+01
4.465000E+02 1.916965E+00 1.039259E+01
4.474000E+02 1.917256E+00 1.038991E+01
4.483000E+02 1.917545E+00 1.038898E+01
4.492000E+02 1.917832E+00 1.038633E+01
4.501000E+02 1.918118E+00 1.038543E+01
4.510000E+02 1.918402E+00 1.038281E+01
4.519000E+02 1.918685E+00 1.038021E+01
4.528000E+02 1.918966E+00 1.037935E+01
4.537000E+02 1.919246E+00 1.037678E+01
4.546000E+02 1.919525E+00 1.037595E+01
4.555000E+02 1.919801E+00 1.037341E+01
4.564000E+02 1.920077E+00 1.037088E+01
4.573000E+02 1.920351E+00 1.037009E+01
4.582000E+02 1.920623E+00 1.036759E+01
4.591000E+02 1.920894E+00 1.036511E+01
4.600000E+02 1.921164E+00 1.036436E+01
4.609000E+02 1.921432E+00 1.036190E+01
4.618000E+02 1.921698E+00 1.035947E+01
4.627000E+02 1.921964E+00 1.035876E+01
4.636000E+02 1.922227E+00 1.035635E+01
4.645000E+02 1.922490E+00 1.035395E+01
4.654000E+02 1.922751E+00 1.035328E+01
4.663000E+02 1.923010E+00 1.035091E+01
4.672000E+02 1.923268E+00 1.034856E+01
4.681000E+02 1.923525E+00 1.034793E+01
4.690000E+02 1.923781E+00 1.034560E+01
4.699000E+02 1.924035E+00 1.034330E+01
4.708000E+02 1.924288E+00 1.034100E+01
4.717000E+02 1.924539E+00 1.034042E+01
4.726000E+02 1.924789E+00 1.033815E+01
4.735000E+02 1.925038E+00 1.033590E+01
4.744000E+02 1.925285E+00 1.033366E+01
4.753000E+02 1.925531E+00 1.033313E+01
4.762000E+02 1.925776E+00 1.033091E+01
4.771000E+02 1.926019E+00 1.032872E+01
4.780000E+02 1.926261E+00 1.032653E+01
4.789000E+02 1.926502E+00 1.032436E+01
4.798000E+02 1.926742E+00 1.032389E+01
4.807000E+02 1.926980E+00 1.032175E+01
4.816000E+02 1.927217E+00 1.031962E+01
4.825000E+02 1.927452E+00 1.031750E+01
4.834000E+02 1.927687E+00 1.031540E+01
4.843000E+02 1.927920E+00 1.031498E+01
4.852000E+02 1.928152E+00 1.031290E+01
4.861000E+02 1.928383E+00 1.031084E+01
4.870000E+02 1.928612E+00 1.030879E+01
4.879000E+02 1.928840E+00 1.030675E+01
4.888000E+02 1.929067E+00 1.030473E+01
4.897000E+02 1.929293E+00 1.030272E+01
4.906000E+02 1.929518E+00 1.030238E+01
4.915000E+02 1.929741E+00 1.030040E+01
4.924000E+02 1.929963E+00 1.029842E+01
4.933000E+02 1.930184E+00 1.029646E+01
4.942000E+02 1.930404E+00 1.029452E+01
4.951000E+02 1.930622E+00 1.029258E+01
4.960000E+02 1.930840E+00 1.029066E+01
4.969000E+02 1.931056E+00 1.028875E+01
4.978000E+02 1.931271E+00 1.028685E+01
4.987000E+02 1.931485E+00 1.028497E+01
4.996000E+02 1.931697E+00 1.028309E+01
5.005000E+02 1.931909E+00 1.028289E+01
5.014000E+02 1.932120E+00 1.028104E+01
5.023000E+02 1.932329E+00 1.027920E+01
5.032000E+02 1.932537E+00 1.027738E+01
5.041000E+02 1.932744E+00 1.027556E+01
5.050000E+02 1.932950E+00 1.027376E+01
5.059000E+02 1.933155E+00 1.027198E+01
5.068000E+02 1.933358E+00 1.027020E+01
5.077000E+02 1.933561E+00 1.026844E+01
5.086000E+02 1.933763E+00 1.026668E+01
5.095000E+02 1.933963E+00 1.026495E+01
5.104000E+02 1.934162E+00 1.026322E+01
5.113000E+02 1.934361E+00 1.026150E+01
5.122000E+02 1.934558E+00 1.025980E+01
5.131000E+02 1.934754E+00 1.025810E+01
5.140000E+02 1.934949E+00 1.025642E+01
5.149000E+02 1.935143E+00 1.025475E+01
5.158000E+02 1.935336E+00 1.025309E+01
5.167000E+02 1.935528E+00 1.025145E+01
5.176000E+02 1.935718E+00 1.024981E+01
5.185000E+02 1.935908E+00 1.024819E+01
5.194000E+02 1.936097E+00 1.024495E+01
5.203000E+02 1.936285E+00 1.024335E+01
5.212000E+02 1.936471E+00 1.024176E+01
5.221000E+02 1.936657E+00 1.024018E+01
5.230000E+02 1.936842E+00 1.023862E+01
5.239000E+02 1.937025E+00 1.023706E+01
5.248000E+02 1.937208E+00 1.023552E+01
5.257000E+02 1.937390E+00 1.023398E+01
5.266000E+02 1.937570E+00 1.023246E+01
5.275000E+02 1.937750E+00 1.023095E+01
5.284000E+02 1.937928E+00 1.022945E+01
5.293000E+02 1.938106E+00 1.022635E+01
5.302000E+02 1.938283E+00 1.022487E+01
5.311000E+02 1.938459E+00 1.022340E+01
5.320000E+02 1.938633E+00 1.022194E+01
5.329000E+02 1.938807E+00 1.022050E+01
5.338000E+02 1.938980E+00 1.021906E+01
5.347000E+02 1.939152E+00 1.021763E+01
5.356000E+02 1.939323E+00 1.021462E+01
5.365000E+02 1.939493E+00 1.021321E+01
5.374000E+02 1.939662E+00 1.021182E+01
5.383000E+02 1.939830E+00 1.021044E+01
5.392000E+02 1.939997E+00 1.020907E+01
5.401000E+02 1.940163E+00 1.020770E+01
5.410000E+02 1.940329E+00 1.020476E+01
5.419000E+02 1.940493E+00 1.020342E+01
5.428000E+02 1.940657E+00 1.020208E+01
5.437000E+02 1.940819E+00 1.020076E+01
5.446000E+02 1.940981E+00 1.019945E+01
5.455000E+02 1.941142E+00 1.019656E+01
5.464000E+02 1.941302E+00 1.019527E+01
5.473000E+02 1.941461E+00 1.019400E+01
5.482000E+02 1.941619E+00 1.019273E+01
5.491000E+02 1.941776E+00 1.019147E+01
5.500000E+02 1.941932E+00 1.018863E+01
5.509000E+02 1.942088E+00 1.018739E+01
5.518000E+02 1.942243E+00 1.018616E+01
5.527000E+02 1.942396E+00 1.018494E+01
5.536000E+02 1.942549E+00 1.018215E+01
5.545000E+02 1.942701E+00 1.018095E+01
5.554000E+02 1.942852E+00 1.017976E+01
5.563000E+02 1.943003E+00 1.017701E+01
5.572000E+02 1.943152E+00 1.017584E+01
5.581000E+02 1.943301E+00 1.017468E+01
5.590000E+02 1.943449E+00 1.017353E+01
5.599000E+02 1.943596E+00 1.017081E+01
5.608000E+02 1.943742E+00 1.016968E+01
5.617000E+02 1.943887E+00 1.016856E+01
5.626000E+02 1.944031E+00 1.016588E+01
5.635000E+02 1.944175E+00 1.016477E+01
5.644000E+02 1.944318E+00 1.016368E+01
5.653000E+02 1.944460E+00 1.016103E+01
5.662000E+02 1.944601E+00 1.015996E+01
5.671000E+02 1.944742E+00 1.015889E+01
5.680000E+02 1.944881E+00 1.015627E+01
5.689000E+02 1.945020E+00 1.015523E+01
5.698000E+02 1.945158E+00 1.015419E+01
5.707000E+02 1.945295E+00 1.015160E+01
5.716000E+02 1.945432E+00 1.015059E+01
5.725000E+02 1.945567E+00 1.014958E+01
5.734000E+02 1.945702E+00 1.014702E+01
5.743000E+02 1.945836E+00 1.014603E+01
5.752000E+02 1.945970E+00 1.014505E+01
5.761000E+02 1.946102E+00 1.014252E+01
5.770000E+02 1.946234E+00 1.014156E+01
5.779000E+02 1.946365E+00 1.013905E+01
5.788000E+02 1.946495E+00 1.013810E+01
5.797000E+02 1.946625E+00 1.013717E+01
5.806000E+02 1.946754E+00 1.013469E+01
5.815000E+02 1.946882E+00 1.013377E+01
5.824000E+02 1.947009E+00 1.013132E+01
5.833000E+02 1.947135E+00 1.013041E+01
5.842000E+02 1.947261E+00 1.012952E+01
5.851000E+02 1.947386E+00 1.012710E+01
5.860000E+02 1.947511E+00 1.012622E+01
5.869000E+02 1.947634E+00 1.012381E+01
5.878000E+02 1.947757E+00 1.012296E+01
5.887000E+02 1.947879E+00 1.012057E+01
5.896000E+02 1.948001E+00 1.011973E+01
5.905000E+02 1.948121E+00 1.011736E+01
5.914000E+02 1.948241E+00 1.011654E+01
5.923000E+02 1.948361E+00 1.011572E+01
5.932000E+02 1.948479E+00 1.011338E+01
5.941000E+02 1.948597E+00 1.011258E+01
5.950000E+02 1.948714E+00 1.011026E+01
5.959000E+02 1.948831E+00 1.010948E+01
5.968000E+02 1.948947E+00 1.010718E+01
5.977000E+02 1.949062E+00 1.010641E+01
5.986000E+02 1.949176E+00 1.010413E+01
5.995000E+02 1.949290E+00 1.010338E+01
6.004000E+02 1.949403E+00 1.010112E+01
6.013000E+02 1.949515E+00 1.010039E+01
6.022000E+02 1.949627E+00 1.009814E+01
6.031000E+02 1.949738E+00 1.009743E+01
6.040000E+02 1.949849E+00 1.009520E+01
6.049000E+02 1.949958E+00 1.009450E+01
6.058000E+02 1.950067E+00 1.009229E+01
6.067000E+02 1.950176E+00 1.009009E+01
6.076000E+02 1.950283E+00 1.008941E+01
6.085000E+02 1.950390E+00 1.008723E+01
6.094000E+02 1.950497E+00 1.008657E+01
6.103000E+02 1.950603E+00 1.008441E+01
6.112000E+02 1.950708E+00 1.008377E+01
6.121000E+02 1.950812E+00 1.008162E+01
6.130000E+02 1.950916E+00 1.008099E+01
6.139000E+02 1.951019E+00 1.007886E+01
6.148000E+02 1.951122E+00 1.007674E+01
6.157000E+02 1.951224E+00 1.007614E+01
6.166000E+02 1.951325E+00 1.007404E+01
6.175000E+02 1.951426E+00 1.007345E+01
6.184000E+02 1.951526E+00 1.007136E+01
6.193000E+02 1.951625E+00 1.006929E+01
6.202000E+02 1.951724E+00 1.006872E+01
6.211000E+02 1.951822E+00 1.006666E+01
6.220000E+02 1.951920E+00 1.006612E+01
6.229000E+02 1.952017E+00 1.006407E+01
6.238000E+02 1.952113E+00 1.006204E+01
