1.396000E+02 1.592209E+00 1.118461E+01
1.405000E+02 1.595210E+00 1.118231E+01
1.414000E+02 1.598187E+00 1.118011E+01
1.423000E+02 1.601138E+00 1.117802E+01
1.432000E+02 1.604064E+00 1.117602E+01
1.441000E+02 1.606967E+00 1.117412E+01
1.450000E+02 1.609845E+00 1.117232E+01
1.459000E+02 1.612699E+00 1.116760E+01
1.468000E+02 1.615530E+00 1.116599E+01
1.477000E+02 1.618338E+00 1.116448E+01
1.486000E+02 1.621122E+00 1.116007E+01
1.495000E+02 1.623884E+00 1.115874E+01
1.504000E+02 1.626624E+00 1.115749E+01
1.513000E+02 1.629341E+00 1.115339E+01
1.522000E+02 1.632037E+00 1.115232E+01
1.531000E+02 1.634711E+00 1.114841E+01
1.540000E+02 1.637363E+00 1.114751E+01
1.549000E+02 1.639994E+00 1.114378E+01
1.558000E+02 1.642605E+00 1.114016E+01
1.567000E+02 1.645194E+00 1.113951E+01
1.576000E+02 1.647763E+00 1.113606E+01
1.585000E+02 1.650312E+00 1.113270E+01
1.594000E+02 1.652841E+00 1.113228E+01
1.603000E+02 1.655350E+00 1.112910E+01
1.612000E+02 1.657840E+00 1.112600E+01
1.621000E+02 1.660310E+00 1.112298E+01
1.630000E+02 1.662761E+00 1.112005E+01
1.639000E+02 1.665193E+00 1.112001E+01
1.648000E+02 1.667606E+00 1.111723E+01
1.657000E+02 1.670001E+00 1.111454E+01
1.666000E+02 1.672378E+00 1.111193E+01
1.675000E+02 1.674736E+00 1.110939E+01
1.684000E+02 1.677076E+00 1.110693E+01
1.693000E+02 1.679399E+00 1.110455E+01
1.702000E+02 1.681704E+00 1.110224E+01
1.711000E+02 1.683992E+00 1.110001E+01
1.720000E+02 1.686262E+00 1.109512E+01
1.729000E+02 1.688516E+00 1.109303E+01
1.738000E+02 1.690753E+00 1.109102E+01
1.747000E+02 1.692973E+00 1.108908E+01
1.756000E+02 1.695176E+00 1.108720E+01
1.765000E+02 1.697363E+00 1.108271E+01
1.774000E+02 1.699534E+00 1.108097E+01
1.783000E+02 1.701689E+00 1.107930E+01
1.792000E+02 1.703829E+00 1.107769E+01
1.801000E+02 1.705952E+00 1.107350E+01
1.810000E+02 1.708060E+00 1.107202E+01
1.819000E+02 1.710153E+00 1.106797E+01
1.828000E+02 1.712231E+00 1.106663E+01
1.837000E+02 1.714293E+00 1.106535E+01
1.846000E+02 1.716341E+00 1.106150E+01
1.855000E+02 1.718373E+00 1.106034E+01
1.864000E+02 1.720392E+00 1.105664E+01
1.873000E+02 1.722395E+00 1.105560E+01
1.882000E+02 1.724385E+00 1.105203E+01
1.891000E+02 1.726360E+00 1.104852E+01
1.900000E+02 1.728322E+00 1.104766E+01
1.909000E+02 1.730269E+00 1.104429E+01
1.918000E+02 1.732203E+00 1.104098E+01
1.927000E+02 1.734123E+00 1.104029E+01
1.936000E+02 1.736029E+00 1.103710E+01
1.945000E+02 1.737922E+00 1.103398E+01
1.954000E+02 1.739802E+00 1.103345E+01
1.963000E+02 1.741669E+00 1.103044E+01
1.972000E+02 1.743523E+00 1.102750E+01
1.981000E+02 1.745363E+00 1.102462E+01
1.990000E+02 1.747192E+00 1.102179E+01
1.999000E+02 1.749007E+00 1.101903E+01
2.008000E+02 1.750810E+00 1.101881E+01
2.017000E+02 1.752601E+00 1.101616E+01
2.026000E+02 1.754379E+00 1.101356E+01
2.035000E+02 1.756145E+00 1.101102E+01
2.044000E+02 1.757899E+00 1.100853E+01
2.053000E+02 1.759642E+00 1.100610E+01
2.062000E+02 1.761372E+00 1.100372E+01
2.071000E+02 1.763091E+00 1.100139E+01
2.080000E+02 1.764798E+00 1.099912E+01
2.089000E+02 1.766493E+00 1.099690E+01
2.098000E+02 1.768177E+00 1.099473E+01
2.107000E+02 1.769850E+00 1.099019E+01
2.116000E+02 1.771512E+00 1.098813E+01
2.125000E+02 1.773162E+00 1.098611E+01
2.134000E+02 1.774802E+00 1.098415E+01
2.143000E+02 1.776430E+00 1.098224E+01
2.152000E+02 1.778048E+00 1.098037E+01
2.161000E+02 1.779655E+00 1.097616E+01
2.170000E+02 1.781252E+00 1.097439E+01
2.179000E+02 1.782838E+00 1.097267E+01
2.188000E+02 1.784413E+00 1.097099E+01
2.197000E+02 1.785978E+00 1.096699E+01
2.206000E+02 1.787533E+00 1.096541E+01
2.215000E+02 1.789078E+00 1.096388E+01
2.224000E+02 1.790613E+00 1.096003E+01
2.233000E+02 1.792138E+00 1.095858E+01
2.242000E+02 1.793652E+00 1.095484E+01
2.251000E+02 1.795157E+00 1.095348E+01
2.260000E+02 1.796653E+00 1.095217E+01
2.269000E+02 1.798138E+00 1.094857E+01
2.278000E+02 1.799615E+00 1.094735E+01
2.287000E+02 1.801081E+00 1.094384E+01
2.296000E+02 1.802538E+00 1.094270E+01
2.305000E+02 1.803986E+00 1.093929E+01
2.314000E+02 1.805425E+00 1.093823E+01
2.323000E+02 1.806854E+00 1.093492E+01
2.332000E+02 1.808275E+00 1.093165E+01
2.341000E+02 1.809686E+00 1.093071E+01
2.350000E+02 1.811089E+00 1.092753E+01
2.359000E+02 1.812482E+00 1.092440E+01
2.368000E+02 1.813867E+00 1.092358E+01
2.377000E+02 1.815243E+00 1.092054E+01
2.386000E+02 1.816611E+00 1.091754E+01
2.395000E+02 1.817970E+00 1.091684E+01
2.404000E+02 1.819320E+00 1.091392E+01
2.413000E+02 1.820662E+00 1.091105E+01
2.422000E+02 1.821995E+00 1.091046E+01
2.431000E+02 1.823321E+00 1.090766E+01
2.440000E+02 1.824638E+00 1.090491E+01
2.449000E+02 1.825947E+00 1.090221E+01
2.458000E+02 1.827247E+00 1.089954E+01
2.467000E+02 1.828540E+00 1.089691E+01
2.476000E+02 1.829825E+00 1.089654E+01
2.485000E+02 1.831102E+00 1.089399E+01
2.494000E+02 1.832371E+00 1.089148E+01
2.503000E+02 1.833632E+00 1.088901E+01
2.512000E+02 1.834886E+00 1.088658E+01
2.521000E+02 1.836131E+00 1.088419E+01
2.530000E+02 1.837370E+00 1.088184E+01
2.539000E+02 1.838600E+00 1.087952E+01
2.548000E+02 1.839824E+00 1.087724E+01
2.557000E+02 1.841040E+00 1.087500E+01
2.566000E+02 1.842248E+00 1.087280E+01
2.575000E+02 1.843449E+00 1.087063E+01
2.584000E+02 1.844643E+00 1.086850E+01
2.593000E+02 1.845830E+00 1.086640E+01
2.602000E+02 1.847010E+00 1.086434E+01
2.611000E+02 1.848182E+00 1.086232E+01
2.620000E+02 1.849348E+00 1.086033E+01
2.629000E+02 1.850506E+00 1.085837E+01
2.638000E+02 1.851658E+00 1.085431E+01
2.647000E+02 1.852803E+00 1.085243E+01
2.656000E+02 1.853940E+00 1.085058E+01
2.665000E+02 1.855072E+00 1.084876E+01
2.674000E+02 1.856196E+00 1.084698E+01
2.683000E+02 1.857314E+00 1.084522E+01
2.692000E+02 1.858425E+00 1.084139E+01
2.701000E+02 1.859530E+00 1.083971E+01
2.710000E+02 1.860628E+00 1.083805E+01
2.719000E+02 1.861719E+00 1.083644E+01
2.728000E+02 1.862805E+00 1.083275E+01
2.737000E+02 1.863884E+00 1.083119E+01
2.746000E+02 1.864956E+00 1.082967E+01
2.755000E+02 1.866022E+00 1.082608E+01
2.764000E+02 1.867082E+00 1.082462E+01
2.773000E+02 1.868136E+00 1.082319E+01
2.782000E+02 1.869184E+00 1.081972E+01
2.791000E+02 1.870226E+00 1.081835E+01
2.800000E+02 1.871261E+00 1.081494E+01
2.809000E+02 1.872291E+00 1.081363E+01
2.818000E+02 1.873315E+00 1.081235E+01
2.827000E+02 1.874332E+00 1.080904E+01
2.836000E+02 1.875344E+00 1.080783E+01
2.845000E+02 1.876350E+00 1.080458E+01
2.854000E+02 1.877350E+00 1.080342E+01
2.863000E+02 1.878345E+00 1.080024E+01
2.872000E+02 1.879334E+00 1.079914E+01
2.881000E+02 1.880317E+00 1.079603E+01
2.890000E+02 1.881294E+00 1.079498E+01
2.899000E+02 1.882266E+00 1.079193E+01
2.908000E+02 1.883233E+00 1.079094E+01
2.917000E+02 1.884193E+00 1.078795E+01
2.926000E+02 1.885149E+00 1.078499E+01
2.935000E+02 1.886099E+00 1.078408E+01
2.944000E+02 1.887043E+00 1.078119E+01
2.953000E+02 1.887983E+00 1.078033E+01
2.962000E+02 1.888916E+00 1.077750E+01
2.971000E+02 1.889845E+00 1.077469E+01
2.980000E+02 1.890768E+00 1.077392E+01
2.989000E+02 1.891687E+00 1.077117E+01
2.998000E+02 1.892600E+00 1.076845E+01
3.007000E+02 1.893508E+00 1.076775E+01
3.016000E+02 1.894410E+00 1.076509E+01
3.025000E+02 1.895308E+00 1.076246E+01
3.034000E+02 1.896201E+00 1.075986E+01
3.043000E+02 1.897089E+00 1.075926E+01
3.052000E+02 1.897971E+00 1.075672E+01
3.061000E+02 1.898849E+00 1.075420E+01
3.070000E+02 1.899722E+00 1.075171E+01
3.079000E+02 1.900590E+00 1.075121E+01
3.088000E+02 1.901453E+00 1.074877E+01
3.097000E+02 1.902312E+00 1.074636E+01
3.106000E+02 1.903166E+00 1.074398E+01
3.115000E+02 1.904015E+00 1.074163E+01
3.124000E+02 1.904859E+00 1.073930E+01
3.133000E+02 1.905699E+00 1.073700E+01
3.142000E+02 1.906534E+00 1.073667E+01
3.151000E+02 1.907364E+00 1.073442E+01
3.160000E+02 1.908190E+00 1.073220E+01
3.169000E+02 1.909011E+00 1.073000E+01
3.178000E+02 1.909828E+00 1.072783E+01
3.187000E+02 1.910640E+00 1.072568E+01
3.196000E+02 1.911448E+00 1.072356E+01
3.205000E+02 1.912251E+00 1.072146E+01
3.214000E+02 1.913051E+00 1.071939E+01
3.223000E+02 1.913845E+00 1.071735E+01
3.232000E+02 1.914636E+00 1.071533E+01
3.241000E+02 1.915422E+00 1.071333E+01
3.250000E+02 1.916203E+00 1.071136E+01
3.259000E+02 1.916981E+00 1.070942E+01
3.268000E+02 1.917754E+00 1.070749E+01
3.277000E+02 1.918523E+00 1.070559E+01
3.286000E+02 1.919288E+00 1.070372E+01
3.295000E+02 1.920049E+00 1.070187E+01
3.304000E+02 1.920806E+00 1.070004E+01
3.313000E+02 1.921558E+00 1.069823E+01
3.322000E+02 1.922307E+00 1.069456E+01
3.331000E+02 1.923051E+00 1.069280E+01
3.340000E+02 1.923792E+00 1.069107E+01
3.349000E+02 1.924528E+00 1.068936E+01
3.358000E+02 1.925261E+00 1.068767E+01
3.367000E+02 1.925989E+00 1.068601E+01
3.376000E+02 1.926714E+00 1.068436E+01
3.385000E+02 1.927435E+00 1.068087E+01
3.394000E+02 1.928152E+00 1.067927E+01
3.403000E+02 1.928865E+00 1.067769E+01
3.412000E+02 1.929574E+00 1.067614E+01
3.421000E+02 1.930280E+00 1.067461E+01
3.430000E+02 1.930982E+00 1.067123E+01
3.439000E+02 1.931680E+00 1.066974E+01
3.448000E+02 1.932374E+00 1.066828E+01
3.457000E+02 1.933065E+00 1.066683E+01
3.466000E+02 1.933752E+00 1.066355E+01
3.475000E+02 1.934435E+00 1.066215E+01
3.484000E+02 1.935115E+00 1.066077E+01
3.493000E+02 1.935791E+00 1.065756E+01
3.502000E+02 1.936463E+00 1.065622E+01
3.511000E+02 1.937132E+00 1.065490E+01
3.520000E+02 1.937798E+00 1.065176E+01
3.529000E+02 1.938460E+00 1.065048E+01
3.538000E+02 1.939118E+00 1.064922E+01
3.547000E+02 1.939773E+00 1.064616E+01
3.556000E+02 1.940425E+00 1.064494E+01
3.565000E+02 1.941073E+00 1.064191E+01
3.574000E+02 1.941717E+00 1.064074E+01
3.583000E+02 1.942359E+00 1.063958E+01
3.592000E+02 1.942997E+00 1.063662E+01
3.601000E+02 1.943631E+00 1.063550E+01
3.610000E+02 1.944262E+00 1.063259E+01
3.619000E+02 1.944890E+00 1.063151E+01
3.628000E+02 1.945515E+00 1.062864E+01
3.637000E+02 1.946136E+00 1.062759E+01
3.646000E+02 1.946755E+00 1.062477E+01
3.655000E+02 1.947369E+00 1.062376E+01
3.664000E+02 1.947981E+00 1.062098E+01
3.673000E+02 1.948590E+00 1.062001E+01
3.682000E+02 1.949195E+00 1.061727E+01
3.691000E+02 1.949797E+00 1.061634E+01
3.700000E+02 1.950396E+00 1.061364E+01
3.709000E+02 1.950992E+00 1.061275E+01
3.718000E+02 1.951585E+00 1.061009E+01
3.727000E+02 1.952175E+00 1.060923E+01
3.736000E+02 1.952762E+00 1.060661E+01
3.745000E+02 1.953346E+00 1.060579E+01
3.754000E+02 1.953926E+00 1.060321E+01
3.763000E+02 1.954504E+00 1.060065E+01
3.772000E+02 1.955079E+00 1.059988E+01
3.781000E+02 1.955650E+00 1.059736E+01
3.790000E+02 1.956219E+00 1.059486E+01
3.799000E+02 1.956785E+00 1.059414E+01
3.808000E+02 1.957348E+00 1.059168E+01
3.817000E+02 1.957908E+00 1.059100E+01
3.826000E+02 1.958465E+00 1.058858E+01
3.835000E+02 1.959019E+00 1.058617E+01
3.844000E+02 1.959571E+00 1.058379E+01
3.853000E+02 1.960119E+00 1.058317E+01
3.862000E+02 1.960665E+00 1.058083E+01
3.871000E+02 1.961208E+00 1.057850E+01
3.880000E+02 1.961748E+00 1.057794E+01
3.889000E+02 1.962286E+00 1.057564E+01
3.898000E+02 1.962820E+00 1.057337E+01
3.907000E+02 1.963352E+00 1.057111E+01
3.916000E+02 1.963882E+00 1.057062E+01
3.925000E+02 1.964408E+00 1.056840E+01
3.934000E+02 1.964932E+00 1.056620E+01
3.943000E+02 1.965453E+00 1.056402E+01
3.952000E+02 1.965972E+00 1.056358E+01
3.961000E+02 1.966487E+00 1.056144E+01
3.970000E+02 1.967001E+00 1.055931E+01
3.979000E+02 1.967511E+00 1.055720E+01
3.988000E+02 1.968019E+00 1.055510E+01
3.997000E+02 1.968525E+00 1.055303E+01
4.006000E+02 1.969027E+00 1.055269E+01
4.015000E+02 1.969528E+00 1.055065E+01
4.024000E+02 1.970025E+00 1.054862E+01
4.033000E+02 1.970521E+00 1.054661E+01
4.042000E+02 1.971013E+00 1.054462E+01
4.051000E+02 1.971503E+00 1.054265E+01
4.060000E+02 1.971991E+00 1.054070E+01
4.069000E+02 1.972476E+00 1.053876E+01
4.078000E+02 1.972959E+00 1.053854E+01
4.087000E+02 1.973439E+00 1.053663E+01
4.096000E+02 1.973917E+00 1.053474E+01
4.105000E+02 1.974393E+00 1.053287E+01
4.114000E+02 1.974866E+00 1.053101E+01
4.123000E+02 1.975336E+00 1.052917E+01
4.132000E+02 1.975805E+00 1.052735E+01
4.141000E+02 1.976271E+00 1.052554E+01
4.150000E+02 1.976734E+00 1.052375E+01
4.159000E+02 1.977195E+00 1.052197E+01
4.168000E+02 1.977654E+00 1.052021E+01
4.177000E+02 1.978111E+00 1.051847E+01
4.186000E+02 1.978565E+00 1.051674E+01
4.195000E+02 1.979017E+00 1.051503E+01
4.204000E+02 1.979467E+00 1.051333E+01
4.213000E+02 1.979914E+00 1.051165E+01
4.222000E+02 1.980359E+00 1.050999E+01
4.231000E+02 1.980802E+00 1.050834E+01
4.240000E+02 1.981243E+00 1.050670E+01
4.249000E+02 1.981681E+00 1.050508E+01
4.258000E+02 1.982118E+00 1.050348E+01
4.267000E+02 1.982552E+00 1.050189E+01
4.276000E+02 1.982984E+00 1.050032E+01
4.285000E+02 1.983413E+00 1.049709E+01
4.294000E+02 1.983841E+00 1.049555E+01
4.303000E+02 1.984266E+00 1.049402E+01
4.312000E+02 1.984690E+00 1.049251E+01
4.321000E+02 1.985111E+00 1.049101E+01
4.330000E+02 1.985530E+00 1.048953E+01
4.339000E+02 1.985947E+00 1.048806E+01
4.348000E+02 1.986361E+00 1.048660E+01
4.357000E+02 1.986774E+00 1.048351E+01
4.366000E+02 1.987185E+00 1.048209E+01
4.375000E+02 1.987594E+00 1.048067E+01
4.384000E+02 1.988000E+00 1.047928E+01
4.393000E+02 1.988405E+00 1.047789E+01
4.402000E+02 1.988807E+00 1.047652E+01
4.411000E+02 1.989208E+00 1.047353E+01
4.420000E+02 1.989606E+00 1.047219E+01
4.429000E+02 1.990003E+00 1.047086E+01
4.438000E+02 1.990397E+00 1.046955E+01
4.447000E+02 1.990790E+00 1.046662E+01
4.456000E+02 1.991180E+00 1.046533E+01
4.465000E+02 1.991569E+00 1.046406E+01
4.474000E+02 1.991955E+00 1.046280E+01
4.483000E+02 1.992340E+00 1.045993E+01
4.492000E+02 1.992723E+00 1.045870E+01
4.501000E+02 1.993104E+00 1.045749E+01
4.510000E+02 1.993483E+00 1.045628E+01
4.519000E+02 1.993860E+00 1.045347E+01
4.528000E+02 1.994235E+00 1.045229E+01
4.537000E+02 1.994608E+00 1.045113E+01
4.546000E+02 1.994980E+00 1.044836E+01
4.555000E+02 1.995350E+00 1.044723E+01
4.564000E+02 1.995717E+00 1.044611E+01
4.573000E+02 1.996083E+00 1.044338E+01
4.582000E+02 1.996447E+00 1.044229E+01
4.591000E+02 1.996810E+00 1.044120E+01
4.600000E+02 1.997170E+00 1.043852E+01
4.609000E+02 1.997529E+00 1.043746E+01
4.618000E+02 1.997886E+00 1.043642E+01
4.627000E+02 1.998241E+00 1.043378E+01
4.636000E+02 1.998594E+00 1.043276E+01
4.645000E+02 1.998946E+00 1.043175E+01
4.654000E+02 1.999295E+00 1.042916E+01
4.663000E+02 1.999643E+00 1.042818E+01
4.672000E+02 1.999990E+00 1.042561E+01
4.681000E+02 2.000334E+00 1.042465E+01
4.690000E+02 2.000677E+00 1.042371E+01
4.699000E+02 2.001018E+00 1.042118E+01
4.708000E+02 2.001358E+00 1.042026E+01
4.717000E+02 2.001695E+00 1.041776E+01
4.726000E+02 2.002031E+00 1.041687E+01
4.735000E+02 2.002366E+00 1.041440E+01
4.744000E+02 2.002699E+00 1.041353E+01
4.753000E+02 2.003030E+00 1.041108E+01
4.762000E+02 2.003359E+00 1.041024E+01
4.771000E+02 2.003687E+00 1.040782E+01
4.780000E+02 2.004013E+00 1.040700E+01
4.789000E+02 2.004337E+00 1.040461E+01
4.798000E+02 2.004660E+00 1.040381E+01
4.807000E+02 2.004981E+00 1.040144E+01
4.816000E+02 2.005301E+00 1.040067E+01
4.825000E+02 2.005619E+00 1.039833E+01
4.834000E+02 2.005935E+00 1.039758E+01
4.843000E+02 2.006250E+00 1.039527E+01
4.852000E+02 2.006564E+00 1.039454E+01
4.861000E+02 2.006875E+00 1.039225E+01
4.870000E+02 2.007185E+00 1.039154E+01
4.879000E+02 2.007494E+00 1.038928E+01
4.888000E+02 2.007801E+00 1.038860E+01
4.897000E+02 2.008107E+00 1.038636E+01
4.906000E+02 2.008411E+00 1.038414E+01
4.915000E+02 2.008713E+00 1.038349E+01
4.924000E+02 2.009014E+00 1.038129E+01
4.933000E+02 2.009313E+00 1.038066E+01
4.942000E+02 2.009611E+00 1.037849E+01
4.951000E+02 2.009908E+00 1.037633E+01
4.960000E+02 2.010203E+00 1.037574E+01
4.969000E+02 2.010496E+00 1.037360E+01
4.978000E+02 2.010788E+00 1.037303E+01
4.987000E+02 2.011079E+00 1.037091E+01
4.996000E+02 2.011368E+00 1.036882E+01
5.005000E+02 2.011656E+00 1.036827E+01
5.014000E+02 2.011942E+00 1.036620E+01
5.023000E+02 2.012226E+00 1.036414E+01
5.032000E+02 2.012510E+00 1.036363E+01
5.041000E+02 2.012792E+00 1.036159E+01
5.050000E+02 2.013072E+00 1.035956E+01
5.059000E+02 2.013351E+00 1.035908E+01
5.068000E+02 2.013629E+00 1.035708E+01
5.077000E+02 2.013905E+00 1.035509E+01
5.086000E+02 2.014180E+00 1.035464E+01
5.095000E+02 2.014454E+00 1.035267E+01
5.104000E+02 2.014726E+00 1.035071E+01
5.113000E+02 2.014996E+00 1.034877E+01
5.122000E+02 2.015266E+00 1.034836E+01
5.131000E+02 2.015534E+00 1.034644E+01
5.140000E+02 2.015800E+00 1.034453E+01
5.149000E+02 2.016066E+00 1.034263E+01
5.158000E+02 2.016330E+00 1.034227E+01
5.167000E+02 2.016592E+00 1.034039E+01
5.176000E+02 2.016854E+00 1.033852E+01
5.185000E+02 2.017114E+00 1.033667E+01
5.194000E+02 2.017372E+00 1.033634E+01
5.203000E+02 2.017630E+00 1.033451E+01
5.212000E+02 2.017886E+00 1.033269E+01
5.221000E+02 2.018141E+00 1.033088E+01
5.230000E+02 2.018394E+00 1.033059E+01
5.239000E+02 2.018646E+00 1.032880E+01
5.248000E+02 2.018897E+00 1.032703E+01
5.257000E+02 2.019147E+00 1.032526E+01
5.266000E+02 2.019395E+00 1.032350E+01
5.275000E+02 2.019642E+00 1.032176E+01
5.284000E+02 2.019888E+00 1.032153E+01
5.293000E+02 2.020133E+00 1.031981E+01
5.302000E+02 2.020376E+00 1.031809E+01
5.311000E+02 2.020618E+00 1.031639E+01
5.320000E+02 2.020859E+00 1.031470E+01
5.329000E+02 2.021099E+00 1.031302E+01
5.338000E+02 2.021338E+00 1.031135E+01
5.347000E+02 2.021575E+00 1.031119E+01
5.356000E+02 2.021811E+00 1.030954E+01
5.365000E+02 2.022046E+00 1.030790E+01
5.374000E+02 2.022279E+00 1.030627E+01
5.383000E+02 2.022512E+00 1.030465E+01
5.392000E+02 2.022743E+00 1.030304E+01
5.401000E+02 2.022973E+00 1.030144E+01
5.410000E+02 2.023202E+00 1.029986E+01
5.419000E+02 2.023430E+00 1.029828E+01
5.428000E+02 2.023656E+00 1.029671E+01
5.437000E+02 2.023881E+00 1.029665E+01
5.446000E+02 2.024106E+00 1.029510E+01
5.455000E+02 2.024329E+00 1.029356E+01
5.464000E+02 2.024551E+00 1.029203E+01
5.473000E+02 2.024771E+00 1.029052E+01
5.482000E+02 2.024991E+00 1.028901E+01
5.491000E+02 2.025210E+00 1.028751E+01
5.500000E+02 2.025427E+00 1.028602E+01
5.509000E+02 2.025643E+00 1.028455E+01
5.518000E+02 2.025858E+00 1.028308E+01
5.527000E+02 2.026072E+00 1.028162E+01
5.536000E+02 2.026285E+00 1.028017E+01
5.545000E+02 2.026497E+00 1.027873E+01
5.554000E+02 2.026708E+00 1.027730E+01
5.563000E+02 2.026918E+00 1.027589E+01
5.572000E+02 2.027126E+00 1.027448E+01
5.581000E+02 2.027334E+00 1.027308E+01
5.590000E+02 2.027540E+00 1.027169E+01
5.599000E+02 2.027745E+00 1.027031E+01
5.608000E+02 2.027949E+00 1.026893E+01
5.617000E+02 2.028153E+00 1.026757E+01
5.626000E+02 2.028355E+00 1.026622E+01
5.635000E+02 2.028556E+00 1.026488E+01
5.644000E+02 2.028756E+00 1.026354E+01
5.653000E+02 2.028955E+00 1.026222E+01
5.662000E+02 2.029153E+00 1.026090E+01
5.671000E+02 2.029350E+00 1.025814E+01
5.680000E+02 2.029546E+00 1.025684E+01
5.689000E+02 2.029740E+00 1.025555E+01
5.698000E+02 2.029934E+00 1.025428E+01
5.707000E+02 2.030127E+00 1.025301E+01
5.716000E+02 2.030319E+00 1.025175E+01
5.725000E+02 2.030510E+00 1.025050E+01
5.734000E+02 2.030699E+00 1.024926E+01
5.743000E+02 2.030888E+00 1.024802E+01
5.752000E+02 2.031076E+00 1.024680E+01
5.761000E+02 2.031263E+00 1.024413E+01
5.770000E+02 2.031448E+00 1.024293E+01
5.779000E+02 2.031633E+00 1.024173E+01
5.788000E+02 2.031817E+00 1.024054E+01
5.797000E+02 2.032000E+00 1.023937E+01
5.806000E+02 2.032182E+00 1.023820E+01
5.815000E+02 2.032363E+00 1.023703E+01
5.824000E+02 2.032543E+00 1.023444E+01
5.833000E+02 2.032722E+00 1.023329E+01
5.842000E+02 2.032900E+00 1.023216E+01
5.851000E+02 2.033077E+00 1.023103E+01
5.860000E+02 2.033253E+00 1.022992E+01
5.869000E+02 2.033428E+00 1.022881E+01
5.878000E+02 2.033602E+00 1.022627E+01
5.887000E+02 2.033776E+00 1.022518E+01
5.896000E+02 2.033948E+00 1.022409E+01
5.905000E+02 2.034120E+00 1.022302E+01
5.914000E+02 2.034290E+00 1.022195E+01
5.923000E+02 2.034460E+00 1.021946E+01
5.932000E+02 2.034628E+00 1.021841E+01
5.941000E+02 2.034796E+00 1.021737E+01
5.950000E+02 2.034963E+00 1.021634E+01
5.959000E+02 2.035129E+00 1.021531E+01
5.968000E+02 2.035294E+00 1.021287E+01
5.977000E+02 2.035458E+00 1.021186E+01
5.986000E+02 2.035622E+00 1.021086E+01
5.995000E+02 2.035784E+00 1.020987E+01
6.004000E+02 2.035946E+00 1.020746E+01
6.013000E+02 2.036106E+00 1.020649E+01
6.022000E+02 2.036266E+00 1.020552E+01
6.031000E+02 2.036425E+00 1.020314E+01
6.040000E+02 2.036583E+00 1.020219E+01
6.049000E+02 2.036740E+00 1.020125E+01
6.058000E+02 2.036896E+00 1.020031E+01
6.067000E+02 2.037052E+00 1.019797E+01
6.076000E+02 2.037206E+00 1.019705E+01
6.085000E+02 2.037360E+00 1.019614E+01
6.094000E+02 2.037513E+00 1.019382E+01
6.103000E+02 2.037665E+00 1.019293E+01
6.112000E+02 2.037816E+00 1.019204E+01
6.121000E+02 2.037967E+00 1.019116E+01
6.130000E+02 2.038116E+00 1.018888E+01
6.139000E+02 2.038265E+00 1.018802E+01
6.148000E+02 2.038413E+00 1.018716E+01
6.157000E+02 2.038560E+00 1.018491E+01
6.166000E+02 2.038706E+00 1.018407E+01
6.175000E+02 2.038851E+00 1.018324E+01
6.184000E+02 2.038996E+00 1.018101E+01
6.193000E+02 2.039140E+00 1.018019E+01
6.202000E+02 2.039283E+00 1.017798E+01
6.211000E+02 2.039425E+00 1.017718E+01
6.220000E+02 2.039566E+00 1.017638E+01
6.229000E+02 2.039707E+00 1.017419E+01
6.238000E+02 2.039847E+00 1.017342E+01
