7.633000E+00 4.383313E-01 1.293700E+01
7.732000E+00 4.420872E-01 1.292500E+01
7.831000E+00 4.458227E-01 1.291400E+01
7.930000E+00 4.495382E-01 1.290300E+01
8.029000E+00 4.532338E-01 1.289200E+01
8.128000E+00 4.569098E-01 1.288200E+01
8.227000E+00 4.605664E-01 1.287200E+01
8.326000E+00 4.642039E-01 1.286300E+01
8.425000E+00 4.678224E-01 1.285400E+01
8.524000E+00 4.714223E-01 1.284500E+01
8.623000E+00 4.750037E-01 1.283600E+01
8.722000E+00 4.785669E-01 1.282800E+01
8.821000E+00 4.821120E-01 1.282000E+01
8.920000E+00 4.856394E-01 1.281200E+01
9.019000E+00 4.891491E-01 1.280500E+01
9.118000E+00 4.926413E-01 1.279700E+01
9.217000E+00 4.961163E-01 1.279000E+01
9.316000E+00 4.995743E-01 1.278300E+01
9.415000E+00 5.030154E-01 1.277700E+01
9.514000E+00 5.064398E-01 1.277000E+01
9.613000E+00 5.098477E-01 1.276400E+01
9.712000E+00 5.132392E-01 1.275800E+01
9.811000E+00 5.166146E-01 1.275200E+01
9.910000E+00 5.199740E-01 1.274600E+01
1.000900E+01 5.233176E-01 1.274100E+01
1.010800E+01 5.266455E-01 1.273600E+01
1.020700E+01 5.299580E-01 1.273000E+01
1.030600E+01 5.332550E-01 1.272500E+01
1.040500E+01 5.365369E-01 1.272000E+01
1.050400E+01 5.398038E-01 1.271600E+01
1.060300E+01 5.430558E-01 1.271100E+01
1.070200E+01 5.462930E-01 1.270700E+01
1.080100E+01 5.495157E-01 1.270200E+01
1.090000E+01 5.527238E-01 1.269800E+01
1.099900E+01 5.559177E-01 1.269400E+01
1.109800E+01 5.590974E-01 1.269000E+01
1.119700E+01 5.622630E-01 1.268600E+01
1.129600E+01 5.654148E-01 1.268200E+01
1.139500E+01 5.685527E-01 1.267900E+01
1.149400E+01 5.716770E-01 1.267500E+01
1.159300E+01 5.747877E-01 1.267200E+01
1.169200E+01 5.778850E-01 1.266800E+01
1.179100E+01 5.809691E-01 1.266500E+01
1.189000E+01 5.840399E-01 1.266200E+01
1.198900E+01 5.870978E-01 1.265900E+01
1.208800E+01 5.901427E-01 1.265600E+01
1.218700E+01 5.931747E-01 1.265300E+01
1.228600E+01 5.961941E-01 1.265000E+01
1.238500E+01 5.992009E-01 1.264700E+01
1.248400E+01 6.021953E-01 1.264400E+01
1.258300E+01 6.051772E-01 1.264200E+01
1.268200E+01 6.081469E-01 1.263900E+01
1.278100E+01 6.111044E-01 1.263700E+01
1.288000E+01 6.140498E-01 1.263400E+01
1.297900E+01 6.169833E-01 1.263200E+01
1.307800E+01 6.199049E-01 1.262900E+01
1.317700E+01 6.228147E-01 1.262700E+01
1.327600E+01 6.257129E-01 1.262500E+01
1.337500E+01 6.285994E-01 1.262300E+01
1.347400E+01 6.314745E-01 1.262100E+01
1.357300E+01 6.343383E-01 1.261900E+01
1.367200E+01 6.371907E-01 1.261700E+01
1.377100E+01 6.400319E-01 1.261500E+01
1.387000E+01 6.428620E-01 1.261300E+01
1.396900E+01 6.456811E-01 1.261100E+01
1.406800E+01 6.484893E-01 1.260900E+01
1.416700E+01 6.512866E-01 1.260700E+01
1.426600E+01 6.540731E-01 1.260600E+01
1.436500E+01 6.568490E-01 1.260400E+01
1.446400E+01 6.596143E-01 1.260200E+01
1.456300E+01 6.623690E-01 1.260100E+01
1.466200E+01 6.651133E-01 1.259900E+01
1.476100E+01 6.678473E-01 1.259800E+01
1.486000E+01 6.705709E-01 1.259600E+01
1.495900E+01 6.732844E-01 1.259500E+01
1.505800E+01 6.759877E-01 1.259400E+01
1.515700E+01 6.786810E-01 1.259200E+01
1.525600E+01 6.813643E-01 1.259100E+01
1.535500E+01 6.840377E-01 1.259000E+01
1.545400E+01 6.867012E-01 1.258800E+01
1.555300E+01 6.893550E-01 1.258700E+01
1.565200E+01 6.919991E-01 1.258600E+01
1.575100E+01 6.946336E-01 1.258500E+01
1.585000E+01 6.972585E-01 1.258300E+01
1.594900E+01 6.998739E-01 1.258200E+01
1.604800E+01 7.024800E-01 1.258100E+01
1.614700E+01 7.050766E-01 1.258000E+01
1.624600E+01 7.076640E-01 1.257900E+01
1.634500E+01 7.102421E-01 1.257800E+01
1.644400E+01 7.128111E-01 1.257700E+01
1.654300E+01 7.153710E-01 1.257600E+01
1.664200E+01 7.179219E-01 1.257500E+01
1.674100E+01 7.204638E-01 1.257400E+01
1.684000E+01 7.229968E-01 1.257300E+01
1.693900E+01 7.255210E-01 1.257200E+01
1.703800E+01 7.280364E-01 1.257200E+01
1.713700E+01 7.305431E-01 1.257100E+01
1.723600E+01 7.330411E-01 1.257000E+01
1.733500E+01 7.355305E-01 1.256900E+01
1.743400E+01 7.380114E-01 1.256800E+01
1.753300E+01 7.404837E-01 1.256800E+01
1.763200E+01 7.429476E-01 1.256700E+01
1.773100E+01 7.454032E-01 1.256600E+01
1.783000E+01 7.478504E-01 1.256500E+01
1.792900E+01 7.502893E-01 1.256500E+01
1.802800E+01 7.527200E-01 1.256400E+01
1.812700E+01 7.551425E-01 1.256300E+01
1.822600E+01 7.575569E-01 1.256300E+01
1.832500E+01 7.599633E-01 1.256200E+01
1.842400E+01 7.623616E-01 1.256100E+01
1.852300E+01 7.647520E-01 1.256100E+01
1.862200E+01 7.671345E-01 1.256000E+01
1.872100E+01 7.695091E-01 1.256000E+01
1.882000E+01 7.718759E-01 1.255900E+01
1.891900E+01 7.742349E-01 1.255800E+01
1.901800E+01 7.765863E-01 1.255800E+01
1.911700E+01 7.789299E-01 1.255700E+01
1.921600E+01 7.812660E-01 1.255700E+01
1.931500E+01 7.835945E-01 1.255600E+01
1.941400E+01 7.859154E-01 1.255600E+01
1.951300E+01 7.882289E-01 1.255500E+01
1.961200E+01 7.905349E-01 1.255500E+01
1.971100E+01 7.928336E-01 1.255400E+01
1.981000E+01 7.951249E-01 1.255400E+01
1.990900E+01 7.974089E-01 1.255300E+01
2.000800E+01 7.996856E-01 1.255300E+01
2.010700E+01 8.019552E-01 1.255300E+01
2.020600E+01 8.042175E-01 1.255200E+01
2.030500E+01 8.064728E-01 1.255200E+01
2.040400E+01 8.087209E-01 1.255100E+01
2.050300E+01 8.109620E-01 1.255100E+01
2.060200E+01 8.131961E-01 1.255000E+01
2.070100E+01 8.154233E-01 1.255000E+01
2.080000E+01 8.176435E-01 1.255000E+01
2.089900E+01 8.198568E-01 1.254900E+01
2.099800E+01 8.220633E-01 1.254900E+01
2.109700E+01 8.242630E-01 1.254900E+01
2.119600E+01 8.264560E-01 1.254800E+01
2.129500E+01 8.286422E-01 1.254800E+01
2.139400E+01 8.308217E-01 1.254800E+01
2.149300E+01 8.329946E-01 1.254700E+01
2.159200E+01 8.351609E-01 1.254700E+01
2.169100E+01 8.373206E-01 1.254700E+01
2.179000E+01 8.394738E-01 1.254600E+01
2.188900E+01 8.416204E-01 1.254600E+01
2.198800E+01 8.437606E-01 1.254600E+01
2.208700E+01 8.458943E-01 1.254500E+01
2.218600E+01 8.480217E-01 1.254500E+01
2.228500E+01 8.501427E-01 1.254500E+01
2.238400E+01 8.522574E-01 1.254500E+01
2.248300E+01 8.543658E-01 1.254400E+01
2.258200E+01 8.564679E-01 1.254400E+01
2.268100E+01 8.585638E-01 1.254400E+01
2.278000E+01 8.606535E-01 1.254400E+01
2.287900E+01 8.627371E-01 1.254300E+01
2.297800E+01 8.648146E-01 1.254300E+01
2.307700E+01 8.668860E-01 1.254300E+01
2.317600E+01 8.689513E-01 1.254300E+01
2.327500E+01 8.710106E-01 1.254200E+01
2.337400E+01 8.730639E-01 1.254200E+01
2.347300E+01 8.751113E-01 1.254200E+01
2.357200E+01 8.771527E-01 1.254200E+01
2.367100E+01 8.791883E-01 1.254200E+01
2.377000E+01 8.812179E-01 1.254100E+01
2.386900E+01 8.832418E-01 1.254100E+01
2.396800E+01 8.852598E-01 1.254100E+01
2.406700E+01 8.872721E-01 1.254100E+01
2.416600E+01 8.892786E-01 1.254000E+01
2.426500E+01 8.912794E-01 1.254000E+01
2.436400E+01 8.932745E-01 1.254000E+01
2.446300E+01 8.952639E-01 1.254000E+01
2.456200E+01 8.972478E-01 1.254000E+01
2.466100E+01 8.992260E-01 1.254000E+01
2.476000E+01 9.011987E-01 1.253900E+01
2.485900E+01 9.031658E-01 1.253900E+01
2.495800E+01 9.051274E-01 1.253900E+01
2.505700E+01 9.070835E-01 1.253900E+01
2.515600E+01 9.090342E-01 1.253900E+01
2.525500E+01 9.109794E-01 1.253800E+01
2.535400E+01 9.129192E-01 1.253800E+01
2.545300E+01 9.148537E-01 1.253800E+01
2.555200E+01 9.167828E-01 1.253800E+01
2.565100E+01 9.187066E-01 1.253800E+01
2.575000E+01 9.206251E-01 1.253800E+01
2.584900E+01 9.225383E-01 1.253700E+01
2.594800E+01 9.244463E-01 1.253700E+01
2.604700E+01 9.263491E-01 1.253700E+01
2.614600E+01 9.282466E-01 1.253700E+01
2.624500E+01 9.301390E-01 1.253700E+01
2.634400E+01 9.320263E-01 1.253700E+01
2.644300E+01 9.339085E-01 1.253700E+01
2.654200E+01 9.357855E-01 1.253600E+01
2.664100E+01 9.376575E-01 1.253600E+01
2.674000E+01 9.395245E-01 1.253600E+01
2.683900E+01 9.413864E-01 1.253600E+01
2.693800E+01 9.432434E-01 1.253600E+01
2.703700E+01 9.450953E-01 1.253600E+01
2.713600E+01 9.469423E-01 1.253600E+01
2.723500E+01 9.487844E-01 1.253500E+01
2.733400E+01 9.506216E-01 1.253500E+01
2.743300E+01 9.524539E-01 1.253500E+01
2.753200E+01 9.542814E-01 1.253500E+01
2.763100E+01 9.561040E-01 1.253500E+01
2.773000E+01 9.579218E-01 1.253500E+01
2.782900E+01 9.597349E-01 1.253500E+01
2.792800E+01 9.615431E-01 1.253500E+01
2.802700E+01 9.633466E-01 1.253400E+01
2.812600E+01 9.651454E-01 1.253400E+01
2.822500E+01 9.669395E-01 1.253400E+01
2.832400E+01 9.687290E-01 1.253400E+01
2.842300E+01 9.705137E-01 1.253400E+01
2.852200E+01 9.722938E-01 1.253400E+01
2.862100E+01 9.740694E-01 1.253400E+01
2.872000E+01 9.758403E-01 1.253400E+01
2.881900E+01 9.776066E-01 1.253300E+01
2.891800E+01 9.793684E-01 1.253300E+01
2.901700E+01 9.811257E-01 1.253300E+01
2.911600E+01 9.828784E-01 1.253300E+01
2.921500E+01 9.846267E-01 1.253300E+01
2.931400E+01 9.863705E-01 1.253300E+01
2.941300E+01 9.881098E-01 1.253300E+01
2.951200E+01 9.898448E-01 1.253300E+01
2.961100E+01 9.915753E-01 1.253200E+01
2.971000E+01 9.933014E-01 1.253200E+01
2.980900E+01 9.950231E-01 1.253200E+01
2.990800E+01 9.967405E-01 1.253200E+01
3.000700E+01 9.984536E-01 1.253200E+01
3.010600E+01 1.000162E+00 1.253200E+01
3.020500E+01 1.001867E+00 1.253200E+01
3.030400E+01 1.003567E+00 1.253200E+01
3.040300E+01 1.005263E+00 1.253100E+01
3.050200E+01 1.006955E+00 1.253100E+01
3.060100E+01 1.008642E+00 1.253100E+01
3.070000E+01 1.010325E+00 1.253100E+01
3.079900E+01 1.012004E+00 1.253100E+01
3.089800E+01 1.013679E+00 1.253100E+01
3.099700E+01 1.015350E+00 1.253100E+01
3.109600E+01 1.017017E+00 1.253100E+01
3.119500E+01 1.018679E+00 1.253100E+01
3.129400E+01 1.020337E+00 1.253000E+01
3.139300E+01 1.021992E+00 1.253000E+01
3.149200E+01 1.023642E+00 1.253000E+01
3.159100E+01 1.025288E+00 1.253000E+01
3.169000E+01 1.026931E+00 1.253000E+01
3.178900E+01 1.028569E+00 1.253000E+01
3.188800E+01 1.030203E+00 1.253000E+01
3.198700E+01 1.031833E+00 1.253000E+01
3.208600E+01 1.033459E+00 1.252900E+01
3.218500E+01 1.035082E+00 1.252900E+01
3.228400E+01 1.036700E+00 1.252900E+01
3.238300E+01 1.038315E+00 1.252900E+01
3.248200E+01 1.039925E+00 1.252900E+01
3.258100E+01 1.041532E+00 1.252900E+01
3.268000E+01 1.043135E+00 1.252900E+01
3.277900E+01 1.044734E+00 1.252900E+01
3.287800E+01 1.046329E+00 1.252900E+01
3.297700E+01 1.047920E+00 1.252800E+01
3.307600E+01 1.049508E+00 1.252800E+01
3.317500E+01 1.051092E+00 1.252800E+01
3.327400E+01 1.052672E+00 1.252800E+01
3.337300E+01 1.054248E+00 1.252800E+01
3.347200E+01 1.055821E+00 1.252800E+01
3.357100E+01 1.057389E+00 1.252800E+01
3.367000E+01 1.058955E+00 1.252800E+01
3.376900E+01 1.060516E+00 1.252700E+01
3.386800E+01 1.062074E+00 1.252700E+01
3.396700E+01 1.063628E+00 1.252700E+01
3.406600E+01 1.065178E+00 1.252700E+01
3.416500E+01 1.066725E+00 1.252700E+01
3.426400E+01 1.068268E+00 1.252700E+01
3.436300E+01 1.069808E+00 1.252700E+01
3.446200E+01 1.071344E+00 1.252700E+01
3.456100E+01 1.072876E+00 1.252600E+01
3.466000E+01 1.074405E+00 1.252600E+01
3.475900E+01 1.075931E+00 1.252600E+01
3.485800E+01 1.077452E+00 1.252600E+01
3.495700E+01 1.078971E+00 1.252600E+01
3.505600E+01 1.080485E+00 1.252600E+01
3.515500E+01 1.081997E+00 1.252600E+01
3.525400E+01 1.083504E+00 1.252600E+01
3.535300E+01 1.085009E+00 1.252500E+01
3.545200E+01 1.086510E+00 1.252500E+01
3.555100E+01 1.088007E+00 1.252500E+01
3.565000E+01 1.089501E+00 1.252500E+01
3.574900E+01 1.090992E+00 1.252500E+01
3.584800E+01 1.092479E+00 1.252500E+01
3.594700E+01 1.093963E+00 1.252500E+01
3.604600E+01 1.095443E+00 1.252400E+01
3.614500E+01 1.096920E+00 1.252400E+01
3.624400E+01 1.098394E+00 1.252400E+01
3.634300E+01 1.099865E+00 1.252400E+01
3.644200E+01 1.101332E+00 1.252400E+01
3.654100E+01 1.102796E+00 1.252400E+01
3.664000E+01 1.104256E+00 1.252400E+01
3.673900E+01 1.105713E+00 1.252300E+01
3.683800E+01 1.107167E+00 1.252300E+01
3.693700E+01 1.108618E+00 1.252300E+01
3.703600E+01 1.110065E+00 1.252300E+01
3.713500E+01 1.111510E+00 1.252300E+01
3.723400E+01 1.112951E+00 1.252300E+01
3.733300E+01 1.114388E+00 1.252300E+01
3.743200E+01 1.115823E+00 1.252200E+01
3.753100E+01 1.117254E+00 1.252200E+01
3.763000E+01 1.118683E+00 1.252200E+01
3.772900E+01 1.120108E+00 1.252200E+01
3.782800E+01 1.121530E+00 1.252200E+01
3.792700E+01 1.122949E+00 1.252200E+01
3.802600E+01 1.124364E+00 1.252200E+01
3.812500E+01 1.125777E+00 1.252100E+01
3.822400E+01 1.127186E+00 1.252100E+01
3.832300E+01 1.128593E+00 1.252100E+01
3.842200E+01 1.129996E+00 1.252100E+01
3.852100E+01 1.131396E+00 1.252100E+01
3.862000E+01 1.132793E+00 1.252100E+01
3.871900E+01 1.134187E+00 1.252100E+01
3.881800E+01 1.135578E+00 1.252000E+01
3.891700E+01 1.136966E+00 1.252000E+01
3.901600E+01 1.138352E+00 1.252000E+01
3.911500E+01 1.139734E+00 1.252000E+01
3.921400E+01 1.141113E+00 1.252000E+01
3.931300E+01 1.142489E+00 1.252000E+01
3.941200E+01 1.143862E+00 1.251900E+01
3.951100E+01 1.145232E+00 1.251900E+01
3.961000E+01 1.146599E+00 1.251900E+01
3.970900E+01 1.147963E+00 1.251900E+01
3.980800E+01 1.149325E+00 1.251900E+01
3.990700E+01 1.150683E+00 1.251900E+01
4.000600E+01 1.152039E+00 1.251800E+01
4.010500E+01 1.153391E+00 1.251800E+01
4.020400E+01 1.154741E+00 1.251800E+01
4.030300E+01 1.156088E+00 1.251800E+01
4.040200E+01 1.157432E+00 1.251800E+01
4.050100E+01 1.158773E+00 1.251800E+01
4.060000E+01 1.160111E+00 1.251700E+01
4.069900E+01 1.161447E+00 1.251700E+01
4.079800E+01 1.162779E+00 1.251700E+01
4.089700E+01 1.164109E+00 1.251700E+01
4.099600E+01 1.165436E+00 1.251700E+01
4.109500E+01 1.166760E+00 1.251700E+01
4.119400E+01 1.168082E+00 1.251600E+01
4.129300E+01 1.169400E+00 1.251600E+01
4.139200E+01 1.170716E+00 1.251600E+01
4.149100E+01 1.172029E+00 1.251600E+01
4.159000E+01 1.173340E+00 1.251600E+01
4.168900E+01 1.174647E+00 1.251600E+01
4.178800E+01 1.175952E+00 1.251500E+01
4.188700E+01 1.177255E+00 1.251500E+01
4.198600E+01 1.178554E+00 1.251500E+01
4.208500E+01 1.179851E+00 1.251500E+01
4.218400E+01 1.181145E+00 1.251500E+01
4.228300E+01 1.182436E+00 1.251500E+01
4.238200E+01 1.183725E+00 1.251400E+01
4.248100E+01 1.185011E+00 1.251400E+01
4.258000E+01 1.186295E+00 1.251400E+01
4.267900E+01 1.187575E+00 1.251400E+01
4.277800E+01 1.188854E+00 1.251400E+01
4.287700E+01 1.190129E+00 1.251300E+01
4.297600E+01 1.191402E+00 1.251300E+01
4.307500E+01 1.192672E+00 1.251300E+01
4.317400E+01 1.193940E+00 1.251300E+01
4.327300E+01 1.195205E+00 1.251300E+01
4.337200E+01 1.196467E+00 1.251300E+01
4.347100E+01 1.197727E+00 1.251200E+01
4.357000E+01 1.198985E+00 1.251200E+01
4.366900E+01 1.200240E+00 1.251200E+01
4.376800E+01 1.201492E+00 1.251200E+01
4.386700E+01 1.202742E+00 1.251200E+01
4.396600E+01 1.203989E+00 1.251100E+01
4.406500E+01 1.205233E+00 1.251100E+01
4.416400E+01 1.206476E+00 1.251100E+01
4.426300E+01 1.207715E+00 1.251100E+01
4.436200E+01 1.208952E+00 1.251100E+01
4.446100E+01 1.210187E+00 1.251000E+01
4.456000E+01 1.211419E+00 1.251000E+01
4.465900E+01 1.212649E+00 1.251000E+01
4.475800E+01 1.213876E+00 1.251000E+01
4.485700E+01 1.215101E+00 1.251000E+01
4.495600E+01 1.216323E+00 1.250900E+01
4.505500E+01 1.217543E+00 1.250900E+01
4.515400E+01 1.218760E+00 1.250900E+01
4.525300E+01 1.219976E+00 1.250900E+01
4.535200E+01 1.221188E+00 1.250900E+01
4.545100E+01 1.222398E+00 1.250800E+01
4.555000E+01 1.223606E+00 1.250800E+01
4.564900E+01 1.224811E+00 1.250800E+01
4.574800E+01 1.226015E+00 1.250800E+01
4.584700E+01 1.227215E+00 1.250800E+01
4.594600E+01 1.228413E+00 1.250700E+01
4.604500E+01 1.229609E+00 1.250700E+01
4.614400E+01 1.230803E+00 1.250700E+01
4.624300E+01 1.231994E+00 1.250700E+01
4.634200E+01 1.233183E+00 1.250700E+01
4.644100E+01 1.234369E+00 1.250600E+01
4.654000E+01 1.235554E+00 1.250600E+01
4.663900E+01 1.236735E+00 1.250600E+01
4.673800E+01 1.237915E+00 1.250600E+01
4.683700E+01 1.239092E+00 1.250600E+01
4.693600E+01 1.240267E+00 1.250500E+01
4.703500E+01 1.241440E+00 1.250500E+01
4.713400E+01 1.242610E+00 1.250500E+01
4.723300E+01 1.243778E+00 1.250500E+01
4.733200E+01 1.244944E+00 1.250400E+01
4.743100E+01 1.246108E+00 1.250400E+01
4.753000E+01 1.247269E+00 1.250400E+01
4.762900E+01 1.248428E+00 1.250400E+01
4.772800E+01 1.249585E+00 1.250400E+01
4.782700E+01 1.250740E+00 1.250300E+01
4.792600E+01 1.251892E+00 1.250300E+01
4.802500E+01 1.253042E+00 1.250300E+01
4.812400E+01 1.254190E+00 1.250300E+01
4.822300E+01 1.255336E+00 1.250200E+01
4.832200E+01 1.256480E+00 1.250200E+01
4.842100E+01 1.257621E+00 1.250200E+01
4.852000E+01 1.258760E+00 1.250200E+01
4.861900E+01 1.259897E+00 1.250200E+01
4.871800E+01 1.261032E+00 1.250100E+01
4.881700E+01 1.262165E+00 1.250100E+01
4.891600E+01 1.263295E+00 1.250100E+01
4.901500E+01 1.264424E+00 1.250100E+01
4.911400E+01 1.265550E+00 1.250000E+01
4.921300E+01 1.266674E+00 1.250000E+01
4.931200E+01 1.267796E+00 1.250000E+01
4.941100E+01 1.268916E+00 1.250000E+01
4.951000E+01 1.270033E+00 1.249900E+01
4.960900E+01 1.271149E+00 1.249900E+01
4.970800E+01 1.272262E+00 1.249900E+01
4.980700E+01 1.273374E+00 1.249900E+01
4.990600E+01 1.274483E+00 1.249900E+01
5.000500E+01 1.275590E+00 1.249800E+01
5.010400E+01 1.276696E+00 1.249800E+01
5.020300E+01 1.277799E+00 1.249800E+01
5.030200E+01 1.278900E+00 1.249800E+01
5.040100E+01 1.279999E+00 1.249700E+01
5.050000E+01 1.281095E+00 1.249700E+01
5.059900E+01 1.282190E+00 1.249700E+01
5.069800E+01 1.283283E+00 1.249700E+01
5.079700E+01 1.284374E+00 1.249600E+01
5.089600E+01 1.285462E+00 1.249600E+01
5.099500E+01 1.286549E+00 1.249600E+01
5.109400E+01 1.287634E+00 1.249600E+01
5.119300E+01 1.288717E+00 1.249500E+01
5.129200E+01 1.289797E+00 1.249500E+01
5.139100E+01 1.290876E+00 1.249500E+01
5.149000E+01 1.291953E+00 1.249500E+01
5.158900E+01 1.293027E+00 1.249400E+01
5.168800E+01 1.294100E+00 1.249400E+01
5.178700E+01 1.295171E+00 1.249400E+01
5.188600E+01 1.296239E+00 1.249400E+01
5.198500E+01 1.297306E+00 1.249300E+01
5.208400E+01 1.298371E+00 1.249300E+01
5.218300E+01 1.299434E+00 1.249300E+01
5.228200E+01 1.300495E+00 1.249300E+01
5.238100E+01 1.301554E+00 1.249200E+01
5.248000E+01 1.302611E+00 1.249200E+01
5.257900E+01 1.303666E+00 1.249200E+01
5.267800E+01 1.304719E+00 1.249200E+01
5.277700E+01 1.305770E+00 1.249100E+01
5.287600E+01 1.306820E+00 1.249100E+01
5.297500E+01 1.307867E+00 1.249100E+01
5.307400E+01 1.308913E+00 1.249100E+01
5.317300E+01 1.309956E+00 1.249000E+01
5.327200E+01 1.310998E+00 1.249000E+01
5.337100E+01 1.312038E+00 1.249000E+01
5.347000E+01 1.313076E+00 1.249000E+01
5.356900E+01 1.314112E+00 1.248900E+01
5.366800E+01 1.315146E+00 1.248900E+01
5.376700E+01 1.316179E+00 1.248900E+01
5.386600E+01 1.317209E+00 1.248900E+01
5.396500E+01 1.318238E+00 1.248800E+01
5.406400E+01 1.319265E+00 1.248800E+01
5.416300E+01 1.320290E+00 1.248800E+01
5.426200E+01 1.321313E+00 1.248800E+01
5.436100E+01 1.322334E+00 1.248700E+01
5.446000E+01 1.323354E+00 1.248700E+01
5.455900E+01 1.324372E+00 1.248700E+01
5.465800E+01 1.325387E+00 1.248700E+01
5.475700E+01 1.326401E+00 1.248600E+01
5.485600E+01 1.327414E+00 1.248600E+01
5.495500E+01 1.328424E+00 1.248600E+01
5.505400E+01 1.329433E+00 1.248600E+01
5.515300E+01 1.330440E+00 1.248500E+01
5.525200E+01 1.331445E+00 1.248500E+01
5.535100E+01 1.332448E+00 1.248500E+01
5.545000E+01 1.333449E+00 1.248400E+01
5.554900E+01 1.334449E+00 1.248400E+01
5.564800E+01 1.335447E+00 1.248400E+01
5.574700E+01 1.336443E+00 1.248400E+01
5.584600E+01 1.337438E+00 1.248300E+01
5.594500E+01 1.338430E+00 1.248300E+01
5.604400E+01 1.339421E+00 1.248300E+01
5.614300E+01 1.340410E+00 1.248300E+01
5.624200E+01 1.341398E+00 1.248200E+01
5.634100E+01 1.342384E+00 1.248200E+01
5.644000E+01 1.343368E+00 1.248200E+01
5.653900E+01 1.344350E+00 1.248100E+01
5.663800E+01 1.345330E+00 1.248100E+01
5.673700E+01 1.346309E+00 1.248100E+01
5.683600E+01 1.347286E+00 1.248100E+01
5.693500E+01 1.348262E+00 1.248000E+01
5.703400E+01 1.349236E+00 1.248000E+01
5.713300E+01 1.350208E+00 1.248000E+01
5.723200E+01 1.351178E+00 1.247900E+01
5.733100E+01 1.352147E+00 1.247900E+01
5.743000E+01 1.353114E+00 1.247900E+01
5.752900E+01 1.354079E+00 1.247900E+01
5.762800E+01 1.355043E+00 1.247800E+01
5.772700E+01 1.356005E+00 1.247800E+01
5.782600E+01 1.356965E+00 1.247800E+01
5.792500E+01 1.357924E+00 1.247800E+01
5.802400E+01 1.358881E+00 1.247700E+01
5.812300E+01 1.359836E+00 1.247700E+01
5.822200E+01 1.360790E+00 1.247700E+01
5.832100E+01 1.361742E+00 1.247600E+01
5.842000E+01 1.362692E+00 1.247600E+01
5.851900E+01 1.363641E+00 1.247600E+01
5.861800E+01 1.364588E+00 1.247600E+01
