1.308700E+02 1.563292E+00 1.135800E+01
1.318690E+02 1.566500E+00 1.135400E+01
1.328680E+02 1.569674E+00 1.135000E+01
1.338670E+02 1.572813E+00 1.134600E+01
1.348660E+02 1.575918E+00 1.134200E+01
1.358650E+02 1.578990E+00 1.133800E+01
1.368640E+02 1.582029E+00 1.133400E+01
1.378630E+02 1.585035E+00 1.133100E+01
1.388620E+02 1.588010E+00 1.132700E+01
1.398610E+02 1.590953E+00 1.132300E+01
1.408600E+02 1.593866E+00 1.131900E+01
1.418590E+02 1.596748E+00 1.131500E+01
1.428580E+02 1.599599E+00 1.131100E+01
1.438570E+02 1.602422E+00 1.130800E+01
1.448560E+02 1.605215E+00 1.130400E+01
1.458550E+02 1.607979E+00 1.130000E+01
1.468540E+02 1.610715E+00 1.129600E+01
1.478530E+02 1.613423E+00 1.129200E+01
1.488520E+02 1.616103E+00 1.128800E+01
1.498510E+02 1.618756E+00 1.128500E+01
1.508500E+02 1.621383E+00 1.128100E+01
1.518490E+02 1.623983E+00 1.127700E+01
1.528480E+02 1.626557E+00 1.127300E+01
1.538470E+02 1.629105E+00 1.126900E+01
1.548460E+02 1.631628E+00 1.126600E+01
1.558450E+02 1.634126E+00 1.126200E+01
1.568440E+02 1.636599E+00 1.125800E+01
1.578430E+02 1.639048E+00 1.125400E+01
1.588420E+02 1.641473E+00 1.125100E+01
1.598410E+02 1.643874E+00 1.124700E+01
1.608400E+02 1.646252E+00 1.124300E+01
1.618390E+02 1.648607E+00 1.123900E+01
1.628380E+02 1.650939E+00 1.123600E+01
1.638370E+02 1.653249E+00 1.123200E+01
1.648360E+02 1.655537E+00 1.122800E+01
1.658350E+02 1.657803E+00 1.122400E+01
1.668340E+02 1.660047E+00 1.122100E+01
1.678330E+02 1.662271E+00 1.121700E+01
1.688320E+02 1.664473E+00 1.121300E+01
1.698310E+02 1.666654E+00 1.120900E+01
1.708300E+02 1.668815E+00 1.120600E+01
1.718290E+02 1.670956E+00 1.120200E+01
1.728280E+02 1.673078E+00 1.119800E+01
1.738270E+02 1.675179E+00 1.119500E+01
1.748260E+02 1.677261E+00 1.119100E+01
1.758250E+02 1.679324E+00 1.118700E+01
1.768240E+02 1.681368E+00 1.118400E+01
1.778230E+02 1.683394E+00 1.118000E+01
1.788220E+02 1.685401E+00 1.117600E+01
1.798210E+02 1.687390E+00 1.117300E+01
1.808200E+02 1.689361E+00 1.116900E+01
1.818190E+02 1.691314E+00 1.116500E+01
1.828180E+02 1.693250E+00 1.116200E+01
1.838170E+02 1.695168E+00 1.115800E+01
1.848160E+02 1.697070E+00 1.115500E+01
1.858150E+02 1.698954E+00 1.115100E+01
1.868140E+02 1.700822E+00 1.114700E+01
1.878130E+02 1.702674E+00 1.114400E+01
1.888120E+02 1.704509E+00 1.114000E+01
1.898110E+02 1.706328E+00 1.113700E+01
1.908100E+02 1.708132E+00 1.113300E+01
1.918090E+02 1.709920E+00 1.113000E+01
1.928080E+02 1.711692E+00 1.112600E+01
1.938070E+02 1.713449E+00 1.112200E+01
1.948060E+02 1.715191E+00 1.111900E+01
1.958050E+02 1.716919E+00 1.111500E+01
1.968040E+02 1.718631E+00 1.111200E+01
1.978030E+02 1.720329E+00 1.110800E+01
1.988020E+02 1.722013E+00 1.110500E+01
1.998010E+02 1.723682E+00 1.110100E+01
2.008000E+02 1.725337E+00 1.109800E+01
2.017990E+02 1.726979E+00 1.109400E+01
2.027980E+02 1.728607E+00 1.109100E+01
2.037970E+02 1.730221E+00 1.108700E+01
2.047960E+02 1.731822E+00 1.108400E+01
2.057950E+02 1.733410E+00 1.108000E+01
2.067940E+02 1.734984E+00 1.107700E+01
2.077930E+02 1.736546E+00 1.107300E+01
2.087920E+02 1.738095E+00 1.107000E+01
2.097910E+02 1.739631E+00 1.106600E+01
2.107900E+02 1.741155E+00 1.106300E+01
2.117890E+02 1.742666E+00 1.105900E+01
2.127880E+02 1.744166E+00 1.105600E+01
2.137870E+02 1.745653E+00 1.105300E+01
2.147860E+02 1.747129E+00 1.104900E+01
2.157850E+02 1.748594E+00 1.104600E+01
2.167840E+02 1.750047E+00 1.104200E+01
2.177830E+02 1.751488E+00 1.103900E+01
2.187820E+02 1.752919E+00 1.103600E+01
2.197810E+02 1.754338E+00 1.103200E+01
2.207800E+02 1.755747E+00 1.102900E+01
2.217790E+02 1.757145E+00 1.102500E+01
2.227780E+02 1.758532E+00 1.102200E+01
2.237770E+02 1.759908E+00 1.101900E+01
2.247760E+02 1.761274E+00 1.101500E+01
2.257750E+02 1.762629E+00 1.101200E+01
2.267740E+02 1.763974E+00 1.100900E+01
2.277730E+02 1.765310E+00 1.100500E+01
2.287720E+02 1.766634E+00 1.100200E+01
2.297710E+02 1.767949E+00 1.099900E+01
2.307700E+02 1.769255E+00 1.099500E+01
2.317690E+02 1.770550E+00 1.099200E+01
2.327680E+02 1.771836E+00 1.098900E+01
2.337670E+02 1.773112E+00 1.098600E+01
2.347660E+02 1.774378E+00 1.098200E+01
2.357650E+02 1.775635E+00 1.097900E+01
2.367640E+02 1.776883E+00 1.097600E+01
2.377630E+02 1.778122E+00 1.097200E+01
2.387620E+02 1.779352E+00 1.096900E+01
2.397610E+02 1.780572E+00 1.096600E+01
2.407600E+02 1.781784E+00 1.096300E+01
2.417590E+02 1.782986E+00 1.095900E+01
2.427580E+02 1.784180E+00 1.095600E+01
2.437570E+02 1.785366E+00 1.095300E+01
2.447560E+02 1.786542E+00 1.095000E+01
2.457550E+02 1.787710E+00 1.094700E+01
2.467540E+02 1.788870E+00 1.094300E+01
2.477530E+02 1.790021E+00 1.094000E+01
2.487520E+02 1.791164E+00 1.093700E+01
2.497510E+02 1.792299E+00 1.093400E+01
2.507500E+02 1.793426E+00 1.093100E+01
2.517490E+02 1.794544E+00 1.092700E+01
2.527480E+02 1.795655E+00 1.092400E+01
2.537470E+02 1.796757E+00 1.092100E+01
2.547460E+02 1.797852E+00 1.091800E+01
2.557450E+02 1.798939E+00 1.091500E+01
2.567440E+02 1.800019E+00 1.091200E+01
2.577430E+02 1.801090E+00 1.090900E+01
2.587420E+02 1.802154E+00 1.090500E+01
2.597410E+02 1.803211E+00 1.090200E+01
2.607400E+02 1.804260E+00 1.089900E+01
2.617390E+02 1.805302E+00 1.089600E+01
2.627380E+02 1.806336E+00 1.089300E+01
2.637370E+02 1.807364E+00 1.089000E+01
2.647360E+02 1.808384E+00 1.088700E+01
2.657350E+02 1.809397E+00 1.088400E+01
2.667340E+02 1.810403E+00 1.088100E+01
2.677330E+02 1.811402E+00 1.087800E+01
2.687320E+02 1.812394E+00 1.087500E+01
2.697310E+02 1.813379E+00 1.087200E+01
2.707300E+02 1.814357E+00 1.086900E+01
2.717290E+02 1.815329E+00 1.086600E+01
2.727280E+02 1.816294E+00 1.086200E+01
2.737270E+02 1.817252E+00 1.085900E+01
2.747260E+02 1.818204E+00 1.085600E+01
2.757250E+02 1.819149E+00 1.085300E+01
2.767240E+02 1.820088E+00 1.085000E+01
2.777230E+02 1.821020E+00 1.084700E+01
2.787220E+02 1.821946E+00 1.084400E+01
2.797210E+02 1.822866E+00 1.084100E+01
2.807200E+02 1.823780E+00 1.083800E+01
2.817190E+02 1.824687E+00 1.083500E+01
2.827180E+02 1.825588E+00 1.083300E+01
2.837170E+02 1.826483E+00 1.083000E+01
2.847160E+02 1.827372E+00 1.082700E+01
2.857150E+02 1.828255E+00 1.082400E+01
2.867140E+02 1.829132E+00 1.082100E+01
2.877130E+02 1.830003E+00 1.081800E+01
2.887120E+02 1.830869E+00 1.081500E+01
2.897110E+02 1.831728E+00 1.081200E+01
2.907100E+02 1.832582E+00 1.080900E+01
2.917090E+02 1.833430E+00 1.080600E+01
2.927080E+02 1.834273E+00 1.080300E+01
2.937070E+02 1.835110E+00 1.080000E+01
2.947060E+02 1.835941E+00 1.079700E+01
2.957050E+02 1.836767E+00 1.079400E+01
2.967040E+02 1.837587E+00 1.079200E+01
2.977030E+02 1.838402E+00 1.078900E+01
2.987020E+02 1.839212E+00 1.078600E+01
2.997010E+02 1.840016E+00 1.078300E+01
3.007000E+02 1.840815E+00 1.078000E+01
3.016990E+02 1.841609E+00 1.077700E+01
3.026980E+02 1.842397E+00 1.077400E+01
3.036970E+02 1.843180E+00 1.077200E+01
3.046960E+02 1.843958E+00 1.076900E+01
3.056950E+02 1.844731E+00 1.076600E+01
3.066940E+02 1.845500E+00 1.076300E+01
3.076930E+02 1.846263E+00 1.076000E+01
3.086920E+02 1.847021E+00 1.075700E+01
3.096910E+02 1.847774E+00 1.075500E+01
3.106900E+02 1.848522E+00 1.075200E+01
3.116890E+02 1.849265E+00 1.074900E+01
3.126880E+02 1.850004E+00 1.074600E+01
3.136870E+02 1.850738E+00 1.074400E+01
3.146860E+02 1.851467E+00 1.074100E+01
3.156850E+02 1.852191E+00 1.073800E+01
3.166840E+02 1.852911E+00 1.073500E+01
3.176830E+02 1.853626E+00 1.073200E+01
3.186820E+02 1.854336E+00 1.073000E+01
3.196810E+02 1.855042E+00 1.072700E+01
3.206800E+02 1.855743E+00 1.072400E+01
3.216790E+02 1.856440E+00 1.072100E+01
3.226780E+02 1.857133E+00 1.071900E+01
3.236770E+02 1.857821E+00 1.071600E+01
3.246760E+02 1.858504E+00 1.071300E+01
3.256750E+02 1.859183E+00 1.071100E+01
3.266740E+02 1.859858E+00 1.070800E+01
3.276730E+02 1.860529E+00 1.070500E+01
3.286720E+02 1.861195E+00 1.070200E+01
3.296710E+02 1.861857E+00 1.070000E+01
3.306700E+02 1.862515E+00 1.069700E+01
3.316690E+02 1.863169E+00 1.069400E+01
3.326680E+02 1.863819E+00 1.069200E+01
3.336670E+02 1.864464E+00 1.068900E+01
3.346660E+02 1.865106E+00 1.068600E+01
3.356650E+02 1.865743E+00 1.068400E+01
3.366640E+02 1.866376E+00 1.068100E+01
3.376630E+02 1.867006E+00 1.067800E+01
3.386620E+02 1.867631E+00 1.067600E+01
3.396610E+02 1.868253E+00 1.067300E+01
3.406600E+02 1.868870E+00 1.067000E+01
3.416590E+02 1.869484E+00 1.066800E+01
3.426580E+02 1.870094E+00 1.066500E+01
3.436570E+02 1.870700E+00 1.066300E+01
3.446560E+02 1.871302E+00 1.066000E+01
3.456550E+02 1.871901E+00 1.065700E+01
3.466540E+02 1.872496E+00 1.065500E+01
3.476530E+02 1.873087E+00 1.065200E+01
3.486520E+02 1.873674E+00 1.065000E+01
3.496510E+02 1.874258E+00 1.064700E+01
3.506500E+02 1.874838E+00 1.064400E+01
3.516490E+02 1.875414E+00 1.064200E+01
3.526480E+02 1.875987E+00 1.063900E+01
3.536470E+02 1.876557E+00 1.063700E+01
3.546460E+02 1.877123E+00 1.063400E+01
3.556450E+02 1.877685E+00 1.063200E+01
3.566440E+02 1.878244E+00 1.062900E+01
3.576430E+02 1.878799E+00 1.062600E+01
3.586420E+02 1.879351E+00 1.062400E+01
3.596410E+02 1.879900E+00 1.062100E+01
3.606400E+02 1.880445E+00 1.061900E+01
3.616390E+02 1.880987E+00 1.061600E+01
3.626380E+02 1.881526E+00 1.061400E+01
3.636370E+02 1.882061E+00 1.061100E+01
3.646360E+02 1.882593E+00 1.060900E+01
3.656350E+02 1.883122E+00 1.060600E+01
3.666340E+02 1.883647E+00 1.060400E+01
3.676330E+02 1.884169E+00 1.060100E+01
3.686320E+02 1.884688E+00 1.059900E+01
3.696310E+02 1.885204E+00 1.059600E+01
3.706300E+02 1.885717E+00 1.059400E+01
3.716290E+02 1.886226E+00 1.059100E+01
3.726280E+02 1.886733E+00 1.058900E+01
3.736270E+02 1.887236E+00 1.058600E+01
3.746260E+02 1.887737E+00 1.058400E+01
3.756250E+02 1.888234E+00 1.058100E+01
3.766240E+02 1.888728E+00 1.057900E+01
3.776230E+02 1.889219E+00 1.057700E+01
3.786220E+02 1.889708E+00 1.057400E+01
3.796210E+02 1.890193E+00 1.057200E+01
3.806200E+02 1.890675E+00 1.056900E+01
3.816190E+02 1.891155E+00 1.056700E+01
3.826180E+02 1.891631E+00 1.056400E+01
3.836170E+02 1.892105E+00 1.056200E+01
3.846160E+02 1.892576E+00 1.056000E+01
3.856150E+02 1.893043E+00 1.055700E+01
3.866140E+02 1.893509E+00 1.055500E+01
3.876130E+02 1.893971E+00 1.055200E+01
3.886120E+02 1.894430E+00 1.055000E+01
3.896110E+02 1.894887E+00 1.054800E+01
3.906100E+02 1.895341E+00 1.054500E+01
3.916090E+02 1.895792E+00 1.054300E+01
3.926080E+02 1.896241E+00 1.054000E+01
3.936070E+02 1.896686E+00 1.053800E+01
3.946060E+02 1.897130E+00 1.053600E+01
3.956050E+02 1.897570E+00 1.053300E+01
3.966040E+02 1.898008E+00 1.053100E+01
3.976030E+02 1.898443E+00 1.052800E+01
3.986020E+02 1.898876E+00 1.052600E+01
3.996010E+02 1.899305E+00 1.052400E+01
4.006000E+02 1.899733E+00 1.052100E+01
4.015990E+02 1.900158E+00 1.051900E+01
4.025980E+02 1.900580E+00 1.051700E+01
4.035970E+02 1.901000E+00 1.051400E+01
4.045960E+02 1.901417E+00 1.051200E+01
4.055950E+02 1.901832E+00 1.051000E+01
4.065940E+02 1.902244E+00 1.050700E+01
4.075930E+02 1.902654E+00 1.050500E+01
4.085920E+02 1.903061E+00 1.050300E+01
4.095910E+02 1.903466E+00 1.050000E+01
4.105900E+02 1.903868E+00 1.049800E+01
4.115890E+02 1.904268E+00 1.049600E+01
4.125880E+02 1.904666E+00 1.049400E+01
4.135870E+02 1.905061E+00 1.049100E+01
4.145860E+02 1.905454E+00 1.048900E+01
4.155850E+02 1.905845E+00 1.048700E+01
4.165840E+02 1.906233E+00 1.048400E+01
4.175830E+02 1.906619E+00 1.048200E+01
4.185820E+02 1.907003E+00 1.048000E+01
4.195810E+02 1.907384E+00 1.047800E+01
4.205800E+02 1.907763E+00 1.047500E+01
4.215790E+02 1.908140E+00 1.047300E+01
4.225780E+02 1.908515E+00 1.047100E+01
4.235770E+02 1.908887E+00 1.046900E+01
4.245760E+02 1.909257E+00 1.046600E+01
4.255750E+02 1.909625E+00 1.046400E+01
4.265740E+02 1.909991E+00 1.046200E+01
4.275730E+02 1.910355E+00 1.046000E+01
4.285720E+02 1.910716E+00 1.045700E+01
4.295710E+02 1.911075E+00 1.045500E+01
4.305700E+02 1.911432E+00 1.045300E+01
4.315690E+02 1.911787E+00 1.045100E+01
4.325680E+02 1.912140E+00 1.044900E+01
4.335670E+02 1.912491E+00 1.044600E+01
4.345660E+02 1.912840E+00 1.044400E+01
4.355650E+02 1.913187E+00 1.044200E+01
4.365640E+02 1.913531E+00 1.044000E+01
4.375630E+02 1.913874E+00 1.043700E+01
4.385620E+02 1.914214E+00 1.043500E+01
4.395610E+02 1.914553E+00 1.043300E+01
4.405600E+02 1.914889E+00 1.043100E+01
4.415590E+02 1.915224E+00 1.042900E+01
4.425580E+02 1.915556E+00 1.042700E+01
4.435570E+02 1.915887E+00 1.042400E+01
4.445560E+02 1.916216E+00 1.042200E+01
4.455550E+02 1.916542E+00 1.042000E+01
4.465540E+02 1.916867E+00 1.041800E+01
4.475530E+02 1.917190E+00 1.041600E+01
4.485520E+02 1.917511E+00 1.041400E+01
4.495510E+02 1.917830E+00 1.041100E+01
4.505500E+02 1.918147E+00 1.040900E+01
4.515490E+02 1.918462E+00 1.040700E+01
4.525480E+02 1.918775E+00 1.040500E+01
4.535470E+02 1.919087E+00 1.040300E+01
4.545460E+02 1.919396E+00 1.040100E+01
4.555450E+02 1.919704E+00 1.039900E+01
4.565440E+02 1.920010E+00 1.039600E+01
4.575430E+02 1.920314E+00 1.039400E+01
4.585420E+02 1.920617E+00 1.039200E+01
4.595410E+02 1.920917E+00 1.039000E+01
4.605400E+02 1.921216E+00 1.038800E+01
4.615390E+02 1.921513E+00 1.038600E+01
4.625380E+02 1.921808E+00 1.038400E+01
4.635370E+02 1.922102E+00 1.038200E+01
4.645360E+02 1.922394E+00 1.038000E+01
4.655350E+02 1.922684E+00 1.037800E+01
4.665340E+02 1.922972E+00 1.037500E+01
4.675330E+02 1.923259E+00 1.037300E+01
4.685320E+02 1.923544E+00 1.037100E+01
4.695310E+02 1.923827E+00 1.036900E+01
4.705300E+02 1.924108E+00 1.036700E+01
4.715290E+02 1.924388E+00 1.036500E+01
4.725280E+02 1.924666E+00 1.036300E+01
4.735270E+02 1.924943E+00 1.036100E+01
4.745260E+02 1.925218E+00 1.035900E+01
4.755250E+02 1.925491E+00 1.035700E+01
4.765240E+02 1.925763E+00 1.035500E+01
4.775230E+02 1.926033E+00 1.035300E+01
4.785220E+02 1.926301E+00 1.035100E+01
4.795210E+02 1.926568E+00 1.034900E+01
4.805200E+02 1.926833E+00 1.034700E+01
4.815190E+02 1.927097E+00 1.034500E+01
4.825180E+02 1.927359E+00 1.034200E+01
4.835170E+02 1.927620E+00 1.034000E+01
4.845160E+02 1.927879E+00 1.033800E+01
4.855150E+02 1.928136E+00 1.033600E+01
4.865140E+02 1.928392E+00 1.033400E+01
4.875130E+02 1.928646E+00 1.033200E+01
4.885120E+02 1.928899E+00 1.033000E+01
4.895110E+02 1.929151E+00 1.032800E+01
4.905100E+02 1.929401E+00 1.032600E+01
4.915090E+02 1.929649E+00 1.032400E+01
4.925080E+02 1.929896E+00 1.032200E+01
4.935070E+02 1.930141E+00 1.032000E+01
4.945060E+02 1.930385E+00 1.031800E+01
4.955050E+02 1.930628E+00 1.031600E+01
4.965040E+02 1.930869E+00 1.031400E+01
4.975030E+02 1.931109E+00 1.031200E+01
4.985020E+02 1.931347E+00 1.031000E+01
4.995010E+02 1.931584E+00 1.030800E+01
5.005000E+02 1.931819E+00 1.030600E+01
5.014990E+02 1.932053E+00 1.030400E+01
5.024980E+02 1.932285E+00 1.030300E+01
5.034970E+02 1.932516E+00 1.030100E+01
5.044960E+02 1.932746E+00 1.029900E+01
5.054950E+02 1.932975E+00 1.029700E+01
5.064940E+02 1.933202E+00 1.029500E+01
5.074930E+02 1.933427E+00 1.029300E+01
5.084920E+02 1.933652E+00 1.029100E+01
5.094910E+02 1.933874E+00 1.028900E+01
5.104900E+02 1.934096E+00 1.028700E+01
5.114890E+02 1.934316E+00 1.028500E+01
5.124880E+02 1.934535E+00 1.028300E+01
5.134870E+02 1.934753E+00 1.028100E+01
5.144860E+02 1.934969E+00 1.027900E+01
5.154850E+02 1.935184E+00 1.027700E+01
5.164840E+02 1.935398E+00 1.027500E+01
5.174830E+02 1.935610E+00 1.027300E+01
5.184820E+02 1.935821E+00 1.027100E+01
5.194810E+02 1.936031E+00 1.027000E+01
5.204800E+02 1.936240E+00 1.026800E+01
5.214790E+02 1.936447E+00 1.026600E+01
5.224780E+02 1.936653E+00 1.026400E+01
5.234770E+02 1.936858E+00 1.026200E+01
5.244760E+02 1.937062E+00 1.026000E+01
5.254750E+02 1.937264E+00 1.025800E+01
5.264740E+02 1.937465E+00 1.025600E+01
5.274730E+02 1.937665E+00 1.025400E+01
5.284720E+02 1.937864E+00 1.025200E+01
5.294710E+02 1.938061E+00 1.025100E+01
5.304700E+02 1.938257E+00 1.024900E+01
5.314690E+02 1.938452E+00 1.024700E+01
5.324680E+02 1.938646E+00 1.024500E+01
5.334670E+02 1.938839E+00 1.024300E+01
5.344660E+02 1.939030E+00 1.024100E+01
5.354650E+02 1.939221E+00 1.023900E+01
5.364640E+02 1.939410E+00 1.023700E+01
5.374630E+02 1.939598E+00 1.023600E+01
5.384620E+02 1.939785E+00 1.023400E+01
5.394610E+02 1.939970E+00 1.023200E+01
5.404600E+02 1.940155E+00 1.023000E+01
5.414590E+02 1.940338E+00 1.022800E+01
5.424580E+02 1.940521E+00 1.022600E+01
5.434570E+02 1.940702E+00 1.022400E+01
5.444560E+02 1.940882E+00 1.022300E+01
5.454550E+02 1.941061E+00 1.022100E+01
5.464540E+02 1.941239E+00 1.021900E+01
5.474530E+02 1.941415E+00 1.021700E+01
5.484520E+02 1.941591E+00 1.021500E+01
5.494510E+02 1.941766E+00 1.021300E+01
5.504500E+02 1.941939E+00 1.021200E+01
5.514490E+02 1.942112E+00 1.021000E+01
5.524480E+02 1.942283E+00 1.020800E+01
5.534470E+02 1.942453E+00 1.020600E+01
5.544460E+02 1.942622E+00 1.020400E+01
5.554450E+02 1.942790E+00 1.020300E+01
5.564440E+02 1.942958E+00 1.020100E+01
5.574430E+02 1.943124E+00 1.019900E+01
5.584420E+02 1.943289E+00 1.019700E+01
5.594410E+02 1.943453E+00 1.019500E+01
5.604400E+02 1.943616E+00 1.019400E+01
5.614390E+02 1.943777E+00 1.019200E+01
5.624380E+02 1.943938E+00 1.019000E+01
5.634370E+02 1.944098E+00 1.018800E+01
5.644360E+02 1.944257E+00 1.018600E+01
5.654350E+02 1.944415E+00 1.018500E+01
5.664340E+02 1.944572E+00 1.018300E+01
5.674330E+02 1.944728E+00 1.018100E+01
5.684320E+02 1.944883E+00 1.017900E+01
5.694310E+02 1.945037E+00 1.017800E+01
5.704300E+02 1.945190E+00 1.017600E+01
5.714290E+02 1.945342E+00 1.017400E+01
5.724280E+02 1.945493E+00 1.017200E+01
5.734270E+02 1.945643E+00 1.017000E+01
5.744260E+02 1.945792E+00 1.016900E+01
5.754250E+02 1.945940E+00 1.016700E+01
5.764240E+02 1.946087E+00 1.016500E+01
5.774230E+02 1.946233E+00 1.016300E+01
5.784220E+02 1.946379E+00 1.016200E+01
5.794210E+02 1.946523E+00 1.016000E+01
5.804200E+02 1.946667E+00 1.015800E+01
5.814190E+02 1.946809E+00 1.015600E+01
5.824180E+02 1.946951E+00 1.015500E+01
