3.866140E+02 2.059615E+00 1.106800E+01
3.876130E+02 2.060093E+00 1.106600E+01
3.886120E+02 2.060567E+00 1.106300E+01
3.896110E+02 2.061039E+00 1.106100E+01
3.906100E+02 2.061508E+00 1.105900E+01
3.916090E+02 2.061973E+00 1.105600E+01
3.926080E+02 2.062436E+00 1.105400E+01
3.936070E+02 2.062896E+00 1.105100E+01
3.946060E+02 2.063353E+00 1.104900E+01
3.956050E+02 2.063806E+00 1.104600E+01
3.966040E+02 2.064258E+00 1.104400E+01
3.976030E+02 2.064706E+00 1.104200E+01
3.986020E+02 2.065151E+00 1.103900E+01
3.996010E+02 2.065594E+00 1.103700E+01
4.006000E+02 2.066033E+00 1.103500E+01
4.015990E+02 2.066470E+00 1.103200E+01
4.025980E+02 2.066905E+00 1.103000E+01
4.035970E+02 2.067336E+00 1.102700E+01
4.045960E+02 2.067765E+00 1.102500E+01
4.055950E+02 2.068191E+00 1.102300E+01
4.065940E+02 2.068614E+00 1.102000E+01
4.075930E+02 2.069035E+00 1.101800E+01
4.085920E+02 2.069453E+00 1.101600E+01
4.095910E+02 2.069868E+00 1.101300E+01
4.105900E+02 2.070281E+00 1.101100E+01
4.115890E+02 2.070691E+00 1.100900E+01
4.125880E+02 2.071099E+00 1.100600E+01
4.135870E+02 2.071504E+00 1.100400E+01
4.145860E+02 2.071906E+00 1.100200E+01
4.155850E+02 2.072306E+00 1.099900E+01
4.165840E+02 2.072704E+00 1.099700E+01
4.175830E+02 2.073099E+00 1.099500E+01
4.185820E+02 2.073491E+00 1.099200E+01
4.195810E+02 2.073881E+00 1.099000E+01
4.205800E+02 2.074269E+00 1.098800E+01
4.215790E+02 2.074654E+00 1.098600E+01
4.225780E+02 2.075036E+00 1.098300E+01
4.235770E+02 2.075417E+00 1.098100E+01
4.245760E+02 2.075795E+00 1.097900E+01
4.255750E+02 2.076170E+00 1.097600E+01
4.265740E+02 2.076543E+00 1.097400E+01
4.275730E+02 2.076914E+00 1.097200E+01
4.285720E+02 2.077282E+00 1.097000E+01
4.295710E+02 2.077649E+00 1.096700E+01
4.305700E+02 2.078012E+00 1.096500E+01
4.315690E+02 2.078374E+00 1.096300E+01
4.325680E+02 2.078733E+00 1.096100E+01
4.335670E+02 2.079090E+00 1.095800E+01
4.345660E+02 2.079445E+00 1.095600E+01
4.355650E+02 2.079798E+00 1.095400E+01
4.365640E+02 2.080148E+00 1.095200E+01
4.375630E+02 2.080496E+00 1.095000E+01
4.385620E+02 2.080842E+00 1.094700E+01
4.395610E+02 2.081186E+00 1.094500E+01
4.405600E+02 2.081527E+00 1.094300E+01
4.415590E+02 2.081867E+00 1.094100E+01
4.425580E+02 2.082204E+00 1.093800E+01
4.435570E+02 2.082540E+00 1.093600E+01
4.445560E+02 2.082873E+00 1.093400E+01
4.455550E+02 2.083204E+00 1.093200E+01
4.465540E+02 2.083533E+00 1.093000E+01
4.475530E+02 2.083860E+00 1.092700E+01
4.485520E+02 2.084184E+00 1.092500E+01
4.495510E+02 2.084507E+00 1.092300E+01
4.505500E+02 2.084828E+00 1.092100E+01
4.515490E+02 2.085147E+00 1.091900E+01
4.525480E+02 2.085463E+00 1.091700E+01
4.535470E+02 2.085778E+00 1.091400E+01
4.545460E+02 2.086091E+00 1.091200E+01
4.555450E+02 2.086402E+00 1.091000E+01
4.565440E+02 2.086710E+00 1.090800E+01
4.575430E+02 2.087017E+00 1.090600E+01
4.585420E+02 2.087322E+00 1.090400E+01
4.595410E+02 2.087625E+00 1.090100E+01
4.605400E+02 2.087926E+00 1.089900E+01
4.615390E+02 2.088226E+00 1.089700E+01
4.625380E+02 2.088523E+00 1.089500E+01
4.635370E+02 2.088819E+00 1.089300E+01
4.645360E+02 2.089112E+00 1.089100E+01
4.655350E+02 2.089404E+00 1.088900E+01
4.665340E+02 2.089694E+00 1.088700E+01
4.675330E+02 2.089982E+00 1.088400E+01
4.685320E+02 2.090268E+00 1.088200E+01
4.695310E+02 2.090553E+00 1.088000E+01
4.705300E+02 2.090835E+00 1.087800E+01
4.715290E+02 2.091116E+00 1.087600E+01
4.725280E+02 2.091395E+00 1.087400E+01
4.735270E+02 2.091673E+00 1.087200E+01
4.745260E+02 2.091948E+00 1.087000E+01
4.755250E+02 2.092222E+00 1.086800E+01
4.765240E+02 2.092494E+00 1.086600E+01
4.775230E+02 2.092765E+00 1.086300E+01
4.785220E+02 2.093033E+00 1.086100E+01
4.795210E+02 2.093300E+00 1.085900E+01
4.805200E+02 2.093566E+00 1.085700E+01
4.815190E+02 2.093829E+00 1.085500E+01
4.825180E+02 2.094091E+00 1.085300E+01
4.835170E+02 2.094351E+00 1.085100E+01
4.845160E+02 2.094610E+00 1.084900E+01
4.855150E+02 2.094867E+00 1.084700E+01
4.865140E+02 2.095122E+00 1.084500E+01
4.875130E+02 2.095376E+00 1.084300E+01
4.885120E+02 2.095628E+00 1.084100E+01
4.895110E+02 2.095879E+00 1.083900E+01
4.905100E+02 2.096127E+00 1.083700E+01
4.915090E+02 2.096375E+00 1.083500E+01
4.925080E+02 2.096620E+00 1.083300E+01
4.935070E+02 2.096865E+00 1.083100E+01
4.945060E+02 2.097107E+00 1.082900E+01
4.955050E+02 2.097348E+00 1.082700E+01
4.965040E+02 2.097588E+00 1.082500E+01
4.975030E+02 2.097826E+00 1.082300E+01
4.985020E+02 2.098062E+00 1.082100E+01
4.995010E+02 2.098297E+00 1.081900E+01
5.005000E+02 2.098530E+00 1.081700E+01
5.014990E+02 2.098762E+00 1.081500E+01
5.024980E+02 2.098993E+00 1.081300E+01
5.034970E+02 2.099222E+00 1.081100E+01
5.044960E+02 2.099449E+00 1.080900E+01
5.054950E+02 2.099675E+00 1.080700E+01
5.064940E+02 2.099900E+00 1.080500E+01
5.074930E+02 2.100123E+00 1.080300E+01
5.084920E+02 2.100345E+00 1.080100E+01
5.094910E+02 2.100565E+00 1.079900E+01
5.104900E+02 2.100784E+00 1.079700E+01
5.114890E+02 2.101001E+00 1.079500E+01
5.124880E+02 2.101217E+00 1.079300E+01
5.134870E+02 2.101432E+00 1.079100E+01
5.144860E+02 2.101645E+00 1.078900E+01
5.154850E+02 2.101857E+00 1.078700E+01
5.164840E+02 2.102067E+00 1.078500E+01
5.174830E+02 2.102276E+00 1.078300E+01
5.184820E+02 2.102484E+00 1.078100E+01
5.194810E+02 2.102690E+00 1.077900E+01
5.204800E+02 2.102895E+00 1.077700E+01
5.214790E+02 2.103099E+00 1.077500E+01
5.224780E+02 2.103301E+00 1.077300E+01
5.234770E+02 2.103502E+00 1.077100E+01
5.244760E+02 2.103702E+00 1.076900E+01
5.254750E+02 2.103900E+00 1.076700E+01
5.264740E+02 2.104097E+00 1.076600E+01
5.274730E+02 2.104293E+00 1.076400E+01
5.284720E+02 2.104488E+00 1.076200E+01
5.294710E+02 2.104681E+00 1.076000E+01
5.304700E+02 2.104873E+00 1.075800E+01
5.314690E+02 2.105064E+00 1.075600E+01
5.324680E+02 2.105253E+00 1.075400E+01
5.334670E+02 2.105441E+00 1.075200E+01
5.344660E+02 2.105628E+00 1.075000E+01
5.354650E+02 2.105814E+00 1.074800E+01
5.364640E+02 2.105998E+00 1.074600E+01
5.374630E+02 2.106182E+00 1.074500E+01
5.384620E+02 2.106364E+00 1.074300E+01
5.394610E+02 2.106545E+00 1.074100E+01
5.404600E+02 2.106724E+00 1.073900E+01
5.414590E+02 2.106903E+00 1.073700E+01
5.424580E+02 2.107080E+00 1.073500E+01
5.434570E+02 2.107256E+00 1.073300E+01
5.444560E+02 2.107431E+00 1.073100E+01
5.454550E+02 2.107604E+00 1.073000E+01
5.464540E+02 2.107777E+00 1.072800E+01
5.474530E+02 2.107948E+00 1.072600E+01
5.484520E+02 2.108119E+00 1.072400E+01
5.494510E+02 2.108288E+00 1.072200E+01
5.504500E+02 2.108456E+00 1.072000E+01
5.514490E+02 2.108622E+00 1.071800E+01
5.524480E+02 2.108788E+00 1.071700E+01
5.534470E+02 2.108953E+00 1.071500E+01
5.544460E+02 2.109116E+00 1.071300E+01
5.554450E+02 2.109278E+00 1.071100E+01
5.564440E+02 2.109440E+00 1.070900E+01
5.574430E+02 2.109600E+00 1.070700E+01
5.584420E+02 2.109759E+00 1.070600E+01
5.594410E+02 2.109917E+00 1.070400E+01
5.604400E+02 2.110073E+00 1.070200E+01
5.614390E+02 2.110229E+00 1.070000E+01
5.624380E+02 2.110384E+00 1.069800E+01
5.634370E+02 2.110538E+00 1.069600E+01
5.644360E+02 2.110690E+00 1.069500E+01
5.654350E+02 2.110842E+00 1.069300E+01
5.664340E+02 2.110992E+00 1.069100E+01
5.674330E+02 2.111142E+00 1.068900E+01
5.684320E+02 2.111290E+00 1.068700E+01
5.694310E+02 2.111437E+00 1.068600E+01
5.704300E+02 2.111584E+00 1.068400E+01
5.714290E+02 2.111729E+00 1.068200E+01
5.724280E+02 2.111873E+00 1.068000E+01
5.734270E+02 2.112017E+00 1.067800E+01
5.744260E+02 2.112159E+00 1.067700E+01
5.754250E+02 2.112300E+00 1.067500E+01
5.764240E+02 2.112441E+00 1.067300E+01
5.774230E+02 2.112580E+00 1.067100E+01
5.784220E+02 2.112718E+00 1.066900E+01
5.794210E+02 2.112856E+00 1.066800E+01
5.804200E+02 2.112992E+00 1.066600E+01
5.814190E+02 2.113127E+00 1.066400E+01
5.824180E+02 2.113262E+00 1.066200E+01
