7.732000E+00 4.604776E-01 1.297900E+01
7.831000E+00 4.643683E-01 1.297000E+01
7.930000E+00 4.682376E-01 1.296100E+01
8.029000E+00 4.720858E-01 1.295200E+01
8.128000E+00 4.759131E-01 1.294400E+01
8.227000E+00 4.797197E-01 1.293600E+01
8.326000E+00 4.835060E-01 1.292900E+01
8.425000E+00 4.872721E-01 1.292100E+01
8.524000E+00 4.910183E-01 1.291400E+01
8.623000E+00 4.947449E-01 1.290700E+01
8.722000E+00 4.984520E-01 1.290100E+01
8.821000E+00 5.021400E-01 1.289400E+01
8.920000E+00 5.058089E-01 1.288800E+01
9.019000E+00 5.094591E-01 1.288200E+01
9.118000E+00 5.130907E-01 1.287600E+01
9.217000E+00 5.167039E-01 1.287100E+01
9.316000E+00 5.202990E-01 1.286600E+01
9.415000E+00 5.238762E-01 1.286000E+01
9.514000E+00 5.274355E-01 1.285500E+01
9.613000E+00 5.309773E-01 1.285000E+01
9.712000E+00 5.345017E-01 1.284600E+01
9.811000E+00 5.380090E-01 1.284100E+01
9.910000E+00 5.414992E-01 1.283700E+01
1.000900E+01 5.449727E-01 1.283300E+01
1.010800E+01 5.484295E-01 1.282900E+01
1.020700E+01 5.518698E-01 1.282500E+01
1.030600E+01 5.552938E-01 1.282100E+01
1.040500E+01 5.587017E-01 1.281700E+01
1.050400E+01 5.620935E-01 1.281300E+01
1.060300E+01 5.654696E-01 1.281000E+01
1.070200E+01 5.688300E-01 1.280700E+01
1.080100E+01 5.721748E-01 1.280300E+01
1.090000E+01 5.755043E-01 1.280000E+01
1.099900E+01 5.788186E-01 1.279700E+01
1.109800E+01 5.821178E-01 1.279400E+01
1.119700E+01 5.854021E-01 1.279100E+01
1.129600E+01 5.886716E-01 1.278800E+01
1.139500E+01 5.919265E-01 1.278600E+01
1.149400E+01 5.951669E-01 1.278300E+01
1.159300E+01 5.983929E-01 1.278100E+01
1.169200E+01 6.016047E-01 1.277800E+01
1.179100E+01 6.048023E-01 1.277600E+01
1.189000E+01 6.079860E-01 1.277300E+01
1.198900E+01 6.111558E-01 1.277100E+01
1.208800E+01 6.143119E-01 1.276900E+01
1.218700E+01 6.174544E-01 1.276700E+01
1.228600E+01 6.205834E-01 1.276500E+01
1.238500E+01 6.236991E-01 1.276300E+01
1.248400E+01 6.268015E-01 1.276100E+01
1.258300E+01 6.298907E-01 1.275900E+01
1.268200E+01 6.329669E-01 1.275700E+01
1.278100E+01 6.360302E-01 1.275600E+01
1.288000E+01 6.390808E-01 1.275400E+01
1.297900E+01 6.421186E-01 1.275200E+01
1.307800E+01 6.451438E-01 1.275100E+01
1.317700E+01 6.481566E-01 1.274900E+01
1.327600E+01 6.511570E-01 1.274800E+01
1.337500E+01 6.541452E-01 1.274600E+01
1.347400E+01 6.571211E-01 1.274500E+01
1.357300E+01 6.600850E-01 1.274300E+01
1.367200E+01 6.630370E-01 1.274200E+01
1.377100E+01 6.659771E-01 1.274100E+01
1.387000E+01 6.689054E-01 1.274000E+01
1.396900E+01 6.718220E-01 1.273800E+01
1.406800E+01 6.747270E-01 1.273700E+01
1.416700E+01 6.776206E-01 1.273600E+01
1.426600E+01 6.805028E-01 1.273500E+01
1.436500E+01 6.833736E-01 1.273400E+01
1.446400E+01 6.862332E-01 1.273300E+01
1.456300E+01 6.890816E-01 1.273200E+01
1.466200E+01 6.919190E-01 1.273100E+01
1.476100E+01 6.947455E-01 1.273000E+01
1.486000E+01 6.975610E-01 1.272900E+01
1.495900E+01 7.003657E-01 1.272800E+01
1.505800E+01 7.031597E-01 1.272700E+01
1.515700E+01 7.059431E-01 1.272600E+01
1.525600E+01 7.087159E-01 1.272600E+01
1.535500E+01 7.114781E-01 1.272500E+01
1.545400E+01 7.142300E-01 1.272400E+01
1.555300E+01 7.169716E-01 1.272300E+01
1.565200E+01 7.197029E-01 1.272300E+01
1.575100E+01 7.224240E-01 1.272200E+01
1.585000E+01 7.251350E-01 1.272100E+01
1.594900E+01 7.278360E-01 1.272100E+01
1.604800E+01 7.305270E-01 1.272000E+01
1.614700E+01 7.332082E-01 1.271900E+01
1.624600E+01 7.358795E-01 1.271900E+01
1.634500E+01 7.385411E-01 1.271800E+01
1.644400E+01 7.411930E-01 1.271800E+01
1.654300E+01 7.438352E-01 1.271700E+01
1.664200E+01 7.464680E-01 1.271700E+01
1.674100E+01 7.490912E-01 1.271600E+01
1.684000E+01 7.517051E-01 1.271600E+01
1.693900E+01 7.543096E-01 1.271500E+01
1.703800E+01 7.569048E-01 1.271500E+01
1.713700E+01 7.594908E-01 1.271400E+01
1.723600E+01 7.620676E-01 1.271400E+01
1.733500E+01 7.646354E-01 1.271300E+01
1.743400E+01 7.671941E-01 1.271300E+01
1.753300E+01 7.697438E-01 1.271300E+01
1.763200E+01 7.722846E-01 1.271200E+01
1.773100E+01 7.748166E-01 1.271200E+01
1.783000E+01 7.773397E-01 1.271200E+01
1.792900E+01 7.798542E-01 1.271100E+01
1.802800E+01 7.823599E-01 1.271100E+01
1.812700E+01 7.848570E-01 1.271100E+01
1.822600E+01 7.873456E-01 1.271000E+01
1.832500E+01 7.898256E-01 1.271000E+01
1.842400E+01 7.922971E-01 1.271000E+01
1.852300E+01 7.947603E-01 1.270900E+01
1.862200E+01 7.972151E-01 1.270900E+01
1.872100E+01 7.996616E-01 1.270900E+01
1.882000E+01 8.020999E-01 1.270900E+01
1.891900E+01 8.045300E-01 1.270800E+01
1.901800E+01 8.069520E-01 1.270800E+01
1.911700E+01 8.093658E-01 1.270800E+01
1.921600E+01 8.117716E-01 1.270800E+01
1.931500E+01 8.141695E-01 1.270800E+01
1.941400E+01 8.165594E-01 1.270700E+01
1.951300E+01 8.189414E-01 1.270700E+01
1.961200E+01 8.213156E-01 1.270700E+01
1.971100E+01 8.236820E-01 1.270700E+01
1.981000E+01 8.260406E-01 1.270700E+01
1.990900E+01 8.283915E-01 1.270600E+01
2.000800E+01 8.307348E-01 1.270600E+01
2.010700E+01 8.330705E-01 1.270600E+01
2.020600E+01 8.353987E-01 1.270600E+01
2.030500E+01 8.377193E-01 1.270600E+01
2.040400E+01 8.400324E-01 1.270600E+01
2.050300E+01 8.423381E-01 1.270600E+01
2.060200E+01 8.446365E-01 1.270500E+01
2.070100E+01 8.469275E-01 1.270500E+01
2.080000E+01 8.492112E-01 1.270500E+01
2.089900E+01 8.514877E-01 1.270500E+01
2.099800E+01 8.537569E-01 1.270500E+01
2.109700E+01 8.560190E-01 1.270500E+01
2.119600E+01 8.582740E-01 1.270500E+01
2.129500E+01 8.605219E-01 1.270500E+01
2.139400E+01 8.627627E-01 1.270500E+01
2.149300E+01 8.649966E-01 1.270400E+01
2.159200E+01 8.672234E-01 1.270400E+01
2.169100E+01 8.694434E-01 1.270400E+01
2.179000E+01 8.716565E-01 1.270400E+01
2.188900E+01 8.738627E-01 1.270400E+01
2.198800E+01 8.760621E-01 1.270400E+01
2.208700E+01 8.782548E-01 1.270400E+01
2.218600E+01 8.804407E-01 1.270400E+01
2.228500E+01 8.826199E-01 1.270400E+01
2.238400E+01 8.847925E-01 1.270400E+01
2.248300E+01 8.869585E-01 1.270400E+01
2.258200E+01 8.891179E-01 1.270400E+01
2.268100E+01 8.912707E-01 1.270400E+01
2.278000E+01 8.934170E-01 1.270400E+01
2.287900E+01 8.955569E-01 1.270400E+01
2.297800E+01 8.976903E-01 1.270400E+01
2.307700E+01 8.998173E-01 1.270400E+01
2.317600E+01 9.019380E-01 1.270300E+01
2.327500E+01 9.040523E-01 1.270300E+01
2.337400E+01 9.061603E-01 1.270300E+01
2.347300E+01 9.082620E-01 1.270300E+01
2.357200E+01 9.103576E-01 1.270300E+01
2.367100E+01 9.124469E-01 1.270300E+01
2.377000E+01 9.145301E-01 1.270300E+01
2.386900E+01 9.166071E-01 1.270300E+01
2.396800E+01 9.186780E-01 1.270300E+01
2.406700E+01 9.207429E-01 1.270300E+01
2.416600E+01 9.228017E-01 1.270300E+01
2.426500E+01 9.248545E-01 1.270300E+01
2.436400E+01 9.269013E-01 1.270300E+01
2.446300E+01 9.289422E-01 1.270300E+01
2.456200E+01 9.309772E-01 1.270300E+01
2.466100E+01 9.330063E-01 1.270300E+01
2.476000E+01 9.350295E-01 1.270300E+01
2.485900E+01 9.370470E-01 1.270300E+01
2.495800E+01 9.390586E-01 1.270300E+01
2.505700E+01 9.410644E-01 1.270300E+01
2.515600E+01 9.430646E-01 1.270300E+01
2.525500E+01 9.450590E-01 1.270300E+01
2.535400E+01 9.470478E-01 1.270300E+01
2.545300E+01 9.490309E-01 1.270300E+01
2.555200E+01 9.510084E-01 1.270300E+01
2.565100E+01 9.529803E-01 1.270300E+01
2.575000E+01 9.549467E-01 1.270300E+01
2.584900E+01 9.569075E-01 1.270300E+01
2.594800E+01 9.588629E-01 1.270300E+01
2.604700E+01 9.608127E-01 1.270300E+01
2.614600E+01 9.627571E-01 1.270300E+01
2.624500E+01 9.646961E-01 1.270300E+01
2.634400E+01 9.666297E-01 1.270300E+01
2.644300E+01 9.685579E-01 1.270300E+01
2.654200E+01 9.704808E-01 1.270300E+01
2.664100E+01 9.723983E-01 1.270300E+01
2.674000E+01 9.743106E-01 1.270300E+01
2.683900E+01 9.762176E-01 1.270300E+01
2.693800E+01 9.781194E-01 1.270300E+01
2.703700E+01 9.800159E-01 1.270300E+01
2.713600E+01 9.819073E-01 1.270300E+01
2.723500E+01 9.837934E-01 1.270300E+01
2.733400E+01 9.856745E-01 1.270300E+01
2.743300E+01 9.875504E-01 1.270300E+01
2.753200E+01 9.894212E-01 1.270300E+01
2.763100E+01 9.912870E-01 1.270300E+01
2.773000E+01 9.931477E-01 1.270300E+01
2.782900E+01 9.950034E-01 1.270300E+01
2.792800E+01 9.968541E-01 1.270300E+01
2.802700E+01 9.986998E-01 1.270300E+01
2.812600E+01 1.000541E+00 1.270300E+01
2.822500E+01 1.002376E+00 1.270300E+01
2.832400E+01 1.004207E+00 1.270300E+01
2.842300E+01 1.006034E+00 1.270300E+01
2.852200E+01 1.007855E+00 1.270300E+01
2.862100E+01 1.009671E+00 1.270300E+01
2.872000E+01 1.011483E+00 1.270300E+01
2.881900E+01 1.013289E+00 1.270300E+01
2.891800E+01 1.015091E+00 1.270300E+01
2.901700E+01 1.016889E+00 1.270300E+01
2.911600E+01 1.018681E+00 1.270300E+01
2.921500E+01 1.020469E+00 1.270300E+01
2.931400E+01 1.022252E+00 1.270300E+01
2.941300E+01 1.024031E+00 1.270300E+01
2.951200E+01 1.025805E+00 1.270300E+01
2.961100E+01 1.027574E+00 1.270200E+01
2.971000E+01 1.029339E+00 1.270200E+01
2.980900E+01 1.031099E+00 1.270200E+01
2.990800E+01 1.032854E+00 1.270200E+01
3.000700E+01 1.034605E+00 1.270200E+01
3.010600E+01 1.036352E+00 1.270200E+01
3.020500E+01 1.038094E+00 1.270200E+01
3.030400E+01 1.039831E+00 1.270200E+01
3.040300E+01 1.041564E+00 1.270200E+01
3.050200E+01 1.043293E+00 1.270200E+01
3.060100E+01 1.045017E+00 1.270200E+01
3.070000E+01 1.046737E+00 1.270200E+01
3.079900E+01 1.048452E+00 1.270200E+01
3.089800E+01 1.050163E+00 1.270200E+01
3.099700E+01 1.051870E+00 1.270200E+01
3.109600E+01 1.053572E+00 1.270200E+01
3.119500E+01 1.055270E+00 1.270200E+01
3.129400E+01 1.056964E+00 1.270200E+01
3.139300E+01 1.058654E+00 1.270200E+01
3.149200E+01 1.060339E+00 1.270200E+01
3.159100E+01 1.062020E+00 1.270200E+01
3.169000E+01 1.063697E+00 1.270200E+01
3.178900E+01 1.065370E+00 1.270200E+01
3.188800E+01 1.067038E+00 1.270200E+01
3.198700E+01 1.068703E+00 1.270200E+01
3.208600E+01 1.070363E+00 1.270200E+01
3.218500E+01 1.072019E+00 1.270200E+01
3.228400E+01 1.073671E+00 1.270200E+01
3.238300E+01 1.075319E+00 1.270200E+01
3.248200E+01 1.076963E+00 1.270200E+01
3.258100E+01 1.078602E+00 1.270200E+01
3.268000E+01 1.080238E+00 1.270100E+01
3.277900E+01 1.081870E+00 1.270100E+01
3.287800E+01 1.083497E+00 1.270100E+01
3.297700E+01 1.085121E+00 1.270100E+01
3.307600E+01 1.086741E+00 1.270100E+01
3.317500E+01 1.088357E+00 1.270100E+01
3.327400E+01 1.089969E+00 1.270100E+01
3.337300E+01 1.091577E+00 1.270100E+01
3.347200E+01 1.093181E+00 1.270100E+01
3.357100E+01 1.094781E+00 1.270100E+01
3.367000E+01 1.096377E+00 1.270100E+01
3.376900E+01 1.097969E+00 1.270100E+01
3.386800E+01 1.099558E+00 1.270100E+01
3.396700E+01 1.101143E+00 1.270100E+01
3.406600E+01 1.102724E+00 1.270100E+01
3.416500E+01 1.104301E+00 1.270100E+01
3.426400E+01 1.105874E+00 1.270100E+01
3.436300E+01 1.107444E+00 1.270000E+01
3.446200E+01 1.109010E+00 1.270000E+01
3.456100E+01 1.110572E+00 1.270000E+01
3.466000E+01 1.112131E+00 1.270000E+01
3.475900E+01 1.113685E+00 1.270000E+01
3.485800E+01 1.115236E+00 1.270000E+01
3.495700E+01 1.116784E+00 1.270000E+01
3.505600E+01 1.118327E+00 1.270000E+01
3.515500E+01 1.119868E+00 1.270000E+01
3.525400E+01 1.121404E+00 1.270000E+01
3.535300E+01 1.122937E+00 1.270000E+01
3.545200E+01 1.124466E+00 1.270000E+01
3.555100E+01 1.125992E+00 1.270000E+01
3.565000E+01 1.127514E+00 1.270000E+01
3.574900E+01 1.129032E+00 1.269900E+01
3.584800E+01 1.130547E+00 1.269900E+01
3.594700E+01 1.132059E+00 1.269900E+01
3.604600E+01 1.133567E+00 1.269900E+01
3.614500E+01 1.135071E+00 1.269900E+01
3.624400E+01 1.136572E+00 1.269900E+01
3.634300E+01 1.138070E+00 1.269900E+01
3.644200E+01 1.139564E+00 1.269900E+01
3.654100E+01 1.141054E+00 1.269900E+01
3.664000E+01 1.142542E+00 1.269900E+01
3.673900E+01 1.144025E+00 1.269900E+01
3.683800E+01 1.145506E+00 1.269800E+01
3.693700E+01 1.146983E+00 1.269800E+01
3.703600E+01 1.148456E+00 1.269800E+01
3.713500E+01 1.149926E+00 1.269800E+01
3.723400E+01 1.151393E+00 1.269800E+01
3.733300E+01 1.152857E+00 1.269800E+01
3.743200E+01 1.154317E+00 1.269800E+01
3.753100E+01 1.155773E+00 1.269800E+01
3.763000E+01 1.157227E+00 1.269800E+01
3.772900E+01 1.158677E+00 1.269800E+01
3.782800E+01 1.160124E+00 1.269700E+01
3.792700E+01 1.161568E+00 1.269700E+01
3.802600E+01 1.163008E+00 1.269700E+01
3.812500E+01 1.164445E+00 1.269700E+01
3.822400E+01 1.165879E+00 1.269700E+01
3.832300E+01 1.167310E+00 1.269700E+01
3.842200E+01 1.168738E+00 1.269700E+01
3.852100E+01 1.170162E+00 1.269700E+01
3.862000E+01 1.171583E+00 1.269700E+01
3.871900E+01 1.173001E+00 1.269600E+01
3.881800E+01 1.174416E+00 1.269600E+01
3.891700E+01 1.175828E+00 1.269600E+01
3.901600E+01 1.177236E+00 1.269600E+01
3.911500E+01 1.178641E+00 1.269600E+01
3.921400E+01 1.180044E+00 1.269600E+01
3.931300E+01 1.181443E+00 1.269600E+01
3.941200E+01 1.182839E+00 1.269600E+01
3.951100E+01 1.184232E+00 1.269500E+01
3.961000E+01 1.185622E+00 1.269500E+01
3.970900E+01 1.187009E+00 1.269500E+01
3.980800E+01 1.188393E+00 1.269500E+01
3.990700E+01 1.189774E+00 1.269500E+01
4.000600E+01 1.191151E+00 1.269500E+01
4.010500E+01 1.192526E+00 1.269500E+01
4.020400E+01 1.193898E+00 1.269500E+01
4.030300E+01 1.195267E+00 1.269400E+01
4.040200E+01 1.196632E+00 1.269400E+01
4.050100E+01 1.197995E+00 1.269400E+01
4.060000E+01 1.199355E+00 1.269400E+01
4.069900E+01 1.200712E+00 1.269400E+01
4.079800E+01 1.202066E+00 1.269400E+01
4.089700E+01 1.203417E+00 1.269400E+01
4.099600E+01 1.204765E+00 1.269300E+01
4.109500E+01 1.206111E+00 1.269300E+01
4.119400E+01 1.207453E+00 1.269300E+01
4.129300E+01 1.208792E+00 1.269300E+01
4.139200E+01 1.210129E+00 1.269300E+01
4.149100E+01 1.211463E+00 1.269300E+01
4.159000E+01 1.212793E+00 1.269300E+01
4.168900E+01 1.214121E+00 1.269200E+01
4.178800E+01 1.215447E+00 1.269200E+01
4.188700E+01 1.216769E+00 1.269200E+01
4.198600E+01 1.218088E+00 1.269200E+01
4.208500E+01 1.219405E+00 1.269200E+01
4.218400E+01 1.220719E+00 1.269200E+01
4.228300E+01 1.222030E+00 1.269100E+01
4.238200E+01 1.223339E+00 1.269100E+01
4.248100E+01 1.224644E+00 1.269100E+01
4.258000E+01 1.225947E+00 1.269100E+01
4.267900E+01 1.227247E+00 1.269100E+01
4.277800E+01 1.228544E+00 1.269100E+01
4.287700E+01 1.229839E+00 1.269100E+01
4.297600E+01 1.231131E+00 1.269000E+01
4.307500E+01 1.232420E+00 1.269000E+01
4.317400E+01 1.233707E+00 1.269000E+01
4.327300E+01 1.234990E+00 1.269000E+01
4.337200E+01 1.236271E+00 1.269000E+01
4.347100E+01 1.237550E+00 1.269000E+01
4.357000E+01 1.238826E+00 1.268900E+01
4.366900E+01 1.240099E+00 1.268900E+01
4.376800E+01 1.241369E+00 1.268900E+01
4.386700E+01 1.242637E+00 1.268900E+01
4.396600E+01 1.243902E+00 1.268900E+01
4.406500E+01 1.245165E+00 1.268800E+01
4.416400E+01 1.246425E+00 1.268800E+01
4.426300E+01 1.247682E+00 1.268800E+01
4.436200E+01 1.248937E+00 1.268800E+01
4.446100E+01 1.250189E+00 1.268800E+01
4.456000E+01 1.251439E+00 1.268800E+01
4.465900E+01 1.252686E+00 1.268700E+01
4.475800E+01 1.253930E+00 1.268700E+01
4.485700E+01 1.255172E+00 1.268700E+01
4.495600E+01 1.256411E+00 1.268700E+01
4.505500E+01 1.257648E+00 1.268700E+01
4.515400E+01 1.258883E+00 1.268600E+01
4.525300E+01 1.260114E+00 1.268600E+01
4.535200E+01 1.261344E+00 1.268600E+01
4.545100E+01 1.262571E+00 1.268600E+01
4.555000E+01 1.263795E+00 1.268600E+01
4.564900E+01 1.265017E+00 1.268600E+01
4.574800E+01 1.266236E+00 1.268500E+01
4.584700E+01 1.267453E+00 1.268500E+01
4.594600E+01 1.268667E+00 1.268500E+01
4.604500E+01 1.269879E+00 1.268500E+01
4.614400E+01 1.271089E+00 1.268500E+01
4.624300E+01 1.272296E+00 1.268400E+01
4.634200E+01 1.273501E+00 1.268400E+01
4.644100E+01 1.274703E+00 1.268400E+01
4.654000E+01 1.275903E+00 1.268400E+01
4.663900E+01 1.277100E+00 1.268400E+01
4.673800E+01 1.278295E+00 1.268300E+01
4.683700E+01 1.279488E+00 1.268300E+01
4.693600E+01 1.280678E+00 1.268300E+01
4.703500E+01 1.281866E+00 1.268300E+01
4.713400E+01 1.283052E+00 1.268300E+01
4.723300E+01 1.284235E+00 1.268200E+01
4.733200E+01 1.285416E+00 1.268200E+01
4.743100E+01 1.286594E+00 1.268200E+01
4.753000E+01 1.287770E+00 1.268200E+01
4.762900E+01 1.288944E+00 1.268200E+01
4.772800E+01 1.290115E+00 1.268100E+01
4.782700E+01 1.291285E+00 1.268100E+01
4.792600E+01 1.292452E+00 1.268100E+01
4.802500E+01 1.293616E+00 1.268100E+01
4.812400E+01 1.294778E+00 1.268000E+01
4.822300E+01 1.295938E+00 1.268000E+01
4.832200E+01 1.297096E+00 1.268000E+01
4.842100E+01 1.298252E+00 1.268000E+01
4.852000E+01 1.299405E+00 1.268000E+01
4.861900E+01 1.300556E+00 1.267900E+01
4.871800E+01 1.301704E+00 1.267900E+01
4.881700E+01 1.302851E+00 1.267900E+01
4.891600E+01 1.303995E+00 1.267900E+01
4.901500E+01 1.305137E+00 1.267800E+01
4.911400E+01 1.306277E+00 1.267800E+01
4.921300E+01 1.307414E+00 1.267800E+01
4.931200E+01 1.308550E+00 1.267800E+01
4.941100E+01 1.309683E+00 1.267800E+01
4.951000E+01 1.310814E+00 1.267700E+01
4.960900E+01 1.311943E+00 1.267700E+01
4.970800E+01 1.313069E+00 1.267700E+01
4.980700E+01 1.314194E+00 1.267700E+01
4.990600E+01 1.315316E+00 1.267600E+01
5.000500E+01 1.316436E+00 1.267600E+01
5.010400E+01 1.317554E+00 1.267600E+01
5.020300E+01 1.318670E+00 1.267600E+01
5.030200E+01 1.319783E+00 1.267500E+01
5.040100E+01 1.320895E+00 1.267500E+01
5.050000E+01 1.322004E+00 1.267500E+01
5.059900E+01 1.323111E+00 1.267500E+01
5.069800E+01 1.324217E+00 1.267500E+01
5.079700E+01 1.325320E+00 1.267400E+01
5.089600E+01 1.326421E+00 1.267400E+01
5.099500E+01 1.327519E+00 1.267400E+01
5.109400E+01 1.328616E+00 1.267400E+01
5.119300E+01 1.329711E+00 1.267300E+01
5.129200E+01 1.330803E+00 1.267300E+01
5.139100E+01 1.331894E+00 1.267300E+01
5.149000E+01 1.332982E+00 1.267300E+01
5.158900E+01 1.334069E+00 1.267200E+01
5.168800E+01 1.335153E+00 1.267200E+01
5.178700E+01 1.336236E+00 1.267200E+01
5.188600E+01 1.337316E+00 1.267200E+01
5.198500E+01 1.338394E+00 1.267100E+01
5.208400E+01 1.339470E+00 1.267100E+01
5.218300E+01 1.340545E+00 1.267100E+01
5.228200E+01 1.341617E+00 1.267100E+01
5.238100E+01 1.342687E+00 1.267000E+01
5.248000E+01 1.343755E+00 1.267000E+01
5.257900E+01 1.344821E+00 1.267000E+01
5.267800E+01 1.345885E+00 1.267000E+01
5.277700E+01 1.346948E+00 1.266900E+01
5.287600E+01 1.348008E+00 1.266900E+01
5.297500E+01 1.349066E+00 1.266900E+01
5.307400E+01 1.350122E+00 1.266900E+01
5.317300E+01 1.351177E+00 1.266800E+01
5.327200E+01 1.352229E+00 1.266800E+01
5.337100E+01 1.353280E+00 1.266800E+01
5.347000E+01 1.354328E+00 1.266800E+01
5.356900E+01 1.355375E+00 1.266700E+01
5.366800E+01 1.356419E+00 1.266700E+01
5.376700E+01 1.357462E+00 1.266700E+01
5.386600E+01 1.358503E+00 1.266600E+01
5.396500E+01 1.359542E+00 1.266600E+01
5.406400E+01 1.360579E+00 1.266600E+01
5.416300E+01 1.361614E+00 1.266600E+01
5.426200E+01 1.362647E+00 1.266500E+01
5.436100E+01 1.363678E+00 1.266500E+01
5.446000E+01 1.364707E+00 1.266500E+01
5.455900E+01 1.365735E+00 1.266500E+01
5.465800E+01 1.366760E+00 1.266400E+01
5.475700E+01 1.367784E+00 1.266400E+01
5.485600E+01 1.368806E+00 1.266400E+01
5.495500E+01 1.369826E+00 1.266400E+01
5.505400E+01 1.370844E+00 1.266300E+01
5.515300E+01 1.371860E+00 1.266300E+01
5.525200E+01 1.372875E+00 1.266300E+01
5.535100E+01 1.373887E+00 1.266200E+01
5.545000E+01 1.374898E+00 1.266200E+01
5.554900E+01 1.375907E+00 1.266200E+01
5.564800E+01 1.376914E+00 1.266200E+01
5.574700E+01 1.377920E+00 1.266100E+01
5.584600E+01 1.378923E+00 1.266100E+01
5.594500E+01 1.379925E+00 1.266100E+01
5.604400E+01 1.380925E+00 1.266100E+01
5.614300E+01 1.381923E+00 1.266000E+01
5.624200E+01 1.382919E+00 1.266000E+01
5.634100E+01 1.383914E+00 1.266000E+01
5.644000E+01 1.384906E+00 1.265900E+01
5.653900E+01 1.385897E+00 1.265900E+01
5.663800E+01 1.386886E+00 1.265900E+01
5.673700E+01 1.387874E+00 1.265900E+01
5.683600E+01 1.388860E+00 1.265800E+01
5.693500E+01 1.389843E+00 1.265800E+01
5.703400E+01 1.390826E+00 1.265800E+01
5.713300E+01 1.391806E+00 1.265700E+01
5.723200E+01 1.392785E+00 1.265700E+01
5.733100E+01 1.393761E+00 1.265700E+01
5.743000E+01 1.394737E+00 1.265700E+01
5.752900E+01 1.395710E+00 1.265600E+01
5.762800E+01 1.396682E+00 1.265600E+01
5.772700E+01 1.397652E+00 1.265600E+01
5.782600E+01 1.398620E+00 1.265500E+01
5.792500E+01 1.399587E+00 1.265500E+01
5.802400E+01 1.400551E+00 1.265500E+01
5.812300E+01 1.401515E+00 1.265500E+01
5.822200E+01 1.402476E+00 1.265400E+01
5.832100E+01 1.403436E+00 1.265400E+01
5.842000E+01 1.404394E+00 1.265400E+01
5.851900E+01 1.405350E+00 1.265300E+01
5.861800E+01 1.406305E+00 1.265300E+01
