5.834170E+02 2.156871E+00 1.073300E+01
5.844160E+02 2.157036E+00 1.073100E+01
5.854150E+02 2.157199E+00 1.072900E+01
5.864140E+02 2.157361E+00 1.072800E+01
5.874130E+02 2.157522E+00 1.072600E+01
5.884120E+02 2.157682E+00 1.072400E+01
5.894110E+02 2.157842E+00 1.072300E+01
5.904100E+02 2.158000E+00 1.072100E+01
5.914090E+02 2.158157E+00 1.071900E+01
5.924080E+02 2.158313E+00 1.071800E+01
5.934070E+02 2.158468E+00 1.071600E+01
5.944060E+02 2.158622E+00 1.071400E+01
5.954050E+02 2.158775E+00 1.071300E+01
5.964040E+02 2.158927E+00 1.071100E+01
5.974030E+02 2.159079E+00 1.070900E+01
5.984020E+02 2.159229E+00 1.070800E+01
5.994010E+02 2.159378E+00 1.070600E+01
6.004000E+02 2.159527E+00 1.070400E+01
6.013990E+02 2.159674E+00 1.070300E+01
6.023980E+02 2.159820E+00 1.070100E+01
6.033970E+02 2.159966E+00 1.069900E+01
6.043960E+02 2.160110E+00 1.069800E+01
6.053950E+02 2.160254E+00 1.069600E+01
6.063940E+02 2.160397E+00 1.069500E+01
6.073930E+02 2.160538E+00 1.069300E+01
6.083920E+02 2.160679E+00 1.069100E+01
6.093910E+02 2.160819E+00 1.069000E+01
6.103900E+02 2.160958E+00 1.068800E+01
6.113890E+02 2.161096E+00 1.068600E+01
6.123880E+02 2.161233E+00 1.068500E+01
6.133870E+02 2.161370E+00 1.068300E+01
6.143860E+02 2.161505E+00 1.068200E+01
6.153850E+02 2.161640E+00 1.068000E+01
6.163840E+02 2.161773E+00 1.067800E+01
6.173830E+02 2.161906E+00 1.067700E+01
6.183820E+02 2.162038E+00 1.067500E+01
6.193810E+02 2.162169E+00 1.067300E+01
6.203800E+02 2.162299E+00 1.067200E+01
6.213790E+02 2.162428E+00 1.067000E+01
6.223780E+02 2.162557E+00 1.066900E+01
6.233770E+02 2.162684E+00 1.066700E+01
6.243760E+02 2.162811E+00 1.066500E+01
6.253750E+02 2.162937E+00 1.066400E+01
6.263740E+02 2.163062E+00 1.066200E+01
6.273730E+02 2.163186E+00 1.066100E+01
6.283720E+02 2.163309E+00 1.065900E+01
6.293710E+02 2.163432E+00 1.065700E+01
6.303700E+02 2.163554E+00 1.065600E+01
6.313690E+02 2.163674E+00 1.065400E+01
6.323680E+02 2.163795E+00 1.065300E+01
6.333670E+02 2.163914E+00 1.065100E+01
6.343660E+02 2.164032E+00 1.065000E+01
6.353650E+02 2.164150E+00 1.064800E+01
6.363640E+02 2.164267E+00 1.064600E+01
6.373630E+02 2.164383E+00 1.064500E+01
6.383620E+02 2.164498E+00 1.064300E+01
6.393610E+02 2.164612E+00 1.064200E+01
6.403600E+02 2.164726E+00 1.064000E+01
6.413590E+02 2.164839E+00 1.063900E+01
6.423580E+02 2.164951E+00 1.063700E+01
6.433570E+02 2.165062E+00 1.063500E+01
6.443560E+02 2.165173E+00 1.063400E+01
6.453550E+02 2.165282E+00 1.063200E+01
6.463540E+02 2.165391E+00 1.063100E+01
6.473530E+02 2.165500E+00 1.062900E+01
6.483520E+02 2.165607E+00 1.062800E+01
6.493510E+02 2.165714E+00 1.062600E+01
6.503500E+02 2.165820E+00 1.062500E+01
6.513490E+02 2.165925E+00 1.062300E+01
6.523480E+02 2.166029E+00 1.062200E+01
6.533470E+02 2.166133E+00 1.062000E+01
6.543460E+02 2.166236E+00 1.061800E+01
6.553450E+02 2.166338E+00 1.061700E+01
6.563440E+02 2.166440E+00 1.061500E+01
6.573430E+02 2.166541E+00 1.061400E+01
6.583420E+02 2.166641E+00 1.061200E+01
6.593410E+02 2.166740E+00 1.061100E+01
6.603400E+02 2.166839E+00 1.060900E+01
6.613390E+02 2.166937E+00 1.060800E+01
6.623380E+02 2.167034E+00 1.060600E+01
6.633370E+02 2.167131E+00 1.060500E+01
6.643360E+02 2.167226E+00 1.060300E+01
6.653350E+02 2.167322E+00 1.060200E+01
6.663340E+02 2.167416E+00 1.060000E+01
6.673330E+02 2.167510E+00 1.059900E+01
6.683320E+02 2.167603E+00 1.059700E+01
6.693310E+02 2.167695E+00 1.059600E+01
6.703300E+02 2.167787E+00 1.059400E+01
6.713290E+02 2.167878E+00 1.059300E+01
6.723280E+02 2.167968E+00 1.059100E+01
6.733270E+02 2.168058E+00 1.059000E+01
6.743260E+02 2.168147E+00 1.058800E+01
6.753250E+02 2.168235E+00 1.058700E+01
6.763240E+02 2.168323E+00 1.058500E+01
6.773230E+02 2.168410E+00 1.058400E+01
6.783220E+02 2.168496E+00 1.058200E+01
6.793210E+02 2.168582E+00 1.058100E+01
6.803200E+02 2.168667E+00 1.057900E+01
6.813190E+02 2.168751E+00 1.057800E+01
6.823180E+02 2.168835E+00 1.057600E+01
6.833170E+02 2.168918E+00 1.057500E+01
6.843160E+02 2.169000E+00 1.057300E+01
6.853150E+02 2.169082E+00 1.057200E+01
6.863140E+02 2.169163E+00 1.057000E+01
6.873130E+02 2.169244E+00 1.056900E+01
6.883120E+02 2.169324E+00 1.056700E+01
6.893110E+02 2.169403E+00 1.056600E+01
6.903100E+02 2.169482E+00 1.056400E+01
6.913090E+02 2.169560E+00 1.056300E+01
6.923080E+02 2.169637E+00 1.056200E+01
6.933070E+02 2.169714E+00 1.056000E+01
6.943060E+02 2.169790E+00 1.055900E+01
6.953050E+02 2.169866E+00 1.055700E+01
6.963040E+02 2.169941E+00 1.055600E+01
6.973030E+02 2.170015E+00 1.055400E+01
6.983020E+02 2.170089E+00 1.055300E+01
6.993010E+02 2.170162E+00 1.055100E+01
7.003000E+02 2.170235E+00 1.055000E+01
7.012990E+02 2.170307E+00 1.054900E+01
7.022980E+02 2.170378E+00 1.054700E+01
7.032970E+02 2.170449E+00 1.054600E+01
7.042960E+02 2.170519E+00 1.054400E+01
7.052950E+02 2.170589E+00 1.054300E+01
7.062940E+02 2.170658E+00 1.054100E+01
7.072930E+02 2.170726E+00 1.054000E+01
7.082920E+02 2.170794E+00 1.053800E+01
7.092910E+02 2.170861E+00 1.053700E+01
7.102900E+02 2.170928E+00 1.053600E+01
7.112890E+02 2.170994E+00 1.053400E+01
7.122880E+02 2.171060E+00 1.053300E+01
7.132870E+02 2.171125E+00 1.053100E+01
7.142860E+02 2.171190E+00 1.053000E+01
7.152850E+02 2.171254E+00 1.052800E+01
7.162840E+02 2.171317E+00 1.052700E+01
7.172830E+02 2.171380E+00 1.052600E+01
7.182820E+02 2.171442E+00 1.052400E+01
7.192810E+02 2.171504E+00 1.052300E+01
7.202800E+02 2.171565E+00 1.052100E+01
7.212790E+02 2.171626E+00 1.052000E+01
7.222780E+02 2.171686E+00 1.051900E+01
7.232770E+02 2.171746E+00 1.051700E+01
7.242760E+02 2.171805E+00 1.051600E+01
7.252750E+02 2.171863E+00 1.051400E+01
7.262740E+02 2.171921E+00 1.051300E+01
7.272730E+02 2.171979E+00 1.051200E+01
7.282720E+02 2.172036E+00 1.051000E+01
7.292710E+02 2.172092E+00 1.050900E+01
7.302700E+02 2.172148E+00 1.050700E+01
7.312690E+02 2.172204E+00 1.050600E+01
7.322680E+02 2.172259E+00 1.050500E+01
7.332670E+02 2.172313E+00 1.050300E+01
7.342660E+02 2.172367E+00 1.050200E+01
7.352650E+02 2.172420E+00 1.050000E+01
7.362640E+02 2.172473E+00 1.049900E+01
7.372630E+02 2.172525E+00 1.049800E+01
7.382620E+02 2.172577E+00 1.049600E+01
7.392610E+02 2.172629E+00 1.049500E+01
7.402600E+02 2.172680E+00 1.049400E+01
7.412590E+02 2.172730E+00 1.049200E+01
7.422580E+02 2.172780E+00 1.049100E+01
7.432570E+02 2.172829E+00 1.048900E+01
7.442560E+02 2.172878E+00 1.048800E+01
7.452550E+02 2.172926E+00 1.048700E+01
7.462540E+02 2.172974E+00 1.048500E+01
7.472530E+02 2.173022E+00 1.048400E+01
7.482520E+02 2.173069E+00 1.048300E+01
7.492510E+02 2.173115E+00 1.048100E+01
7.502500E+02 2.173161E+00 1.048000E+01
7.512490E+02 2.173207E+00 1.047900E+01
7.522480E+02 2.173252E+00 1.047700E+01
7.532470E+02 2.173296E+00 1.047600E+01
7.542460E+02 2.173341E+00 1.047500E+01
7.552450E+02 2.173384E+00 1.047300E+01
7.562440E+02 2.173427E+00 1.047200E+01
7.572430E+02 2.173470E+00 1.047000E+01
7.582420E+02 2.173512E+00 1.046900E+01
7.592410E+02 2.173554E+00 1.046800E+01
7.602400E+02 2.173596E+00 1.046600E+01
7.612390E+02 2.173636E+00 1.046500E+01
7.622380E+02 2.173677E+00 1.046400E+01
7.632370E+02 2.173717E+00 1.046200E+01
7.642360E+02 2.173756E+00 1.046100E+01
7.652350E+02 2.173796E+00 1.046000E+01
7.662340E+02 2.173834E+00 1.045800E+01
7.672330E+02 2.173872E+00 1.045700E+01
7.682320E+02 2.173910E+00 1.045600E+01
7.692310E+02 2.173948E+00 1.045400E+01
7.702300E+02 2.173984E+00 1.045300E+01
7.712290E+02 2.174021E+00 1.045200E+01
7.722280E+02 2.174057E+00 1.045000E+01
7.732270E+02 2.174093E+00 1.044900E+01
7.742260E+02 2.174128E+00 1.044800E+01
7.752250E+02 2.174163E+00 1.044700E+01
7.762240E+02 2.174197E+00 1.044500E+01
7.772230E+02 2.174231E+00 1.044400E+01
7.782220E+02 2.174264E+00 1.044300E+01
7.792210E+02 2.174297E+00 1.044100E+01
7.802200E+02 2.174330E+00 1.044000E+01
7.812190E+02 2.174362E+00 1.043900E+01
7.822180E+02 2.174394E+00 1.043700E+01
7.832170E+02 2.174425E+00 1.043600E+01
7.842160E+02 2.174456E+00 1.043500E+01
7.852150E+02 2.174487E+00 1.043300E+01
7.862140E+02 2.174517E+00 1.043200E+01
7.872130E+02 2.174547E+00 1.043100E+01
7.882120E+02 2.174576E+00 1.043000E+01
7.892110E+02 2.174605E+00 1.042800E+01
7.902100E+02 2.174634E+00 1.042700E+01
7.912090E+02 2.174662E+00 1.042600E+01
7.922080E+02 2.174690E+00 1.042400E+01
7.932070E+02 2.174717E+00 1.042300E+01
7.942060E+02 2.174744E+00 1.042200E+01
7.952050E+02 2.174771E+00 1.042000E+01
7.962040E+02 2.174797E+00 1.041900E+01
7.972030E+02 2.174823E+00 1.041800E+01
7.982020E+02 2.174848E+00 1.041700E+01
7.992010E+02 2.174873E+00 1.041500E+01
8.002000E+02 2.174898E+00 1.041400E+01
8.011990E+02 2.174922E+00 1.041300E+01
8.021980E+02 2.174946E+00 1.041200E+01
8.031970E+02 2.174970E+00 1.041000E+01
8.041960E+02 2.174993E+00 1.040900E+01
8.051950E+02 2.175015E+00 1.040800E+01
8.061940E+02 2.175038E+00 1.040600E+01
8.071930E+02 2.175060E+00 1.040500E+01
8.081920E+02 2.175081E+00 1.040400E+01
8.091910E+02 2.175103E+00 1.040300E+01
8.101900E+02 2.175124E+00 1.040100E+01
8.111890E+02 2.175144E+00 1.040000E+01
8.121880E+02 2.175164E+00 1.039900E+01
8.131870E+02 2.175184E+00 1.039800E+01
8.141860E+02 2.175204E+00 1.039600E+01
8.151850E+02 2.175223E+00 1.039500E+01
8.161840E+02 2.175241E+00 1.039400E+01
8.171830E+02 2.175260E+00 1.039300E+01
8.181820E+02 2.175278E+00 1.039100E+01
8.191810E+02 2.175296E+00 1.039000E+01
8.201800E+02 2.175313E+00 1.038900E+01
8.211790E+02 2.175330E+00 1.038800E+01
8.221780E+02 2.175346E+00 1.038600E+01
8.231770E+02 2.175363E+00 1.038500E+01
8.241760E+02 2.175379E+00 1.038400E+01
8.251750E+02 2.175394E+00 1.038300E+01
8.261740E+02 2.175409E+00 1.038100E+01
8.271730E+02 2.175424E+00 1.038000E+01
8.281720E+02 2.175439E+00 1.037900E+01
8.291710E+02 2.175453E+00 1.037800E+01
8.301700E+02 2.175467E+00 1.037600E+01
8.311690E+02 2.175480E+00 1.037500E+01
8.321680E+02 2.175494E+00 1.037400E+01
8.331670E+02 2.175507E+00 1.037300E+01
8.341660E+02 2.175519E+00 1.037100E+01
8.351650E+02 2.175531E+00 1.037000E+01
8.361640E+02 2.175543E+00 1.036900E+01
8.371630E+02 2.175555E+00 1.036800E+01
8.381620E+02 2.175566E+00 1.036700E+01
8.391610E+02 2.175577E+00 1.036500E+01
8.401600E+02 2.175587E+00 1.036400E+01
8.411590E+02 2.175598E+00 1.036300E+01
8.421580E+02 2.175607E+00 1.036200E+01
8.431570E+02 2.175617E+00 1.036000E+01
8.441560E+02 2.175626E+00 1.035900E+01
8.451550E+02 2.175635E+00 1.035800E+01
8.461540E+02 2.175644E+00 1.035700E+01
8.471530E+02 2.175652E+00 1.035600E+01
8.481520E+02 2.175660E+00 1.035400E+01
8.491510E+02 2.175668E+00 1.035300E+01
8.501500E+02 2.175675E+00 1.035200E+01
8.511490E+02 2.175682E+00 1.035100E+01
8.521480E+02 2.175689E+00 1.035000E+01
8.531470E+02 2.175696E+00 1.034800E+01
8.541460E+02 2.175702E+00 1.034700E+01
8.551450E+02 2.175708E+00 1.034600E+01
8.561440E+02 2.175713E+00 1.034500E+01
8.571430E+02 2.175719E+00 1.034400E+01
8.581420E+02 2.175723E+00 1.034200E+01
8.591410E+02 2.175728E+00 1.034100E+01
8.601400E+02 2.175732E+00 1.034000E+01
8.611390E+02 2.175737E+00 1.033900E+01
8.621380E+02 2.175740E+00 1.033800E+01
8.631370E+02 2.175744E+00 1.033600E+01
8.641360E+02 2.175747E+00 1.033500E+01
8.651350E+02 2.175750E+00 1.033400E+01
8.661340E+02 2.175752E+00 1.033300E+01
8.671330E+02 2.175755E+00 1.033200E+01
8.681320E+02 2.175757E+00 1.033000E+01
8.691310E+02 2.175758E+00 1.032900E+01
8.701300E+02 2.175760E+00 1.032800E+01
8.711290E+02 2.175761E+00 1.032700E+01
8.721280E+02 2.175762E+00 1.032600E+01
8.731270E+02 2.175762E+00 1.032500E+01
8.741260E+02 2.175763E+00 1.032300E+01
8.751250E+02 2.175763E+00 1.032200E+01
8.761240E+02 2.175762E+00 1.032100E+01
8.771230E+02 2.175762E+00 1.032000E+01
8.781220E+02 2.175761E+00 1.031900E+01
8.791210E+02 2.175760E+00 1.031700E+01
8.801200E+02 2.175759E+00 1.031600E+01
8.811190E+02 2.175757E+00 1.031500E+01
8.821180E+02 2.175755E+00 1.031400E+01
8.831170E+02 2.175753E+00 1.031300E+01
8.841160E+02 2.175750E+00 1.031200E+01
8.851150E+02 2.175748E+00 1.031000E+01
8.861140E+02 2.175745E+00 1.030900E+01
8.871130E+02 2.175741E+00 1.030800E+01
8.881120E+02 2.175738E+00 1.030700E+01
8.891110E+02 2.175734E+00 1.030600E+01
8.901100E+02 2.175730E+00 1.030500E+01
8.911090E+02 2.175726E+00 1.030400E+01
8.921080E+02 2.175721E+00 1.030200E+01
8.931070E+02 2.175716E+00 1.030100E+01
8.941060E+02 2.175711E+00 1.030000E+01
8.951050E+02 2.175706E+00 1.029900E+01
8.961040E+02 2.175700E+00 1.029800E+01
8.971030E+02 2.175694E+00 1.029700E+01
8.981020E+02 2.175688E+00 1.029500E+01
8.991010E+02 2.175682E+00 1.029400E+01
9.001000E+02 2.175675E+00 1.029300E+01
9.010990E+02 2.175668E+00 1.029200E+01
9.020980E+02 2.175661E+00 1.029100E+01
9.030970E+02 2.175654E+00 1.029000E+01
9.040960E+02 2.175646E+00 1.028900E+01
9.050950E+02 2.175638E+00 1.028700E+01
9.060940E+02 2.175630E+00 1.028600E+01
9.070930E+02 2.175621E+00 1.028500E+01
9.080920E+02 2.175613E+00 1.028400E+01
9.090910E+02 2.175604E+00 1.028300E+01
9.100900E+02 2.175595E+00 1.028200E+01
9.110890E+02 2.175585E+00 1.028100E+01
9.120880E+02 2.175576E+00 1.028000E+01
9.130870E+02 2.175566E+00 1.027800E+01
9.140860E+02 2.175556E+00 1.027700E+01
9.150850E+02 2.175545E+00 1.027600E+01
9.160840E+02 2.175535E+00 1.027500E+01
9.170830E+02 2.175524E+00 1.027400E+01
9.180820E+02 2.175513E+00 1.027300E+01
9.190810E+02 2.175502E+00 1.027200E+01
9.200800E+02 2.175490E+00 1.027100E+01
9.210790E+02 2.175479E+00 1.026900E+01
9.220780E+02 2.175467E+00 1.026800E+01
9.230770E+02 2.175454E+00 1.026700E+01
9.240760E+02 2.175442E+00 1.026600E+01
9.250750E+02 2.175429E+00 1.026500E+01
9.260740E+02 2.175416E+00 1.026400E+01
9.270730E+02 2.175403E+00 1.026300E+01
9.280720E+02 2.175390E+00 1.026200E+01
9.290710E+02 2.175376E+00 1.026100E+01
9.300700E+02 2.175362E+00 1.025900E+01
9.310690E+02 2.175348E+00 1.025800E+01
9.320680E+02 2.175334E+00 1.025700E+01
9.330670E+02 2.175320E+00 1.025600E+01
9.340660E+02 2.175305E+00 1.025500E+01
9.350650E+02 2.175290E+00 1.025400E+01
9.360640E+02 2.175275E+00 1.025300E+01
9.370630E+02 2.175260E+00 1.025200E+01
9.380620E+02 2.175244E+00 1.025100E+01
9.390610E+02 2.175228E+00 1.024900E+01
9.400600E+02 2.175212E+00 1.024800E+01
9.410590E+02 2.175196E+00 1.024700E+01
9.420580E+02 2.175179E+00 1.024600E+01
9.430570E+02 2.175163E+00 1.024500E+01
9.440560E+02 2.175146E+00 1.024400E+01
9.450550E+02 2.175129E+00 1.024300E+01
9.460540E+02 2.175112E+00 1.024200E+01
9.470530E+02 2.175094E+00 1.024100E+01
9.480520E+02 2.175076E+00 1.024000E+01
9.490510E+02 2.175058E+00 1.023900E+01
9.500500E+02 2.175040E+00 1.023700E+01
9.510490E+02 2.175022E+00 1.023600E+01
9.520480E+02 2.175003E+00 1.023500E+01
9.530470E+02 2.174985E+00 1.023400E+01
9.540460E+02 2.174966E+00 1.023300E+01
9.550450E+02 2.174947E+00 1.023200E+01
9.560440E+02 2.174927E+00 1.023100E+01
9.570430E+02 2.174908E+00 1.023000E+01
9.580420E+02 2.174888E+00 1.022900E+01
9.590410E+02 2.174868E+00 1.022800E+01
9.600400E+02 2.174848E+00 1.022700E+01
9.610390E+02 2.174828E+00 1.022600E+01
9.620380E+02 2.174807E+00 1.022500E+01
9.630370E+02 2.174786E+00 1.022300E+01
9.640360E+02 2.174765E+00 1.022200E+01
9.650350E+02 2.174744E+00 1.022100E+01
9.660340E+02 2.174723E+00 1.022000E+01
9.670330E+02 2.174701E+00 1.021900E+01
9.680320E+02 2.174680E+00 1.021800E+01
9.690310E+02 2.174658E+00 1.021700E+01
9.700300E+02 2.174635E+00 1.021600E+01
9.710290E+02 2.174613E+00 1.021500E+01
9.720280E+02 2.174591E+00 1.021400E+01
9.730270E+02 2.174568E+00 1.021300E+01
9.740260E+02 2.174545E+00 1.021200E+01
9.750250E+02 2.174522E+00 1.021100E+01
9.760240E+02 2.174499E+00 1.021000E+01
9.770230E+02 2.174475E+00 1.020900E+01
9.780220E+02 2.174452E+00 1.020800E+01
9.790210E+02 2.174428E+00 1.020600E+01
9.800200E+02 2.174404E+00 1.020500E+01
9.810190E+02 2.174380E+00 1.020400E+01
9.820180E+02 2.174355E+00 1.020300E+01
9.830170E+02 2.174331E+00 1.020200E+01
9.840160E+02 2.174306E+00 1.020100E+01
9.850150E+02 2.174281E+00 1.020000E+01
9.860140E+02 2.174256E+00 1.019900E+01
9.870130E+02 2.174231E+00 1.019800E+01
9.880120E+02 2.174205E+00 1.019700E+01
9.890110E+02 2.174180E+00 1.019600E+01
9.900100E+02 2.174154E+00 1.019500E+01
9.910090E+02 2.174128E+00 1.019400E+01
9.920080E+02 2.174102E+00 1.019300E+01
9.930070E+02 2.174076E+00 1.019200E+01
9.940060E+02 2.174049E+00 1.019100E+01
9.950050E+02 2.174022E+00 1.019000E+01
9.960040E+02 2.173996E+00 1.018900E+01
9.970030E+02 2.173969E+00 1.018800E+01
9.980020E+02 2.173941E+00 1.018700E+01
9.990010E+02 2.173914E+00 1.018600E+01
