1.624600E+01 5.561874E-01 1.151600E+01
1.634500E+01 5.580935E-01 1.151300E+01
1.644400E+01 5.599922E-01 1.151100E+01
1.654300E+01 5.618835E-01 1.150800E+01
1.664200E+01 5.637675E-01 1.150500E+01
1.674100E+01 5.656443E-01 1.150200E+01
1.684000E+01 5.675138E-01 1.150000E+01
1.693900E+01 5.693762E-01 1.149700E+01
1.703800E+01 5.712315E-01 1.149400E+01
1.713700E+01 5.730798E-01 1.149200E+01
1.723600E+01 5.749210E-01 1.148900E+01
1.733500E+01 5.767553E-01 1.148700E+01
1.743400E+01 5.785826E-01 1.148400E+01
1.753300E+01 5.804031E-01 1.148200E+01
1.763200E+01 5.822168E-01 1.147900E+01
1.773100E+01 5.840237E-01 1.147700E+01
1.783000E+01 5.858238E-01 1.147400E+01
1.792900E+01 5.876173E-01 1.147200E+01
1.802800E+01 5.894041E-01 1.147000E+01
1.812700E+01 5.911843E-01 1.146700E+01
1.822600E+01 5.929579E-01 1.146500E+01
1.832500E+01 5.947251E-01 1.146300E+01
1.842400E+01 5.964857E-01 1.146100E+01
1.852300E+01 5.982400E-01 1.145800E+01
1.862200E+01 5.999878E-01 1.145600E+01
1.872100E+01 6.017293E-01 1.145400E+01
1.882000E+01 6.034644E-01 1.145200E+01
1.891900E+01 6.051933E-01 1.145000E+01
1.901800E+01 6.069159E-01 1.144800E+01
1.911700E+01 6.086324E-01 1.144600E+01
1.921600E+01 6.103427E-01 1.144300E+01
1.931500E+01 6.120468E-01 1.144100E+01
1.941400E+01 6.137449E-01 1.143900E+01
1.951300E+01 6.154369E-01 1.143700E+01
1.961200E+01 6.171229E-01 1.143500E+01
1.971100E+01 6.188030E-01 1.143300E+01
1.981000E+01 6.204771E-01 1.143100E+01
1.990900E+01 6.221453E-01 1.143000E+01
2.000800E+01 6.238076E-01 1.142800E+01
2.010700E+01 6.254641E-01 1.142600E+01
2.020600E+01 6.271148E-01 1.142400E+01
2.030500E+01 6.287598E-01 1.142200E+01
2.040400E+01 6.303990E-01 1.142000E+01
2.050300E+01 6.320325E-01 1.141800E+01
2.060200E+01 6.336604E-01 1.141600E+01
2.070100E+01 6.352826E-01 1.141500E+01
2.080000E+01 6.368993E-01 1.141300E+01
2.089900E+01 6.385104E-01 1.141100E+01
2.099800E+01 6.401159E-01 1.140900E+01
2.109700E+01 6.417160E-01 1.140800E+01
2.119600E+01 6.433105E-01 1.140600E+01
2.129500E+01 6.448997E-01 1.140400E+01
2.139400E+01 6.464834E-01 1.140200E+01
2.149300E+01 6.480618E-01 1.140100E+01
2.159200E+01 6.496348E-01 1.139900E+01
2.169100E+01 6.512026E-01 1.139700E+01
2.179000E+01 6.527650E-01 1.139600E+01
2.188900E+01 6.543222E-01 1.139400E+01
2.198800E+01 6.558741E-01 1.139200E+01
2.208700E+01 6.574209E-01 1.139100E+01
2.218600E+01 6.589625E-01 1.138900E+01
2.228500E+01 6.604989E-01 1.138800E+01
2.238400E+01 6.620303E-01 1.138600E+01
2.248300E+01 6.635566E-01 1.138500E+01
2.258200E+01 6.650778E-01 1.138300E+01
2.268100E+01 6.665940E-01 1.138100E+01
2.278000E+01 6.681052E-01 1.138000E+01
2.287900E+01 6.696114E-01 1.137800E+01
2.297800E+01 6.711127E-01 1.137700E+01
2.307700E+01 6.726090E-01 1.137500E+01
2.317600E+01 6.741005E-01 1.137400E+01
2.327500E+01 6.755871E-01 1.137200E+01
2.337400E+01 6.770689E-01 1.137100E+01
2.347300E+01 6.785458E-01 1.136900E+01
2.357200E+01 6.800180E-01 1.136800E+01
2.367100E+01 6.814854E-01 1.136600E+01
2.377000E+01 6.829480E-01 1.136500E+01
2.386900E+01 6.844060E-01 1.136400E+01
2.396800E+01 6.858592E-01 1.136200E+01
2.406700E+01 6.873078E-01 1.136100E+01
2.416600E+01 6.887518E-01 1.135900E+01
2.426500E+01 6.901911E-01 1.135800E+01
2.436400E+01 6.916258E-01 1.135700E+01
2.446300E+01 6.930560E-01 1.135500E+01
2.456200E+01 6.944817E-01 1.135400E+01
2.466100E+01 6.959028E-01 1.135200E+01
2.476000E+01 6.973194E-01 1.135100E+01
2.485900E+01 6.987316E-01 1.135000E+01
2.495800E+01 7.001393E-01 1.134800E+01
2.505700E+01 7.015426E-01 1.134700E+01
2.515600E+01 7.029415E-01 1.134600E+01
2.525500E+01 7.043359E-01 1.134400E+01
2.535400E+01 7.057261E-01 1.134300E+01
2.545300E+01 7.071119E-01 1.134200E+01
2.555200E+01 7.084933E-01 1.134000E+01
2.565100E+01 7.098705E-01 1.133900E+01
2.575000E+01 7.112434E-01 1.133800E+01
2.584900E+01 7.126121E-01 1.133700E+01
2.594800E+01 7.139765E-01 1.133500E+01
2.604700E+01 7.153367E-01 1.133400E+01
2.614600E+01 7.166928E-01 1.133300E+01
2.624500E+01 7.180446E-01 1.133200E+01
2.634400E+01 7.193923E-01 1.133000E+01
2.644300E+01 7.207359E-01 1.132900E+01
2.654200E+01 7.220754E-01 1.132800E+01
2.664100E+01 7.234108E-01 1.132700E+01
2.674000E+01 7.247421E-01 1.132500E+01
2.683900E+01 7.260694E-01 1.132400E+01
2.693800E+01 7.273926E-01 1.132300E+01
2.703700E+01 7.287118E-01 1.132200E+01
2.713600E+01 7.300271E-01 1.132000E+01
2.723500E+01 7.313384E-01 1.131900E+01
2.733400E+01 7.326457E-01 1.131800E+01
2.743300E+01 7.339491E-01 1.131700E+01
2.753200E+01 7.352485E-01 1.131600E+01
2.763100E+01 7.365441E-01 1.131500E+01
2.773000E+01 7.378358E-01 1.131300E+01
2.782900E+01 7.391237E-01 1.131200E+01
2.792800E+01 7.404077E-01 1.131100E+01
2.802700E+01 7.416879E-01 1.131000E+01
2.812600E+01 7.429643E-01 1.130900E+01
2.822500E+01 7.442369E-01 1.130800E+01
2.832400E+01 7.455057E-01 1.130600E+01
2.842300E+01 7.467708E-01 1.130500E+01
2.852200E+01 7.480322E-01 1.130400E+01
2.862100E+01 7.492899E-01 1.130300E+01
2.872000E+01 7.505438E-01 1.130200E+01
2.881900E+01 7.517941E-01 1.130100E+01
2.891800E+01 7.530407E-01 1.130000E+01
2.901700E+01 7.542837E-01 1.129800E+01
2.911600E+01 7.555231E-01 1.129700E+01
2.921500E+01 7.567588E-01 1.129600E+01
2.931400E+01 7.579909E-01 1.129500E+01
2.941300E+01 7.592195E-01 1.129400E+01
2.951200E+01 7.604445E-01 1.129300E+01
2.961100E+01 7.616660E-01 1.129200E+01
2.971000E+01 7.628839E-01 1.129100E+01
2.980900E+01 7.640983E-01 1.129000E+01
2.990800E+01 7.653093E-01 1.128900E+01
3.000700E+01 7.665167E-01 1.128700E+01
3.010600E+01 7.677207E-01 1.128600E+01
3.020500E+01 7.689212E-01 1.128500E+01
3.030400E+01 7.701183E-01 1.128400E+01
3.040300E+01 7.713120E-01 1.128300E+01
3.050200E+01 7.725023E-01 1.128200E+01
3.060100E+01 7.736892E-01 1.128100E+01
3.070000E+01 7.748727E-01 1.128000E+01
3.079900E+01 7.760528E-01 1.127900E+01
3.089800E+01 7.772297E-01 1.127800E+01
3.099700E+01 7.784032E-01 1.127700E+01
3.109600E+01 7.795733E-01 1.127600E+01
3.119500E+01 7.807402E-01 1.127500E+01
3.129400E+01 7.819038E-01 1.127400E+01
3.139300E+01 7.830641E-01 1.127300E+01
3.149200E+01 7.842212E-01 1.127200E+01
3.159100E+01 7.853751E-01 1.127000E+01
3.169000E+01 7.865257E-01 1.126900E+01
3.178900E+01 7.876731E-01 1.126800E+01
3.188800E+01 7.888173E-01 1.126700E+01
3.198700E+01 7.899584E-01 1.126600E+01
3.208600E+01 7.910962E-01 1.126500E+01
3.218500E+01 7.922309E-01 1.126400E+01
3.228400E+01 7.933625E-01 1.126300E+01
3.238300E+01 7.944910E-01 1.126200E+01
3.248200E+01 7.956163E-01 1.126100E+01
3.258100E+01 7.967386E-01 1.126000E+01
3.268000E+01 7.978577E-01 1.125900E+01
3.277900E+01 7.989738E-01 1.125800E+01
3.287800E+01 8.000868E-01 1.125700E+01
3.297700E+01 8.011968E-01 1.125600E+01
3.307600E+01 8.023038E-01 1.125500E+01
3.317500E+01 8.034077E-01 1.125400E+01
3.327400E+01 8.045086E-01 1.125300E+01
3.337300E+01 8.056066E-01 1.125200E+01
3.347200E+01 8.067015E-01 1.125100E+01
3.357100E+01 8.077935E-01 1.125000E+01
3.367000E+01 8.088825E-01 1.124900E+01
3.376900E+01 8.099686E-01 1.124800E+01
3.386800E+01 8.110518E-01 1.124700E+01
3.396700E+01 8.121321E-01 1.124600E+01
3.406600E+01 8.132094E-01 1.124500E+01
3.416500E+01 8.142839E-01 1.124400E+01
3.426400E+01 8.153555E-01 1.124300E+01
3.436300E+01 8.164242E-01 1.124200E+01
3.446200E+01 8.174901E-01 1.124100E+01
3.456100E+01 8.185531E-01 1.124100E+01
3.466000E+01 8.196133E-01 1.124000E+01
3.475900E+01 8.206707E-01 1.123900E+01
3.485800E+01 8.217252E-01 1.123800E+01
3.495700E+01 8.227770E-01 1.123700E+01
3.505600E+01 8.238260E-01 1.123600E+01
3.515500E+01 8.248723E-01 1.123500E+01
3.525400E+01 8.259157E-01 1.123400E+01
3.535300E+01 8.269564E-01 1.123300E+01
3.545200E+01 8.279944E-01 1.123200E+01
3.555100E+01 8.290297E-01 1.123100E+01
3.565000E+01 8.300622E-01 1.123000E+01
3.574900E+01 8.310921E-01 1.122900E+01
3.584800E+01 8.321193E-01 1.122800E+01
3.594700E+01 8.331437E-01 1.122700E+01
3.604600E+01 8.341656E-01 1.122600E+01
3.614500E+01 8.351847E-01 1.122500E+01
3.624400E+01 8.362012E-01 1.122400E+01
3.634300E+01 8.372151E-01 1.122300E+01
3.644200E+01 8.382264E-01 1.122200E+01
3.654100E+01 8.392350E-01 1.122200E+01
3.664000E+01 8.402411E-01 1.122100E+01
3.673900E+01 8.412446E-01 1.122000E+01
3.683800E+01 8.422454E-01 1.121900E+01
3.693700E+01 8.432438E-01 1.121800E+01
3.703600E+01 8.442395E-01 1.121700E+01
3.713500E+01 8.452328E-01 1.121600E+01
3.723400E+01 8.462234E-01 1.121500E+01
3.733300E+01 8.472116E-01 1.121400E+01
3.743200E+01 8.481972E-01 1.121300E+01
3.753100E+01 8.491804E-01 1.121200E+01
3.763000E+01 8.501610E-01 1.121100E+01
3.772900E+01 8.511392E-01 1.121000E+01
3.782800E+01 8.521148E-01 1.121000E+01
3.792700E+01 8.530881E-01 1.120900E+01
3.802600E+01 8.540588E-01 1.120800E+01
3.812500E+01 8.550272E-01 1.120700E+01
3.822400E+01 8.559930E-01 1.120600E+01
3.832300E+01 8.569565E-01 1.120500E+01
3.842200E+01 8.579176E-01 1.120400E+01
3.852100E+01 8.588762E-01 1.120300E+01
3.862000E+01 8.598325E-01 1.120200E+01
3.871900E+01 8.607863E-01 1.120100E+01
3.881800E+01 8.617378E-01 1.120000E+01
3.891700E+01 8.626870E-01 1.120000E+01
3.901600E+01 8.636337E-01 1.119900E+01
3.911500E+01 8.645782E-01 1.119800E+01
3.921400E+01 8.655203E-01 1.119700E+01
3.931300E+01 8.664600E-01 1.119600E+01
3.941200E+01 8.673975E-01 1.119500E+01
3.951100E+01 8.683326E-01 1.119400E+01
3.961000E+01 8.692655E-01 1.119300E+01
3.970900E+01 8.701961E-01 1.119200E+01
3.980800E+01 8.711243E-01 1.119100E+01
3.990700E+01 8.720504E-01 1.119100E+01
4.000600E+01 8.729741E-01 1.119000E+01
4.010500E+01 8.738956E-01 1.118900E+01
4.020400E+01 8.748149E-01 1.118800E+01
4.030300E+01 8.757319E-01 1.118700E+01
4.040200E+01 8.766467E-01 1.118600E+01
4.050100E+01 8.775593E-01 1.118500E+01
4.060000E+01 8.784696E-01 1.118400E+01
4.069900E+01 8.793778E-01 1.118400E+01
4.079800E+01 8.802838E-01 1.118300E+01
4.089700E+01 8.811876E-01 1.118200E+01
4.099600E+01 8.820893E-01 1.118100E+01
4.109500E+01 8.829887E-01 1.118000E+01
4.119400E+01 8.838861E-01 1.117900E+01
4.129300E+01 8.847812E-01 1.117800E+01
4.139200E+01 8.856743E-01 1.117700E+01
4.149100E+01 8.865652E-01 1.117600E+01
4.159000E+01 8.874540E-01 1.117600E+01
4.168900E+01 8.883407E-01 1.117500E+01
4.178800E+01 8.892253E-01 1.117400E+01
4.188700E+01 8.901078E-01 1.117300E+01
4.198600E+01 8.909882E-01 1.117200E+01
4.208500E+01 8.918665E-01 1.117100E+01
4.218400E+01 8.927428E-01 1.117000E+01
4.228300E+01 8.936170E-01 1.117000E+01
4.238200E+01 8.944892E-01 1.116900E+01
4.248100E+01 8.953593E-01 1.116800E+01
4.258000E+01 8.962273E-01 1.116700E+01
4.267900E+01 8.970934E-01 1.116600E+01
4.277800E+01 8.979574E-01 1.116500E+01
4.287700E+01 8.988194E-01 1.116400E+01
4.297600E+01 8.996794E-01 1.116300E+01
4.307500E+01 9.005374E-01 1.116300E+01
4.317400E+01 9.013935E-01 1.116200E+01
4.327300E+01 9.022475E-01 1.116100E+01
4.337200E+01 9.030996E-01 1.116000E+01
4.347100E+01 9.039497E-01 1.115900E+01
4.357000E+01 9.047979E-01 1.115800E+01
4.366900E+01 9.056441E-01 1.115700E+01
4.376800E+01 9.064883E-01 1.115700E+01
4.386700E+01 9.073307E-01 1.115600E+01
4.396600E+01 9.081711E-01 1.115500E+01
4.406500E+01 9.090096E-01 1.115400E+01
4.416400E+01 9.098461E-01 1.115300E+01
4.426300E+01 9.106808E-01 1.115200E+01
4.436200E+01 9.115136E-01 1.115100E+01
4.446100E+01 9.123445E-01 1.115100E+01
4.456000E+01 9.131735E-01 1.115000E+01
4.465900E+01 9.140007E-01 1.114900E+01
4.475800E+01 9.148259E-01 1.114800E+01
4.485700E+01 9.156494E-01 1.114700E+01
4.495600E+01 9.164709E-01 1.114600E+01
4.505500E+01 9.172907E-01 1.114600E+01
4.515400E+01 9.181086E-01 1.114500E+01
4.525300E+01 9.189246E-01 1.114400E+01
4.535200E+01 9.197389E-01 1.114300E+01
4.545100E+01 9.205513E-01 1.114200E+01
4.555000E+01 9.213619E-01 1.114100E+01
4.564900E+01 9.221707E-01 1.114000E+01
4.574800E+01 9.229777E-01 1.114000E+01
4.584700E+01 9.237830E-01 1.113900E+01
4.594600E+01 9.245865E-01 1.113800E+01
4.604500E+01 9.253881E-01 1.113700E+01
4.614400E+01 9.261881E-01 1.113600E+01
4.624300E+01 9.269862E-01 1.113500E+01
4.634200E+01 9.277827E-01 1.113500E+01
4.644100E+01 9.285773E-01 1.113400E+01
4.654000E+01 9.293703E-01 1.113300E+01
4.663900E+01 9.301615E-01 1.113200E+01
4.673800E+01 9.309509E-01 1.113100E+01
4.683700E+01 9.317387E-01 1.113000E+01
4.693600E+01 9.325247E-01 1.113000E+01
4.703500E+01 9.333091E-01 1.112900E+01
4.713400E+01 9.340917E-01 1.112800E+01
4.723300E+01 9.348727E-01 1.112700E+01
4.733200E+01 9.356520E-01 1.112600E+01
4.743100E+01 9.364296E-01 1.112500E+01
4.753000E+01 9.372055E-01 1.112500E+01
4.762900E+01 9.379797E-01 1.112400E+01
4.772800E+01 9.387523E-01 1.112300E+01
4.782700E+01 9.395233E-01 1.112200E+01
4.792600E+01 9.402926E-01 1.112100E+01
4.802500E+01 9.410602E-01 1.112000E+01
4.812400E+01 9.418263E-01 1.112000E+01
4.822300E+01 9.425907E-01 1.111900E+01
4.832200E+01 9.433535E-01 1.111800E+01
4.842100E+01 9.441146E-01 1.111700E+01
4.852000E+01 9.448742E-01 1.111600E+01
4.861900E+01 9.456321E-01 1.111600E+01
4.871800E+01 9.463885E-01 1.111500E+01
4.881700E+01 9.471433E-01 1.111400E+01
4.891600E+01 9.478965E-01 1.111300E+01
4.901500E+01 9.486481E-01 1.111200E+01
4.911400E+01 9.493981E-01 1.111100E+01
4.921300E+01 9.501466E-01 1.111100E+01
4.931200E+01 9.508936E-01 1.111000E+01
4.941100E+01 9.516389E-01 1.110900E+01
4.951000E+01 9.523827E-01 1.110800E+01
4.960900E+01 9.531250E-01 1.110700E+01
4.970800E+01 9.538658E-01 1.110700E+01
4.980700E+01 9.546050E-01 1.110600E+01
4.990600E+01 9.553427E-01 1.110500E+01
5.000500E+01 9.560789E-01 1.110400E+01
5.010400E+01 9.568135E-01 1.110300E+01
5.020300E+01 9.575467E-01 1.110200E+01
5.030200E+01 9.582783E-01 1.110200E+01
5.040100E+01 9.590085E-01 1.110100E+01
5.050000E+01 9.597372E-01 1.110000E+01
5.059900E+01 9.604644E-01 1.109900E+01
5.069800E+01 9.611901E-01 1.109800E+01
5.079700E+01 9.619143E-01 1.109800E+01
5.089600E+01 9.626371E-01 1.109700E+01
5.099500E+01 9.633584E-01 1.109600E+01
5.109400E+01 9.640783E-01 1.109500E+01
5.119300E+01 9.647967E-01 1.109400E+01
5.129200E+01 9.655136E-01 1.109400E+01
5.139100E+01 9.662292E-01 1.109300E+01
5.149000E+01 9.669433E-01 1.109200E+01
5.158900E+01 9.676559E-01 1.109100E+01
5.168800E+01 9.683672E-01 1.109000E+01
5.178700E+01 9.690770E-01 1.109000E+01
5.188600E+01 9.697854E-01 1.108900E+01
5.198500E+01 9.704924E-01 1.108800E+01
5.208400E+01 9.711980E-01 1.108700E+01
5.218300E+01 9.719022E-01 1.108600E+01
5.228200E+01 9.726051E-01 1.108500E+01
5.238100E+01 9.733065E-01 1.108500E+01
5.248000E+01 9.740066E-01 1.108400E+01
5.257900E+01 9.747052E-01 1.108300E+01
5.267800E+01 9.754025E-01 1.108200E+01
5.277700E+01 9.760985E-01 1.108100E+01
5.287600E+01 9.767931E-01 1.108100E+01
5.297500E+01 9.774863E-01 1.108000E+01
5.307400E+01 9.781782E-01 1.107900E+01
5.317300E+01 9.788687E-01 1.107800E+01
5.327200E+01 9.795579E-01 1.107700E+01
5.337100E+01 9.802458E-01 1.107700E+01
5.347000E+01 9.809323E-01 1.107600E+01
5.356900E+01 9.816175E-01 1.107500E+01
5.366800E+01 9.823014E-01 1.107400E+01
5.376700E+01 9.829839E-01 1.107400E+01
5.386600E+01 9.836652E-01 1.107300E+01
5.396500E+01 9.843452E-01 1.107200E+01
5.406400E+01 9.850238E-01 1.107100E+01
5.416300E+01 9.857012E-01 1.107000E+01
5.426200E+01 9.863772E-01 1.107000E+01
5.436100E+01 9.870520E-01 1.106900E+01
5.446000E+01 9.877255E-01 1.106800E+01
5.455900E+01 9.883977E-01 1.106700E+01
5.465800E+01 9.890687E-01 1.106600E+01
5.475700E+01 9.897384E-01 1.106600E+01
5.485600E+01 9.904068E-01 1.106500E+01
5.495500E+01 9.910740E-01 1.106400E+01
5.505400E+01 9.917399E-01 1.106300E+01
5.515300E+01 9.924046E-01 1.106200E+01
5.525200E+01 9.930680E-01 1.106200E+01
5.535100E+01 9.937302E-01 1.106100E+01
5.545000E+01 9.943911E-01 1.106000E+01
5.554900E+01 9.950508E-01 1.105900E+01
5.564800E+01 9.957093E-01 1.105900E+01
5.574700E+01 9.963666E-01 1.105800E+01
5.584600E+01 9.970226E-01 1.105700E+01
5.594500E+01 9.976774E-01 1.105600E+01
5.604400E+01 9.983310E-01 1.105500E+01
5.614300E+01 9.989835E-01 1.105500E+01
5.624200E+01 9.996347E-01 1.105400E+01
5.634100E+01 1.000285E+00 1.105300E+01
5.644000E+01 1.000934E+00 1.105200E+01
5.653900E+01 1.001581E+00 1.105100E+01
5.663800E+01 1.002228E+00 1.105100E+01
5.673700E+01 1.002873E+00 1.105000E+01
5.683600E+01 1.003517E+00 1.104900E+01
5.693500E+01 1.004160E+00 1.104800E+01
5.703400E+01 1.004802E+00 1.104800E+01
5.713300E+01 1.005442E+00 1.104700E+01
5.723200E+01 1.006082E+00 1.104600E+01
5.733100E+01 1.006720E+00 1.104500E+01
5.743000E+01 1.007357E+00 1.104400E+01
5.752900E+01 1.007993E+00 1.104400E+01
5.762800E+01 1.008628E+00 1.104300E+01
5.772700E+01 1.009262E+00 1.104200E+01
5.782600E+01 1.009895E+00 1.104100E+01
5.792500E+01 1.010526E+00 1.104100E+01
5.802400E+01 1.011156E+00 1.104000E+01
5.812300E+01 1.011786E+00 1.103900E+01
5.822200E+01 1.012414E+00 1.103800E+01
5.832100E+01 1.013041E+00 1.103700E+01
5.842000E+01 1.013666E+00 1.103700E+01
5.851900E+01 1.014291E+00 1.103600E+01
5.861800E+01 1.014915E+00 1.103500E+01
