4.295800E+01 1.028464E+00 1.180000E+01
4.395700E+01 1.038815E+00 1.179300E+01
4.495600E+01 1.048943E+00 1.178700E+01
4.595500E+01 1.058855E+00 1.178100E+01
4.695400E+01 1.068558E+00 1.177500E+01
4.795300E+01 1.078059E+00 1.176900E+01
4.895200E+01 1.087364E+00 1.176300E+01
4.995100E+01 1.096479E+00 1.175700E+01
5.095000E+01 1.105411E+00 1.175100E+01
5.194900E+01 1.114164E+00 1.174600E+01
5.294800E+01 1.122744E+00 1.174000E+01
5.394700E+01 1.131156E+00 1.173400E+01
5.494600E+01 1.139404E+00 1.172800E+01
5.594500E+01 1.147494E+00 1.172200E+01
5.694400E+01 1.155430E+00 1.171600E+01
5.794300E+01 1.163216E+00 1.171000E+01
5.894200E+01 1.170857E+00 1.170400E+01
5.994100E+01 1.178355E+00 1.169800E+01
6.094000E+01 1.185715E+00 1.169200E+01
6.193900E+01 1.192942E+00 1.168600E+01
6.293800E+01 1.200037E+00 1.168000E+01
6.393700E+01 1.207005E+00 1.167400E+01
6.493600E+01 1.213848E+00 1.166800E+01
6.593500E+01 1.220571E+00 1.166200E+01
6.693400E+01 1.227175E+00 1.165600E+01
6.793300E+01 1.233664E+00 1.165100E+01
6.893200E+01 1.240041E+00 1.164500E+01
6.993100E+01 1.246308E+00 1.163900E+01
7.093000E+01 1.252469E+00 1.163300E+01
7.192900E+01 1.258524E+00 1.162700E+01
7.292800E+01 1.264478E+00 1.162100E+01
7.392700E+01 1.270333E+00 1.161500E+01
7.492600E+01 1.276090E+00 1.160900E+01
7.592500E+01 1.281752E+00 1.160300E+01
7.692400E+01 1.287321E+00 1.159700E+01
7.792300E+01 1.292800E+00 1.159100E+01
7.892200E+01 1.298189E+00 1.158600E+01
7.992100E+01 1.303492E+00 1.158000E+01
8.092000E+01 1.308710E+00 1.157400E+01
8.191900E+01 1.313845E+00 1.156800E+01
8.291800E+01 1.318899E+00 1.156200E+01
8.391700E+01 1.323874E+00 1.155600E+01
8.491600E+01 1.328771E+00 1.155000E+01
8.591500E+01 1.333591E+00 1.154500E+01
8.691400E+01 1.338338E+00 1.153900E+01
8.791300E+01 1.343011E+00 1.153300E+01
8.891200E+01 1.347613E+00 1.152700E+01
8.991100E+01 1.352145E+00 1.152100E+01
9.091000E+01 1.356609E+00 1.151500E+01
9.190900E+01 1.361006E+00 1.151000E+01
9.290800E+01 1.365337E+00 1.150400E+01
9.390700E+01 1.369604E+00 1.149800E+01
9.490600E+01 1.373807E+00 1.149200E+01
9.590500E+01 1.377949E+00 1.148700E+01
9.690400E+01 1.382031E+00 1.148100E+01
9.790300E+01 1.386053E+00 1.147500E+01
9.890200E+01 1.390017E+00 1.146900E+01
9.990100E+01 1.393924E+00 1.146400E+01
1.009000E+02 1.397775E+00 1.145800E+01
1.018990E+02 1.401572E+00 1.145200E+01
1.028980E+02 1.405315E+00 1.144700E+01
1.038970E+02 1.409005E+00 1.144100E+01
1.048960E+02 1.412643E+00 1.143500E+01
1.058950E+02 1.416231E+00 1.143000E+01
1.068940E+02 1.419770E+00 1.142400E+01
1.078930E+02 1.423259E+00 1.141800E+01
1.088920E+02 1.426701E+00 1.141300E+01
1.098910E+02 1.430096E+00 1.140700E+01
1.108900E+02 1.433445E+00 1.140100E+01
1.118890E+02 1.436749E+00 1.139600E+01
1.128880E+02 1.440008E+00 1.139000E+01
1.138870E+02 1.443225E+00 1.138500E+01
1.148860E+02 1.446398E+00 1.137900E+01
1.158850E+02 1.449530E+00 1.137400E+01
1.168840E+02 1.452621E+00 1.136800E+01
1.178830E+02 1.455671E+00 1.136200E+01
1.188820E+02 1.458682E+00 1.135700E+01
1.198810E+02 1.461654E+00 1.135100E+01
1.208800E+02 1.464588E+00 1.134600E+01
1.218790E+02 1.467485E+00 1.134100E+01
1.228780E+02 1.470345E+00 1.133500E+01
1.238770E+02 1.473169E+00 1.133000E+01
1.248760E+02 1.475958E+00 1.132400E+01
1.258750E+02 1.478712E+00 1.131900E+01
1.268740E+02 1.481431E+00 1.131300E+01
1.278730E+02 1.484118E+00 1.130800E+01
1.288720E+02 1.486771E+00 1.130300E+01
1.298710E+02 1.489392E+00 1.129700E+01
1.308700E+02 1.491982E+00 1.129200E+01
1.318690E+02 1.494540E+00 1.128700E+01
1.328680E+02 1.497067E+00 1.128100E+01
1.338670E+02 1.499565E+00 1.127600E+01
1.348660E+02 1.502033E+00 1.127100E+01
1.358650E+02 1.504472E+00 1.126500E+01
1.368640E+02 1.506882E+00 1.126000E+01
1.378630E+02 1.509265E+00 1.125500E+01
1.388620E+02 1.511620E+00 1.125000E+01
1.398610E+02 1.513948E+00 1.124400E+01
1.408600E+02 1.516249E+00 1.123900E+01
1.418590E+02 1.518524E+00 1.123400E+01
1.428580E+02 1.520773E+00 1.122900E+01
1.438570E+02 1.522997E+00 1.122400E+01
1.448560E+02 1.525197E+00 1.121800E+01
1.458550E+02 1.527372E+00 1.121300E+01
1.468540E+02 1.529522E+00 1.120800E+01
1.478530E+02 1.531650E+00 1.120300E+01
1.488520E+02 1.533754E+00 1.119800E+01
1.498510E+02 1.535835E+00 1.119300E+01
1.508500E+02 1.537896E+00 1.118800E+01
1.518490E+02 1.539935E+00 1.118300E+01
1.528480E+02 1.541953E+00 1.117800E+01
1.538470E+02 1.543950E+00 1.117200E+01
1.548460E+02 1.545927E+00 1.116700E+01
1.558450E+02 1.547884E+00 1.116200E+01
1.568440E+02 1.549820E+00 1.115700E+01
1.578430E+02 1.551738E+00 1.115200E+01
1.588420E+02 1.553636E+00 1.114700E+01
1.598410E+02 1.555515E+00 1.114300E+01
1.608400E+02 1.557376E+00 1.113800E+01
1.618390E+02 1.559218E+00 1.113300E+01
1.628380E+02 1.561042E+00 1.112800E+01
1.638370E+02 1.562848E+00 1.112300E+01
1.648360E+02 1.564636E+00 1.111800E+01
1.658350E+02 1.566407E+00 1.111300E+01
1.668340E+02 1.568160E+00 1.110800E+01
1.678330E+02 1.569897E+00 1.110300E+01
1.688320E+02 1.571616E+00 1.109800E+01
1.698310E+02 1.573320E+00 1.109400E+01
1.708300E+02 1.575006E+00 1.108900E+01
1.718290E+02 1.576677E+00 1.108400E+01
1.728280E+02 1.578332E+00 1.107900E+01
1.738270E+02 1.579971E+00 1.107400E+01
1.748260E+02 1.581594E+00 1.107000E+01
1.758250E+02 1.583202E+00 1.106500E+01
1.768240E+02 1.584795E+00 1.106000E+01
1.778230E+02 1.586373E+00 1.105600E+01
1.788220E+02 1.587936E+00 1.105100E+01
1.798210E+02 1.589485E+00 1.104600E+01
1.808200E+02 1.591019E+00 1.104100E+01
1.818190E+02 1.592539E+00 1.103700E+01
1.828180E+02 1.594045E+00 1.103200E+01
1.838170E+02 1.595537E+00 1.102800E+01
1.848160E+02 1.597015E+00 1.102300E+01
1.858150E+02 1.598480E+00 1.101800E+01
1.868140E+02 1.599931E+00 1.101400E+01
1.878130E+02 1.601369E+00 1.100900E+01
1.888120E+02 1.602794E+00 1.100500E+01
1.898110E+02 1.604206E+00 1.100000E+01
1.908100E+02 1.605606E+00 1.099600E+01
1.918090E+02 1.606992E+00 1.099100E+01
1.928080E+02 1.608366E+00 1.098600E+01
1.938070E+02 1.609728E+00 1.098200E+01
1.948060E+02 1.611078E+00 1.097800E+01
1.958050E+02 1.612415E+00 1.097300E+01
1.968040E+02 1.613741E+00 1.096900E+01
1.978030E+02 1.615055E+00 1.096400E+01
1.988020E+02 1.616357E+00 1.096000E+01
1.998010E+02 1.617648E+00 1.095500E+01
2.008000E+02 1.618927E+00 1.095100E+01
2.017990E+02 1.620195E+00 1.094600E+01
2.027980E+02 1.621452E+00 1.094200E+01
2.037970E+02 1.622698E+00 1.093800E+01
2.047960E+02 1.623933E+00 1.093300E+01
2.057950E+02 1.625157E+00 1.092900E+01
2.067940E+02 1.626370E+00 1.092500E+01
2.077930E+02 1.627573E+00 1.092000E+01
2.087920E+02 1.628766E+00 1.091600E+01
2.097910E+02 1.629948E+00 1.091200E+01
2.107900E+02 1.631120E+00 1.090800E+01
2.117890E+02 1.632282E+00 1.090300E+01
2.127880E+02 1.633434E+00 1.089900E+01
2.137870E+02 1.634576E+00 1.089500E+01
2.147860E+02 1.635708E+00 1.089100E+01
2.157850E+02 1.636831E+00 1.088600E+01
2.167840E+02 1.637944E+00 1.088200E+01
2.177830E+02 1.639048E+00 1.087800E+01
2.187820E+02 1.640142E+00 1.087400E+01
2.197810E+02 1.641227E+00 1.087000E+01
2.207800E+02 1.642303E+00 1.086500E+01
2.217790E+02 1.643370E+00 1.086100E+01
2.227780E+02 1.644427E+00 1.085700E+01
2.237770E+02 1.645476E+00 1.085300E+01
2.247760E+02 1.646516E+00 1.084900E+01
2.257750E+02 1.647548E+00 1.084500E+01
2.267740E+02 1.648570E+00 1.084100E+01
2.277730E+02 1.649585E+00 1.083700E+01
2.287720E+02 1.650590E+00 1.083300E+01
2.297710E+02 1.651588E+00 1.082900E+01
2.307700E+02 1.652577E+00 1.082400E+01
2.317690E+02 1.653558E+00 1.082000E+01
2.327680E+02 1.654531E+00 1.081600E+01
2.337670E+02 1.655496E+00 1.081200E+01
2.347660E+02 1.656452E+00 1.080800E+01
2.357650E+02 1.657401E+00 1.080400E+01
2.367640E+02 1.658343E+00 1.080000E+01
2.377630E+02 1.659276E+00 1.079700E+01
2.387620E+02 1.660202E+00 1.079300E+01
2.397610E+02 1.661120E+00 1.078900E+01
2.407600E+02 1.662031E+00 1.078500E+01
2.417590E+02 1.662934E+00 1.078100E+01
2.427580E+02 1.663830E+00 1.077700E+01
2.437570E+02 1.664719E+00 1.077300E+01
2.447560E+02 1.665600E+00 1.076900E+01
2.457550E+02 1.666475E+00 1.076500E+01
2.467540E+02 1.667342E+00 1.076100E+01
2.477530E+02 1.668202E+00 1.075700E+01
2.487520E+02 1.669056E+00 1.075400E+01
2.497510E+02 1.669902E+00 1.075000E+01
2.507500E+02 1.670742E+00 1.074600E+01
2.517490E+02 1.671575E+00 1.074200E+01
2.527480E+02 1.672401E+00 1.073800E+01
2.537470E+02 1.673221E+00 1.073500E+01
2.547460E+02 1.674034E+00 1.073100E+01
2.557450E+02 1.674841E+00 1.072700E+01
2.567440E+02 1.675641E+00 1.072300E+01
2.577430E+02 1.676435E+00 1.071900E+01
2.587420E+02 1.677222E+00 1.071600E+01
2.597410E+02 1.678003E+00 1.071200E+01
2.607400E+02 1.678778E+00 1.070800E+01
2.617390E+02 1.679547E+00 1.070500E+01
2.627380E+02 1.680310E+00 1.070100E+01
2.637370E+02 1.681067E+00 1.069700E+01
2.647360E+02 1.681818E+00 1.069300E+01
2.657350E+02 1.682563E+00 1.069000E+01
2.667340E+02 1.683302E+00 1.068600E+01
2.677330E+02 1.684035E+00 1.068200E+01
2.687320E+02 1.684762E+00 1.067900E+01
2.697310E+02 1.685484E+00 1.067500E+01
2.707300E+02 1.686200E+00 1.067200E+01
2.717290E+02 1.686911E+00 1.066800E+01
2.727280E+02 1.687615E+00 1.066400E+01
2.737270E+02 1.688315E+00 1.066100E+01
2.747260E+02 1.689009E+00 1.065700E+01
2.757250E+02 1.689697E+00 1.065400E+01
2.767240E+02 1.690381E+00 1.065000E+01
2.777230E+02 1.691058E+00 1.064600E+01
2.787220E+02 1.691731E+00 1.064300E+01
2.797210E+02 1.692398E+00 1.063900E+01
2.807200E+02 1.693060E+00 1.063600E+01
2.817190E+02 1.693718E+00 1.063200E+01
2.827180E+02 1.694369E+00 1.062900E+01
2.837170E+02 1.695016E+00 1.062500E+01
2.847160E+02 1.695658E+00 1.062200E+01
2.857150E+02 1.696295E+00 1.061800E+01
2.867140E+02 1.696927E+00 1.061500E+01
2.877130E+02 1.697554E+00 1.061100E+01
2.887120E+02 1.698177E+00 1.060800E+01
2.897110E+02 1.698794E+00 1.060400E+01
2.907100E+02 1.699407E+00 1.060100E+01
2.917090E+02 1.700015E+00 1.059700E+01
2.927080E+02 1.700618E+00 1.059400E+01
2.937070E+02 1.701217E+00 1.059100E+01
2.947060E+02 1.701811E+00 1.058700E+01
2.957050E+02 1.702401E+00 1.058400E+01
2.967040E+02 1.702986E+00 1.058000E+01
2.977030E+02 1.703566E+00 1.057700E+01
2.987020E+02 1.704142E+00 1.057400E+01
2.997010E+02 1.704714E+00 1.057000E+01
3.007000E+02 1.705282E+00 1.056700E+01
3.016990E+02 1.705845E+00 1.056400E+01
3.026980E+02 1.706403E+00 1.056000E+01
3.036970E+02 1.706958E+00 1.055700E+01
3.046960E+02 1.707508E+00 1.055400E+01
3.056950E+02 1.708054E+00 1.055000E+01
3.066940E+02 1.708596E+00 1.054700E+01
3.076930E+02 1.709134E+00 1.054400E+01
3.086920E+02 1.709667E+00 1.054000E+01
3.096910E+02 1.710197E+00 1.053700E+01
3.106900E+02 1.710723E+00 1.053400E+01
3.116890E+02 1.711244E+00 1.053000E+01
3.126880E+02 1.711762E+00 1.052700E+01
3.136870E+02 1.712275E+00 1.052400E+01
3.146860E+02 1.712785E+00 1.052100E+01
3.156850E+02 1.713291E+00 1.051700E+01
3.166840E+02 1.713793E+00 1.051400E+01
3.176830E+02 1.714292E+00 1.051100E+01
3.186820E+02 1.714786E+00 1.050800E+01
3.196810E+02 1.715277E+00 1.050500E+01
3.206800E+02 1.715764E+00 1.050100E+01
3.216790E+02 1.716247E+00 1.049800E+01
3.226780E+02 1.716727E+00 1.049500E+01
3.236770E+02 1.717203E+00 1.049200E+01
3.246760E+02 1.717675E+00 1.048900E+01
3.256750E+02 1.718144E+00 1.048500E+01
3.266740E+02 1.718610E+00 1.048200E+01
3.276730E+02 1.719072E+00 1.047900E+01
3.286720E+02 1.719530E+00 1.047600E+01
3.296710E+02 1.719985E+00 1.047300E+01
3.306700E+02 1.720436E+00 1.047000E+01
3.316690E+02 1.720884E+00 1.046700E+01
3.326680E+02 1.721329E+00 1.046400E+01
3.336670E+02 1.721770E+00 1.046000E+01
3.346660E+02 1.722208E+00 1.045700E+01
3.356650E+02 1.722643E+00 1.045400E+01
3.366640E+02 1.723074E+00 1.045100E+01
3.376630E+02 1.723503E+00 1.044800E+01
3.386620E+02 1.723927E+00 1.044500E+01
3.396610E+02 1.724349E+00 1.044200E+01
3.406600E+02 1.724768E+00 1.043900E+01
3.416590E+02 1.725183E+00 1.043600E+01
3.426580E+02 1.725595E+00 1.043300E+01
3.436570E+02 1.726004E+00 1.043000E+01
3.446560E+02 1.726410E+00 1.042700E+01
3.456550E+02 1.726813E+00 1.042400E+01
3.466540E+02 1.727213E+00 1.042100E+01
3.476530E+02 1.727610E+00 1.041800E+01
3.486520E+02 1.728004E+00 1.041500E+01
3.496510E+02 1.728395E+00 1.041200E+01
3.506500E+02 1.728783E+00 1.040900E+01
3.516490E+02 1.729168E+00 1.040600E+01
3.526480E+02 1.729550E+00 1.040300E+01
3.536470E+02 1.729930E+00 1.040000E+01
3.546460E+02 1.730306E+00 1.039700E+01
3.556450E+02 1.730679E+00 1.039400E+01
3.566440E+02 1.731050E+00 1.039100E+01
3.576430E+02 1.731418E+00 1.038800E+01
3.586420E+02 1.731783E+00 1.038500E+01
3.596410E+02 1.732146E+00 1.038200E+01
3.606400E+02 1.732505E+00 1.037900E+01
3.616390E+02 1.732862E+00 1.037600E+01
3.626380E+02 1.733216E+00 1.037300E+01
3.636370E+02 1.733568E+00 1.037000E+01
3.646360E+02 1.733917E+00 1.036800E+01
3.656350E+02 1.734263E+00 1.036500E+01
3.666340E+02 1.734607E+00 1.036200E+01
3.676330E+02 1.734948E+00 1.035900E+01
3.686320E+02 1.735286E+00 1.035600E+01
3.696310E+02 1.735622E+00 1.035300E+01
3.706300E+02 1.735955E+00 1.035000E+01
3.716290E+02 1.736286E+00 1.034700E+01
3.726280E+02 1.736614E+00 1.034500E+01
3.736270E+02 1.736940E+00 1.034200E+01
3.746260E+02 1.737263E+00 1.033900E+01
3.756250E+02 1.737584E+00 1.033600E+01
3.766240E+02 1.737902E+00 1.033300E+01
3.776230E+02 1.738218E+00 1.033000E+01
3.786220E+02 1.738532E+00 1.032800E+01
3.796210E+02 1.738843E+00 1.032500E+01
3.806200E+02 1.739152E+00 1.032200E+01
3.816190E+02 1.739458E+00 1.031900E+01
3.826180E+02 1.739762E+00 1.031600E+01
3.836170E+02 1.740064E+00 1.031400E+01
3.846160E+02 1.740363E+00 1.031100E+01
3.856150E+02 1.740660E+00 1.030800E+01
3.866140E+02 1.740955E+00 1.030500E+01
3.876130E+02 1.741248E+00 1.030300E+01
3.886120E+02 1.741538E+00 1.030000E+01
3.896110E+02 1.741826E+00 1.029700E+01
3.906100E+02 1.742112E+00 1.029400E+01
3.916090E+02 1.742396E+00 1.029200E+01
3.926080E+02 1.742677E+00 1.028900E+01
3.936070E+02 1.742957E+00 1.028600E+01
3.946060E+02 1.743234E+00 1.028300E+01
3.956050E+02 1.743509E+00 1.028100E+01
3.966040E+02 1.743782E+00 1.027800E+01
3.976030E+02 1.744052E+00 1.027500E+01
3.986020E+02 1.744321E+00 1.027300E+01
3.996010E+02 1.744588E+00 1.027000E+01
4.006000E+02 1.744852E+00 1.026700E+01
4.015990E+02 1.745115E+00 1.026500E+01
4.025980E+02 1.745375E+00 1.026200E+01
4.035970E+02 1.745634E+00 1.025900E+01
4.045960E+02 1.745890E+00 1.025700E+01
4.055950E+02 1.746144E+00 1.025400E+01
4.065940E+02 1.746397E+00 1.025100E+01
4.075930E+02 1.746647E+00 1.024900E+01
4.085920E+02 1.746896E+00 1.024600E+01
4.095910E+02 1.747142E+00 1.024300E+01
4.105900E+02 1.747387E+00 1.024100E+01
4.115890E+02 1.747629E+00 1.023800E+01
4.125880E+02 1.747870E+00 1.023600E+01
4.135870E+02 1.748109E+00 1.023300E+01
4.145860E+02 1.748346E+00 1.023000E+01
4.155850E+02 1.748581E+00 1.022800E+01
4.165840E+02 1.748814E+00 1.022500E+01
4.175830E+02 1.749046E+00 1.022300E+01
4.185820E+02 1.749275E+00 1.022000E+01
4.195810E+02 1.749503E+00 1.021700E+01
4.205800E+02 1.749729E+00 1.021500E+01
4.215790E+02 1.749953E+00 1.021200E+01
4.225780E+02 1.750176E+00 1.021000E+01
4.235770E+02 1.750396E+00 1.020700E+01
4.245760E+02 1.750615E+00 1.020500E+01
4.255750E+02 1.750832E+00 1.020200E+01
4.265740E+02 1.751047E+00 1.019900E+01
4.275730E+02 1.751261E+00 1.019700E+01
4.285720E+02 1.751473E+00 1.019400E+01
4.295710E+02 1.751683E+00 1.019200E+01
4.305700E+02 1.751891E+00 1.018900E+01
4.315690E+02 1.752098E+00 1.018700E+01
4.325680E+02 1.752303E+00 1.018400E+01
4.335670E+02 1.752507E+00 1.018200E+01
4.345660E+02 1.752709E+00 1.017900E+01
4.355650E+02 1.752909E+00 1.017700E+01
4.365640E+02 1.753107E+00 1.017400E+01
4.375630E+02 1.753304E+00 1.017200E+01
4.385620E+02 1.753499E+00 1.016900E+01
4.395610E+02 1.753693E+00 1.016700E+01
4.405600E+02 1.753885E+00 1.016400E+01
4.415590E+02 1.754076E+00 1.016200E+01
4.425580E+02 1.754265E+00 1.015900E+01
4.435570E+02 1.754452E+00 1.015700E+01
4.445560E+02 1.754638E+00 1.015400E+01
4.455550E+02 1.754822E+00 1.015200E+01
4.465540E+02 1.755005E+00 1.015000E+01
4.475530E+02 1.755186E+00 1.014700E+01
4.485520E+02 1.755366E+00 1.014500E+01
4.495510E+02 1.755544E+00 1.014200E+01
4.505500E+02 1.755721E+00 1.014000E+01
4.515490E+02 1.755896E+00 1.013700E+01
4.525480E+02 1.756070E+00 1.013500E+01
4.535470E+02 1.756242E+00 1.013300E+01
4.545460E+02 1.756413E+00 1.013000E+01
4.555450E+02 1.756583E+00 1.012800E+01
4.565440E+02 1.756751E+00 1.012500E+01
4.575430E+02 1.756917E+00 1.012300E+01
4.585420E+02 1.757082E+00 1.012100E+01
4.595410E+02 1.757246E+00 1.011800E+01
4.605400E+02 1.757408E+00 1.011600E+01
4.615390E+02 1.757569E+00 1.011300E+01
4.625380E+02 1.757729E+00 1.011100E+01
4.635370E+02 1.757887E+00 1.010900E+01
4.645360E+02 1.758044E+00 1.010600E+01
4.655350E+02 1.758199E+00 1.010400E+01
4.665340E+02 1.758353E+00 1.010200E+01
4.675330E+02 1.758506E+00 1.009900E+01
4.685320E+02 1.758657E+00 1.009700E+01
4.695310E+02 1.758807E+00 1.009400E+01
4.705300E+02 1.758956E+00 1.009200E+01
4.715290E+02 1.759104E+00 1.009000E+01
4.725280E+02 1.759250E+00 1.008700E+01
4.735270E+02 1.759395E+00 1.008500E+01
4.745260E+02 1.759538E+00 1.008300E+01
4.755250E+02 1.759680E+00 1.008100E+01
4.765240E+02 1.759821E+00 1.007800E+01
4.775230E+02 1.759961E+00 1.007600E+01
4.785220E+02 1.760100E+00 1.007400E+01
4.795210E+02 1.760237E+00 1.007100E+01
4.805200E+02 1.760373E+00 1.006900E+01
4.815190E+02 1.760508E+00 1.006700E+01
4.825180E+02 1.760641E+00 1.006400E+01
4.835170E+02 1.760773E+00 1.006200E+01
4.845160E+02 1.760905E+00 1.006000E+01
4.855150E+02 1.761034E+00 1.005800E+01
4.865140E+02 1.761163E+00 1.005500E+01
4.875130E+02 1.761291E+00 1.005300E+01
4.885120E+02 1.761417E+00 1.005100E+01
4.895110E+02 1.761542E+00 1.004800E+01
4.905100E+02 1.761666E+00 1.004600E+01
4.915090E+02 1.761789E+00 1.004400E+01
4.925080E+02 1.761911E+00 1.004200E+01
4.935070E+02 1.762031E+00 1.004000E+01
4.945060E+02 1.762151E+00 1.003700E+01
4.955050E+02 1.762269E+00 1.003500E+01
4.965040E+02 1.762386E+00 1.003300E+01
4.975030E+02 1.762502E+00 1.003100E+01
4.985020E+02 1.762617E+00 1.002800E+01
4.995010E+02 1.762731E+00 1.002600E+01
5.005000E+02 1.762843E+00 1.002400E+01
5.014990E+02 1.762955E+00 1.002200E+01
5.024980E+02 1.763065E+00 1.001900E+01
5.034970E+02 1.763175E+00 1.001700E+01
5.044960E+02 1.763283E+00 1.001500E+01
5.054950E+02 1.763390E+00 1.001300E+01
5.064940E+02 1.763497E+00 1.001100E+01
5.074930E+02 1.763602E+00 1.000900E+01
5.084920E+02 1.763706E+00 1.000600E+01
5.094910E+02 1.763809E+00 1.000400E+01
5.104900E+02 1.763911E+00 1.000200E+01
5.114890E+02 1.764012E+00 1.000000E+01
5.124880E+02 1.764112E+00 9.998000E+00
5.134870E+02 1.764211E+00 9.995000E+00
5.144860E+02 1.764309E+00 9.993000E+00
5.154850E+02 1.764406E+00 9.991000E+00
5.164840E+02 1.764502E+00 9.989000E+00
5.174830E+02 1.764596E+00 9.987000E+00
5.184820E+02 1.764690E+00 9.985000E+00
5.194810E+02 1.764783E+00 9.983000E+00
5.204800E+02 1.764875E+00 9.980000E+00
5.214790E+02 1.764966E+00 9.978000E+00
5.224780E+02 1.765056E+00 9.976000E+00
5.234770E+02 1.765145E+00 9.974000E+00
5.244760E+02 1.765233E+00 9.972000E+00
5.254750E+02 1.765321E+00 9.970000E+00
5.264740E+02 1.765407E+00 9.968000E+00
5.274730E+02 1.765492E+00 9.966000E+00
5.284720E+02 1.765576E+00 9.963000E+00
5.294710E+02 1.765660E+00 9.961000E+00
5.304700E+02 1.765742E+00 9.959000E+00
5.314690E+02 1.765824E+00 9.957000E+00
5.324680E+02 1.765904E+00 9.955000E+00
5.334670E+02 1.765984E+00 9.953000E+00
5.344660E+02 1.766063E+00 9.951000E+00
5.354650E+02 1.766141E+00 9.949000E+00
5.364640E+02 1.766218E+00 9.947000E+00
5.374630E+02 1.766294E+00 9.945000E+00
5.384620E+02 1.766369E+00 9.943000E+00
5.394610E+02 1.766443E+00 9.940000E+00
5.404600E+02 1.766517E+00 9.938000E+00
5.414590E+02 1.766589E+00 9.936000E+00
5.424580E+02 1.766661E+00 9.934000E+00
5.434570E+02 1.766732E+00 9.932000E+00
5.444560E+02 1.766802E+00 9.930000E+00
5.454550E+02 1.766871E+00 9.928000E+00
5.464540E+02 1.766940E+00 9.926000E+00
5.474530E+02 1.767007E+00 9.924000E+00
5.484520E+02 1.767074E+00 9.922000E+00
5.494510E+02 1.767140E+00 9.920000E+00
5.504500E+02 1.767205E+00 9.918000E+00
5.514490E+02 1.767269E+00 9.916000E+00
5.524480E+02 1.767332E+00 9.914000E+00
5.534470E+02 1.767395E+00 9.912000E+00
5.544460E+02 1.767456E+00 9.910000E+00
5.554450E+02 1.767517E+00 9.908000E+00
5.564440E+02 1.767577E+00 9.906000E+00
5.574430E+02 1.767637E+00 9.904000E+00
5.584420E+02 1.767695E+00 9.902000E+00
5.594410E+02 1.767753E+00 9.900000E+00
5.604400E+02 1.767810E+00 9.898000E+00
5.614390E+02 1.767866E+00 9.896000E+00
5.624380E+02 1.767922E+00 9.894000E+00
5.634370E+02 1.767976E+00 9.892000E+00
5.644360E+02 1.768030E+00 9.890000E+00
5.654350E+02 1.768083E+00 9.888000E+00
5.664340E+02 1.768136E+00 9.886000E+00
5.674330E+02 1.768187E+00 9.884000E+00
5.684320E+02 1.768238E+00 9.882000E+00
5.694310E+02 1.768288E+00 9.880000E+00
5.704300E+02 1.768338E+00 9.878000E+00
5.714290E+02 1.768386E+00 9.876000E+00
5.724280E+02 1.768434E+00 9.874000E+00
5.734270E+02 1.768482E+00 9.872000E+00
5.744260E+02 1.768528E+00 9.870000E+00
5.754250E+02 1.768574E+00 9.868000E+00
5.764240E+02 1.768619E+00 9.866000E+00
5.774230E+02 1.768663E+00 9.864000E+00
5.784220E+02 1.768707E+00 9.862000E+00
5.794210E+02 1.768750E+00 9.860000E+00
5.804200E+02 1.768792E+00 9.858000E+00
5.814190E+02 1.768833E+00 9.856000E+00
5.824180E+02 1.768874E+00 9.855000E+00
