6.094000E+01 1.385215E+00 1.248600E+01
6.193900E+01 1.394167E+00 1.248300E+01
6.293800E+01 1.402970E+00 1.247900E+01
6.393700E+01 1.411628E+00 1.247600E+01
6.493600E+01 1.420144E+00 1.247200E+01
6.593500E+01 1.428523E+00 1.246800E+01
6.693400E+01 1.436768E+00 1.246500E+01
6.793300E+01 1.444882E+00 1.246100E+01
6.893200E+01 1.452868E+00 1.245700E+01
6.993100E+01 1.460730E+00 1.245300E+01
7.093000E+01 1.468470E+00 1.244900E+01
7.192900E+01 1.476092E+00 1.244600E+01
7.292800E+01 1.483597E+00 1.244200E+01
7.392700E+01 1.490990E+00 1.243800E+01
7.492600E+01 1.498272E+00 1.243400E+01
7.592500E+01 1.505446E+00 1.243000E+01
7.692400E+01 1.512514E+00 1.242600E+01
7.792300E+01 1.519480E+00 1.242200E+01
7.892200E+01 1.526344E+00 1.241800E+01
7.992100E+01 1.533110E+00 1.241400E+01
8.092000E+01 1.539779E+00 1.241000E+01
8.191900E+01 1.546354E+00 1.240600E+01
8.291800E+01 1.552836E+00 1.240200E+01
8.391700E+01 1.559228E+00 1.239800E+01
8.491600E+01 1.565532E+00 1.239400E+01
8.591500E+01 1.571748E+00 1.239000E+01
8.691400E+01 1.577880E+00 1.238600E+01
8.791300E+01 1.583929E+00 1.238200E+01
8.891200E+01 1.589896E+00 1.237800E+01
8.991100E+01 1.595783E+00 1.237400E+01
9.091000E+01 1.601592E+00 1.236900E+01
9.190900E+01 1.607325E+00 1.236500E+01
9.290800E+01 1.612982E+00 1.236100E+01
9.390700E+01 1.618566E+00 1.235700E+01
9.490600E+01 1.624077E+00 1.235300E+01
9.590500E+01 1.629517E+00 1.234900E+01
9.690400E+01 1.634888E+00 1.234400E+01
9.790300E+01 1.640191E+00 1.234000E+01
9.890200E+01 1.645426E+00 1.233600E+01
9.990100E+01 1.650596E+00 1.233200E+01
1.009000E+02 1.655702E+00 1.232800E+01
1.018990E+02 1.660744E+00 1.232400E+01
1.028980E+02 1.665724E+00 1.231900E+01
1.038970E+02 1.670644E+00 1.231500E+01
1.048960E+02 1.675503E+00 1.231100E+01
1.058950E+02 1.680303E+00 1.230700E+01
1.068940E+02 1.685046E+00 1.230300E+01
1.078930E+02 1.689731E+00 1.229800E+01
1.088920E+02 1.694361E+00 1.229400E+01
1.098910E+02 1.698937E+00 1.229000E+01
1.108900E+02 1.703458E+00 1.228600E+01
1.118890E+02 1.707926E+00 1.228200E+01
1.128880E+02 1.712343E+00 1.227700E+01
1.138870E+02 1.716708E+00 1.227300E+01
1.148860E+02 1.721023E+00 1.226900E+01
1.158850E+02 1.725288E+00 1.226500E+01
1.168840E+02 1.729505E+00 1.226100E+01
1.178830E+02 1.733674E+00 1.225700E+01
1.188820E+02 1.737796E+00 1.225200E+01
1.198810E+02 1.741871E+00 1.224800E+01
1.208800E+02 1.745901E+00 1.224400E+01
1.218790E+02 1.749886E+00 1.224000E+01
1.228780E+02 1.753828E+00 1.223600E+01
1.238770E+02 1.757725E+00 1.223200E+01
1.248760E+02 1.761580E+00 1.222700E+01
1.258750E+02 1.765393E+00 1.222300E+01
1.268740E+02 1.769165E+00 1.221900E+01
1.278730E+02 1.772896E+00 1.221500E+01
1.288720E+02 1.776586E+00 1.221100E+01
1.298710E+02 1.780238E+00 1.220700E+01
1.308700E+02 1.783850E+00 1.220300E+01
1.318690E+02 1.787424E+00 1.219800E+01
1.328680E+02 1.790960E+00 1.219400E+01
1.338670E+02 1.794459E+00 1.219000E+01
1.348660E+02 1.797922E+00 1.218600E+01
1.358650E+02 1.801348E+00 1.218200E+01
1.368640E+02 1.804739E+00 1.217800E+01
1.378630E+02 1.808095E+00 1.217400E+01
1.388620E+02 1.811417E+00 1.217000E+01
1.398610E+02 1.814704E+00 1.216600E+01
1.408600E+02 1.817958E+00 1.216200E+01
1.418590E+02 1.821179E+00 1.215700E+01
1.428580E+02 1.824367E+00 1.215300E+01
1.438570E+02 1.827523E+00 1.214900E+01
1.448560E+02 1.830648E+00 1.214500E+01
1.458550E+02 1.833741E+00 1.214100E+01
1.468540E+02 1.836804E+00 1.213700E+01
1.478530E+02 1.839836E+00 1.213300E+01
1.488520E+02 1.842838E+00 1.212900E+01
1.498510E+02 1.845811E+00 1.212500E+01
1.508500E+02 1.848755E+00 1.212100E+01
1.518490E+02 1.851670E+00 1.211700E+01
1.528480E+02 1.854557E+00 1.211300E+01
1.538470E+02 1.857416E+00 1.210900E+01
1.548460E+02 1.860247E+00 1.210500E+01
1.558450E+02 1.863051E+00 1.210100E+01
1.568440E+02 1.865828E+00 1.209700E+01
1.578430E+02 1.868579E+00 1.209300E+01
1.588420E+02 1.871304E+00 1.208900E+01
1.598410E+02 1.874003E+00 1.208500E+01
1.608400E+02 1.876676E+00 1.208100E+01
1.618390E+02 1.879325E+00 1.207700E+01
1.628380E+02 1.881948E+00 1.207400E+01
1.638370E+02 1.884547E+00 1.207000E+01
1.648360E+02 1.887123E+00 1.206600E+01
1.658350E+02 1.889674E+00 1.206200E+01
1.668340E+02 1.892201E+00 1.205800E+01
1.678330E+02 1.894706E+00 1.205400E+01
1.688320E+02 1.897187E+00 1.205000E+01
1.698310E+02 1.899646E+00 1.204600E+01
1.708300E+02 1.902082E+00 1.204200E+01
1.718290E+02 1.904497E+00 1.203900E+01
1.728280E+02 1.906889E+00 1.203500E+01
1.738270E+02 1.909260E+00 1.203100E+01
1.748260E+02 1.911610E+00 1.202700E+01
1.758250E+02 1.913939E+00 1.202300E+01
1.768240E+02 1.916247E+00 1.201900E+01
1.778230E+02 1.918534E+00 1.201600E+01
1.788220E+02 1.920801E+00 1.201200E+01
1.798210E+02 1.923048E+00 1.200800E+01
1.808200E+02 1.925275E+00 1.200400E+01
1.818190E+02 1.927483E+00 1.200000E+01
1.828180E+02 1.929672E+00 1.199700E+01
1.838170E+02 1.931841E+00 1.199300E+01
1.848160E+02 1.933991E+00 1.198900E+01
1.858150E+02 1.936123E+00 1.198500E+01
1.868140E+02 1.938237E+00 1.198200E+01
1.878130E+02 1.940332E+00 1.197800E+01
1.888120E+02 1.942409E+00 1.197400E+01
1.898110E+02 1.944468E+00 1.197000E+01
1.908100E+02 1.946510E+00 1.196700E+01
1.918090E+02 1.948535E+00 1.196300E+01
1.928080E+02 1.950542E+00 1.195900E+01
1.938070E+02 1.952532E+00 1.195600E+01
1.948060E+02 1.954506E+00 1.195200E+01
1.958050E+02 1.956462E+00 1.194800E+01
1.968040E+02 1.958403E+00 1.194500E+01
1.978030E+02 1.960327E+00 1.194100E+01
1.988020E+02 1.962235E+00 1.193700E+01
1.998010E+02 1.964127E+00 1.193400E+01
2.008000E+02 1.966004E+00 1.193000E+01
2.017990E+02 1.967865E+00 1.192600E+01
2.027980E+02 1.969711E+00 1.192300E+01
2.037970E+02 1.971541E+00 1.191900E+01
2.047960E+02 1.973356E+00 1.191600E+01
2.057950E+02 1.975157E+00 1.191200E+01
2.067940E+02 1.976943E+00 1.190800E+01
2.077930E+02 1.978714E+00 1.190500E+01
2.087920E+02 1.980471E+00 1.190100E+01
2.097910E+02 1.982214E+00 1.189800E+01
2.107900E+02 1.983942E+00 1.189400E+01
2.117890E+02 1.985657E+00 1.189100E+01
2.127880E+02 1.987358E+00 1.188700E+01
2.137870E+02 1.989045E+00 1.188400E+01
2.147860E+02 1.990719E+00 1.188000E+01
2.157850E+02 1.992379E+00 1.187700E+01
2.167840E+02 1.994027E+00 1.187300E+01
2.177830E+02 1.995661E+00 1.187000E+01
2.187820E+02 1.997282E+00 1.186600E+01
2.197810E+02 1.998890E+00 1.186300E+01
2.207800E+02 2.000486E+00 1.185900E+01
2.217790E+02 2.002069E+00 1.185600E+01
2.227780E+02 2.003640E+00 1.185200E+01
2.237770E+02 2.005199E+00 1.184900E+01
2.247760E+02 2.006745E+00 1.184500E+01
2.257750E+02 2.008279E+00 1.184200E+01
2.267740E+02 2.009802E+00 1.183800E+01
2.277730E+02 2.011312E+00 1.183500E+01
2.287720E+02 2.012811E+00 1.183200E+01
2.297710E+02 2.014298E+00 1.182800E+01
2.307700E+02 2.015774E+00 1.182500E+01
2.317690E+02 2.017239E+00 1.182100E+01
2.327680E+02 2.018692E+00 1.181800E+01
2.337670E+02 2.020134E+00 1.181500E+01
2.347660E+02 2.021565E+00 1.181100E+01
2.357650E+02 2.022986E+00 1.180800E+01
2.367640E+02 2.024395E+00 1.180500E+01
2.377630E+02 2.025794E+00 1.180100E+01
2.387620E+02 2.027182E+00 1.179800E+01
2.397610E+02 2.028560E+00 1.179500E+01
2.407600E+02 2.029928E+00 1.179100E+01
2.417590E+02 2.031285E+00 1.178800E+01
2.427580E+02 2.032632E+00 1.178500E+01
2.437570E+02 2.033969E+00 1.178100E+01
2.447560E+02 2.035296E+00 1.177800E+01
2.457550E+02 2.036613E+00 1.177500E+01
2.467540E+02 2.037920E+00 1.177100E+01
2.477530E+02 2.039217E+00 1.176800E+01
2.487520E+02 2.040505E+00 1.176500E+01
2.497510E+02 2.041784E+00 1.176200E+01
2.507500E+02 2.043053E+00 1.175800E+01
2.517490E+02 2.044313E+00 1.175500E+01
2.527480E+02 2.045563E+00 1.175200E+01
2.537470E+02 2.046804E+00 1.174900E+01
2.547460E+02 2.048036E+00 1.174500E+01
2.557450E+02 2.049260E+00 1.174200E+01
2.567440E+02 2.050474E+00 1.173900E+01
2.577430E+02 2.051679E+00 1.173600E+01
2.587420E+02 2.052876E+00 1.173300E+01
2.597410E+02 2.054064E+00 1.172900E+01
2.607400E+02 2.055243E+00 1.172600E+01
2.617390E+02 2.056414E+00 1.172300E+01
2.627380E+02 2.057577E+00 1.172000E+01
2.637370E+02 2.058731E+00 1.171700E+01
2.647360E+02 2.059877E+00 1.171400E+01
2.657350E+02 2.061014E+00 1.171000E+01
2.667340E+02 2.062144E+00 1.170700E+01
2.677330E+02 2.063265E+00 1.170400E+01
2.687320E+02 2.064378E+00 1.170100E+01
2.697310E+02 2.065484E+00 1.169800E+01
2.707300E+02 2.066581E+00 1.169500E+01
2.717290E+02 2.067671E+00 1.169200E+01
2.727280E+02 2.068753E+00 1.168900E+01
2.737270E+02 2.069828E+00 1.168500E+01
2.747260E+02 2.070895E+00 1.168200E+01
2.757250E+02 2.071954E+00 1.167900E+01
2.767240E+02 2.073006E+00 1.167600E+01
2.777230E+02 2.074051E+00 1.167300E+01
2.787220E+02 2.075088E+00 1.167000E+01
2.797210E+02 2.076118E+00 1.166700E+01
2.807200E+02 2.077141E+00 1.166400E+01
2.817190E+02 2.078156E+00 1.166100E+01
2.827180E+02 2.079165E+00 1.165800E+01
2.837170E+02 2.080167E+00 1.165500E+01
2.847160E+02 2.081161E+00 1.165200E+01
2.857150E+02 2.082149E+00 1.164900E+01
2.867140E+02 2.083130E+00 1.164600E+01
2.877130E+02 2.084104E+00 1.164300E+01
2.887120E+02 2.085071E+00 1.164000E+01
2.897110E+02 2.086032E+00 1.163700E+01
2.907100E+02 2.086986E+00 1.163400E+01
2.917090E+02 2.087934E+00 1.163100E+01
2.927080E+02 2.088875E+00 1.162800E+01
2.937070E+02 2.089810E+00 1.162500E+01
2.947060E+02 2.090738E+00 1.162200E+01
2.957050E+02 2.091660E+00 1.161900E+01
2.967040E+02 2.092576E+00 1.161600E+01
2.977030E+02 2.093485E+00 1.161300E+01
2.987020E+02 2.094388E+00 1.161000E+01
2.997010E+02 2.095285E+00 1.160700E+01
3.007000E+02 2.096176E+00 1.160400E+01
3.016990E+02 2.097061E+00 1.160100E+01
3.026980E+02 2.097941E+00 1.159800E+01
3.036970E+02 2.098814E+00 1.159600E+01
3.046960E+02 2.099681E+00 1.159300E+01
3.056950E+02 2.100542E+00 1.159000E+01
3.066940E+02 2.101398E+00 1.158700E+01
3.076930E+02 2.102248E+00 1.158400E+01
3.086920E+02 2.103092E+00 1.158100E+01
3.096910E+02 2.103931E+00 1.157800E+01
3.106900E+02 2.104764E+00 1.157500E+01
3.116890E+02 2.105591E+00 1.157300E+01
3.126880E+02 2.106413E+00 1.157000E+01
3.136870E+02 2.107229E+00 1.156700E+01
3.146860E+02 2.108040E+00 1.156400E+01
3.156850E+02 2.108846E+00 1.156100E+01
3.166840E+02 2.109646E+00 1.155800E+01
3.176830E+02 2.110441E+00 1.155600E+01
3.186820E+02 2.111231E+00 1.155300E+01
3.196810E+02 2.112015E+00 1.155000E+01
3.206800E+02 2.112794E+00 1.154700E+01
3.216790E+02 2.113569E+00 1.154400E+01
3.226780E+02 2.114338E+00 1.154200E+01
3.236770E+02 2.115102E+00 1.153900E+01
3.246760E+02 2.115861E+00 1.153600E+01
3.256750E+02 2.116615E+00 1.153300E+01
3.266740E+02 2.117364E+00 1.153000E+01
3.276730E+02 2.118108E+00 1.152800E+01
3.286720E+02 2.118847E+00 1.152500E+01
3.296710E+02 2.119582E+00 1.152200E+01
3.306700E+02 2.120311E+00 1.151900E+01
3.316690E+02 2.121036E+00 1.151700E+01
3.326680E+02 2.121757E+00 1.151400E+01
3.336670E+02 2.122472E+00 1.151100E+01
3.346660E+02 2.123183E+00 1.150800E+01
3.356650E+02 2.123889E+00 1.150600E+01
3.366640E+02 2.124591E+00 1.150300E+01
3.376630E+02 2.125288E+00 1.150000E+01
3.386620E+02 2.125981E+00 1.149800E+01
3.396610E+02 2.126669E+00 1.149500E+01
3.406600E+02 2.127353E+00 1.149200E+01
3.416590E+02 2.128032E+00 1.149000E+01
3.426580E+02 2.128707E+00 1.148700E+01
3.436570E+02 2.129378E+00 1.148400E+01
3.446560E+02 2.130044E+00 1.148200E+01
3.456550E+02 2.130706E+00 1.147900E+01
3.466540E+02 2.131364E+00 1.147600E+01
3.476530E+02 2.132017E+00 1.147400E+01
3.486520E+02 2.132667E+00 1.147100E+01
3.496510E+02 2.133312E+00 1.146800E+01
3.506500E+02 2.133953E+00 1.146600E+01
3.516490E+02 2.134590E+00 1.146300E+01
3.526480E+02 2.135223E+00 1.146000E+01
3.536470E+02 2.135852E+00 1.145800E+01
3.546460E+02 2.136477E+00 1.145500E+01
3.556450E+02 2.137098E+00 1.145200E+01
3.566440E+02 2.137715E+00 1.145000E+01
3.576430E+02 2.138328E+00 1.144700E+01
3.586420E+02 2.138937E+00 1.144500E+01
3.596410E+02 2.139543E+00 1.144200E+01
3.606400E+02 2.140144E+00 1.143900E+01
3.616390E+02 2.140742E+00 1.143700E+01
3.626380E+02 2.141336E+00 1.143400E+01
3.636370E+02 2.141926E+00 1.143200E+01
3.646360E+02 2.142512E+00 1.142900E+01
3.656350E+02 2.143095E+00 1.142700E+01
3.666340E+02 2.143674E+00 1.142400E+01
3.676330E+02 2.144250E+00 1.142200E+01
3.686320E+02 2.144821E+00 1.141900E+01
3.696310E+02 2.145390E+00 1.141600E+01
3.706300E+02 2.145954E+00 1.141400E+01
3.716290E+02 2.146515E+00 1.141100E+01
3.726280E+02 2.147073E+00 1.140900E+01
3.736270E+02 2.147627E+00 1.140600E+01
3.746260E+02 2.148178E+00 1.140400E+01
3.756250E+02 2.148725E+00 1.140100E+01
3.766240E+02 2.149269E+00 1.139900E+01
3.776230E+02 2.149809E+00 1.139600E+01
3.786220E+02 2.150346E+00 1.139400E+01
3.796210E+02 2.150879E+00 1.139100E+01
3.806200E+02 2.151410E+00 1.138900E+01
3.816190E+02 2.151937E+00 1.138600E+01
3.826180E+02 2.152460E+00 1.138400E+01
3.836170E+02 2.152981E+00 1.138100E+01
3.846160E+02 2.153498E+00 1.137900E+01
3.856150E+02 2.154012E+00 1.137600E+01
3.866140E+02 2.154523E+00 1.137400E+01
3.876130E+02 2.155030E+00 1.137100E+01
3.886120E+02 2.155535E+00 1.136900E+01
3.896110E+02 2.156036E+00 1.136700E+01
3.906100E+02 2.156534E+00 1.136400E+01
3.916090E+02 2.157029E+00 1.136200E+01
3.926080E+02 2.157521E+00 1.135900E+01
3.936070E+02 2.158011E+00 1.135700E+01
3.946060E+02 2.158496E+00 1.135400E+01
3.956050E+02 2.158979E+00 1.135200E+01
3.966040E+02 2.159459E+00 1.135000E+01
3.976030E+02 2.159936E+00 1.134700E+01
3.986020E+02 2.160411E+00 1.134500E+01
3.996010E+02 2.160882E+00 1.134200E+01
4.006000E+02 2.161350E+00 1.134000E+01
4.015990E+02 2.161815E+00 1.133800E+01
4.025980E+02 2.162278E+00 1.133500E+01
4.035970E+02 2.162737E+00 1.133300E+01
4.045960E+02 2.163194E+00 1.133000E+01
4.055950E+02 2.163648E+00 1.132800E+01
4.065940E+02 2.164100E+00 1.132600E+01
4.075930E+02 2.164548E+00 1.132300E+01
4.085920E+02 2.164994E+00 1.132100E+01
4.095910E+02 2.165437E+00 1.131900E+01
4.105900E+02 2.165877E+00 1.131600E+01
4.115890E+02 2.166314E+00 1.131400E+01
4.125880E+02 2.166749E+00 1.131100E+01
4.135870E+02 2.167181E+00 1.130900E+01
4.145860E+02 2.167611E+00 1.130700E+01
4.155850E+02 2.168038E+00 1.130400E+01
4.165840E+02 2.168462E+00 1.130200E+01
4.175830E+02 2.168884E+00 1.130000E+01
4.185820E+02 2.169303E+00 1.129800E+01
4.195810E+02 2.169719E+00 1.129500E+01
4.205800E+02 2.170133E+00 1.129300E+01
4.215790E+02 2.170545E+00 1.129100E+01
4.225780E+02 2.170953E+00 1.128800E+01
4.235770E+02 2.171360E+00 1.128600E+01
4.245760E+02 2.171764E+00 1.128400E+01
4.255750E+02 2.172165E+00 1.128100E+01
4.265740E+02 2.172564E+00 1.127900E+01
4.275730E+02 2.172961E+00 1.127700E+01
4.285720E+02 2.173355E+00 1.127500E+01
4.295710E+02 2.173747E+00 1.127200E+01
4.305700E+02 2.174136E+00 1.127000E+01
4.315690E+02 2.174523E+00 1.126800E+01
4.325680E+02 2.174908E+00 1.126500E+01
4.335670E+02 2.175290E+00 1.126300E+01
4.345660E+02 2.175670E+00 1.126100E+01
4.355650E+02 2.176047E+00 1.125900E+01
4.365640E+02 2.176423E+00 1.125600E+01
4.375630E+02 2.176796E+00 1.125400E+01
4.385620E+02 2.177166E+00 1.125200E+01
4.395610E+02 2.177535E+00 1.125000E+01
4.405600E+02 2.177901E+00 1.124700E+01
4.415590E+02 2.178265E+00 1.124500E+01
4.425580E+02 2.178627E+00 1.124300E+01
4.435570E+02 2.178987E+00 1.124100E+01
4.445560E+02 2.179344E+00 1.123900E+01
4.455550E+02 2.179699E+00 1.123600E+01
4.465540E+02 2.180052E+00 1.123400E+01
4.475530E+02 2.180403E+00 1.123200E+01
4.485520E+02 2.180752E+00 1.123000E+01
4.495510E+02 2.181098E+00 1.122800E+01
4.505500E+02 2.181443E+00 1.122500E+01
4.515490E+02 2.181785E+00 1.122300E+01
4.525480E+02 2.182126E+00 1.122100E+01
4.535470E+02 2.182464E+00 1.121900E+01
4.545460E+02 2.182800E+00 1.121700E+01
4.555450E+02 2.183134E+00 1.121400E+01
4.565440E+02 2.183466E+00 1.121200E+01
4.575430E+02 2.183797E+00 1.121000E+01
4.585420E+02 2.184125E+00 1.120800E+01
4.595410E+02 2.184451E+00 1.120600E+01
4.605400E+02 2.184775E+00 1.120400E+01
4.615390E+02 2.185097E+00 1.120200E+01
4.625380E+02 2.185417E+00 1.119900E+01
4.635370E+02 2.185735E+00 1.119700E+01
4.645360E+02 2.186052E+00 1.119500E+01
4.655350E+02 2.186366E+00 1.119300E+01
4.665340E+02 2.186678E+00 1.119100E+01
4.675330E+02 2.186989E+00 1.118900E+01
4.685320E+02 2.187297E+00 1.118700E+01
4.695310E+02 2.187604E+00 1.118400E+01
4.705300E+02 2.187909E+00 1.118200E+01
4.715290E+02 2.188212E+00 1.118000E+01
4.725280E+02 2.188513E+00 1.117800E+01
4.735270E+02 2.188813E+00 1.117600E+01
4.745260E+02 2.189110E+00 1.117400E+01
4.755250E+02 2.189406E+00 1.117200E+01
4.765240E+02 2.189700E+00 1.117000E+01
4.775230E+02 2.189992E+00 1.116800E+01
4.785220E+02 2.190282E+00 1.116600E+01
4.795210E+02 2.190570E+00 1.116300E+01
4.805200E+02 2.190857E+00 1.116100E+01
4.815190E+02 2.191142E+00 1.115900E+01
4.825180E+02 2.191425E+00 1.115700E+01
4.835170E+02 2.191707E+00 1.115500E+01
4.845160E+02 2.191987E+00 1.115300E+01
4.855150E+02 2.192265E+00 1.115100E+01
4.865140E+02 2.192541E+00 1.114900E+01
4.875130E+02 2.192816E+00 1.114700E+01
4.885120E+02 2.193089E+00 1.114500E+01
4.895110E+02 2.193360E+00 1.114300E+01
4.905100E+02 2.193630E+00 1.114100E+01
4.915090E+02 2.193898E+00 1.113900E+01
4.925080E+02 2.194164E+00 1.113700E+01
4.935070E+02 2.194429E+00 1.113500E+01
4.945060E+02 2.194692E+00 1.113300E+01
4.955050E+02 2.194953E+00 1.113100E+01
4.965040E+02 2.195213E+00 1.112900E+01
4.975030E+02 2.195472E+00 1.112600E+01
4.985020E+02 2.195728E+00 1.112400E+01
4.995010E+02 2.195983E+00 1.112200E+01
5.005000E+02 2.196237E+00 1.112000E+01
5.014990E+02 2.196489E+00 1.111800E+01
5.024980E+02 2.196739E+00 1.111600E+01
5.034970E+02 2.196988E+00 1.111400E+01
5.044960E+02 2.197236E+00 1.111200E+01
5.054950E+02 2.197481E+00 1.111000E+01
5.064940E+02 2.197726E+00 1.110800E+01
5.074930E+02 2.197968E+00 1.110600E+01
5.084920E+02 2.198210E+00 1.110400E+01
5.094910E+02 2.198449E+00 1.110200E+01
5.104900E+02 2.198688E+00 1.110000E+01
5.114890E+02 2.198925E+00 1.109800E+01
5.124880E+02 2.199160E+00 1.109700E+01
5.134870E+02 2.199394E+00 1.109500E+01
5.144860E+02 2.199626E+00 1.109300E+01
5.154850E+02 2.199857E+00 1.109100E+01
5.164840E+02 2.200087E+00 1.108900E+01
5.174830E+02 2.200315E+00 1.108700E+01
5.184820E+02 2.200542E+00 1.108500E+01
5.194810E+02 2.200767E+00 1.108300E+01
5.204800E+02 2.200991E+00 1.108100E+01
5.214790E+02 2.201213E+00 1.107900E+01
5.224780E+02 2.201435E+00 1.107700E+01
5.234770E+02 2.201654E+00 1.107500E+01
5.244760E+02 2.201873E+00 1.107300E+01
5.254750E+02 2.202090E+00 1.107100E+01
5.264740E+02 2.202305E+00 1.106900E+01
5.274730E+02 2.202520E+00 1.106700E+01
5.284720E+02 2.202732E+00 1.106500E+01
5.294710E+02 2.202944E+00 1.106300E+01
5.304700E+02 2.203154E+00 1.106100E+01
5.314690E+02 2.203363E+00 1.106000E+01
5.324680E+02 2.203571E+00 1.105800E+01
5.334670E+02 2.203777E+00 1.105600E+01
5.344660E+02 2.203982E+00 1.105400E+01
5.354650E+02 2.204186E+00 1.105200E+01
5.364640E+02 2.204388E+00 1.105000E+01
5.374630E+02 2.204590E+00 1.104800E+01
5.384620E+02 2.204790E+00 1.104600E+01
5.394610E+02 2.204988E+00 1.104400E+01
5.404600E+02 2.205186E+00 1.104200E+01
5.414590E+02 2.205382E+00 1.104100E+01
5.424580E+02 2.205577E+00 1.103900E+01
5.434570E+02 2.205770E+00 1.103700E+01
5.444560E+02 2.205963E+00 1.103500E+01
5.454550E+02 2.206154E+00 1.103300E+01
5.464540E+02 2.206344E+00 1.103100E+01
5.474530E+02 2.206533E+00 1.102900E+01
5.484520E+02 2.206720E+00 1.102700E+01
5.494510E+02 2.206906E+00 1.102600E+01
5.504500E+02 2.207092E+00 1.102400E+01
5.514490E+02 2.207276E+00 1.102200E+01
5.524480E+02 2.207458E+00 1.102000E+01
5.534470E+02 2.207640E+00 1.101800E+01
5.544460E+02 2.207820E+00 1.101600E+01
5.554450E+02 2.208000E+00 1.101400E+01
5.564440E+02 2.208178E+00 1.101300E+01
5.574430E+02 2.208355E+00 1.101100E+01
5.584420E+02 2.208531E+00 1.100900E+01
5.594410E+02 2.208705E+00 1.100700E+01
5.604400E+02 2.208879E+00 1.100500E+01
5.614390E+02 2.209052E+00 1.100300E+01
5.624380E+02 2.209223E+00 1.100200E+01
5.634370E+02 2.209393E+00 1.100000E+01
5.644360E+02 2.209562E+00 1.099800E+01
5.654350E+02 2.209730E+00 1.099600E+01
5.664340E+02 2.209897E+00 1.099400E+01
5.674330E+02 2.210063E+00 1.099300E+01
5.684320E+02 2.210228E+00 1.099100E+01
5.694310E+02 2.210391E+00 1.098900E+01
5.704300E+02 2.210554E+00 1.098700E+01
5.714290E+02 2.210716E+00 1.098500E+01
5.724280E+02 2.210876E+00 1.098300E+01
5.734270E+02 2.211035E+00 1.098200E+01
5.744260E+02 2.211194E+00 1.098000E+01
5.754250E+02 2.211351E+00 1.097800E+01
5.764240E+02 2.211507E+00 1.097600E+01
5.774230E+02 2.211663E+00 1.097500E+01
5.784220E+02 2.211817E+00 1.097300E+01
5.794210E+02 2.211970E+00 1.097100E+01
5.804200E+02 2.212122E+00 1.096900E+01
5.814190E+02 2.212273E+00 1.096700E+01
5.824180E+02 2.212424E+00 1.096600E+01
