1.428580E+02 1.669656E+00 1.151000E+01
1.438570E+02 1.672797E+00 1.150600E+01
1.448560E+02 1.675908E+00 1.150300E+01
1.458550E+02 1.678988E+00 1.149900E+01
1.468540E+02 1.682038E+00 1.149600E+01
1.478530E+02 1.685060E+00 1.149300E+01
1.488520E+02 1.688052E+00 1.148900E+01
1.498510E+02 1.691016E+00 1.148600E+01
1.508500E+02 1.693952E+00 1.148300E+01
1.518490E+02 1.696859E+00 1.147900E+01
1.528480E+02 1.699740E+00 1.147600E+01
1.538470E+02 1.702594E+00 1.147300E+01
1.548460E+02 1.705420E+00 1.146900E+01
1.558450E+02 1.708221E+00 1.146600E+01
1.568440E+02 1.710995E+00 1.146300E+01
1.578430E+02 1.713744E+00 1.145900E+01
1.588420E+02 1.716468E+00 1.145600E+01
1.598410E+02 1.719166E+00 1.145300E+01
1.608400E+02 1.721840E+00 1.144900E+01
1.618390E+02 1.724489E+00 1.144600E+01
1.628380E+02 1.727114E+00 1.144300E+01
1.638370E+02 1.729716E+00 1.143900E+01
1.648360E+02 1.732294E+00 1.143600E+01
1.658350E+02 1.734849E+00 1.143300E+01
1.668340E+02 1.737381E+00 1.142900E+01
1.678330E+02 1.739890E+00 1.142600E+01
1.688320E+02 1.742377E+00 1.142300E+01
1.698310E+02 1.744841E+00 1.141900E+01
1.708300E+02 1.747284E+00 1.141600E+01
1.718290E+02 1.749706E+00 1.141300E+01
1.728280E+02 1.752106E+00 1.141000E+01
1.738270E+02 1.754484E+00 1.140600E+01
1.748260E+02 1.756843E+00 1.140300E+01
1.758250E+02 1.759180E+00 1.140000E+01
1.768240E+02 1.761498E+00 1.139600E+01
1.778230E+02 1.763795E+00 1.139300E+01
1.788220E+02 1.766072E+00 1.139000E+01
1.798210E+02 1.768330E+00 1.138700E+01
1.808200E+02 1.770568E+00 1.138300E+01
1.818190E+02 1.772788E+00 1.138000E+01
1.828180E+02 1.774988E+00 1.137700E+01
1.838170E+02 1.777169E+00 1.137400E+01
1.848160E+02 1.779332E+00 1.137100E+01
1.858150E+02 1.781477E+00 1.136700E+01
1.868140E+02 1.783604E+00 1.136400E+01
1.878130E+02 1.785712E+00 1.136100E+01
1.888120E+02 1.787803E+00 1.135800E+01
1.898110E+02 1.789877E+00 1.135400E+01
1.908100E+02 1.791933E+00 1.135100E+01
1.918090E+02 1.793972E+00 1.134800E+01
1.928080E+02 1.795995E+00 1.134500E+01
1.938070E+02 1.798000E+00 1.134200E+01
1.948060E+02 1.799989E+00 1.133800E+01
1.958050E+02 1.801962E+00 1.133500E+01
1.968040E+02 1.803918E+00 1.133200E+01
1.978030E+02 1.805858E+00 1.132900E+01
1.988020E+02 1.807783E+00 1.132600E+01
1.998010E+02 1.809692E+00 1.132300E+01
2.008000E+02 1.811585E+00 1.132000E+01
2.017990E+02 1.813463E+00 1.131600E+01
2.027980E+02 1.815326E+00 1.131300E+01
2.037970E+02 1.817174E+00 1.131000E+01
2.047960E+02 1.819007E+00 1.130700E+01
2.057950E+02 1.820825E+00 1.130400E+01
2.067940E+02 1.822629E+00 1.130100E+01
2.077930E+02 1.824418E+00 1.129800E+01
2.087920E+02 1.826193E+00 1.129500E+01
2.097910E+02 1.827954E+00 1.129100E+01
2.107900E+02 1.829701E+00 1.128800E+01
2.117890E+02 1.831435E+00 1.128500E+01
2.127880E+02 1.833154E+00 1.128200E+01
2.137870E+02 1.834860E+00 1.127900E+01
2.147860E+02 1.836553E+00 1.127600E+01
2.157850E+02 1.838232E+00 1.127300E+01
2.167840E+02 1.839899E+00 1.127000E+01
2.177830E+02 1.841552E+00 1.126700E+01
2.187820E+02 1.843192E+00 1.126400E+01
2.197810E+02 1.844820E+00 1.126100E+01
2.207800E+02 1.846435E+00 1.125800E+01
2.217790E+02 1.848038E+00 1.125500E+01
2.227780E+02 1.849628E+00 1.125200E+01
2.237770E+02 1.851206E+00 1.124800E+01
2.247760E+02 1.852772E+00 1.124500E+01
2.257750E+02 1.854326E+00 1.124200E+01
2.267740E+02 1.855868E+00 1.123900E+01
2.277730E+02 1.857399E+00 1.123600E+01
2.287720E+02 1.858917E+00 1.123300E+01
2.297710E+02 1.860425E+00 1.123000E+01
2.307700E+02 1.861920E+00 1.122700E+01
2.317690E+02 1.863405E+00 1.122400E+01
2.327680E+02 1.864878E+00 1.122100E+01
2.337670E+02 1.866340E+00 1.121800E+01
2.347660E+02 1.867792E+00 1.121500E+01
2.357650E+02 1.869232E+00 1.121300E+01
2.367640E+02 1.870662E+00 1.121000E+01
2.377630E+02 1.872080E+00 1.120700E+01
2.387620E+02 1.873489E+00 1.120400E+01
2.397610E+02 1.874887E+00 1.120100E+01
2.407600E+02 1.876274E+00 1.119800E+01
2.417590E+02 1.877651E+00 1.119500E+01
2.427580E+02 1.879018E+00 1.119200E+01
2.437570E+02 1.880375E+00 1.118900E+01
2.447560E+02 1.881722E+00 1.118600E+01
2.457550E+02 1.883059E+00 1.118300E+01
2.467540E+02 1.884386E+00 1.118000E+01
2.477530E+02 1.885704E+00 1.117700E+01
2.487520E+02 1.887012E+00 1.117400E+01
2.497510E+02 1.888310E+00 1.117200E+01
2.507500E+02 1.889599E+00 1.116900E+01
2.517490E+02 1.890878E+00 1.116600E+01
2.527480E+02 1.892148E+00 1.116300E+01
2.537470E+02 1.893409E+00 1.116000E+01
2.547460E+02 1.894661E+00 1.115700E+01
2.557450E+02 1.895904E+00 1.115400E+01
2.567440E+02 1.897138E+00 1.115100E+01
2.577430E+02 1.898363E+00 1.114900E+01
2.587420E+02 1.899579E+00 1.114600E+01
2.597410E+02 1.900787E+00 1.114300E+01
2.607400E+02 1.901985E+00 1.114000E+01
2.617390E+02 1.903176E+00 1.113700E+01
2.627380E+02 1.904357E+00 1.113400E+01
2.637370E+02 1.905531E+00 1.113200E+01
2.647360E+02 1.906696E+00 1.112900E+01
2.657350E+02 1.907852E+00 1.112600E+01
2.667340E+02 1.909001E+00 1.112300E+01
2.677330E+02 1.910141E+00 1.112000E+01
2.687320E+02 1.911274E+00 1.111700E+01
2.697310E+02 1.912398E+00 1.111500E+01
2.707300E+02 1.913515E+00 1.111200E+01
2.717290E+02 1.914623E+00 1.110900E+01
2.727280E+02 1.915724E+00 1.110600E+01
2.737270E+02 1.916817E+00 1.110400E+01
2.747260E+02 1.917902E+00 1.110100E+01
2.757250E+02 1.918980E+00 1.109800E+01
2.767240E+02 1.920051E+00 1.109500E+01
2.777230E+02 1.921113E+00 1.109300E+01
2.787220E+02 1.922169E+00 1.109000E+01
2.797210E+02 1.923217E+00 1.108700E+01
2.807200E+02 1.924258E+00 1.108400E+01
2.817190E+02 1.925291E+00 1.108200E+01
2.827180E+02 1.926318E+00 1.107900E+01
2.837170E+02 1.927337E+00 1.107600E+01
2.847160E+02 1.928350E+00 1.107300E+01
2.857150E+02 1.929355E+00 1.107100E+01
2.867140E+02 1.930353E+00 1.106800E+01
2.877130E+02 1.931345E+00 1.106500E+01
2.887120E+02 1.932330E+00 1.106300E+01
2.897110E+02 1.933308E+00 1.106000E+01
2.907100E+02 1.934279E+00 1.105700E+01
2.917090E+02 1.935244E+00 1.105500E+01
2.927080E+02 1.936202E+00 1.105200E+01
2.937070E+02 1.937153E+00 1.104900E+01
2.947060E+02 1.938098E+00 1.104700E+01
2.957050E+02 1.939037E+00 1.104400E+01
2.967040E+02 1.939969E+00 1.104100E+01
2.977030E+02 1.940895E+00 1.103900E+01
2.987020E+02 1.941815E+00 1.103600E+01
2.997010E+02 1.942728E+00 1.103300E+01
3.007000E+02 1.943636E+00 1.103100E+01
3.016990E+02 1.944537E+00 1.102800E+01
3.026980E+02 1.945432E+00 1.102500E+01
3.036970E+02 1.946321E+00 1.102300E+01
3.046960E+02 1.947204E+00 1.102000E+01
3.056950E+02 1.948081E+00 1.101800E+01
3.066940E+02 1.948952E+00 1.101500E+01
3.076930E+02 1.949818E+00 1.101200E+01
3.086920E+02 1.950677E+00 1.101000E+01
3.096910E+02 1.951531E+00 1.100700E+01
3.106900E+02 1.952379E+00 1.100400E+01
3.116890E+02 1.953222E+00 1.100200E+01
3.126880E+02 1.954059E+00 1.099900E+01
3.136870E+02 1.954890E+00 1.099700E+01
3.146860E+02 1.955716E+00 1.099400E+01
3.156850E+02 1.956536E+00 1.099200E+01
3.166840E+02 1.957351E+00 1.098900E+01
3.176830E+02 1.958160E+00 1.098600E+01
3.186820E+02 1.958964E+00 1.098400E+01
3.196810E+02 1.959763E+00 1.098100E+01
3.206800E+02 1.960556E+00 1.097900E+01
3.216790E+02 1.961344E+00 1.097600E+01
3.226780E+02 1.962127E+00 1.097400E+01
3.236770E+02 1.962905E+00 1.097100E+01
3.246760E+02 1.963678E+00 1.096900E+01
3.256750E+02 1.964446E+00 1.096600E+01
3.266740E+02 1.965208E+00 1.096400E+01
3.276730E+02 1.965966E+00 1.096100E+01
3.286720E+02 1.966718E+00 1.095900E+01
3.296710E+02 1.967466E+00 1.095600E+01
3.306700E+02 1.968209E+00 1.095400E+01
3.316690E+02 1.968946E+00 1.095100E+01
3.326680E+02 1.969679E+00 1.094900E+01
3.336670E+02 1.970408E+00 1.094600E+01
3.346660E+02 1.971131E+00 1.094400E+01
3.356650E+02 1.971850E+00 1.094100E+01
3.366640E+02 1.972564E+00 1.093900E+01
3.376630E+02 1.973274E+00 1.093600E+01
3.386620E+02 1.973978E+00 1.093400E+01
3.396610E+02 1.974679E+00 1.093100E+01
3.406600E+02 1.975374E+00 1.092900E+01
3.416590E+02 1.976065E+00 1.092600E+01
3.426580E+02 1.976752E+00 1.092400E+01
3.436570E+02 1.977434E+00 1.092200E+01
3.446560E+02 1.978112E+00 1.091900E+01
3.456550E+02 1.978785E+00 1.091700E+01
3.466540E+02 1.979455E+00 1.091400E+01
3.476530E+02 1.980119E+00 1.091200E+01
3.486520E+02 1.980780E+00 1.090900E+01
3.496510E+02 1.981436E+00 1.090700E+01
3.506500E+02 1.982088E+00 1.090500E+01
3.516490E+02 1.982735E+00 1.090200E+01
3.526480E+02 1.983379E+00 1.090000E+01
3.536470E+02 1.984018E+00 1.089700E+01
3.546460E+02 1.984654E+00 1.089500E+01
3.556450E+02 1.985285E+00 1.089300E+01
3.566440E+02 1.985912E+00 1.089000E+01
3.576430E+02 1.986535E+00 1.088800E+01
3.586420E+02 1.987154E+00 1.088500E+01
3.596410E+02 1.987769E+00 1.088300E+01
3.606400E+02 1.988381E+00 1.088100E+01
3.616390E+02 1.988988E+00 1.087800E+01
3.626380E+02 1.989591E+00 1.087600E+01
3.636370E+02 1.990191E+00 1.087400E+01
3.646360E+02 1.990786E+00 1.087100E+01
3.656350E+02 1.991378E+00 1.086900E+01
3.666340E+02 1.991966E+00 1.086600E+01
3.676330E+02 1.992551E+00 1.086400E+01
3.686320E+02 1.993131E+00 1.086200E+01
3.696310E+02 1.993708E+00 1.085900E+01
3.706300E+02 1.994281E+00 1.085700E+01
3.716290E+02 1.994851E+00 1.085500E+01
3.726280E+02 1.995417E+00 1.085200E+01
3.736270E+02 1.995979E+00 1.085000E+01
3.746260E+02 1.996538E+00 1.084800E+01
3.756250E+02 1.997093E+00 1.084600E+01
3.766240E+02 1.997645E+00 1.084300E+01
3.776230E+02 1.998193E+00 1.084100E+01
3.786220E+02 1.998738E+00 1.083900E+01
3.796210E+02 1.999279E+00 1.083600E+01
3.806200E+02 1.999817E+00 1.083400E+01
3.816190E+02 2.000351E+00 1.083200E+01
3.826180E+02 2.000882E+00 1.082900E+01
3.836170E+02 2.001410E+00 1.082700E+01
3.846160E+02 2.001934E+00 1.082500E+01
3.856150E+02 2.002455E+00 1.082300E+01
3.866140E+02 2.002972E+00 1.082000E+01
3.876130E+02 2.003487E+00 1.081800E+01
3.886120E+02 2.003998E+00 1.081600E+01
3.896110E+02 2.004505E+00 1.081400E+01
3.906100E+02 2.005010E+00 1.081100E+01
3.916090E+02 2.005511E+00 1.080900E+01
3.926080E+02 2.006010E+00 1.080700E+01
3.936070E+02 2.006505E+00 1.080500E+01
3.946060E+02 2.006997E+00 1.080200E+01
3.956050E+02 2.007486E+00 1.080000E+01
3.966040E+02 2.007971E+00 1.079800E+01
3.976030E+02 2.008454E+00 1.079600E+01
3.986020E+02 2.008934E+00 1.079300E+01
3.996010E+02 2.009410E+00 1.079100E+01
4.006000E+02 2.009884E+00 1.078900E+01
4.015990E+02 2.010354E+00 1.078700E+01
4.025980E+02 2.010822E+00 1.078500E+01
4.035970E+02 2.011287E+00 1.078200E+01
4.045960E+02 2.011748E+00 1.078000E+01
4.055950E+02 2.012207E+00 1.077800E+01
4.065940E+02 2.012663E+00 1.077600E+01
4.075930E+02 2.013116E+00 1.077400E+01
4.085920E+02 2.013566E+00 1.077100E+01
4.095910E+02 2.014014E+00 1.076900E+01
4.105900E+02 2.014458E+00 1.076700E+01
4.115890E+02 2.014900E+00 1.076500E+01
4.125880E+02 2.015339E+00 1.076300E+01
4.135870E+02 2.015775E+00 1.076100E+01
4.145860E+02 2.016208E+00 1.075800E+01
4.155850E+02 2.016639E+00 1.075600E+01
4.165840E+02 2.017067E+00 1.075400E+01
4.175830E+02 2.017492E+00 1.075200E+01
4.185820E+02 2.017915E+00 1.075000E+01
4.195810E+02 2.018334E+00 1.074800E+01
4.205800E+02 2.018752E+00 1.074500E+01
4.215790E+02 2.019166E+00 1.074300E+01
4.225780E+02 2.019578E+00 1.074100E+01
4.235770E+02 2.019988E+00 1.073900E+01
4.245760E+02 2.020394E+00 1.073700E+01
4.255750E+02 2.020799E+00 1.073500E+01
4.265740E+02 2.021200E+00 1.073300E+01
4.275730E+02 2.021599E+00 1.073100E+01
4.285720E+02 2.021996E+00 1.072800E+01
4.295710E+02 2.022390E+00 1.072600E+01
4.305700E+02 2.022782E+00 1.072400E+01
4.315690E+02 2.023171E+00 1.072200E+01
4.325680E+02 2.023558E+00 1.072000E+01
4.335670E+02 2.023942E+00 1.071800E+01
4.345660E+02 2.024324E+00 1.071600E+01
4.355650E+02 2.024703E+00 1.071400E+01
4.365640E+02 2.025080E+00 1.071200E+01
4.375630E+02 2.025455E+00 1.071000E+01
4.385620E+02 2.025827E+00 1.070700E+01
4.395610E+02 2.026197E+00 1.070500E+01
4.405600E+02 2.026564E+00 1.070300E+01
4.415590E+02 2.026929E+00 1.070100E+01
4.425580E+02 2.027292E+00 1.069900E+01
4.435570E+02 2.027653E+00 1.069700E+01
4.445560E+02 2.028011E+00 1.069500E+01
4.455550E+02 2.028367E+00 1.069300E+01
4.465540E+02 2.028721E+00 1.069100E+01
4.475530E+02 2.029073E+00 1.068900E+01
4.485520E+02 2.029422E+00 1.068700E+01
4.495510E+02 2.029769E+00 1.068500E+01
4.505500E+02 2.030114E+00 1.068300E+01
4.515490E+02 2.030457E+00 1.068100E+01
4.525480E+02 2.030797E+00 1.067900E+01
4.535470E+02 2.031135E+00 1.067700E+01
4.545460E+02 2.031472E+00 1.067500E+01
4.555450E+02 2.031806E+00 1.067300E+01
4.565440E+02 2.032138E+00 1.067100E+01
4.575430E+02 2.032468E+00 1.066800E+01
4.585420E+02 2.032795E+00 1.066600E+01
4.595410E+02 2.033121E+00 1.066400E+01
4.605400E+02 2.033444E+00 1.066200E+01
4.615390E+02 2.033766E+00 1.066000E+01
4.625380E+02 2.034085E+00 1.065800E+01
4.635370E+02 2.034403E+00 1.065600E+01
4.645360E+02 2.034718E+00 1.065400E+01
4.655350E+02 2.035031E+00 1.065200E+01
4.665340E+02 2.035343E+00 1.065000E+01
4.675330E+02 2.035652E+00 1.064800E+01
4.685320E+02 2.035959E+00 1.064600E+01
4.695310E+02 2.036265E+00 1.064400E+01
4.705300E+02 2.036568E+00 1.064300E+01
4.715290E+02 2.036870E+00 1.064100E+01
4.725280E+02 2.037169E+00 1.063900E+01
4.735270E+02 2.037467E+00 1.063700E+01
4.745260E+02 2.037763E+00 1.063500E+01
4.755250E+02 2.038057E+00 1.063300E+01
4.765240E+02 2.038348E+00 1.063100E+01
4.775230E+02 2.038639E+00 1.062900E+01
4.785220E+02 2.038927E+00 1.062700E+01
4.795210E+02 2.039213E+00 1.062500E+01
4.805200E+02 2.039497E+00 1.062300E+01
4.815190E+02 2.039780E+00 1.062100E+01
4.825180E+02 2.040061E+00 1.061900E+01
4.835170E+02 2.040340E+00 1.061700E+01
4.845160E+02 2.040617E+00 1.061500E+01
4.855150E+02 2.040892E+00 1.061300E+01
4.865140E+02 2.041166E+00 1.061100E+01
4.875130E+02 2.041438E+00 1.060900E+01
4.885120E+02 2.041708E+00 1.060700E+01
4.895110E+02 2.041976E+00 1.060500E+01
4.905100E+02 2.042243E+00 1.060400E+01
4.915090E+02 2.042508E+00 1.060200E+01
4.925080E+02 2.042771E+00 1.060000E+01
4.935070E+02 2.043032E+00 1.059800E+01
4.945060E+02 2.043292E+00 1.059600E+01
4.955050E+02 2.043550E+00 1.059400E+01
4.965040E+02 2.043806E+00 1.059200E+01
4.975030E+02 2.044061E+00 1.059000E+01
4.985020E+02 2.044314E+00 1.058800E+01
4.995010E+02 2.044565E+00 1.058600E+01
5.005000E+02 2.044814E+00 1.058500E+01
5.014990E+02 2.045062E+00 1.058300E+01
5.024980E+02 2.045309E+00 1.058100E+01
5.034970E+02 2.045553E+00 1.057900E+01
5.044960E+02 2.045797E+00 1.057700E+01
5.054950E+02 2.046038E+00 1.057500E+01
5.064940E+02 2.046278E+00 1.057300E+01
5.074930E+02 2.046516E+00 1.057100E+01
5.084920E+02 2.046753E+00 1.057000E+01
5.094910E+02 2.046988E+00 1.056800E+01
5.104900E+02 2.047222E+00 1.056600E+01
5.114890E+02 2.047454E+00 1.056400E+01
5.124880E+02 2.047685E+00 1.056200E+01
5.134870E+02 2.047914E+00 1.056000E+01
5.144860E+02 2.048141E+00 1.055800E+01
5.154850E+02 2.048367E+00 1.055700E+01
5.164840E+02 2.048591E+00 1.055500E+01
5.174830E+02 2.048814E+00 1.055300E+01
5.184820E+02 2.049036E+00 1.055100E+01
5.194810E+02 2.049256E+00 1.054900E+01
5.204800E+02 2.049474E+00 1.054700E+01
5.214790E+02 2.049691E+00 1.054500E+01
5.224780E+02 2.049907E+00 1.054400E+01
5.234770E+02 2.050121E+00 1.054200E+01
5.244760E+02 2.050333E+00 1.054000E+01
5.254750E+02 2.050545E+00 1.053800E+01
5.264740E+02 2.050754E+00 1.053600E+01
5.274730E+02 2.050963E+00 1.053500E+01
5.284720E+02 2.051170E+00 1.053300E+01
5.294710E+02 2.051375E+00 1.053100E+01
5.304700E+02 2.051579E+00 1.052900E+01
5.314690E+02 2.051782E+00 1.052700E+01
5.324680E+02 2.051983E+00 1.052600E+01
5.334670E+02 2.052183E+00 1.052400E+01
5.344660E+02 2.052382E+00 1.052200E+01
5.354650E+02 2.052579E+00 1.052000E+01
5.364640E+02 2.052775E+00 1.051800E+01
5.374630E+02 2.052970E+00 1.051700E+01
5.384620E+02 2.053163E+00 1.051500E+01
5.394610E+02 2.053355E+00 1.051300E+01
5.404600E+02 2.053545E+00 1.051100E+01
5.414590E+02 2.053735E+00 1.050900E+01
5.424580E+02 2.053923E+00 1.050800E+01
5.434570E+02 2.054109E+00 1.050600E+01
5.444560E+02 2.054294E+00 1.050400E+01
5.454550E+02 2.054478E+00 1.050200E+01
5.464540E+02 2.054661E+00 1.050100E+01
5.474530E+02 2.054843E+00 1.049900E+01
5.484520E+02 2.055023E+00 1.049700E+01
5.494510E+02 2.055202E+00 1.049500E+01
5.504500E+02 2.055379E+00 1.049400E+01
5.514490E+02 2.055556E+00 1.049200E+01
5.524480E+02 2.055731E+00 1.049000E+01
5.534470E+02 2.055905E+00 1.048800E+01
5.544460E+02 2.056078E+00 1.048700E+01
5.554450E+02 2.056249E+00 1.048500E+01
5.564440E+02 2.056419E+00 1.048300E+01
5.574430E+02 2.056588E+00 1.048100E+01
5.584420E+02 2.056756E+00 1.048000E+01
5.594410E+02 2.056923E+00 1.047800E+01
5.604400E+02 2.057088E+00 1.047600E+01
5.614390E+02 2.057253E+00 1.047400E+01
5.624380E+02 2.057416E+00 1.047300E+01
5.634370E+02 2.057578E+00 1.047100E+01
5.644360E+02 2.057738E+00 1.046900E+01
5.654350E+02 2.057898E+00 1.046700E+01
5.664340E+02 2.058056E+00 1.046600E+01
5.674330E+02 2.058214E+00 1.046400E+01
5.684320E+02 2.058370E+00 1.046200E+01
5.694310E+02 2.058525E+00 1.046100E+01
5.704300E+02 2.058679E+00 1.045900E+01
5.714290E+02 2.058831E+00 1.045700E+01
5.724280E+02 2.058983E+00 1.045600E+01
5.734270E+02 2.059133E+00 1.045400E+01
5.744260E+02 2.059283E+00 1.045200E+01
5.754250E+02 2.059431E+00 1.045000E+01
5.764240E+02 2.059578E+00 1.044900E+01
5.774230E+02 2.059724E+00 1.044700E+01
5.784220E+02 2.059869E+00 1.044500E+01
5.794210E+02 2.060013E+00 1.044400E+01
5.804200E+02 2.060156E+00 1.044200E+01
5.814190E+02 2.060298E+00 1.044000E+01
5.824180E+02 2.060438E+00 1.043900E+01
