9.790300E+01 1.230652E+00 1.068600E+01
9.890200E+01 1.234882E+00 1.068100E+01
9.990100E+01 1.239066E+00 1.067700E+01
1.009000E+02 1.243204E+00 1.067300E+01
1.018990E+02 1.247297E+00 1.066900E+01
1.028980E+02 1.251345E+00 1.066500E+01
1.038970E+02 1.255350E+00 1.066100E+01
1.048960E+02 1.259312E+00 1.065700E+01
1.058950E+02 1.263231E+00 1.065300E+01
1.068940E+02 1.267109E+00 1.064900E+01
1.078930E+02 1.270947E+00 1.064500E+01
1.088920E+02 1.274744E+00 1.064100E+01
1.098910E+02 1.278501E+00 1.063700E+01
1.108900E+02 1.282219E+00 1.063300E+01
1.118890E+02 1.285899E+00 1.062900E+01
1.128880E+02 1.289542E+00 1.062500E+01
1.138870E+02 1.293147E+00 1.062100E+01
1.148860E+02 1.296716E+00 1.061700E+01
1.158850E+02 1.300248E+00 1.061300E+01
1.168840E+02 1.303746E+00 1.060900E+01
1.178830E+02 1.307208E+00 1.060500E+01
1.188820E+02 1.310636E+00 1.060100E+01
1.198810E+02 1.314030E+00 1.059700E+01
1.208800E+02 1.317390E+00 1.059300E+01
1.218790E+02 1.320718E+00 1.058900E+01
1.228780E+02 1.324013E+00 1.058600E+01
1.238770E+02 1.327277E+00 1.058200E+01
1.248760E+02 1.330509E+00 1.057800E+01
1.258750E+02 1.333710E+00 1.057400E+01
1.268740E+02 1.336880E+00 1.057000E+01
1.278730E+02 1.340020E+00 1.056600E+01
1.288720E+02 1.343130E+00 1.056300E+01
1.298710E+02 1.346212E+00 1.055900E+01
1.308700E+02 1.349264E+00 1.055500E+01
1.318690E+02 1.352288E+00 1.055100E+01
1.328680E+02 1.355283E+00 1.054700E+01
1.338670E+02 1.358251E+00 1.054400E+01
1.348660E+02 1.361192E+00 1.054000E+01
1.358650E+02 1.364106E+00 1.053600E+01
1.368640E+02 1.366993E+00 1.053200E+01
1.378630E+02 1.369854E+00 1.052900E+01
1.388620E+02 1.372689E+00 1.052500E+01
1.398610E+02 1.375498E+00 1.052100E+01
1.408600E+02 1.378283E+00 1.051800E+01
1.418590E+02 1.381042E+00 1.051400E+01
1.428580E+02 1.383777E+00 1.051000E+01
1.438570E+02 1.386488E+00 1.050700E+01
1.448560E+02 1.389174E+00 1.050300E+01
1.458550E+02 1.391838E+00 1.049900E+01
1.468540E+02 1.394477E+00 1.049600E+01
1.478530E+02 1.397094E+00 1.049200E+01
1.488520E+02 1.399688E+00 1.048800E+01
1.498510E+02 1.402260E+00 1.048500E+01
1.508500E+02 1.404810E+00 1.048100E+01
1.518490E+02 1.407337E+00 1.047800E+01
1.528480E+02 1.409843E+00 1.047400E+01
1.538470E+02 1.412328E+00 1.047100E+01
1.548460E+02 1.414792E+00 1.046700E+01
1.558450E+02 1.417235E+00 1.046300E+01
1.568440E+02 1.419657E+00 1.046000E+01
1.578430E+02 1.422059E+00 1.045600E+01
1.588420E+02 1.424442E+00 1.045300E+01
1.598410E+02 1.426804E+00 1.044900E+01
1.608400E+02 1.429146E+00 1.044600E+01
1.618390E+02 1.431470E+00 1.044200E+01
1.628380E+02 1.433774E+00 1.043900E+01
1.638370E+02 1.436059E+00 1.043500E+01
1.648360E+02 1.438326E+00 1.043200E+01
1.658350E+02 1.440574E+00 1.042800E+01
1.668340E+02 1.442804E+00 1.042500E+01
1.678330E+02 1.445016E+00 1.042200E+01
1.688320E+02 1.447210E+00 1.041800E+01
1.698310E+02 1.449387E+00 1.041500E+01
1.708300E+02 1.451546E+00 1.041100E+01
1.718290E+02 1.453688E+00 1.040800E+01
1.728280E+02 1.455813E+00 1.040500E+01
1.738270E+02 1.457921E+00 1.040100E+01
1.748260E+02 1.460013E+00 1.039800E+01
1.758250E+02 1.462088E+00 1.039400E+01
1.768240E+02 1.464147E+00 1.039100E+01
1.778230E+02 1.466190E+00 1.038800E+01
1.788220E+02 1.468217E+00 1.038400E+01
1.798210E+02 1.470228E+00 1.038100E+01
1.808200E+02 1.472223E+00 1.037800E+01
1.818190E+02 1.474204E+00 1.037400E+01
1.828180E+02 1.476169E+00 1.037100E+01
1.838170E+02 1.478119E+00 1.036800E+01
1.848160E+02 1.480054E+00 1.036500E+01
1.858150E+02 1.481974E+00 1.036100E+01
1.868140E+02 1.483880E+00 1.035800E+01
1.878130E+02 1.485771E+00 1.035500E+01
1.888120E+02 1.487648E+00 1.035200E+01
1.898110E+02 1.489511E+00 1.034800E+01
1.908100E+02 1.491360E+00 1.034500E+01
1.918090E+02 1.493196E+00 1.034200E+01
1.928080E+02 1.495017E+00 1.033900E+01
1.938070E+02 1.496825E+00 1.033500E+01
1.948060E+02 1.498620E+00 1.033200E+01
1.958050E+02 1.500402E+00 1.032900E+01
1.968040E+02 1.502170E+00 1.032600E+01
1.978030E+02 1.503925E+00 1.032300E+01
1.988020E+02 1.505668E+00 1.031900E+01
1.998010E+02 1.507398E+00 1.031600E+01
2.008000E+02 1.509115E+00 1.031300E+01
2.017990E+02 1.510820E+00 1.031000E+01
2.027980E+02 1.512512E+00 1.030700E+01
2.037970E+02 1.514193E+00 1.030400E+01
2.047960E+02 1.515861E+00 1.030100E+01
2.057950E+02 1.517517E+00 1.029700E+01
2.067940E+02 1.519162E+00 1.029400E+01
2.077930E+02 1.520794E+00 1.029100E+01
2.087920E+02 1.522415E+00 1.028800E+01
2.097910E+02 1.524025E+00 1.028500E+01
2.107900E+02 1.525623E+00 1.028200E+01
2.117890E+02 1.527210E+00 1.027900E+01
2.127880E+02 1.528786E+00 1.027600E+01
2.137870E+02 1.530351E+00 1.027300E+01
2.147860E+02 1.531905E+00 1.027000E+01
2.157850E+02 1.533448E+00 1.026700E+01
2.167840E+02 1.534980E+00 1.026400E+01
2.177830E+02 1.536502E+00 1.026100E+01
2.187820E+02 1.538013E+00 1.025800E+01
2.197810E+02 1.539513E+00 1.025500E+01
2.207800E+02 1.541004E+00 1.025200E+01
2.217790E+02 1.542484E+00 1.024900E+01
2.227780E+02 1.543954E+00 1.024600E+01
2.237770E+02 1.545414E+00 1.024300E+01
2.247760E+02 1.546863E+00 1.024000E+01
2.257750E+02 1.548304E+00 1.023700E+01
2.267740E+02 1.549734E+00 1.023400E+01
2.277730E+02 1.551155E+00 1.023100E+01
2.287720E+02 1.552566E+00 1.022800E+01
2.297710E+02 1.553967E+00 1.022500E+01
2.307700E+02 1.555359E+00 1.022200E+01
2.317690E+02 1.556742E+00 1.021900E+01
2.327680E+02 1.558116E+00 1.021600E+01
2.337670E+02 1.559480E+00 1.021300E+01
2.347660E+02 1.560836E+00 1.021000E+01
2.357650E+02 1.562182E+00 1.020700E+01
2.367640E+02 1.563520E+00 1.020400E+01
2.377630E+02 1.564848E+00 1.020200E+01
2.387620E+02 1.566168E+00 1.019900E+01
2.397610E+02 1.567480E+00 1.019600E+01
2.407600E+02 1.568782E+00 1.019300E+01
2.417590E+02 1.570076E+00 1.019000E+01
2.427580E+02 1.571362E+00 1.018700E+01
2.437570E+02 1.572639E+00 1.018400E+01
2.447560E+02 1.573908E+00 1.018200E+01
2.457550E+02 1.575169E+00 1.017900E+01
2.467540E+02 1.576422E+00 1.017600E+01
2.477530E+02 1.577666E+00 1.017300E+01
2.487520E+02 1.578903E+00 1.017000E+01
2.497510E+02 1.580131E+00 1.016700E+01
2.507500E+02 1.581352E+00 1.016500E+01
2.517490E+02 1.582565E+00 1.016200E+01
2.527480E+02 1.583770E+00 1.015900E+01
2.537470E+02 1.584968E+00 1.015600E+01
2.547460E+02 1.586158E+00 1.015300E+01
2.557450E+02 1.587340E+00 1.015100E+01
2.567440E+02 1.588515E+00 1.014800E+01
2.577430E+02 1.589683E+00 1.014500E+01
2.587420E+02 1.590843E+00 1.014200E+01
2.597410E+02 1.591995E+00 1.014000E+01
2.607400E+02 1.593141E+00 1.013700E+01
2.617390E+02 1.594280E+00 1.013400E+01
2.627380E+02 1.595411E+00 1.013100E+01
2.637370E+02 1.596535E+00 1.012900E+01
2.647360E+02 1.597652E+00 1.012600E+01
2.657350E+02 1.598763E+00 1.012300E+01
2.667340E+02 1.599866E+00 1.012100E+01
2.677330E+02 1.600963E+00 1.011800E+01
2.687320E+02 1.602053E+00 1.011500E+01
2.697310E+02 1.603136E+00 1.011300E+01
2.707300E+02 1.604212E+00 1.011000E+01
2.717290E+02 1.605282E+00 1.010700E+01
2.727280E+02 1.606346E+00 1.010500E+01
2.737270E+02 1.607403E+00 1.010200E+01
2.747260E+02 1.608453E+00 1.009900E+01
2.757250E+02 1.609497E+00 1.009700E+01
2.767240E+02 1.610535E+00 1.009400E+01
2.777230E+02 1.611566E+00 1.009100E+01
2.787220E+02 1.612591E+00 1.008900E+01
2.797210E+02 1.613610E+00 1.008600E+01
2.807200E+02 1.614623E+00 1.008300E+01
2.817190E+02 1.615630E+00 1.008100E+01
2.827180E+02 1.616631E+00 1.007800E+01
2.837170E+02 1.617625E+00 1.007600E+01
2.847160E+02 1.618614E+00 1.007300E+01
2.857150E+02 1.619597E+00 1.007000E+01
2.867140E+02 1.620574E+00 1.006800E+01
2.877130E+02 1.621545E+00 1.006500E+01
2.887120E+02 1.622510E+00 1.006300E+01
2.897110E+02 1.623470E+00 1.006000E+01
2.907100E+02 1.624424E+00 1.005700E+01
2.917090E+02 1.625372E+00 1.005500E+01
2.927080E+02 1.626315E+00 1.005200E+01
2.937070E+02 1.627252E+00 1.005000E+01
2.947060E+02 1.628184E+00 1.004700E+01
2.957050E+02 1.629110E+00 1.004500E+01
2.967040E+02 1.630031E+00 1.004200E+01
2.977030E+02 1.630947E+00 1.004000E+01
2.987020E+02 1.631857E+00 1.003700E+01
2.997010E+02 1.632762E+00 1.003500E+01
3.007000E+02 1.633661E+00 1.003200E+01
3.016990E+02 1.634555E+00 1.003000E+01
3.026980E+02 1.635445E+00 1.002700E+01
3.036970E+02 1.636329E+00 1.002500E+01
3.046960E+02 1.637208E+00 1.002200E+01
3.056950E+02 1.638081E+00 1.002000E+01
3.066940E+02 1.638950E+00 1.001700E+01
3.076930E+02 1.639814E+00 1.001500E+01
3.086920E+02 1.640673E+00 1.001200E+01
3.096910E+02 1.641527E+00 1.001000E+01
3.106900E+02 1.642376E+00 1.000700E+01
3.116890E+02 1.643220E+00 1.000500E+01
3.126880E+02 1.644059E+00 1.000200E+01
3.136870E+02 1.644894E+00 1.000000E+01
3.146860E+02 1.645724E+00 9.997000E+00
3.156850E+02 1.646549E+00 9.995000E+00
3.166840E+02 1.647370E+00 9.993000E+00
3.176830E+02 1.648185E+00 9.990000E+00
3.186820E+02 1.648997E+00 9.988000E+00
3.196810E+02 1.649803E+00 9.985000E+00
3.206800E+02 1.650606E+00 9.983000E+00
3.216790E+02 1.651403E+00 9.981000E+00
3.226780E+02 1.652196E+00 9.978000E+00
3.236770E+02 1.652985E+00 9.976000E+00
3.246760E+02 1.653769E+00 9.973000E+00
3.256750E+02 1.654549E+00 9.971000E+00
3.266740E+02 1.655325E+00 9.969000E+00
3.276730E+02 1.656096E+00 9.966000E+00
3.286720E+02 1.656863E+00 9.964000E+00
3.296710E+02 1.657626E+00 9.961000E+00
3.306700E+02 1.658384E+00 9.959000E+00
3.316690E+02 1.659138E+00 9.957000E+00
3.326680E+02 1.659889E+00 9.954000E+00
3.336670E+02 1.660635E+00 9.952000E+00
3.346660E+02 1.661376E+00 9.950000E+00
3.356650E+02 1.662114E+00 9.947000E+00
3.366640E+02 1.662848E+00 9.945000E+00
3.376630E+02 1.663578E+00 9.943000E+00
3.386620E+02 1.664303E+00 9.940000E+00
3.396610E+02 1.665025E+00 9.938000E+00
3.406600E+02 1.665743E+00 9.936000E+00
3.416590E+02 1.666457E+00 9.933000E+00
3.426580E+02 1.667167E+00 9.931000E+00
3.436570E+02 1.667873E+00 9.929000E+00
3.446560E+02 1.668575E+00 9.927000E+00
3.456550E+02 1.669273E+00 9.924000E+00
3.466540E+02 1.669968E+00 9.922000E+00
3.476530E+02 1.670659E+00 9.920000E+00
3.486520E+02 1.671346E+00 9.917000E+00
3.496510E+02 1.672030E+00 9.915000E+00
3.506500E+02 1.672709E+00 9.913000E+00
3.516490E+02 1.673385E+00 9.911000E+00
3.526480E+02 1.674058E+00 9.908000E+00
3.536470E+02 1.674727E+00 9.906000E+00
3.546460E+02 1.675392E+00 9.904000E+00
3.556450E+02 1.676054E+00 9.902000E+00
3.566440E+02 1.676712E+00 9.899000E+00
3.576430E+02 1.677367E+00 9.897000E+00
3.586420E+02 1.678018E+00 9.895000E+00
3.596410E+02 1.678666E+00 9.893000E+00
3.606400E+02 1.679310E+00 9.890000E+00
3.616390E+02 1.679951E+00 9.888000E+00
3.626380E+02 1.680588E+00 9.886000E+00
3.636370E+02 1.681222E+00 9.884000E+00
3.646360E+02 1.681853E+00 9.882000E+00
3.656350E+02 1.682480E+00 9.879000E+00
3.666340E+02 1.683104E+00 9.877000E+00
3.676330E+02 1.683725E+00 9.875000E+00
3.686320E+02 1.684342E+00 9.873000E+00
3.696310E+02 1.684957E+00 9.871000E+00
3.706300E+02 1.685568E+00 9.868000E+00
3.716290E+02 1.686175E+00 9.866000E+00
3.726280E+02 1.686780E+00 9.864000E+00
3.736270E+02 1.687381E+00 9.862000E+00
3.746260E+02 1.687980E+00 9.860000E+00
3.756250E+02 1.688575E+00 9.857000E+00
3.766240E+02 1.689167E+00 9.855000E+00
3.776230E+02 1.689756E+00 9.853000E+00
3.786220E+02 1.690342E+00 9.851000E+00
3.796210E+02 1.690925E+00 9.849000E+00
3.806200E+02 1.691504E+00 9.847000E+00
3.816190E+02 1.692081E+00 9.845000E+00
3.826180E+02 1.692655E+00 9.842000E+00
3.836170E+02 1.693226E+00 9.840000E+00
3.846160E+02 1.693794E+00 9.838000E+00
3.856150E+02 1.694359E+00 9.836000E+00
3.866140E+02 1.694921E+00 9.834000E+00
3.876130E+02 1.695480E+00 9.832000E+00
3.886120E+02 1.696036E+00 9.830000E+00
3.896110E+02 1.696590E+00 9.828000E+00
3.906100E+02 1.697140E+00 9.825000E+00
3.916090E+02 1.697688E+00 9.823000E+00
3.926080E+02 1.698233E+00 9.821000E+00
3.936070E+02 1.698775E+00 9.819000E+00
3.946060E+02 1.699314E+00 9.817000E+00
3.956050E+02 1.699851E+00 9.815000E+00
3.966040E+02 1.700385E+00 9.813000E+00
3.976030E+02 1.700916E+00 9.811000E+00
3.986020E+02 1.701444E+00 9.809000E+00
3.996010E+02 1.701970E+00 9.807000E+00
4.006000E+02 1.702493E+00 9.805000E+00
4.015990E+02 1.703013E+00 9.803000E+00
4.025980E+02 1.703531E+00 9.800000E+00
4.035970E+02 1.704046E+00 9.798000E+00
4.045960E+02 1.704559E+00 9.796000E+00
4.055950E+02 1.705069E+00 9.794000E+00
4.065940E+02 1.705576E+00 9.792000E+00
4.075930E+02 1.706081E+00 9.790000E+00
4.085920E+02 1.706583E+00 9.788000E+00
4.095910E+02 1.707083E+00 9.786000E+00
4.105900E+02 1.707580E+00 9.784000E+00
4.115890E+02 1.708075E+00 9.782000E+00
4.125880E+02 1.708567E+00 9.780000E+00
4.135870E+02 1.709057E+00 9.778000E+00
4.145860E+02 1.709544E+00 9.776000E+00
4.155850E+02 1.710029E+00 9.774000E+00
4.165840E+02 1.710511E+00 9.772000E+00
4.175830E+02 1.710991E+00 9.770000E+00
4.185820E+02 1.711469E+00 9.768000E+00
4.195810E+02 1.711944E+00 9.766000E+00
4.205800E+02 1.712417E+00 9.764000E+00
4.215790E+02 1.712887E+00 9.762000E+00
4.225780E+02 1.713355E+00 9.760000E+00
4.235770E+02 1.713821E+00 9.758000E+00
4.245760E+02 1.714284E+00 9.756000E+00
4.255750E+02 1.714745E+00 9.754000E+00
4.265740E+02 1.715204E+00 9.752000E+00
4.275730E+02 1.715661E+00 9.750000E+00
4.285720E+02 1.716115E+00 9.748000E+00
4.295710E+02 1.716567E+00 9.746000E+00
4.305700E+02 1.717017E+00 9.744000E+00
4.315690E+02 1.717465E+00 9.742000E+00
4.325680E+02 1.717910E+00 9.740000E+00
4.335670E+02 1.718353E+00 9.738000E+00
4.345660E+02 1.718794E+00 9.736000E+00
4.355650E+02 1.719233E+00 9.734000E+00
4.365640E+02 1.719670E+00 9.733000E+00
4.375630E+02 1.720104E+00 9.731000E+00
4.385620E+02 1.720537E+00 9.729000E+00
4.395610E+02 1.720967E+00 9.727000E+00
4.405600E+02 1.721395E+00 9.725000E+00
4.415590E+02 1.721821E+00 9.723000E+00
4.425580E+02 1.722245E+00 9.721000E+00
4.435570E+02 1.722667E+00 9.719000E+00
4.445560E+02 1.723087E+00 9.717000E+00
4.455550E+02 1.723505E+00 9.715000E+00
4.465540E+02 1.723920E+00 9.713000E+00
4.475530E+02 1.724334E+00 9.711000E+00
4.485520E+02 1.724746E+00 9.709000E+00
4.495510E+02 1.725155E+00 9.708000E+00
4.505500E+02 1.725563E+00 9.706000E+00
4.515490E+02 1.725969E+00 9.704000E+00
4.525480E+02 1.726373E+00 9.702000E+00
4.535470E+02 1.726774E+00 9.700000E+00
4.545460E+02 1.727174E+00 9.698000E+00
4.555450E+02 1.727572E+00 9.696000E+00
4.565440E+02 1.727968E+00 9.694000E+00
4.575430E+02 1.728362E+00 9.693000E+00
4.585420E+02 1.728754E+00 9.691000E+00
4.595410E+02 1.729144E+00 9.689000E+00
4.605400E+02 1.729532E+00 9.687000E+00
4.615390E+02 1.729919E+00 9.685000E+00
4.625380E+02 1.730303E+00 9.683000E+00
4.635370E+02 1.730686E+00 9.681000E+00
4.645360E+02 1.731067E+00 9.679000E+00
4.655350E+02 1.731446E+00 9.678000E+00
4.665340E+02 1.731823E+00 9.676000E+00
4.675330E+02 1.732198E+00 9.674000E+00
4.685320E+02 1.732572E+00 9.672000E+00
4.695310E+02 1.732944E+00 9.670000E+00
4.705300E+02 1.733314E+00 9.668000E+00
4.715290E+02 1.733682E+00 9.667000E+00
4.725280E+02 1.734048E+00 9.665000E+00
4.735270E+02 1.734413E+00 9.663000E+00
4.745260E+02 1.734776E+00 9.661000E+00
4.755250E+02 1.735137E+00 9.659000E+00
4.765240E+02 1.735496E+00 9.657000E+00
4.775230E+02 1.735854E+00 9.656000E+00
4.785220E+02 1.736210E+00 9.654000E+00
4.795210E+02 1.736564E+00 9.652000E+00
4.805200E+02 1.736917E+00 9.650000E+00
4.815190E+02 1.737268E+00 9.648000E+00
4.825180E+02 1.737617E+00 9.647000E+00
4.835170E+02 1.737965E+00 9.645000E+00
4.845160E+02 1.738311E+00 9.643000E+00
4.855150E+02 1.738655E+00 9.641000E+00
4.865140E+02 1.738997E+00 9.639000E+00
4.875130E+02 1.739338E+00 9.638000E+00
4.885120E+02 1.739678E+00 9.636000E+00
4.895110E+02 1.740016E+00 9.634000E+00
4.905100E+02 1.740352E+00 9.632000E+00
4.915090E+02 1.740686E+00 9.631000E+00
4.925080E+02 1.741019E+00 9.629000E+00
4.935070E+02 1.741351E+00 9.627000E+00
4.945060E+02 1.741680E+00 9.625000E+00
4.955050E+02 1.742009E+00 9.624000E+00
4.965040E+02 1.742335E+00 9.622000E+00
4.975030E+02 1.742660E+00 9.620000E+00
4.985020E+02 1.742984E+00 9.618000E+00
4.995010E+02 1.743306E+00 9.616000E+00
5.005000E+02 1.743627E+00 9.615000E+00
5.014990E+02 1.743946E+00 9.613000E+00
5.024980E+02 1.744263E+00 9.611000E+00
5.034970E+02 1.744579E+00 9.610000E+00
5.044960E+02 1.744894E+00 9.608000E+00
5.054950E+02 1.745207E+00 9.606000E+00
5.064940E+02 1.745518E+00 9.604000E+00
5.074930E+02 1.745828E+00 9.603000E+00
5.084920E+02 1.746137E+00 9.601000E+00
5.094910E+02 1.746444E+00 9.599000E+00
5.104900E+02 1.746750E+00 9.597000E+00
5.114890E+02 1.747054E+00 9.596000E+00
5.124880E+02 1.747357E+00 9.594000E+00
5.134870E+02 1.747658E+00 9.592000E+00
5.144860E+02 1.747958E+00 9.591000E+00
5.154850E+02 1.748257E+00 9.589000E+00
5.164840E+02 1.748554E+00 9.587000E+00
5.174830E+02 1.748849E+00 9.585000E+00
5.184820E+02 1.749144E+00 9.584000E+00
5.194810E+02 1.749437E+00 9.582000E+00
5.204800E+02 1.749728E+00 9.580000E+00
5.214790E+02 1.750019E+00 9.579000E+00
5.224780E+02 1.750308E+00 9.577000E+00
5.234770E+02 1.750595E+00 9.575000E+00
5.244760E+02 1.750881E+00 9.574000E+00
5.254750E+02 1.751166E+00 9.572000E+00
5.264740E+02 1.751450E+00 9.570000E+00
5.274730E+02 1.751732E+00 9.569000E+00
5.284720E+02 1.752013E+00 9.567000E+00
5.294710E+02 1.752292E+00 9.565000E+00
5.304700E+02 1.752570E+00 9.564000E+00
5.314690E+02 1.752847E+00 9.562000E+00
5.324680E+02 1.753123E+00 9.560000E+00
5.334670E+02 1.753397E+00 9.559000E+00
5.344660E+02 1.753670E+00 9.557000E+00
5.354650E+02 1.753942E+00 9.555000E+00
5.364640E+02 1.754212E+00 9.554000E+00
5.374630E+02 1.754482E+00 9.552000E+00
5.384620E+02 1.754750E+00 9.550000E+00
5.394610E+02 1.755016E+00 9.549000E+00
5.404600E+02 1.755282E+00 9.547000E+00
5.414590E+02 1.755546E+00 9.545000E+00
5.424580E+02 1.755809E+00 9.544000E+00
5.434570E+02 1.756071E+00 9.542000E+00
5.444560E+02 1.756331E+00 9.540000E+00
5.454550E+02 1.756591E+00 9.539000E+00
5.464540E+02 1.756849E+00 9.537000E+00
5.474530E+02 1.757106E+00 9.536000E+00
5.484520E+02 1.757361E+00 9.534000E+00
5.494510E+02 1.757616E+00 9.532000E+00
5.504500E+02 1.757869E+00 9.531000E+00
5.514490E+02 1.758121E+00 9.529000E+00
5.524480E+02 1.758372E+00 9.527000E+00
5.534470E+02 1.758622E+00 9.526000E+00
5.544460E+02 1.758871E+00 9.524000E+00
5.554450E+02 1.759118E+00 9.523000E+00
5.564440E+02 1.759365E+00 9.521000E+00
5.574430E+02 1.759610E+00 9.519000E+00
5.584420E+02 1.759854E+00 9.518000E+00
5.594410E+02 1.760097E+00 9.516000E+00
5.604400E+02 1.760339E+00 9.515000E+00
5.614390E+02 1.760579E+00 9.513000E+00
5.624380E+02 1.760819E+00 9.511000E+00
5.634370E+02 1.761057E+00 9.510000E+00
5.644360E+02 1.761294E+00 9.508000E+00
5.654350E+02 1.761531E+00 9.507000E+00
5.664340E+02 1.761766E+00 9.505000E+00
5.674330E+02 1.762000E+00 9.504000E+00
5.684320E+02 1.762233E+00 9.502000E+00
5.694310E+02 1.762465E+00 9.500000E+00
5.704300E+02 1.762695E+00 9.499000E+00
5.714290E+02 1.762925E+00 9.497000E+00
5.724280E+02 1.763154E+00 9.496000E+00
5.734270E+02 1.763381E+00 9.494000E+00
5.744260E+02 1.763608E+00 9.493000E+00
5.754250E+02 1.763833E+00 9.491000E+00
5.764240E+02 1.764058E+00 9.489000E+00
5.774230E+02 1.764281E+00 9.488000E+00
5.784220E+02 1.764503E+00 9.486000E+00
5.794210E+02 1.764724E+00 9.485000E+00
5.804200E+02 1.764945E+00 9.483000E+00
5.814190E+02 1.765164E+00 9.482000E+00
5.824180E+02 1.765382E+00 9.480000E+00
